I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.085,-0.09,-0.08,0.045,0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.085,-0.09,-0.08,0.045,0.025
-0.05,0.011,0.06,0.019,-0.055,0.036,-0.02,-0.085,-0.09,-0.08,0.045,0.025
-0.047,0.01,0.057,0.019,-0.052,0.033,-0.02,-0.085,-0.09,-0.08,0.045,0.025
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.02,-0.085,-0.09,-0.08,0.045,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.019,-0.085,-0.089,-0.08,0.045,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.085,-0.085,-0.08,0.045,0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.085,-0.085,-0.08,0.045,0.025
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.015,-0.085,-0.085,-0.08,0.045,0.025
-0.045,0.004,0.05,0.021,-0.048,0.027,-0.015,-0.085,-0.085,-0.08,0.045,0.025
-0.044,0.005,0.049,0.019,-0.047,0.027,-0.015,-0.084,-0.084,-0.08,0.045,0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.08,-0.08,-0.08,0.045,0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.013,-0.08,-0.08,-0.08,0.041,0.025
-0.036,0.006,0.042,0.015,-0.04,0.023,-0.031,-0.08,-0.08,-0.08,0.04,0.025
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.041,-0.08,-0.08,-0.08,0.04,0.025
-0.04,0.0,0.039,0.02,-0.039,0.019,-0.033,-0.08,-0.08,-0.08,0.04,0.024
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.08,-0.08,-0.08,0.04,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.026,-0.08,-0.076,-0.08,0.04,0.02
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.022,-0.08,-0.075,-0.08,0.04,0.02
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.018,-0.08,-0.075,-0.081,0.04,0.02
-0.03,-0.001,0.029,0.016,-0.03,0.014,-0.014,-0.08,-0.075,-0.079,0.04,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.08,-0.075,-0.07,0.04,0.02
-0.03,-0.018,0.011,0.024,-0.021,-0.003,-0.006,-0.08,-0.075,-0.062,0.04,0.02
-0.033,-0.026,0.007,0.029,-0.02,-0.009,-0.005,-0.081,-0.072,-0.054,0.039,0.023
-0.035,-0.034,0.002,0.034,-0.018,-0.016,-0.006,-0.076,-0.068,-0.046,0.045,0.026
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.004,-0.069,-0.064,-0.038,0.058,0.032
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.065,-0.06,-0.03,0.065,0.045
-0.033,-0.052,-0.02,0.042,-0.006,-0.035,0.0,-0.057,-0.056,-0.026,0.069,0.054
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.001,-0.052,-0.052,-0.022,0.073,0.058
-0.044,-0.081,-0.036,0.063,-0.004,-0.058,0.002,-0.046,-0.048,-0.018,0.077,0.062
-0.015,-0.074,-0.059,0.045,0.022,-0.066,0.005,-0.039,-0.043,-0.015,0.081,0.066
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.035,-0.035,-0.015,0.085,0.07
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.005,-0.027,-0.031,-0.011,0.089,0.074
-0.002,-0.075,-0.073,0.038,0.036,-0.073,0.004,-0.021,-0.024,-0.006,0.094,0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.009,-0.019,-0.018,-0.005,0.095,0.076
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.016,-0.013,-0.013,-0.004,0.096,0.081
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.005,-0.005,0.0,0.105,0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.028,-0.001,-0.001,0.0,0.11,0.089
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.034,0.003,0.005,-0.001,0.11,0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.033,0.007,0.015,0.002,0.11,0.092
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.011,0.02,0.006,0.11,0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.015,0.015,0.005,0.11,0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.019,0.015,0.004,0.11,0.099
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.02,0.016,0.011,0.113,0.1
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.021,0.013,0.018,0.117,0.102
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.026,0.01,0.021,0.121,0.106
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.03,0.01,0.025,0.125,0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.03,0.01,0.033,0.121,0.101
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.033,0.007,0.038,0.116,0.1
-0.001,-0.075,-0.075,0.038,0.037,-0.075,0.03,0.037,0.004,0.043,0.115,0.098
0.001,-0.074,-0.076,0.037,0.039,-0.075,0.03,0.041,0.005,0.045,0.114,0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.04,0.005,0.04,0.11,0.095
-0.02,-0.087,-0.067,0.054,0.023,-0.077,0.03,0.032,0.001,0.036,0.11,0.091
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.027,0.026,-0.001,0.032,0.107,0.089
0.024,-0.094,-0.118,0.036,0.072,-0.106,0.024,0.024,0.001,0.03,0.105,0.091
0.012,-0.097,-0.108,0.043,0.06,-0.102,0.025,0.018,-0.001,0.029,0.105,0.089
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.025,0.01,-0.005,0.025,0.1,0.085
-0.015,-0.126,-0.111,0.071,0.048,-0.119,0.025,0.006,-0.005,0.021,0.095,0.085
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,0.002,-0.004,0.02,0.095,0.082
-0.02,-0.148,-0.128,0.084,0.054,-0.137,0.025,-0.002,-0.007,0.019,0.093,0.08
0.008,-0.15,-0.158,0.072,0.083,-0.154,0.025,-0.006,-0.01,0.014,0.09,0.079
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.025,-0.01,-0.01,0.01,0.09,0.075
-0.001,-0.15,-0.149,0.075,0.074,-0.15,0.025,-0.014,-0.01,0.01,0.086,0.075
0.001,-0.149,-0.15,0.074,0.076,-0.15,0.025,-0.018,-0.013,0.007,0.085,0.076
-0.003,-0.153,-0.15,0.078,0.073,-0.152,0.025,-0.022,-0.017,0.004,0.083,0.073
-0.012,-0.162,-0.15,0.087,0.069,-0.156,0.025,-0.026,-0.021,0.005,0.08,0.07
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.025,-0.025,-0.025,0.005,0.08,0.07
-0.016,-0.162,-0.146,0.089,0.066,-0.154,0.021,-0.021,-0.03,0.001,0.08,0.07
-0.046,-0.19,-0.145,0.118,0.05,-0.167,0.02,-0.019,-0.027,-0.001,0.08,0.07
-0.062,-0.207,-0.145,0.135,0.042,-0.176,0.02,-0.02,-0.024,0.001,0.08,0.07
-0.054,-0.199,-0.145,0.127,0.046,-0.171,0.02,-0.019,-0.025,-0.001,0.08,0.07
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.02,-0.02,-0.025,-0.005,0.08,0.07
-0.056,-0.201,-0.145,0.129,0.045,-0.172,0.02,-0.032,-0.025,-0.005,0.08,0.07
-0.051,-0.197,-0.146,0.125,0.047,-0.171,0.02,-0.04,-0.025,-0.004,0.08,0.07
-0.051,-0.195,-0.143,0.123,0.046,-0.169,0.02,-0.04,-0.025,-0.007,0.08,0.07
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.02,-0.041,-0.025,-0.01,0.079,0.069
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.02,-0.045,-0.025,-0.01,0.075,0.065
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.02,-0.045,-0.025,-0.01,0.075,0.065
-0.052,-0.192,-0.14,0.122,0.044,-0.166,0.02,-0.048,-0.025,-0.013,0.075,0.065
-0.049,-0.189,-0.14,0.119,0.046,-0.165,0.02,-0.051,-0.025,-0.016,0.075,0.065
-0.051,-0.19,-0.139,0.121,0.044,-0.165,0.02,-0.049,-0.025,-0.015,0.075,0.065
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.02,-0.045,-0.025,-0.015,0.075,0.065
-0.051,-0.186,-0.135,0.119,0.042,-0.16,0.021,-0.041,-0.025,-0.019,0.075,0.065
-0.049,-0.184,-0.135,0.117,0.043,-0.16,0.017,-0.04,-0.025,-0.02,0.075,0.065
-0.051,-0.186,-0.135,0.119,0.043,-0.16,0.029,-0.039,-0.025,-0.02,0.075,0.065
-0.049,-0.184,-0.135,0.117,0.043,-0.159,0.048,-0.033,-0.025,-0.019,0.075,0.066
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.05,-0.03,-0.025,-0.015,0.075,0.065
-0.067,-0.203,-0.136,0.136,0.035,-0.169,0.049,-0.034,-0.025,-0.014,0.067,0.053
-0.067,-0.2,-0.133,0.133,0.033,-0.166,0.057,-0.002,-0.024,-0.023,0.058,0.043
-0.054,-0.213,-0.159,0.133,0.053,-0.186,0.06,0.037,-0.027,-0.037,0.053,0.036
-0.042,-0.237,-0.195,0.139,0.077,-0.216,0.072,0.088,-0.021,-0.038,0.048,0.028
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.105,0.165,0.01,-0.02,0.04,0.02
-0.024,-0.217,-0.192,0.121,0.085,-0.205,0.111,0.189,0.04,-0.008,0.032,0.013
0.002,-0.208,-0.21,0.103,0.106,-0.209,0.111,0.194,0.055,0.005,0.024,0.0
0.003,-0.206,-0.209,0.102,0.107,-0.208,0.105,0.225,0.082,0.012,0.032,0.01
-0.008,-0.192,-0.184,0.1,0.088,-0.188,0.101,0.251,0.126,0.036,0.066,0.042
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.095,0.235,0.17,0.105,0.115,0.07
0.046,-0.103,-0.148,0.029,0.097,-0.125,0.044,0.224,0.221,0.182,0.167,0.111
0.099,-0.038,-0.137,-0.03,0.118,-0.088,-0.002,0.193,0.282,0.287,0.257,0.178
0.186,0.069,-0.117,-0.128,0.151,-0.024,-0.074,0.11,0.348,0.417,0.378,0.281
0.266,0.204,-0.062,-0.235,0.164,0.071,-0.172,-0.048,0.418,0.563,0.516,0.407
0.3,0.335,0.035,-0.318,0.132,0.185,-0.26,-0.32,0.47,0.71,0.66,0.535
0.303,0.462,0.158,-0.383,0.072,0.31,-0.382,-0.724,0.463,0.831,0.792,0.655
0.349,0.6,0.251,-0.474,0.048,0.425,-0.504,-1.081,0.473,0.952,0.924,0.777
0.321,0.72,0.399,-0.521,-0.039,0.559,-0.549,-1.259,0.571,1.11,1.053,0.888
0.218,0.82,0.602,-0.52,-0.193,0.711,-0.539,-1.374,0.676,1.251,1.166,0.983
0.14,0.89,0.75,-0.515,-0.305,0.82,-0.54,-1.555,0.675,1.31,1.225,1.04
0.034,0.857,0.823,-0.446,-0.395,0.84,-0.533,-1.653,0.645,1.344,1.192,0.999
0.033,0.824,0.792,-0.429,-0.38,0.808,-0.557,-1.721,0.628,1.32,1.156,0.958
0.028,0.766,0.737,-0.397,-0.355,0.751,-0.555,-1.717,0.557,1.253,1.095,0.894
-0.05,0.621,0.671,-0.286,-0.361,0.646,-0.517,-1.613,0.383,1.075,0.942,0.762
-0.12,0.405,0.525,-0.143,-0.323,0.465,-0.49,-1.465,0.135,0.68,0.675,0.575
-0.166,0.173,0.339,-0.004,-0.253,0.256,-0.432,-1.307,-0.114,0.187,0.335,0.349
-0.163,0.022,0.185,0.07,-0.174,0.103,-0.367,-1.172,-0.241,-0.072,0.138,0.199
-0.172,-0.065,0.106,0.118,-0.138,0.02,-0.318,-1.048,-0.282,-0.107,0.096,0.152
-0.189,-0.119,0.07,0.154,-0.13,-0.024,-0.28,-0.934,-0.287,-0.086,0.101,0.149
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.24,-0.83,-0.26,-0.08,0.1,0.14
-0.139,-0.126,0.013,0.132,-0.075,-0.056,-0.197,-0.691,-0.242,-0.068,0.1,0.132
-0.125,-0.124,0.001,0.125,-0.063,-0.061,-0.149,-0.558,-0.199,-0.059,0.1,0.124
-0.115,-0.126,-0.01,0.121,-0.052,-0.068,-0.118,-0.461,-0.143,-0.049,0.1,0.116
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,-0.108,-0.387,-0.101,-0.037,0.1,0.108
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.095,-0.32,-0.065,-0.03,0.1,0.1
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.068,-0.26,-0.026,-0.023,0.1,0.095
-0.059,-0.12,-0.061,0.089,0.001,-0.091,-0.04,-0.197,-0.014,-0.011,0.1,0.095
-0.039,-0.122,-0.082,0.08,0.022,-0.102,-0.025,-0.152,-0.014,-0.001,0.1,0.095
-0.059,-0.126,-0.067,0.093,0.005,-0.096,-0.018,-0.129,-0.009,0.007,0.1,0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.01,-0.105,-0.005,0.015,0.1,0.095
-0.076,-0.134,-0.058,0.106,-0.008,-0.096,-0.002,-0.092,-0.001,0.015,0.1,0.095
-0.091,-0.138,-0.047,0.115,-0.022,-0.093,0.006,-0.081,0.003,0.015,0.097,0.095
-0.077,-0.142,-0.065,0.109,-0.006,-0.103,0.014,-0.069,0.007,0.015,0.094,0.095
-0.052,-0.146,-0.094,0.099,0.022,-0.12,0.021,-0.057,0.011,0.015,0.095,0.094
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.025,-0.045,0.015,0.015,0.095,0.09
-0.052,-0.151,-0.099,0.101,0.023,-0.124,0.029,-0.037,0.015,0.015,0.095,0.09
-0.043,-0.147,-0.104,0.095,0.031,-0.125,0.033,-0.029,0.018,0.015,0.095,0.09
-0.039,-0.145,-0.105,0.092,0.034,-0.125,0.039,-0.021,0.02,0.015,0.095,0.09
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.047,-0.013,0.021,0.015,0.095,0.09
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.05,-0.005,0.025,0.015,0.095,0.09
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.046,0.003,0.025,0.015,0.095,0.09
-0.032,-0.142,-0.11,0.087,0.04,-0.126,0.045,0.008,0.028,0.015,0.095,0.091
-0.029,-0.139,-0.11,0.084,0.04,-0.125,0.043,0.012,0.03,0.015,0.095,0.088
-0.031,-0.14,-0.109,0.086,0.039,-0.125,0.04,0.015,0.031,0.015,0.095,0.085
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.04,0.015,0.035,0.015,0.095,0.085
-0.036,-0.14,-0.105,0.089,0.035,-0.122,0.036,0.015,0.035,0.015,0.091,0.085
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.033,0.015,0.038,0.015,0.09,0.085
-0.029,-0.134,-0.105,0.082,0.039,-0.12,0.041,0.015,0.041,0.015,0.09,0.085
-0.031,-0.135,-0.104,0.083,0.037,-0.12,0.052,0.015,0.04,0.015,0.09,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.015,0.04,0.015,0.09,0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.048,0.019,0.04,0.015,0.09,0.085
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.063,0.02,0.04,0.015,0.087,0.084
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.07,0.02,0.04,0.015,0.084,0.087
-0.03,-0.13,-0.099,0.08,0.034,-0.114,0.064,0.02,0.04,0.015,0.085,0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.02,0.04,0.015,0.085,0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.02,0.04,0.015,0.085,0.09
-0.035,-0.131,-0.095,0.083,0.03,-0.112,0.065,0.019,0.04,0.015,0.085,0.09
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.063,0.022,0.04,0.017,0.085,0.09
-0.029,-0.125,-0.095,0.077,0.033,-0.11,0.06,0.025,0.04,0.021,0.084,0.09
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.06,0.025,0.04,0.025,0.08,0.09
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.06,0.033,0.04,0.029,0.08,0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.061,0.038,0.04,0.033,0.08,0.093
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.058,0.042,0.04,0.037,0.08,0.096
-0.034,-0.124,-0.09,0.079,0.029,-0.106,0.055,0.045,0.041,0.041,0.08,0.095
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.045,0.045,0.04,0.08,0.095
-0.021,-0.107,-0.086,0.064,0.033,-0.096,0.055,0.045,0.045,0.036,0.076,0.095
-0.018,-0.103,-0.085,0.061,0.033,-0.094,0.055,0.048,0.044,0.035,0.075,0.095
-0.041,-0.127,-0.085,0.084,0.022,-0.105,0.055,0.051,0.047,0.033,0.075,0.095
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.054,0.05,0.05,0.03,0.075,0.095
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.05,0.05,0.05,0.03,0.075,0.095
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.05,0.054,0.05,0.026,0.075,0.099
-0.054,-0.142,-0.088,0.098,0.017,-0.115,0.05,0.055,0.053,0.023,0.073,0.1
-0.049,-0.139,-0.09,0.094,0.02,-0.115,0.05,0.055,0.057,0.032,0.081,0.1
-0.049,-0.14,-0.091,0.095,0.021,-0.116,0.049,0.055,0.061,0.048,0.091,0.1
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.045,0.055,0.065,0.05,0.095,0.1
-0.044,-0.136,-0.092,0.09,0.025,-0.114,0.045,0.059,0.065,0.05,0.115,0.1
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.045,0.06,0.068,0.053,0.125,0.1
-0.003,-0.133,-0.131,0.068,0.064,-0.132,0.045,0.062,0.071,0.055,0.125,0.1
-0.013,-0.129,-0.117,0.071,0.052,-0.123,0.045,0.065,0.07,0.056,0.125,0.1
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,0.065,0.07,0.065,0.125,0.1
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.041,0.069,0.074,0.069,0.125,0.104
-0.034,-0.127,-0.094,0.081,0.03,-0.11,0.039,0.07,0.076,0.073,0.125,0.105
-0.036,-0.122,-0.087,0.079,0.026,-0.104,0.041,0.07,0.075,0.075,0.125,0.105
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.039,0.07,0.076,0.075,0.125,0.105
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,0.07,0.08,0.075,0.125,0.105
-0.025,-0.116,-0.091,0.071,0.033,-0.104,0.035,0.07,0.084,0.075,0.125,0.105
-0.017,-0.111,-0.094,0.064,0.039,-0.103,0.035,0.07,0.089,0.075,0.124,0.105
-0.021,-0.11,-0.089,0.066,0.034,-0.099,0.035,0.07,0.09,0.075,0.127,0.105
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.034,0.07,0.091,0.076,0.13,0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,0.07,0.095,0.08,0.13,0.105
-0.011,-0.101,-0.09,0.056,0.04,-0.096,0.03,0.077,0.095,0.08,0.13,0.105
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.03,0.09,0.094,0.083,0.13,0.105
-0.009,-0.093,-0.084,0.051,0.038,-0.089,0.03,0.096,0.097,0.087,0.13,0.105
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.029,0.095,0.101,0.091,0.13,0.106
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.095,0.1,0.095,0.13,0.11
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,0.095,0.099,0.094,0.13,0.11
0.003,-0.082,-0.086,0.04,0.044,-0.084,0.026,0.094,0.106,0.101,0.13,0.11
0.005,-0.078,-0.083,0.037,0.044,-0.08,0.023,0.1,0.112,0.108,0.13,0.11
0.006,-0.074,-0.08,0.034,0.043,-0.076,0.02,0.112,0.116,0.111,0.131,0.11
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,0.115,0.12,0.115,0.135,0.11
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.02,0.115,0.119,0.119,0.135,0.11
0.018,-0.061,-0.08,0.022,0.049,-0.07,0.02,0.117,0.126,0.124,0.134,0.11
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.018,0.126,0.133,0.125,0.137,0.11
0.02,-0.059,-0.079,0.02,0.05,-0.069,0.015,0.137,0.136,0.126,0.14,0.11
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.14,0.14,0.13,0.14,0.11
0.019,-0.051,-0.07,0.016,0.045,-0.061,0.016,0.14,0.14,0.13,0.139,0.11
0.024,-0.047,-0.07,0.011,0.047,-0.058,0.013,0.143,0.14,0.13,0.143,0.11
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.023,0.147,0.14,0.13,0.145,0.112
0.02,-0.044,-0.065,0.013,0.043,-0.055,0.036,0.151,0.14,0.13,0.146,0.116
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,0.155,0.14,0.13,0.15,0.12
0.026,-0.036,-0.061,0.005,0.044,-0.048,0.03,0.154,0.138,0.128,0.15,0.125
0.021,-0.035,-0.056,0.007,0.039,-0.046,0.027,0.166,0.155,0.145,0.155,0.124
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.025,0.181,0.169,0.159,0.165,0.128
0.026,-0.029,-0.054,0.002,0.04,-0.041,0.024,0.186,0.171,0.161,0.171,0.137
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.19,0.175,0.17,0.175,0.14
0.024,-0.026,-0.05,0.001,0.038,-0.038,0.02,0.198,0.179,0.174,0.179,0.144
0.031,-0.017,-0.048,-0.007,0.039,-0.032,0.021,0.202,0.183,0.181,0.184,0.148
0.037,-0.005,-0.042,-0.016,0.04,-0.023,0.018,0.211,0.186,0.186,0.185,0.152
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.015,0.222,0.193,0.193,0.186,0.155
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.225,0.21,0.21,0.19,0.155
0.054,0.018,-0.036,-0.036,0.045,-0.009,0.011,0.229,0.215,0.215,0.19,0.155
0.057,0.026,-0.031,-0.041,0.044,-0.002,0.01,0.233,0.215,0.217,0.193,0.158
0.064,0.034,-0.03,-0.049,0.047,0.002,0.008,0.237,0.215,0.223,0.196,0.161
0.071,0.042,-0.029,-0.057,0.05,0.007,0.004,0.242,0.215,0.225,0.203,0.159
0.075,0.055,-0.02,-0.065,0.047,0.017,0.005,0.25,0.215,0.225,0.215,0.16
0.087,0.072,-0.016,-0.079,0.051,0.028,0.006,0.254,0.223,0.233,0.22,0.168
0.092,0.079,-0.013,-0.085,0.052,0.033,0.002,0.259,0.227,0.24,0.221,0.172
0.087,0.081,-0.006,-0.084,0.047,0.037,0.0,0.273,0.237,0.253,0.233,0.182
0.085,0.087,0.002,-0.086,0.041,0.044,-0.001,0.287,0.253,0.267,0.248,0.198
0.09,0.095,0.005,-0.093,0.042,0.05,-0.005,0.29,0.255,0.27,0.255,0.205
0.091,0.099,0.007,-0.095,0.042,0.053,-0.005,0.29,0.258,0.285,0.267,0.217
0.083,0.106,0.023,-0.094,0.03,0.065,-0.008,0.289,0.272,0.304,0.274,0.224
0.082,0.112,0.03,-0.098,0.026,0.071,-0.01,0.292,0.284,0.313,0.275,0.227
0.092,0.116,0.024,-0.105,0.033,0.07,-0.011,0.295,0.286,0.315,0.284,0.231
0.1,0.125,0.025,-0.113,0.037,0.075,-0.02,0.295,0.29,0.32,0.3,0.235
0.119,0.141,0.022,-0.13,0.048,0.081,-0.028,0.295,0.295,0.332,0.305,0.239
0.141,0.156,0.015,-0.148,0.063,0.085,-0.034,0.296,0.293,0.34,0.307,0.246
0.124,0.161,0.037,-0.143,0.044,0.099,-0.035,0.309,0.302,0.355,0.316,0.252
0.099,0.168,0.07,-0.134,0.014,0.119,-0.036,0.321,0.318,0.373,0.327,0.256
0.115,0.185,0.07,-0.15,0.022,0.127,-0.04,0.315,0.32,0.375,0.33,0.265
0.12,0.19,0.07,-0.155,0.025,0.13,-0.04,0.311,0.32,0.373,0.333,0.277
0.123,0.192,0.07,-0.158,0.026,0.131,-0.043,0.307,0.322,0.386,0.344,0.287
0.126,0.198,0.072,-0.162,0.026,0.134,-0.045,0.303,0.331,0.402,0.354,0.292
0.124,0.199,0.075,-0.163,0.025,0.137,-0.045,0.299,0.343,0.413,0.364,0.297
0.125,0.2,0.075,-0.163,0.025,0.137,-0.045,0.295,0.35,0.425,0.38,0.305
0.138,0.217,0.078,-0.178,0.03,0.147,-0.043,0.296,0.355,0.434,0.385,0.309
0.168,0.222,0.054,-0.195,0.057,0.138,-0.061,0.287,0.353,0.437,0.386,0.316
0.153,0.219,0.067,-0.186,0.043,0.143,-0.071,0.275,0.347,0.448,0.399,0.323
0.116,0.22,0.104,-0.168,0.006,0.162,-0.064,0.268,0.345,0.462,0.411,0.324
0.125,0.22,0.095,-0.173,0.015,0.157,-0.065,0.26,0.345,0.465,0.405,0.32
0.128,0.218,0.09,-0.173,0.019,0.154,-0.061,0.248,0.341,0.465,0.405,0.32
0.146,0.233,0.087,-0.19,0.03,0.16,-0.059,0.238,0.34,0.465,0.405,0.32
0.156,0.241,0.085,-0.199,0.035,0.162,-0.061,0.232,0.338,0.465,0.405,0.32
0.149,0.233,0.085,-0.192,0.032,0.159,-0.059,0.222,0.335,0.465,0.405,0.32
0.15,0.23,0.08,-0.19,0.035,0.155,-0.055,0.21,0.335,0.465,0.405,0.32
0.151,0.226,0.076,-0.189,0.037,0.151,-0.055,0.202,0.331,0.466,0.406,0.321
0.147,0.222,0.075,-0.185,0.036,0.148,-0.056,0.194,0.326,0.456,0.396,0.315
0.144,0.217,0.073,-0.181,0.035,0.145,-0.053,0.186,0.325,0.446,0.386,0.306
0.146,0.215,0.069,-0.181,0.038,0.142,-0.05,0.177,0.324,0.437,0.377,0.298
0.15,0.215,0.065,-0.183,0.042,0.14,-0.05,0.165,0.32,0.425,0.365,0.29
0.137,0.2,0.062,-0.169,0.037,0.131,-0.05,0.153,0.32,0.417,0.358,0.282
0.1,0.183,0.082,-0.142,0.009,0.132,-0.047,0.144,0.317,0.404,0.343,0.274
0.081,0.167,0.086,-0.124,-0.003,0.126,-0.044,0.135,0.315,0.387,0.328,0.267
0.086,0.152,0.066,-0.119,0.01,0.108,-0.045,0.122,0.313,0.371,0.317,0.257
0.085,0.14,0.055,-0.113,0.015,0.097,-0.045,0.11,0.3,0.355,0.305,0.24
0.085,0.124,0.039,-0.105,0.023,0.081,-0.041,0.102,0.288,0.339,0.293,0.228
0.083,0.108,0.025,-0.095,0.029,0.066,-0.036,0.097,0.276,0.323,0.281,0.216
0.077,0.092,0.015,-0.084,0.031,0.054,-0.035,0.093,0.266,0.307,0.27,0.204
0.067,0.076,0.009,-0.072,0.029,0.042,-0.034,0.089,0.257,0.291,0.256,0.192
