I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.157,-0.069,0.123,-0.009,-0.113,-0.013,-0.163,-0.23,-0.235,-0.254,-0.204
-0.082,-0.153,-0.071,0.118,-0.005,-0.112,0.0,-0.124,-0.198,-0.224,-0.248,-0.198
-0.08,-0.149,-0.069,0.115,-0.005,-0.109,0.006,-0.098,-0.188,-0.212,-0.243,-0.194
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.01,-0.075,-0.175,-0.2,-0.235,-0.19
-0.076,-0.141,-0.065,0.109,-0.005,-0.102,0.014,-0.07,-0.159,-0.196,-0.231,-0.19
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.021,-0.067,-0.145,-0.192,-0.224,-0.187
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.028,-0.063,-0.135,-0.188,-0.218,-0.185
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.031,-0.059,-0.129,-0.184,-0.214,-0.185
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.035,-0.055,-0.125,-0.18,-0.21,-0.18
-0.081,-0.14,-0.06,0.111,-0.01,-0.1,0.04,-0.051,-0.117,-0.176,-0.21,-0.175
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.039,-0.047,-0.112,-0.172,-0.211,-0.175
-0.074,-0.134,-0.06,0.104,-0.006,-0.097,0.043,-0.043,-0.106,-0.168,-0.208,-0.173
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,0.052,-0.04,-0.099,-0.165,-0.205,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.055,-0.04,-0.095,-0.165,-0.205,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.055,-0.036,-0.091,-0.165,-0.205,-0.166
-0.079,-0.135,-0.056,0.108,-0.011,-0.095,0.054,-0.034,-0.089,-0.162,-0.202,-0.165
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.057,-0.036,-0.091,-0.16,-0.199,-0.165
-0.085,-0.134,-0.05,0.109,-0.017,-0.091,0.06,-0.034,-0.089,-0.16,-0.2,-0.165
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.03,-0.085,-0.16,-0.2,-0.165
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.03,-0.085,-0.16,-0.196,-0.161
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.057,-0.027,-0.085,-0.157,-0.194,-0.16
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.054,-0.024,-0.085,-0.154,-0.196,-0.16
-0.086,-0.13,-0.045,0.109,-0.021,-0.087,0.055,-0.025,-0.084,-0.155,-0.194,-0.16
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.055,-0.025,-0.08,-0.155,-0.19,-0.16
-0.08,-0.126,-0.046,0.104,-0.017,-0.086,0.055,-0.021,-0.08,-0.155,-0.19,-0.156
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.055,-0.02,-0.08,-0.152,-0.191,-0.155
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.055,-0.018,-0.08,-0.149,-0.188,-0.155
-0.059,-0.125,-0.066,0.092,0.004,-0.096,0.055,-0.014,-0.079,-0.15,-0.185,-0.155
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.055,-0.015,-0.075,-0.15,-0.185,-0.155
-0.068,-0.125,-0.057,0.096,-0.005,-0.09,0.051,-0.015,-0.075,-0.146,-0.185,-0.155
-0.046,-0.126,-0.079,0.086,0.017,-0.102,0.05,-0.012,-0.076,-0.145,-0.182,-0.152
-0.032,-0.123,-0.091,0.078,0.03,-0.107,0.05,-0.009,-0.073,-0.145,-0.18,-0.149
-0.036,-0.12,-0.084,0.078,0.024,-0.101,0.05,-0.01,-0.07,-0.145,-0.18,-0.15
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.05,-0.01,-0.07,-0.145,-0.18,-0.15
-0.035,-0.12,-0.086,0.078,0.026,-0.102,0.05,-0.006,-0.07,-0.141,-0.18,-0.15
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.05,-0.004,-0.071,-0.14,-0.177,-0.147
-0.041,-0.12,-0.08,0.081,0.019,-0.1,0.05,-0.006,-0.068,-0.14,-0.175,-0.144
-0.039,-0.119,-0.08,0.079,0.021,-0.1,0.049,-0.004,-0.065,-0.14,-0.174,-0.145
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,0.0,-0.065,-0.14,-0.17,-0.145
-0.034,-0.115,-0.08,0.075,0.024,-0.097,0.045,0.0,-0.065,-0.136,-0.17,-0.145
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.045,0.0,-0.065,-0.135,-0.171,-0.145
-0.041,-0.115,-0.074,0.078,0.018,-0.095,0.045,0.0,-0.064,-0.133,-0.168,-0.143
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.001,-0.059,-0.13,-0.165,-0.139
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.005,-0.055,-0.13,-0.165,-0.135
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.005,-0.055,-0.126,-0.165,-0.131
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.045,0.005,-0.052,-0.125,-0.162,-0.13
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.045,0.005,-0.05,-0.123,-0.159,-0.129
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.044,0.006,-0.05,-0.12,-0.16,-0.124
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,0.01,-0.045,-0.12,-0.16,-0.12
-0.044,-0.11,-0.066,0.077,0.011,-0.087,0.04,0.01,-0.04,-0.116,-0.156,-0.12
-0.046,-0.111,-0.065,0.079,0.009,-0.087,0.04,0.009,-0.04,-0.116,-0.154,-0.118
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.04,0.012,-0.038,-0.112,-0.156,-0.112
-0.039,-0.105,-0.065,0.073,0.013,-0.085,0.039,0.015,-0.035,-0.103,-0.153,-0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,0.015,-0.035,-0.1,-0.145,-0.11
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.035,0.015,-0.031,-0.096,-0.141,-0.106
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,0.014,-0.027,-0.092,-0.137,-0.101
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,0.017,-0.023,-0.088,-0.133,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.034,0.02,-0.019,-0.084,-0.129,-0.099
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,0.02,-0.015,-0.08,-0.125,-0.095
-0.043,-0.101,-0.058,0.072,0.007,-0.079,0.03,0.02,-0.01,-0.076,-0.121,-0.095
-0.024,-0.1,-0.076,0.063,0.026,-0.088,0.03,0.018,-0.011,-0.071,-0.117,-0.093
-0.012,-0.098,-0.086,0.056,0.037,-0.091,0.03,0.027,-0.007,-0.07,-0.113,-0.087
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.03,0.042,0.002,-0.069,-0.11,-0.085
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,0.045,0.005,-0.065,-0.11,-0.085
-0.01,-0.091,-0.081,0.051,0.035,-0.086,0.026,0.049,0.008,-0.065,-0.106,-0.081
-0.013,-0.089,-0.077,0.051,0.032,-0.083,0.025,0.054,0.016,-0.063,-0.101,-0.08
-0.016,-0.091,-0.074,0.054,0.029,-0.082,0.025,0.055,0.023,-0.057,-0.1,-0.079
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.025,0.056,0.026,-0.055,-0.099,-0.074
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,0.06,0.03,-0.055,-0.095,-0.07
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.021,0.064,0.034,-0.051,-0.091,-0.07
-0.012,-0.082,-0.069,0.047,0.029,-0.075,0.02,0.068,0.038,-0.051,-0.087,-0.068
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.02,0.072,0.042,-0.047,-0.083,-0.062
-0.01,-0.079,-0.069,0.045,0.03,-0.074,0.02,0.076,0.046,-0.039,-0.079,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,0.08,0.05,-0.035,-0.075,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,0.079,0.053,-0.027,-0.076,-0.056
-0.01,-0.076,-0.066,0.044,0.028,-0.071,0.017,0.086,0.064,-0.022,-0.069,-0.052
-0.008,-0.072,-0.063,0.04,0.028,-0.067,0.012,0.092,0.072,-0.016,-0.062,-0.048
-0.004,-0.063,-0.06,0.034,0.028,-0.061,0.01,0.097,0.078,-0.009,-0.059,-0.044
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,0.105,0.09,-0.005,-0.055,-0.04
0.004,-0.056,-0.06,0.026,0.033,-0.058,0.006,0.11,0.091,0.003,-0.047,-0.036
0.008,-0.049,-0.057,0.021,0.033,-0.053,0.005,0.108,0.087,0.012,-0.041,-0.032
0.012,-0.042,-0.054,0.016,0.033,-0.048,0.003,0.117,0.099,0.017,-0.038,-0.026
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.0,0.132,0.119,0.022,-0.033,-0.018
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.135,0.125,0.03,-0.025,-0.01
0.024,-0.027,-0.051,0.002,0.038,-0.038,-0.004,0.138,0.127,0.038,-0.017,-0.002
0.029,-0.022,-0.05,-0.004,0.039,-0.036,-0.009,0.146,0.145,0.044,-0.009,0.006
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.01,0.152,0.16,0.046,-0.001,0.014
0.03,-0.014,-0.044,-0.008,0.038,-0.029,-0.011,0.157,0.167,0.054,0.007,0.021
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.015,0.17,0.18,0.07,0.015,0.025
0.046,-0.006,-0.052,-0.019,0.049,-0.029,-0.015,0.179,0.185,0.071,0.023,0.03
0.066,-0.003,-0.069,-0.031,0.068,-0.036,-0.018,0.181,0.182,0.068,0.03,0.029
0.079,0.005,-0.074,-0.042,0.076,-0.034,-0.02,0.194,0.196,0.077,0.042,0.037
0.08,0.018,-0.062,-0.048,0.07,-0.022,-0.021,0.213,0.218,0.093,0.059,0.054
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.03,0.215,0.22,0.1,0.07,0.065
0.084,0.032,-0.051,-0.058,0.067,-0.009,-0.034,0.214,0.222,0.102,0.082,0.077
0.089,0.044,-0.045,-0.066,0.066,0.0,-0.038,0.219,0.24,0.121,0.095,0.087
0.09,0.054,-0.036,-0.072,0.063,0.009,-0.042,0.219,0.254,0.131,0.101,0.092
0.091,0.062,-0.029,-0.077,0.06,0.017,-0.046,0.223,0.255,0.133,0.109,0.105
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.05,0.24,0.26,0.155,0.13,0.125
0.093,0.073,-0.021,-0.083,0.056,0.025,-0.053,0.237,0.268,0.164,0.135,0.13
0.109,0.089,-0.02,-0.099,0.064,0.034,-0.064,0.235,0.273,0.167,0.137,0.133
0.111,0.093,-0.018,-0.102,0.064,0.037,-0.073,0.233,0.279,0.174,0.143,0.136
0.108,0.093,-0.015,-0.1,0.061,0.039,-0.075,0.23,0.287,0.181,0.153,0.142
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.075,0.23,0.29,0.185,0.165,0.155
0.131,0.12,-0.011,-0.125,0.071,0.055,-0.075,0.226,0.29,0.193,0.174,0.164
0.132,0.122,-0.01,-0.127,0.071,0.055,-0.074,0.225,0.29,0.2,0.177,0.167
0.137,0.129,-0.008,-0.133,0.072,0.06,-0.077,0.223,0.29,0.198,0.185,0.176
0.141,0.136,-0.005,-0.138,0.073,0.066,-0.08,0.219,0.291,0.204,0.198,0.187
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.08,0.22,0.295,0.225,0.205,0.19
0.148,0.148,0.0,-0.148,0.074,0.074,-0.092,0.221,0.295,0.23,0.209,0.193
0.156,0.153,-0.003,-0.155,0.079,0.075,-0.1,0.217,0.295,0.23,0.216,0.201
0.146,0.157,0.011,-0.151,0.067,0.083,-0.1,0.215,0.295,0.23,0.223,0.207
0.128,0.161,0.034,-0.144,0.047,0.097,-0.101,0.214,0.295,0.23,0.226,0.211
0.13,0.165,0.035,-0.148,0.047,0.1,-0.105,0.21,0.295,0.23,0.23,0.215
0.135,0.169,0.034,-0.152,0.05,0.101,-0.105,0.21,0.295,0.238,0.234,0.214
0.135,0.173,0.038,-0.154,0.048,0.105,-0.108,0.207,0.292,0.244,0.238,0.22
0.137,0.177,0.04,-0.157,0.048,0.108,-0.111,0.205,0.288,0.243,0.241,0.228
0.141,0.181,0.041,-0.161,0.05,0.111,-0.109,0.204,0.284,0.24,0.239,0.23
0.14,0.185,0.045,-0.163,0.047,0.115,-0.105,0.2,0.28,0.24,0.235,0.225
0.135,0.181,0.046,-0.159,0.045,0.113,-0.101,0.2,0.276,0.24,0.235,0.221
0.138,0.18,0.042,-0.159,0.048,0.111,-0.1,0.201,0.275,0.24,0.232,0.217
0.139,0.178,0.039,-0.158,0.05,0.109,-0.098,0.198,0.274,0.24,0.23,0.215
0.134,0.175,0.04,-0.155,0.046,0.107,-0.095,0.194,0.269,0.239,0.229,0.214
0.135,0.175,0.04,-0.155,0.047,0.107,-0.095,0.19,0.265,0.235,0.225,0.21
0.133,0.171,0.038,-0.152,0.048,0.104,-0.091,0.186,0.261,0.235,0.225,0.206
0.114,0.17,0.056,-0.143,0.029,0.113,-0.086,0.182,0.256,0.235,0.222,0.205
0.102,0.168,0.066,-0.135,0.018,0.116,-0.085,0.178,0.256,0.235,0.22,0.204
0.106,0.165,0.058,-0.136,0.023,0.111,-0.084,0.174,0.253,0.235,0.219,0.199
0.11,0.165,0.055,-0.138,0.027,0.11,-0.08,0.17,0.24,0.235,0.215,0.195
0.11,0.161,0.051,-0.135,0.03,0.106,-0.081,0.162,0.227,0.224,0.216,0.196
0.111,0.161,0.05,-0.136,0.031,0.105,-0.074,0.153,0.219,0.21,0.207,0.187
0.107,0.155,0.049,-0.131,0.029,0.102,-0.067,0.148,0.21,0.201,0.194,0.174
0.098,0.142,0.044,-0.12,0.027,0.093,-0.064,0.143,0.197,0.192,0.182,0.162
0.09,0.13,0.04,-0.11,0.025,0.085,-0.06,0.135,0.185,0.18,0.17,0.15
0.078,0.118,0.04,-0.098,0.018,0.079,-0.052,0.127,0.177,0.167,0.158,0.142
0.069,0.106,0.038,-0.088,0.015,0.071,-0.046,0.122,0.166,0.159,0.145,0.131
0.061,0.094,0.032,-0.078,0.014,0.063,-0.044,0.117,0.155,0.149,0.136,0.121
0.053,0.083,0.03,-0.068,0.011,0.056,-0.038,0.108,0.148,0.137,0.127,0.112
0.045,0.075,0.03,-0.06,0.007,0.052,-0.03,0.1,0.14,0.13,0.115,0.1
0.042,0.067,0.026,-0.055,0.007,0.047,-0.026,0.092,0.128,0.122,0.107,0.092
0.031,0.056,0.024,-0.044,0.003,0.04,-0.022,0.084,0.118,0.111,0.096,0.081
0.02,0.045,0.026,-0.033,-0.003,0.035,-0.018,0.076,0.112,0.1,0.086,0.07
0.014,0.038,0.024,-0.026,-0.005,0.031,-0.014,0.068,0.102,0.093,0.078,0.063
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,0.06,0.09,0.085,0.065,0.055
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.006,0.056,0.082,0.077,0.053,0.047
-0.007,0.014,0.021,-0.004,-0.014,0.017,-0.002,0.052,0.071,0.069,0.044,0.039
-0.012,0.006,0.018,0.003,-0.015,0.012,0.0,0.048,0.061,0.061,0.035,0.031
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.0,0.044,0.052,0.053,0.022,0.023
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,0.04,0.04,0.045,0.01,0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.0,0.04,0.032,0.037,0.002,0.011
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.003,0.037,0.026,0.029,-0.004,0.008
-0.042,-0.033,0.01,0.038,-0.026,-0.012,0.006,0.033,0.025,0.022,-0.005,0.001
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.029,0.025,0.02,-0.005,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.025,0.025,0.02,-0.005,-0.01
-0.05,-0.039,0.01,0.045,-0.03,-0.014,0.005,0.021,0.025,0.02,-0.005,-0.014
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.008,0.02,0.026,0.02,-0.004,-0.018
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.011,0.02,0.023,0.02,-0.007,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,0.02,0.02,-0.01,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,0.02,0.02,-0.01,-0.02
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.01,0.02,0.02,0.02,-0.01,-0.02
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.009,0.02,0.02,0.02,-0.01,-0.02
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.012,0.02,0.02,0.02,-0.01,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.02,0.02,0.02,-0.01,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.02,0.02,0.02,-0.01,-0.02
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,0.02,0.016,0.02,-0.014,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.014,0.02,0.015,0.02,-0.015,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.017,0.02,0.015,0.02,-0.015,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.02,0.015,0.02,-0.015,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.02,0.015,0.02,-0.015,-0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.02,0.02,0.015,0.02,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,0.012,0.02,-0.018,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,0.009,0.02,-0.021,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,0.01,0.02,-0.02,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,0.01,0.02,-0.02,-0.02
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.02,0.02,0.01,0.02,-0.02,-0.02
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.02,0.02,0.01,0.02,-0.02,-0.02
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.02,0.02,0.01,0.02,-0.02,-0.02
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,0.02,0.011,0.02,-0.019,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.02,0.015,0.02,-0.015,-0.02
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.02,0.02,0.015,0.02,-0.015,-0.02
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.02,0.02,0.018,0.02,-0.015,-0.02
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.02,0.02,0.02,0.02,-0.015,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,0.02,0.021,0.02,-0.015,-0.019
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,0.02,0.025,0.02,-0.015,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,0.028,0.025,0.02,-0.015,-0.015
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.02,0.033,0.024,0.02,-0.015,-0.015
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.02,0.037,0.027,0.02,-0.015,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.03,0.02,-0.015,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.03,0.02,-0.015,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.034,0.02,-0.015,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.035,0.02,-0.016,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.04,0.037,0.02,-0.013,-0.015
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.02,0.04,0.04,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.04,0.04,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.04,0.04,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.043,0.037,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.046,0.034,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.045,0.035,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.045,0.035,0.02,-0.01,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.045,0.035,0.02,-0.01,-0.015
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.023,0.045,0.032,0.02,-0.01,-0.015
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.026,0.045,0.029,0.02,-0.01,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.045,0.03,0.02,-0.01,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.045,0.03,0.02,-0.01,-0.015
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.029,0.049,0.03,0.02,-0.01,-0.015
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.031,0.05,0.027,0.021,-0.013,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.029,0.05,0.024,0.018,-0.016,-0.015
-0.002,-0.06,-0.058,0.032,0.028,-0.058,0.031,0.05,0.025,0.015,-0.015,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.05,0.025,0.015,-0.015,-0.015
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.035,0.05,0.025,0.011,-0.019,-0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.05,0.026,0.01,-0.021,-0.018
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,0.05,0.023,0.008,-0.019,-0.021
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.034,0.05,0.02,0.004,-0.021,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.05,0.02,0.005,-0.025,-0.02
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.03,0.046,0.02,0.006,-0.025,-0.02
-0.015,-0.065,-0.051,0.04,0.018,-0.057,0.03,0.044,0.021,0.002,-0.024,-0.02
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.03,0.046,0.018,0.0,-0.027,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.044,0.015,-0.001,-0.03,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.015,-0.005,-0.03,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.015,-0.005,-0.03,-0.024
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.015,-0.008,-0.033,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.015,-0.011,-0.036,-0.025
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.03,0.039,0.014,-0.01,-0.035,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.035,0.01,-0.01,-0.035,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,0.035,0.006,-0.014,-0.039,-0.025
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.03,0.036,0.002,-0.015,-0.041,-0.025
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.03,0.033,-0.002,-0.017,-0.039,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.03,-0.005,-0.021,-0.041,-0.026
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.03,-0.005,-0.02,-0.045,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.03,-0.009,-0.019,-0.045,-0.03
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.03,0.031,-0.013,-0.023,-0.045,-0.03
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.03,0.028,-0.017,-0.025,-0.045,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.025,-0.021,-0.026,-0.046,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.025,-0.025,-0.03,-0.05,-0.03
-0.037,-0.079,-0.042,0.058,0.002,-0.06,0.03,0.025,-0.025,-0.03,-0.05,-0.03
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.03,0.026,-0.028,-0.029,-0.05,-0.03
-0.035,-0.08,-0.045,0.057,0.005,-0.062,0.03,0.023,-0.03,-0.032,-0.05,-0.03
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.03,0.02,-0.031,-0.035,-0.05,-0.029
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.02,-0.035,-0.035,-0.05,-0.025
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.03,0.02,-0.035,-0.039,-0.05,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.021,-0.038,-0.041,-0.049,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.018,-0.04,-0.039,-0.052,-0.025
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.03,0.015,-0.041,-0.041,-0.055,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.015,-0.045,-0.045,-0.055,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.015,-0.045,-0.045,-0.055,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.016,-0.048,-0.044,-0.055,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.013,-0.05,-0.047,-0.055,-0.025
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.03,0.01,-0.051,-0.05,-0.055,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.01,-0.055,-0.05,-0.055,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.01,-0.055,-0.05,-0.055,-0.025
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.03,0.01,-0.055,-0.05,-0.058,-0.026
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.03,0.01,-0.055,-0.05,-0.061,-0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.009,-0.055,-0.05,-0.06,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,0.005,-0.055,-0.05,-0.06,-0.02
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.03,0.005,-0.055,-0.05,-0.06,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.005,-0.052,-0.05,-0.06,-0.02
