I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.273,0.109,0.382,0.081,-0.327,0.246,0.325,0.149,0.346,0.062,-0.144,0.042
-0.267,0.111,0.378,0.078,-0.322,0.244,0.325,0.151,0.343,0.06,-0.145,0.039
-0.266,0.109,0.375,0.078,-0.32,0.242,0.325,0.149,0.34,0.059,-0.146,0.04
-0.27,0.105,0.375,0.082,-0.323,0.24,0.325,0.145,0.34,0.055,-0.15,0.04
-0.266,0.105,0.371,0.081,-0.319,0.238,0.321,0.145,0.34,0.055,-0.15,0.036
-0.262,0.105,0.367,0.078,-0.315,0.236,0.319,0.142,0.34,0.056,-0.153,0.035
-0.258,0.105,0.363,0.076,-0.311,0.234,0.321,0.14,0.341,0.054,-0.155,0.033
-0.254,0.105,0.359,0.074,-0.307,0.231,0.319,0.139,0.338,0.049,-0.156,0.029
-0.25,0.105,0.355,0.072,-0.303,0.23,0.315,0.135,0.33,0.045,-0.16,0.03
-0.25,0.105,0.355,0.072,-0.303,0.23,0.315,0.135,0.326,0.045,-0.16,0.03
-0.245,0.105,0.35,0.069,-0.298,0.227,0.315,0.136,0.319,0.042,-0.163,0.027
-0.235,0.105,0.34,0.065,-0.288,0.223,0.316,0.131,0.313,0.04,-0.166,0.024
-0.229,0.105,0.334,0.062,-0.282,0.219,0.314,0.123,0.308,0.04,-0.165,0.025
-0.225,0.105,0.33,0.06,-0.278,0.217,0.305,0.12,0.3,0.035,-0.165,0.025
-0.217,0.105,0.322,0.056,-0.27,0.213,0.297,0.116,0.297,0.03,-0.165,0.021
-0.208,0.106,0.313,0.051,-0.261,0.209,0.289,0.112,0.286,0.03,-0.165,0.02
-0.205,0.103,0.308,0.051,-0.257,0.205,0.281,0.108,0.275,0.028,-0.165,0.02
-0.203,0.1,0.303,0.051,-0.253,0.201,0.273,0.104,0.268,0.025,-0.164,0.02
-0.19,0.1,0.29,0.045,-0.24,0.195,0.265,0.1,0.26,0.025,-0.16,0.02
-0.178,0.1,0.278,0.038,-0.228,0.189,0.262,0.092,0.252,0.021,-0.16,0.02
-0.166,0.1,0.266,0.033,-0.216,0.183,0.251,0.086,0.244,0.017,-0.161,0.02
-0.154,0.1,0.254,0.027,-0.204,0.177,0.24,0.084,0.236,0.013,-0.172,0.02
-0.142,0.1,0.242,0.02,-0.192,0.17,0.233,0.078,0.227,0.009,-0.18,0.02
-0.13,0.1,0.23,0.015,-0.18,0.165,0.225,0.07,0.215,0.005,-0.175,0.02
-0.122,0.1,0.222,0.011,-0.172,0.161,0.213,0.066,0.207,0.005,-0.175,0.02
-0.114,0.1,0.214,0.007,-0.164,0.157,0.204,0.062,0.199,0.002,-0.176,0.02
-0.106,0.1,0.206,0.003,-0.156,0.153,0.196,0.056,0.191,-0.002,-0.173,0.02
-0.098,0.1,0.198,-0.001,-0.148,0.149,0.188,0.048,0.183,-0.006,-0.17,0.02
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.18,0.04,0.175,-0.01,-0.17,0.02
-0.081,0.1,0.181,-0.01,-0.131,0.141,0.176,0.036,0.167,-0.014,-0.17,0.02
-0.082,0.097,0.179,-0.007,-0.131,0.138,0.173,0.03,0.161,-0.015,-0.171,0.02
-0.086,0.094,0.18,-0.004,-0.134,0.137,0.166,0.02,0.16,-0.017,-0.168,0.02
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.159,0.014,0.16,-0.02,-0.165,0.02
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.155,0.01,0.16,-0.02,-0.165,0.02
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.151,0.002,0.16,-0.02,-0.165,0.02
-0.084,0.096,0.18,-0.006,-0.133,0.137,0.147,-0.004,0.157,-0.02,-0.165,0.02
-0.087,0.093,0.18,-0.003,-0.134,0.136,0.145,-0.006,0.154,-0.02,-0.163,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.012,0.155,-0.02,-0.16,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.02,0.155,-0.02,-0.16,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.024,0.155,-0.02,-0.16,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.028,0.152,-0.02,-0.157,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.032,0.149,-0.02,-0.155,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.035,0.15,-0.02,-0.155,0.02
-0.09,0.09,0.18,0.0,-0.135,0.135,0.145,-0.035,0.15,-0.02,-0.155,0.02
-0.094,0.086,0.18,0.004,-0.138,0.132,0.145,-0.039,0.15,-0.02,-0.155,0.02
-0.095,0.085,0.18,0.005,-0.138,0.132,0.145,-0.04,0.151,-0.02,-0.152,0.023
-0.095,0.085,0.18,0.005,-0.138,0.132,0.145,-0.042,0.148,-0.02,-0.149,0.026
-0.095,0.085,0.18,0.005,-0.138,0.132,0.145,-0.046,0.145,-0.02,-0.15,0.025
-0.095,0.085,0.18,0.005,-0.138,0.132,0.145,-0.045,0.145,-0.02,-0.15,0.025
-0.095,0.085,0.18,0.005,-0.138,0.132,0.145,-0.045,0.145,-0.02,-0.15,0.025
-0.098,0.082,0.18,0.008,-0.139,0.131,0.145,-0.048,0.146,-0.02,-0.147,0.025
-0.101,0.079,0.18,0.011,-0.14,0.13,0.145,-0.051,0.143,-0.02,-0.144,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.145,-0.05,0.14,-0.02,-0.145,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.145,-0.05,0.14,-0.02,-0.145,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.145,-0.054,0.14,-0.02,-0.145,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.145,-0.056,0.14,-0.02,-0.145,0.025
-0.1,0.08,0.18,0.01,-0.14,0.13,0.145,-0.054,0.14,-0.02,-0.145,0.025
-0.1,0.081,0.181,0.01,-0.14,0.131,0.145,-0.056,0.14,-0.02,-0.145,0.025
-0.1,0.085,0.185,0.007,-0.143,0.135,0.145,-0.06,0.14,-0.02,-0.145,0.025
-0.1,0.085,0.185,0.007,-0.143,0.135,0.145,-0.06,0.14,-0.016,-0.145,0.029
-0.1,0.085,0.185,0.007,-0.143,0.135,0.145,-0.059,0.14,-0.014,-0.145,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.145,-0.062,0.14,-0.016,-0.145,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.144,-0.065,0.14,-0.014,-0.145,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.14,-0.065,0.14,-0.01,-0.145,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.14,-0.065,0.14,-0.01,-0.141,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.141,-0.068,0.14,-0.011,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.138,-0.07,0.14,-0.008,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.135,-0.07,0.14,-0.005,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.135,-0.07,0.14,-0.005,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.135,-0.066,0.14,-0.005,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.136,-0.065,0.14,-0.002,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.133,-0.065,0.14,0.001,-0.14,0.03
-0.1,0.085,0.185,0.007,-0.143,0.135,0.13,-0.065,0.14,0.0,-0.14,0.031
-0.1,0.085,0.185,0.007,-0.143,0.135,0.13,-0.065,0.14,0.0,-0.14,0.035
-0.1,0.085,0.185,0.007,-0.143,0.135,0.13,-0.065,0.14,0.004,-0.14,0.035
-0.1,0.088,0.188,0.006,-0.144,0.138,0.13,-0.065,0.142,0.006,-0.14,0.035
-0.1,0.09,0.19,0.005,-0.145,0.14,0.128,-0.065,0.149,0.004,-0.14,0.035
-0.1,0.09,0.191,0.005,-0.146,0.141,0.125,-0.065,0.156,0.006,-0.139,0.036
-0.1,0.095,0.195,0.002,-0.148,0.145,0.125,-0.065,0.16,0.01,-0.135,0.04
-0.092,0.103,0.195,-0.006,-0.144,0.149,0.125,-0.065,0.164,0.01,-0.135,0.044
-0.087,0.111,0.198,-0.013,-0.143,0.154,0.122,-0.065,0.168,0.009,-0.132,0.048
-0.083,0.117,0.2,-0.017,-0.142,0.158,0.12,-0.065,0.171,0.012,-0.129,0.052
-0.08,0.121,0.201,-0.021,-0.14,0.161,0.12,-0.064,0.178,0.015,-0.13,0.056
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.12,-0.06,0.19,0.015,-0.13,0.06
-0.08,0.129,0.209,-0.025,-0.144,0.169,0.12,-0.06,0.186,0.015,-0.126,0.06
-0.083,0.13,0.213,-0.024,-0.148,0.172,0.117,-0.06,0.184,0.015,-0.125,0.06
-0.086,0.129,0.215,-0.022,-0.151,0.172,0.115,-0.06,0.185,0.017,-0.123,0.06
-0.084,0.131,0.215,-0.024,-0.15,0.172,0.115,-0.06,0.185,0.021,-0.119,0.06
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.115,-0.06,0.185,0.025,-0.12,0.06
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.116,-0.06,0.185,0.029,-0.121,0.06
-0.081,0.134,0.215,-0.027,-0.149,0.174,0.11,-0.06,0.185,0.03,-0.117,0.063
-0.075,0.14,0.214,-0.033,-0.145,0.177,0.101,-0.06,0.184,0.031,-0.115,0.066
-0.062,0.154,0.216,-0.046,-0.139,0.184,0.093,-0.06,0.187,0.036,-0.114,0.073
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.085,-0.06,0.2,0.04,-0.11,0.085
-0.024,0.192,0.217,-0.085,-0.12,0.204,0.077,-0.06,0.203,0.047,-0.11,0.088
0.014,0.225,0.211,-0.119,-0.099,0.217,0.069,-0.059,0.215,0.06,-0.111,0.103
0.024,0.235,0.21,-0.129,-0.093,0.222,0.063,-0.062,0.22,0.065,-0.108,0.111
0.014,0.223,0.209,-0.118,-0.098,0.215,0.059,-0.065,0.213,0.059,-0.105,0.103
0.015,0.22,0.205,-0.118,-0.095,0.212,0.055,-0.065,0.21,0.055,-0.105,0.1
0.011,0.217,0.205,-0.115,-0.097,0.211,0.055,-0.069,0.21,0.051,-0.105,0.1
0.007,0.209,0.202,-0.108,-0.098,0.205,0.052,-0.069,0.207,0.05,-0.102,0.097
0.003,0.202,0.2,-0.102,-0.099,0.201,0.05,-0.075,0.205,0.049,-0.099,0.095
0.0,0.199,0.2,-0.1,-0.1,0.199,0.049,-0.087,0.204,0.044,-0.1,0.094
0.0,0.195,0.195,-0.098,-0.098,0.195,0.045,-0.09,0.2,0.04,-0.1,0.09
-0.003,0.187,0.19,-0.092,-0.097,0.188,0.045,-0.09,0.2,0.04,-0.096,0.09
-0.011,0.179,0.19,-0.084,-0.101,0.184,0.042,-0.088,0.198,0.038,-0.095,0.088
-0.017,0.171,0.188,-0.077,-0.103,0.179,0.04,-0.096,0.192,0.032,-0.095,0.082
-0.022,0.163,0.185,-0.071,-0.104,0.174,0.04,-0.107,0.19,0.03,-0.095,0.08
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.035,-0.105,0.19,0.03,-0.1,0.08
-0.034,0.147,0.181,-0.056,-0.108,0.163,0.033,-0.103,0.186,0.026,-0.109,0.076
-0.038,0.142,0.18,-0.052,-0.109,0.161,0.05,-0.118,0.185,0.025,-0.112,0.075
-0.04,0.138,0.178,-0.049,-0.109,0.158,0.066,-0.125,0.183,0.023,-0.121,0.073
-0.041,0.134,0.175,-0.047,-0.108,0.154,0.072,-0.119,0.18,0.019,-0.13,0.07
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.08,-0.12,0.18,0.02,-0.125,0.07
-0.049,0.126,0.175,-0.039,-0.113,0.15,0.084,-0.12,0.176,0.021,-0.125,0.066
-0.053,0.122,0.175,-0.035,-0.114,0.148,0.088,-0.12,0.175,0.017,-0.125,0.065
-0.058,0.117,0.175,-0.03,-0.116,0.146,0.092,-0.12,0.175,0.015,-0.125,0.063
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.096,-0.12,0.175,0.014,-0.125,0.059
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.1,-0.12,0.175,0.01,-0.125,0.06
-0.068,0.107,0.175,-0.02,-0.122,0.142,0.104,-0.124,0.171,0.01,-0.125,0.06
-0.074,0.098,0.172,-0.012,-0.123,0.135,0.105,-0.127,0.17,0.011,-0.127,0.057
-0.076,0.093,0.169,-0.008,-0.123,0.131,0.104,-0.136,0.17,0.008,-0.134,0.054
-0.082,0.088,0.17,-0.003,-0.126,0.129,0.106,-0.146,0.17,0.005,-0.142,0.055
-0.09,0.08,0.17,0.005,-0.13,0.125,0.11,-0.145,0.17,0.005,-0.145,0.055
-0.098,0.072,0.17,0.013,-0.134,0.121,0.11,-0.145,0.166,0.005,-0.145,0.051
-0.104,0.066,0.17,0.019,-0.138,0.118,0.109,-0.145,0.165,0.005,-0.145,0.049
-0.103,0.067,0.17,0.018,-0.137,0.118,0.112,-0.145,0.165,0.005,-0.145,0.051
-0.1,0.071,0.17,0.015,-0.135,0.12,0.115,-0.145,0.165,0.005,-0.145,0.049
-0.1,0.07,0.17,0.015,-0.135,0.12,0.115,-0.145,0.165,0.005,-0.145,0.045
-0.096,0.07,0.166,0.013,-0.131,0.117,0.115,-0.145,0.165,0.005,-0.145,0.045
-0.095,0.07,0.165,0.012,-0.13,0.117,0.115,-0.145,0.162,0.002,-0.144,0.042
-0.095,0.07,0.165,0.012,-0.13,0.117,0.115,-0.145,0.159,-0.001,-0.147,0.039
-0.095,0.07,0.165,0.012,-0.13,0.117,0.115,-0.145,0.16,0.0,-0.15,0.04
-0.095,0.07,0.165,0.012,-0.13,0.117,0.115,-0.145,0.16,0.0,-0.15,0.04
-0.095,0.07,0.165,0.012,-0.13,0.117,0.119,-0.145,0.16,0.0,-0.15,0.036
-0.095,0.07,0.165,0.012,-0.13,0.117,0.12,-0.145,0.157,0.0,-0.15,0.034
-0.095,0.07,0.165,0.012,-0.13,0.117,0.12,-0.145,0.154,0.0,-0.15,0.036
-0.094,0.07,0.164,0.012,-0.129,0.117,0.12,-0.145,0.155,0.0,-0.15,0.034
-0.095,0.07,0.165,0.012,-0.13,0.117,0.12,-0.145,0.155,0.0,-0.15,0.03
-0.107,0.07,0.177,0.019,-0.142,0.124,0.12,-0.145,0.155,-0.004,-0.15,0.03
-0.114,0.07,0.184,0.022,-0.149,0.127,0.12,-0.145,0.154,-0.005,-0.147,0.03
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.157,-0.005,-0.144,0.032
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.005,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.145,0.16,-0.001,-0.145,0.035
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.142,0.16,0.0,-0.146,0.038
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.139,0.16,0.002,-0.143,0.041
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.14,0.16,0.005,-0.14,0.04
-0.115,0.07,0.185,0.022,-0.15,0.127,0.12,-0.14,0.16,0.005,-0.14,0.04
-0.111,0.074,0.185,0.018,-0.148,0.13,0.12,-0.14,0.16,0.009,-0.14,0.04
-0.11,0.075,0.185,0.017,-0.148,0.13,0.12,-0.14,0.16,0.01,-0.14,0.04
-0.11,0.075,0.185,0.017,-0.148,0.13,0.12,-0.14,0.16,0.012,-0.14,0.04
-0.11,0.075,0.185,0.017,-0.148,0.13,0.12,-0.14,0.16,0.015,-0.14,0.04
-0.11,0.075,0.185,0.017,-0.148,0.13,0.12,-0.14,0.16,0.015,-0.14,0.04
-0.11,0.075,0.185,0.017,-0.148,0.13,0.12,-0.14,0.164,0.019,-0.14,0.044
-0.11,0.075,0.185,0.017,-0.148,0.13,0.121,-0.14,0.165,0.02,-0.14,0.045
-0.112,0.074,0.185,0.018,-0.149,0.129,0.118,-0.141,0.167,0.022,-0.141,0.045
-0.116,0.068,0.184,0.024,-0.15,0.126,0.124,-0.138,0.169,0.025,-0.139,0.045
-0.125,0.065,0.19,0.03,-0.158,0.127,0.15,-0.125,0.17,0.025,-0.13,0.045
-0.148,0.076,0.224,0.036,-0.186,0.15,0.174,-0.114,0.193,0.029,-0.122,0.049
-0.174,0.092,0.266,0.04,-0.22,0.179,0.201,-0.092,0.218,0.032,-0.114,0.052
-0.194,0.108,0.302,0.042,-0.248,0.205,0.226,-0.07,0.243,0.041,-0.106,0.061
-0.209,0.132,0.341,0.038,-0.275,0.236,0.236,-0.04,0.274,0.06,-0.098,0.08
-0.215,0.16,0.375,0.027,-0.295,0.267,0.235,0.015,0.31,0.08,-0.09,0.095
-0.196,0.169,0.365,0.013,-0.28,0.267,0.239,0.073,0.337,0.094,-0.083,0.095
-0.178,0.175,0.353,0.002,-0.265,0.264,0.204,0.075,0.341,0.095,-0.064,0.101
-0.158,0.188,0.346,-0.015,-0.252,0.266,0.161,0.032,0.328,0.1,-0.05,0.123
-0.109,0.23,0.34,-0.06,-0.225,0.285,0.106,0.056,0.347,0.14,-0.015,0.161
-0.02,0.31,0.33,-0.145,-0.175,0.32,-0.005,0.175,0.395,0.215,0.07,0.215
0.109,0.384,0.275,-0.247,-0.083,0.329,-0.152,0.23,0.361,0.281,0.147,0.276
0.262,0.441,0.179,-0.352,0.041,0.31,-0.3,0.325,0.331,0.331,0.22,0.322
0.449,0.455,0.007,-0.452,0.221,0.231,-0.438,0.498,0.266,0.349,0.269,0.326
0.637,0.443,-0.195,-0.54,0.416,0.123,-0.566,0.664,0.162,0.353,0.298,0.305
0.795,0.44,-0.355,-0.617,0.575,0.042,-0.685,0.77,0.075,0.355,0.32,0.29
0.982,0.435,-0.546,-0.708,0.764,-0.056,-0.794,0.861,-0.046,0.305,0.289,0.273
1.168,0.437,-0.731,-0.802,0.949,-0.147,-0.899,0.846,-0.188,0.253,0.26,0.264
1.323,0.409,-0.914,-0.866,1.119,-0.252,-1.014,0.777,-0.347,0.188,0.22,0.236
1.478,0.36,-1.118,-0.918,1.298,-0.378,-1.135,0.749,-0.508,0.105,0.16,0.189
1.655,0.315,-1.34,-0.985,1.497,-0.512,-1.245,0.785,-0.65,0.03,0.11,0.145
1.801,0.223,-1.578,-1.012,1.689,-0.677,-1.331,0.883,-0.777,-0.043,0.073,0.089
1.976,0.146,-1.83,-1.061,1.902,-0.841,-1.406,1.016,-0.879,-0.107,0.042,0.033
2.137,0.08,-2.057,-1.109,2.097,-0.988,-1.467,1.066,-0.988,-0.179,-0.014,-0.025
2.197,-0.002,-2.199,-1.097,2.198,-1.1,-1.474,0.986,-1.091,-0.277,-0.113,-0.085
2.135,-0.085,-2.22,-1.025,2.178,-1.152,-1.41,0.755,-1.155,-0.4,-0.25,-0.145
1.997,-0.157,-2.154,-0.92,2.076,-1.155,-1.32,0.242,-1.227,-0.549,-0.435,-0.216
1.746,-0.302,-2.048,-0.722,1.897,-1.175,-1.179,-0.436,-1.329,-0.751,-0.666,-0.326
1.462,-0.437,-1.899,-0.512,1.681,-1.168,-1.01,-1.033,-1.402,-0.928,-0.863,-0.419
1.236,-0.521,-1.756,-0.357,1.496,-1.138,-0.862,-1.434,-1.397,-1.04,-0.984,-0.472
1.07,-0.585,-1.655,-0.242,1.363,-1.12,-0.745,-1.68,-1.345,-1.1,-1.035,-0.505
0.913,-0.58,-1.492,-0.166,1.203,-1.036,-0.624,-1.8,-1.302,-1.064,-1.005,-0.495
0.739,-0.571,-1.31,-0.084,1.024,-0.94,-0.517,-1.787,-1.203,-1.018,-0.973,-0.481
0.63,-0.567,-1.196,-0.032,0.913,-0.881,-0.393,-1.627,-1.066,-0.977,-0.928,-0.467
0.563,-0.568,-1.131,0.002,0.848,-0.849,-0.26,-1.384,-0.923,-0.901,-0.866,-0.46
0.44,-0.56,-1.0,0.06,0.72,-0.78,-0.17,-1.155,-0.755,-0.775,-0.805,-0.45
0.305,-0.467,-0.773,0.081,0.539,-0.62,-0.113,-0.954,-0.561,-0.633,-0.706,-0.377
0.195,-0.369,-0.564,0.087,0.38,-0.465,-0.056,-0.801,-0.397,-0.516,-0.611,-0.295
0.094,-0.28,-0.374,0.093,0.234,-0.327,-0.01,-0.702,-0.268,-0.414,-0.532,-0.229
-0.001,-0.204,-0.203,0.103,0.101,-0.204,0.024,-0.634,-0.161,-0.326,-0.465,-0.17
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.055,-0.57,-0.085,-0.265,-0.41,-0.115
-0.072,-0.106,-0.034,0.089,-0.019,-0.069,0.069,-0.508,-0.032,-0.204,-0.353,-0.082
-0.093,-0.067,0.025,0.08,-0.059,-0.021,0.073,-0.463,0.017,-0.158,-0.311,-0.05
-0.111,-0.031,0.081,0.071,-0.096,0.025,0.077,-0.428,0.059,-0.122,-0.279,-0.025
-0.125,0.001,0.126,0.062,-0.125,0.063,0.089,-0.39,0.094,-0.087,-0.248,-0.012
-0.155,0.015,0.17,0.07,-0.163,0.092,0.115,-0.345,0.13,-0.055,-0.22,0.0
-0.179,0.031,0.21,0.074,-0.195,0.12,0.148,-0.304,0.169,-0.026,-0.195,0.012
-0.202,0.047,0.249,0.077,-0.226,0.148,0.173,-0.271,0.216,-0.007,-0.177,0.024
-0.213,0.062,0.275,0.075,-0.244,0.168,0.184,-0.237,0.246,0.008,-0.164,0.034
-0.217,0.072,0.289,0.072,-0.253,0.18,0.185,-0.212,0.258,0.024,-0.151,0.042
-0.23,0.075,0.305,0.077,-0.268,0.19,0.185,-0.21,0.27,0.04,-0.135,0.05
-0.243,0.075,0.318,0.084,-0.281,0.196,0.185,-0.206,0.275,0.053,-0.122,0.058
-0.246,0.078,0.324,0.084,-0.285,0.2,0.188,-0.202,0.275,0.059,-0.116,0.069
-0.245,0.082,0.327,0.081,-0.286,0.204,0.191,-0.198,0.277,0.062,-0.115,0.08
-0.245,0.086,0.331,0.079,-0.288,0.208,0.19,-0.194,0.281,0.066,-0.114,0.086
-0.245,0.09,0.335,0.077,-0.29,0.212,0.19,-0.19,0.285,0.07,-0.11,0.09
-0.25,0.093,0.343,0.078,-0.297,0.218,0.194,-0.19,0.297,0.078,-0.11,0.09
-0.244,0.104,0.348,0.07,-0.297,0.226,0.196,-0.187,0.304,0.083,-0.111,0.093
-0.238,0.113,0.352,0.062,-0.295,0.233,0.194,-0.183,0.307,0.087,-0.108,0.095
-0.241,0.115,0.356,0.062,-0.299,0.235,0.196,-0.179,0.311,0.091,-0.105,0.096
-0.245,0.115,0.36,0.065,-0.303,0.237,0.2,-0.175,0.315,0.095,-0.105,0.1
-0.249,0.115,0.364,0.067,-0.307,0.239,0.2,-0.175,0.315,0.095,-0.101,0.1
-0.253,0.115,0.368,0.069,-0.311,0.241,0.199,-0.173,0.318,0.093,-0.099,0.099
-0.257,0.115,0.372,0.071,-0.315,0.243,0.202,-0.167,0.32,0.1,-0.101,0.102
-0.261,0.115,0.376,0.073,-0.319,0.245,0.205,-0.165,0.321,0.112,-0.099,0.105
-0.265,0.115,0.38,0.075,-0.323,0.247,0.205,-0.165,0.325,0.115,-0.095,0.105
-0.265,0.119,0.384,0.072,-0.324,0.251,0.205,-0.161,0.329,0.115,-0.095,0.105
-0.268,0.12,0.388,0.074,-0.328,0.254,0.205,-0.156,0.333,0.115,-0.092,0.108
-0.271,0.12,0.391,0.075,-0.331,0.255,0.204,-0.155,0.336,0.115,-0.089,0.111
-0.27,0.12,0.39,0.075,-0.33,0.255,0.207,-0.154,0.343,0.115,-0.09,0.11
-0.27,0.12,0.39,0.075,-0.33,0.255,0.22,-0.15,0.355,0.115,-0.09,0.11
-0.274,0.12,0.394,0.077,-0.334,0.257,0.225,-0.146,0.36,0.115,-0.086,0.11
-0.275,0.12,0.396,0.077,-0.336,0.257,0.225,-0.142,0.36,0.115,-0.085,0.11
-0.275,0.12,0.394,0.077,-0.335,0.257,0.225,-0.138,0.36,0.115,-0.085,0.11
-0.275,0.121,0.396,0.077,-0.336,0.258,0.225,-0.134,0.36,0.115,-0.086,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.13,0.36,0.115,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.13,0.36,0.114,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.127,0.363,0.119,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.123,0.366,0.119,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.119,0.365,0.123,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.115,0.365,0.135,-0.09,0.11
-0.275,0.125,0.4,0.075,-0.338,0.262,0.225,-0.111,0.365,0.131,-0.09,0.11
-0.274,0.126,0.4,0.074,-0.338,0.262,0.224,-0.107,0.364,0.129,-0.09,0.11
-0.277,0.123,0.4,0.077,-0.339,0.261,0.227,-0.103,0.367,0.13,-0.09,0.11
-0.28,0.12,0.4,0.08,-0.34,0.26,0.23,-0.098,0.37,0.13,-0.09,0.11
-0.28,0.12,0.4,0.08,-0.34,0.26,0.23,-0.09,0.37,0.13,-0.09,0.11
-0.28,0.12,0.4,0.08,-0.34,0.26,0.234,-0.082,0.374,0.13,-0.09,0.11
-0.282,0.121,0.402,0.08,-0.342,0.261,0.235,-0.077,0.378,0.127,-0.09,0.11
-0.29,0.118,0.408,0.086,-0.349,0.262,0.236,-0.072,0.382,0.124,-0.09,0.11
-0.295,0.115,0.409,0.09,-0.353,0.262,0.241,-0.063,0.385,0.125,-0.09,0.11
-0.29,0.115,0.405,0.087,-0.348,0.26,0.245,-0.055,0.385,0.125,-0.09,0.11
-0.29,0.115,0.405,0.087,-0.348,0.26,0.249,-0.051,0.389,0.125,-0.09,0.11
-0.287,0.116,0.402,0.085,-0.345,0.258,0.25,-0.047,0.39,0.125,-0.09,0.11
-0.286,0.113,0.399,0.087,-0.343,0.256,0.252,-0.043,0.392,0.125,-0.09,0.11
-0.291,0.11,0.4,0.091,-0.346,0.255,0.255,-0.039,0.395,0.124,-0.09,0.109
-0.29,0.11,0.4,0.09,-0.345,0.255,0.255,-0.035,0.395,0.12,-0.09,0.105
-0.286,0.11,0.396,0.087,-0.341,0.253,0.259,-0.031,0.395,0.12,-0.09,0.105
-0.285,0.11,0.394,0.087,-0.34,0.252,0.26,-0.027,0.395,0.12,-0.09,0.102
-0.285,0.11,0.396,0.087,-0.34,0.253,0.261,-0.022,0.394,0.12,-0.09,0.1
-0.285,0.109,0.394,0.087,-0.34,0.251,0.266,-0.02,0.398,0.12,-0.09,0.099
-0.285,0.105,0.39,0.09,-0.338,0.247,0.27,-0.025,0.41,0.12,-0.09,0.095
-0.285,0.105,0.39,0.09,-0.338,0.247,0.274,-0.025,0.407,0.116,-0.09,0.095
