I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.319,-0.094,0.225,0.206,-0.272,0.065,0.074,-0.129,0.346,0.18,0.14,0.034
-0.309,-0.086,0.224,0.197,-0.266,0.069,0.073,-0.132,0.345,0.185,0.145,0.044
-0.297,-0.078,0.219,0.188,-0.258,0.07,0.062,-0.135,0.344,0.178,0.138,0.045
-0.29,-0.075,0.215,0.182,-0.252,0.07,0.055,-0.135,0.34,0.175,0.135,0.045
-0.288,-0.075,0.214,0.181,-0.25,0.069,0.051,-0.135,0.34,0.175,0.135,0.049
-0.301,-0.075,0.226,0.188,-0.263,0.075,0.045,-0.135,0.337,0.172,0.132,0.05
-0.332,-0.075,0.257,0.204,-0.294,0.09,0.035,-0.135,0.335,0.17,0.13,0.052
-0.35,-0.074,0.276,0.211,-0.312,0.101,0.029,-0.135,0.335,0.17,0.13,0.056
-0.33,-0.07,0.26,0.2,-0.295,0.095,0.025,-0.135,0.33,0.165,0.125,0.055
-0.317,-0.07,0.247,0.193,-0.282,0.088,0.021,-0.129,0.325,0.161,0.121,0.051
-0.31,-0.07,0.239,0.189,-0.274,0.084,0.02,-0.143,0.325,0.16,0.12,0.049
-0.299,-0.07,0.229,0.184,-0.264,0.079,0.018,-0.164,0.323,0.159,0.119,0.051
-0.288,-0.07,0.217,0.179,-0.253,0.074,0.015,-0.171,0.32,0.154,0.114,0.049
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.015,-0.17,0.32,0.155,0.115,0.045
-0.257,-0.066,0.192,0.161,-0.224,0.063,0.011,-0.17,0.316,0.173,0.132,0.045
-0.291,-0.065,0.227,0.177,-0.258,0.081,0.009,-0.17,0.315,0.171,0.134,0.046
-0.31,-0.065,0.246,0.187,-0.278,0.09,0.011,-0.17,0.315,0.162,0.127,0.043
-0.292,-0.066,0.226,0.179,-0.258,0.08,0.009,-0.17,0.315,0.159,0.125,0.04
-0.285,-0.065,0.22,0.175,-0.252,0.077,0.005,-0.17,0.315,0.155,0.125,0.04
-0.277,-0.061,0.216,0.168,-0.246,0.078,0.005,-0.17,0.315,0.151,0.121,0.04
-0.308,-0.096,0.211,0.202,-0.259,0.057,0.002,-0.17,0.315,0.147,0.12,0.037
-0.328,-0.118,0.21,0.224,-0.269,0.045,0.0,-0.17,0.315,0.143,0.118,0.034
-0.318,-0.108,0.209,0.213,-0.264,0.051,-0.001,-0.17,0.315,0.14,0.115,0.035
-0.315,-0.11,0.205,0.212,-0.26,0.047,-0.005,-0.17,0.315,0.14,0.115,0.035
-0.311,-0.11,0.2,0.21,-0.256,0.045,-0.005,-0.17,0.315,0.14,0.111,0.031
-0.31,-0.11,0.201,0.21,-0.255,0.045,-0.005,-0.167,0.315,0.14,0.106,0.029
-0.308,-0.111,0.197,0.209,-0.252,0.043,-0.003,-0.165,0.315,0.14,0.105,0.031
-0.297,-0.109,0.188,0.203,-0.242,0.039,0.001,-0.164,0.315,0.14,0.104,0.029
-0.29,-0.11,0.18,0.2,-0.235,0.035,0.005,-0.16,0.315,0.14,0.1,0.025
-0.307,-0.131,0.176,0.219,-0.241,0.023,0.009,-0.16,0.315,0.14,0.1,0.024
-0.307,-0.137,0.17,0.222,-0.238,0.016,0.013,-0.157,0.315,0.14,0.097,0.026
-0.31,-0.15,0.161,0.229,-0.235,0.005,0.018,-0.155,0.315,0.14,0.096,0.02
-0.311,-0.158,0.154,0.234,-0.232,-0.001,0.02,-0.154,0.314,0.14,0.093,0.007
-0.305,-0.155,0.15,0.23,-0.227,-0.002,0.025,-0.15,0.315,0.14,0.08,0.0
-0.367,-0.222,0.146,0.294,-0.256,-0.038,0.054,-0.15,0.332,0.14,0.072,-0.008
-0.384,-0.239,0.145,0.311,-0.264,-0.047,0.066,-0.147,0.334,0.137,0.065,-0.016
-0.37,-0.225,0.145,0.297,-0.258,-0.04,0.066,-0.145,0.327,0.133,0.054,-0.024
-0.37,-0.225,0.145,0.297,-0.257,-0.04,0.072,-0.144,0.324,0.129,0.043,-0.033
-0.365,-0.22,0.145,0.292,-0.255,-0.037,0.075,-0.14,0.32,0.125,0.035,-0.04
-0.357,-0.212,0.145,0.284,-0.251,-0.034,0.074,-0.14,0.316,0.121,0.027,-0.036
-0.382,-0.237,0.145,0.309,-0.263,-0.046,0.087,-0.141,0.312,0.117,0.021,-0.033
-0.395,-0.25,0.145,0.322,-0.27,-0.052,0.099,-0.138,0.308,0.113,0.02,-0.039
-0.374,-0.229,0.145,0.301,-0.259,-0.042,0.1,-0.135,0.304,0.109,0.019,-0.046
-0.37,-0.225,0.145,0.297,-0.257,-0.04,0.1,-0.135,0.3,0.105,0.015,-0.045
-0.408,-0.263,0.145,0.335,-0.276,-0.058,0.1,-0.135,0.3,0.105,0.015,-0.043
-0.416,-0.271,0.145,0.343,-0.28,-0.063,0.1,-0.132,0.3,0.105,0.012,-0.057
-0.407,-0.262,0.145,0.334,-0.275,-0.058,0.1,-0.129,0.3,0.105,0.01,-0.069
-0.404,-0.259,0.145,0.331,-0.275,-0.057,0.1,-0.13,0.299,0.104,0.009,-0.07
-0.4,-0.255,0.145,0.327,-0.272,-0.055,0.1,-0.13,0.295,0.1,0.005,-0.07
-0.396,-0.251,0.145,0.323,-0.271,-0.053,0.1,-0.126,0.295,0.1,0.005,-0.07
-0.391,-0.246,0.145,0.318,-0.268,-0.05,0.1,-0.124,0.295,0.1,0.002,-0.07
-0.391,-0.246,0.145,0.318,-0.268,-0.051,0.1,-0.126,0.295,0.1,0.0,-0.07
-0.387,-0.242,0.145,0.314,-0.265,-0.048,0.101,-0.124,0.295,0.1,-0.001,-0.07
-0.38,-0.235,0.145,0.307,-0.262,-0.045,0.105,-0.12,0.295,0.1,-0.005,-0.07
-0.414,-0.268,0.146,0.341,-0.279,-0.061,0.105,-0.12,0.291,0.096,-0.005,-0.07
-0.418,-0.276,0.142,0.346,-0.28,-0.066,0.105,-0.121,0.29,0.095,-0.008,-0.07
-0.422,-0.268,0.154,0.345,-0.288,-0.056,0.105,-0.118,0.29,0.095,-0.01,-0.07
-0.435,-0.271,0.164,0.352,-0.299,-0.053,0.105,-0.114,0.29,0.095,-0.012,-0.07
-0.415,-0.27,0.145,0.342,-0.28,-0.062,0.105,-0.115,0.29,0.095,-0.025,-0.07
-0.396,-0.268,0.129,0.332,-0.263,-0.069,0.105,-0.116,0.29,0.091,-0.037,-0.072
-0.4,-0.288,0.113,0.343,-0.256,-0.087,0.104,-0.106,0.29,0.09,-0.051,-0.09
-0.421,-0.323,0.098,0.372,-0.26,-0.112,0.107,-0.097,0.29,0.09,-0.056,-0.106
-0.428,-0.341,0.087,0.384,-0.258,-0.127,0.102,-0.085,0.29,0.091,-0.074,-0.128
-0.405,-0.33,0.075,0.367,-0.24,-0.127,0.105,-0.06,0.3,0.09,-0.11,-0.16
-0.384,-0.322,0.063,0.353,-0.224,-0.129,0.161,-0.04,0.337,0.085,-0.087,-0.149
-0.367,-0.313,0.054,0.34,-0.21,-0.13,0.166,-0.015,0.393,0.13,-0.068,-0.139
-0.355,-0.309,0.046,0.332,-0.2,-0.131,0.151,0.014,0.443,0.197,-0.026,-0.108
-0.331,-0.292,0.038,0.312,-0.184,-0.127,0.139,0.034,0.486,0.281,0.084,-0.025
-0.28,-0.25,0.03,0.265,-0.155,-0.11,0.105,0.055,0.54,0.415,0.245,0.095
-0.233,-0.212,0.021,0.222,-0.127,-0.095,0.075,0.089,0.615,0.571,0.419,0.235
-0.174,-0.156,0.017,0.165,-0.095,-0.07,0.023,0.064,0.682,0.718,0.573,0.366
-0.108,-0.111,-0.003,0.11,-0.052,-0.057,-0.027,0.025,0.669,0.815,0.685,0.465
-0.061,-0.036,0.025,0.048,-0.043,-0.006,-0.102,-0.032,0.599,0.866,0.755,0.536
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.225,-0.16,0.54,0.9,0.8,0.59
-0.073,0.163,0.236,-0.046,-0.155,0.199,-0.286,-0.297,0.437,0.904,0.828,0.638
-0.101,0.291,0.392,-0.096,-0.247,0.342,-0.394,-0.462,0.303,0.913,0.859,0.679
-0.148,0.431,0.579,-0.142,-0.363,0.505,-0.497,-0.615,0.172,0.892,0.855,0.674
-0.2,0.466,0.667,-0.133,-0.434,0.567,-0.527,-0.706,0.075,0.855,0.834,0.646
-0.24,0.4,0.64,-0.08,-0.44,0.52,-0.52,-0.745,0.01,0.815,0.805,0.62
-0.315,0.315,0.63,-0.001,-0.472,0.472,-0.52,-0.775,-0.064,0.654,0.637,0.498
-0.389,0.2,0.588,0.094,-0.489,0.394,-0.475,-0.784,-0.149,0.431,0.404,0.317
-0.45,0.075,0.524,0.187,-0.487,0.299,-0.407,-0.789,-0.229,0.215,0.184,0.155
-0.493,-0.019,0.474,0.256,-0.484,0.227,-0.353,-0.777,-0.304,0.007,-0.014,0.013
-0.53,-0.1,0.43,0.315,-0.48,0.165,-0.31,-0.73,-0.35,-0.205,-0.2,-0.13
-0.589,-0.22,0.368,0.404,-0.478,0.074,-0.265,-0.694,-0.308,-0.357,-0.336,-0.217
-0.543,-0.247,0.296,0.395,-0.419,0.024,-0.234,-0.616,-0.27,-0.338,-0.334,-0.219
-0.49,-0.231,0.259,0.36,-0.374,0.014,-0.217,-0.516,-0.197,-0.266,-0.286,-0.196
-0.489,-0.236,0.253,0.362,-0.371,0.008,-0.191,-0.438,-0.076,-0.205,-0.254,-0.179
-0.475,-0.235,0.24,0.355,-0.357,0.002,-0.145,-0.38,0.02,-0.11,-0.195,-0.145
-0.459,-0.231,0.228,0.344,-0.343,-0.001,-0.1,-0.318,0.091,-0.052,-0.136,-0.11
-0.446,-0.229,0.217,0.337,-0.331,-0.006,-0.063,-0.276,0.139,0.001,-0.103,-0.099
-0.433,-0.231,0.202,0.332,-0.318,-0.015,-0.025,-0.243,0.184,0.057,-0.075,-0.1
-0.414,-0.228,0.186,0.321,-0.3,-0.021,0.005,-0.215,0.222,0.088,-0.052,-0.1
-0.405,-0.235,0.17,0.32,-0.287,-0.032,0.015,-0.205,0.24,0.09,-0.05,-0.1
-0.432,-0.286,0.147,0.359,-0.289,-0.069,0.022,-0.198,0.265,0.111,-0.05,-0.1
-0.418,-0.298,0.12,0.358,-0.269,-0.089,0.034,-0.186,0.275,0.117,-0.05,-0.1
-0.391,-0.285,0.106,0.338,-0.248,-0.089,0.044,-0.176,0.276,0.114,-0.05,-0.1
-0.401,-0.296,0.105,0.348,-0.253,-0.095,0.053,-0.168,0.282,0.115,-0.05,-0.1
-0.43,-0.325,0.105,0.377,-0.267,-0.11,0.065,-0.16,0.29,0.115,-0.05,-0.1
-0.436,-0.331,0.105,0.383,-0.27,-0.113,0.074,-0.156,0.293,0.115,-0.05,-0.096
-0.432,-0.327,0.105,0.379,-0.269,-0.111,0.072,-0.152,0.305,0.115,-0.05,-0.095
-0.443,-0.338,0.105,0.39,-0.274,-0.116,0.07,-0.148,0.31,0.115,-0.05,-0.095
-0.456,-0.351,0.105,0.403,-0.28,-0.123,0.069,-0.144,0.304,0.115,-0.05,-0.095
-0.45,-0.345,0.105,0.397,-0.277,-0.12,0.065,-0.14,0.305,0.115,-0.05,-0.095
-0.45,-0.345,0.105,0.397,-0.277,-0.12,0.065,-0.135,0.301,0.115,-0.05,-0.095
-0.447,-0.345,0.102,0.396,-0.274,-0.121,0.066,-0.138,0.3,0.115,-0.05,-0.095
-0.445,-0.345,0.099,0.395,-0.272,-0.122,0.063,-0.141,0.299,0.116,-0.05,-0.095
-0.444,-0.344,0.1,0.394,-0.272,-0.122,0.06,-0.14,0.293,0.113,-0.05,-0.094
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.06,-0.14,0.295,0.11,-0.05,-0.09
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.06,-0.14,0.32,0.13,-0.05,-0.086
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.057,-0.139,0.325,0.14,-0.05,-0.081
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.054,-0.142,0.317,0.141,-0.05,-0.08
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.055,-0.145,0.314,0.138,-0.05,-0.079
-0.44,-0.34,0.1,0.39,-0.27,-0.12,0.055,-0.145,0.31,0.135,-0.05,-0.075
-0.432,-0.336,0.096,0.383,-0.263,-0.12,0.051,-0.145,0.306,0.155,-0.05,-0.071
-0.429,-0.335,0.095,0.381,-0.261,-0.12,0.05,-0.145,0.301,0.165,-0.05,-0.07
-0.43,-0.335,0.095,0.382,-0.262,-0.12,0.048,-0.145,0.3,0.164,-0.05,-0.069
-0.43,-0.335,0.095,0.382,-0.262,-0.12,0.044,-0.144,0.299,0.166,-0.05,-0.064
-0.43,-0.335,0.095,0.382,-0.262,-0.12,0.045,-0.14,0.3,0.17,-0.05,-0.06
-0.426,-0.331,0.095,0.378,-0.26,-0.117,0.045,-0.14,0.319,0.17,-0.05,-0.06
-0.425,-0.33,0.095,0.377,-0.26,-0.117,0.042,-0.141,0.34,0.173,-0.05,-0.058
-0.425,-0.33,0.095,0.377,-0.26,-0.117,0.039,-0.138,0.345,0.176,-0.05,-0.052
-0.425,-0.33,0.095,0.377,-0.26,-0.117,0.04,-0.135,0.339,0.174,-0.05,-0.05
-0.425,-0.33,0.095,0.377,-0.26,-0.117,0.04,-0.135,0.335,0.17,-0.05,-0.05
-0.427,-0.331,0.096,0.378,-0.261,-0.117,0.036,-0.135,0.331,0.166,-0.05,-0.046
-0.414,-0.322,0.093,0.367,-0.253,-0.114,0.035,-0.132,0.327,0.165,-0.05,-0.041
-0.414,-0.31,0.103,0.361,-0.258,-0.103,0.034,-0.129,0.323,0.164,-0.05,-0.04
-0.419,-0.303,0.115,0.36,-0.266,-0.094,0.038,-0.13,0.319,0.159,-0.05,-0.039
-0.4,-0.295,0.105,0.347,-0.252,-0.095,0.05,-0.13,0.32,0.155,-0.05,-0.03
-0.383,-0.283,0.1,0.333,-0.242,-0.091,0.047,-0.126,0.334,0.153,-0.05,-0.021
-0.371,-0.273,0.098,0.321,-0.234,-0.087,0.044,-0.124,0.358,0.167,-0.05,-0.017
-0.359,-0.269,0.091,0.313,-0.225,-0.088,0.046,-0.126,0.365,0.18,-0.05,-0.012
-0.338,-0.254,0.084,0.295,-0.211,-0.084,0.044,-0.124,0.359,0.179,-0.05,-0.003
-0.32,-0.24,0.08,0.28,-0.2,-0.08,0.045,-0.12,0.36,0.18,-0.05,0.005
-0.358,-0.286,0.071,0.322,-0.214,-0.107,0.066,-0.12,0.356,0.205,-0.05,0.01
-0.398,-0.292,0.106,0.345,-0.252,-0.093,0.072,-0.121,0.355,0.216,-0.05,0.007
-0.419,-0.273,0.145,0.346,-0.282,-0.064,0.069,-0.118,0.353,0.214,-0.051,0.005
-0.425,-0.269,0.157,0.347,-0.291,-0.056,0.07,-0.115,0.349,0.216,-0.049,0.004
-0.42,-0.26,0.16,0.34,-0.29,-0.05,0.07,-0.115,0.35,0.22,-0.04,0.0
-0.408,-0.248,0.16,0.328,-0.283,-0.043,0.07,-0.115,0.358,0.22,-0.032,-0.001
-0.4,-0.239,0.161,0.319,-0.28,-0.039,0.07,-0.112,0.362,0.223,-0.024,0.009
-0.388,-0.23,0.158,0.309,-0.273,-0.035,0.071,-0.109,0.372,0.225,-0.016,0.02
-0.389,-0.225,0.164,0.307,-0.276,-0.03,0.068,-0.11,0.387,0.225,-0.008,0.027
-0.41,-0.23,0.18,0.32,-0.295,-0.025,0.065,-0.11,0.39,0.23,0.0,0.035
-0.407,-0.23,0.177,0.318,-0.292,-0.026,0.09,-0.109,0.39,0.234,0.005,0.043
-0.404,-0.23,0.174,0.316,-0.289,-0.027,0.095,-0.117,0.39,0.235,0.005,0.049
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.088,-0.119,0.39,0.235,0.005,0.05
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.091,-0.114,0.39,0.235,0.005,0.051
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.09,-0.115,0.39,0.235,0.005,0.055
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.086,-0.115,0.39,0.246,0.005,0.055
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.084,-0.115,0.39,0.262,0.008,0.057
-0.405,-0.23,0.175,0.317,-0.29,-0.027,0.086,-0.115,0.389,0.276,0.012,0.062
-0.404,-0.23,0.174,0.317,-0.289,-0.027,0.084,-0.116,0.392,0.28,0.016,0.065
-0.4,-0.23,0.17,0.315,-0.285,-0.03,0.08,-0.115,0.405,0.285,0.02,0.07
-0.4,-0.23,0.17,0.315,-0.285,-0.03,0.08,-0.103,0.41,0.31,0.024,0.086
-0.397,-0.227,0.17,0.312,-0.283,-0.028,0.081,-0.094,0.41,0.321,0.028,0.095
-0.393,-0.223,0.17,0.308,-0.281,-0.026,0.078,-0.084,0.41,0.319,0.032,0.094
-0.389,-0.219,0.17,0.304,-0.279,-0.024,0.075,-0.073,0.41,0.321,0.036,0.096
-0.385,-0.215,0.17,0.3,-0.277,-0.022,0.075,-0.065,0.41,0.325,0.045,0.1
-0.381,-0.211,0.17,0.296,-0.275,-0.02,0.075,-0.053,0.419,0.323,0.061,0.098
-0.378,-0.207,0.171,0.292,-0.274,-0.018,0.072,-0.042,0.448,0.344,0.076,0.113
-0.371,-0.203,0.168,0.287,-0.269,-0.017,0.069,-0.041,0.463,0.357,0.08,0.121
-0.364,-0.199,0.165,0.281,-0.264,-0.017,0.07,-0.055,0.452,0.347,0.073,0.113
-0.36,-0.195,0.165,0.277,-0.262,-0.015,0.07,-0.07,0.45,0.35,0.075,0.115
-0.356,-0.191,0.165,0.273,-0.261,-0.013,0.066,-0.059,0.475,0.379,0.1,0.14
-0.352,-0.187,0.165,0.269,-0.258,-0.011,0.064,-0.049,0.483,0.391,0.105,0.151
-0.348,-0.183,0.165,0.265,-0.256,-0.009,0.066,-0.039,0.478,0.39,0.097,0.149
-0.344,-0.179,0.165,0.261,-0.254,-0.006,0.064,-0.028,0.482,0.398,0.103,0.151
-0.34,-0.175,0.165,0.257,-0.252,-0.005,0.06,-0.02,0.495,0.415,0.115,0.155
-0.341,-0.176,0.165,0.258,-0.253,-0.005,0.06,-0.008,0.506,0.427,0.122,0.153
-0.33,-0.167,0.164,0.248,-0.247,-0.002,0.06,0.003,0.529,0.443,0.137,0.17
-0.326,-0.156,0.17,0.24,-0.248,0.007,0.06,0.004,0.545,0.454,0.151,0.184
-0.339,-0.147,0.192,0.243,-0.265,0.022,0.059,-0.001,0.544,0.454,0.155,0.186
-0.35,-0.135,0.215,0.242,-0.282,0.04,0.055,0.0,0.55,0.46,0.16,0.2
-0.347,-0.127,0.22,0.237,-0.283,0.046,0.055,0.008,0.583,0.493,0.189,0.23
-0.338,-0.116,0.222,0.227,-0.28,0.053,0.056,0.014,0.596,0.506,0.201,0.238
-0.333,-0.106,0.227,0.219,-0.28,0.061,0.053,0.016,0.596,0.506,0.201,0.234
-0.328,-0.098,0.231,0.213,-0.279,0.066,0.05,0.022,0.601,0.511,0.206,0.235
-0.32,-0.09,0.23,0.205,-0.275,0.07,0.05,0.03,0.605,0.515,0.21,0.235
-0.312,-0.087,0.226,0.199,-0.269,0.07,0.05,0.035,0.605,0.514,0.21,0.235
-0.304,-0.079,0.225,0.191,-0.264,0.073,0.052,0.035,0.61,0.521,0.214,0.239
-0.329,-0.104,0.225,0.216,-0.277,0.061,0.078,0.05,0.636,0.542,0.228,0.255
-0.356,-0.131,0.225,0.243,-0.291,0.046,0.128,0.066,0.665,0.565,0.243,0.273
-0.335,-0.11,0.225,0.222,-0.28,0.057,0.17,0.06,0.675,0.575,0.25,0.28
-0.318,-0.093,0.225,0.205,-0.272,0.065,0.184,0.06,0.679,0.579,0.262,0.301
-0.303,-0.078,0.225,0.19,-0.264,0.073,0.186,0.057,0.68,0.583,0.272,0.31
-0.287,-0.062,0.225,0.174,-0.256,0.081,0.198,0.055,0.68,0.587,0.277,0.31
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.213,0.054,0.68,0.591,0.281,0.31
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.215,0.05,0.68,0.59,0.285,0.31
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.217,0.05,0.68,0.587,0.285,0.307
-0.287,-0.063,0.224,0.174,-0.255,0.08,0.238,0.047,0.681,0.607,0.285,0.33
-0.295,-0.065,0.229,0.18,-0.261,0.082,0.255,0.045,0.675,0.613,0.286,0.338
-0.31,-0.065,0.244,0.188,-0.276,0.089,0.254,0.044,0.662,0.597,0.283,0.322
-0.33,-0.07,0.26,0.2,-0.295,0.095,0.255,0.04,0.65,0.59,0.27,0.315
-0.341,-0.072,0.269,0.207,-0.305,0.099,0.272,0.041,0.637,0.583,0.257,0.307
-0.325,-0.055,0.27,0.19,-0.298,0.107,0.274,0.032,0.63,0.571,0.249,0.299
-0.313,-0.025,0.288,0.168,-0.3,0.131,0.267,0.02,0.618,0.56,0.24,0.291
-0.324,-0.019,0.306,0.171,-0.314,0.143,0.264,0.013,0.602,0.553,0.227,0.283
-0.345,-0.055,0.29,0.2,-0.317,0.117,0.26,0.005,0.59,0.545,0.215,0.275
-0.364,-0.086,0.278,0.225,-0.321,0.095,0.258,-0.007,0.574,0.529,0.207,0.259
-0.357,-0.091,0.266,0.224,-0.312,0.087,0.273,-0.017,0.561,0.513,0.196,0.246
-0.346,-0.091,0.255,0.219,-0.301,0.082,0.281,-0.022,0.548,0.497,0.185,0.233
-0.335,-0.087,0.249,0.211,-0.292,0.081,0.273,-0.035,0.531,0.482,0.178,0.215
-0.335,-0.09,0.245,0.212,-0.29,0.077,0.275,-0.05,0.515,0.47,0.17,0.205
-0.398,-0.153,0.245,0.275,-0.321,0.046,0.305,-0.04,0.499,0.458,0.163,0.222
-0.411,-0.169,0.242,0.29,-0.326,0.037,0.31,-0.055,0.485,0.449,0.149,0.219
-0.395,-0.155,0.24,0.275,-0.317,0.042,0.303,-0.081,0.476,0.439,0.132,0.204
-0.394,-0.155,0.239,0.275,-0.316,0.042,0.305,-0.092,0.468,0.428,0.116,0.199
-0.385,-0.15,0.235,0.267,-0.31,0.042,0.305,-0.095,0.46,0.42,0.1,0.19
-0.377,-0.142,0.235,0.259,-0.306,0.047,0.305,-0.095,0.452,0.408,0.084,0.178
-0.404,-0.172,0.232,0.288,-0.318,0.03,0.305,-0.095,0.444,0.399,0.07,0.169
-0.426,-0.197,0.229,0.312,-0.328,0.016,0.305,-0.095,0.436,0.389,0.061,0.16
-0.424,-0.194,0.23,0.309,-0.327,0.017,0.305,-0.095,0.428,0.378,0.053,0.155
-0.425,-0.195,0.23,0.31,-0.327,0.017,0.305,-0.095,0.42,0.37,0.045,0.16
-0.425,-0.195,0.23,0.31,-0.327,0.017,0.305,-0.093,0.416,0.362,0.037,0.16
-0.425,-0.195,0.23,0.31,-0.327,0.017,0.305,-0.111,0.412,0.354,0.029,0.16
-0.426,-0.196,0.23,0.311,-0.327,0.017,0.305,-0.121,0.408,0.346,0.02,0.16
-0.424,-0.194,0.23,0.309,-0.326,0.018,0.305,-0.113,0.404,0.338,0.015,0.16
-0.425,-0.195,0.23,0.31,-0.327,0.017,0.305,-0.11,0.4,0.33,0.02,0.16
-0.446,-0.216,0.23,0.331,-0.338,0.007,0.305,-0.106,0.396,0.326,0.024,0.16
-0.452,-0.222,0.23,0.337,-0.341,0.004,0.305,-0.102,0.392,0.325,0.028,0.16
-0.449,-0.219,0.23,0.334,-0.34,0.005,0.305,-0.113,0.388,0.326,0.032,0.16
-0.45,-0.22,0.23,0.335,-0.34,0.005,0.305,-0.126,0.385,0.324,0.036,0.16
-0.45,-0.22,0.23,0.335,-0.34,0.005,0.305,-0.12,0.385,0.325,0.04,0.16
-0.45,-0.22,0.23,0.335,-0.34,0.005,0.305,-0.113,0.385,0.345,0.045,0.16
-0.45,-0.22,0.23,0.335,-0.34,0.005,0.305,-0.133,0.382,0.355,0.042,0.16
-0.45,-0.22,0.23,0.335,-0.34,0.005,0.305,-0.15,0.38,0.355,0.039,0.16
-0.449,-0.22,0.229,0.335,-0.339,0.005,0.305,-0.15,0.38,0.355,0.04,0.16
-0.445,-0.22,0.225,0.332,-0.335,0.002,0.305,-0.15,0.38,0.355,0.04,0.16
-0.441,-0.22,0.221,0.33,-0.331,0.0,0.305,-0.15,0.38,0.355,0.04,0.16
-0.437,-0.22,0.217,0.328,-0.327,-0.001,0.305,-0.15,0.377,0.355,0.04,0.16
-0.434,-0.221,0.213,0.327,-0.323,-0.004,0.305,-0.15,0.374,0.355,0.04,0.16
-0.427,-0.218,0.209,0.323,-0.318,-0.005,0.304,-0.15,0.375,0.355,0.04,0.16
-0.415,-0.21,0.205,0.312,-0.31,-0.002,0.3,-0.15,0.375,0.355,0.04,0.16
-0.409,-0.207,0.203,0.308,-0.306,-0.002,0.296,-0.15,0.375,0.355,0.04,0.16
-0.417,-0.194,0.223,0.305,-0.319,0.014,0.295,-0.15,0.372,0.355,0.04,0.16
-0.435,-0.178,0.257,0.306,-0.346,0.039,0.294,-0.15,0.369,0.355,0.04,0.16
-0.444,-0.168,0.277,0.305,-0.36,0.054,0.288,-0.15,0.37,0.355,0.04,0.16
-0.425,-0.155,0.27,0.29,-0.347,0.057,0.285,-0.15,0.37,0.355,0.04,0.16
-0.406,-0.14,0.266,0.272,-0.336,0.062,0.287,-0.15,0.366,0.355,0.04,0.159
-0.415,-0.153,0.262,0.284,-0.339,0.055,0.271,-0.15,0.365,0.355,0.04,0.166
-0.415,-0.157,0.258,0.286,-0.336,0.05,0.251,-0.15,0.365,0.355,0.04,0.173
-0.396,-0.142,0.254,0.268,-0.324,0.056,0.237,-0.15,0.365,0.356,0.04,0.176
-0.385,-0.135,0.25,0.26,-0.317,0.057,0.225,-0.15,0.365,0.36,0.04,0.18
-0.375,-0.128,0.248,0.251,-0.311,0.059,0.213,-0.15,0.361,0.36,0.04,0.18
-0.382,-0.116,0.267,0.249,-0.324,0.075,0.204,-0.15,0.36,0.359,0.04,0.18
-0.396,-0.105,0.29,0.251,-0.343,0.093,0.195,-0.15,0.36,0.362,0.04,0.18
-0.4,-0.098,0.302,0.249,-0.351,0.102,0.182,-0.15,0.36,0.365,0.04,0.18
-0.395,-0.09,0.305,0.242,-0.35,0.107,0.17,-0.15,0.36,0.365,0.04,0.18
-0.384,-0.078,0.306,0.23,-0.344,0.114,0.162,-0.154,0.356,0.365,0.04,0.18
-0.369,-0.069,0.3,0.219,-0.334,0.116,0.151,-0.154,0.352,0.368,0.04,0.183
-0.367,-0.061,0.306,0.214,-0.336,0.122,0.141,-0.16,0.348,0.371,0.041,0.187
-0.378,-0.044,0.334,0.211,-0.356,0.144,0.132,-0.182,0.344,0.37,0.039,0.183
-0.4,-0.04,0.36,0.22,-0.38,0.16,0.12,-0.205,0.34,0.37,0.04,0.18
-0.444,-0.098,0.345,0.271,-0.395,0.124,0.111,-0.2,0.335,0.372,0.058,0.201
-0.446,-0.116,0.33,0.281,-0.388,0.107,0.107,-0.215,0.336,0.359,0.053,0.202
-0.427,-0.108,0.319,0.267,-0.373,0.105,0.103,-0.226,0.332,0.344,0.04,0.19
-0.41,-0.11,0.3,0.26,-0.355,0.094,0.099,-0.219,0.323,0.331,0.032,0.184
-0.4,-0.11,0.29,0.255,-0.345,0.09,0.095,-0.22,0.32,0.315,0.02,0.18
-0.426,-0.11,0.316,0.268,-0.371,0.103,0.091,-0.22,0.316,0.302,0.012,0.172
-0.425,-0.11,0.315,0.267,-0.37,0.102,0.086,-0.218,0.312,0.296,0.001,0.163
-0.408,-0.11,0.297,0.259,-0.353,0.093,0.085,-0.225,0.308,0.295,-0.009,0.158
