I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.031,-0.078,-0.057,-0.053,-0.05,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.036,0.026,-0.08,-0.055,-0.057,-0.05,-0.035
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.019,-0.08,-0.054,-0.061,-0.049,-0.034
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.08,-0.055,-0.065,-0.05,-0.035
-0.028,-0.04,-0.013,0.035,-0.008,-0.026,0.007,-0.078,-0.072,-0.065,-0.067,-0.051
-0.052,-0.037,0.015,0.045,-0.033,-0.01,-0.001,-0.093,-0.074,-0.068,-0.069,-0.06
-0.049,-0.034,0.015,0.042,-0.031,-0.01,0.007,-0.1,-0.069,-0.07,-0.064,-0.06
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,0.032,-0.094,-0.071,-0.071,-0.065,-0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,-0.095,-0.07,-0.075,-0.065,-0.065
-0.008,-0.031,-0.023,0.019,0.007,-0.027,0.047,-0.095,-0.068,-0.075,-0.064,-0.065
-0.013,-0.03,-0.016,0.022,0.002,-0.023,0.044,-0.095,-0.085,-0.078,-0.074,-0.068
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.045,-0.095,-0.098,-0.081,-0.084,-0.071
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,0.045,-0.095,-0.094,-0.079,-0.085,-0.069
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.095,-0.095,-0.075,-0.085,-0.065
-0.051,-0.022,0.029,0.036,-0.04,0.003,0.045,-0.095,-0.095,-0.075,-0.085,-0.065
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.042,-0.095,-0.095,-0.075,-0.085,-0.065
-0.033,-0.014,0.02,0.023,-0.026,0.003,0.039,-0.095,-0.095,-0.075,-0.085,-0.065
-0.021,-0.008,0.013,0.014,-0.017,0.002,0.04,-0.095,-0.095,-0.075,-0.085,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.095,-0.095,-0.075,-0.085,-0.065
-0.024,-0.027,-0.003,0.026,-0.01,-0.015,0.04,-0.095,-0.095,-0.075,-0.085,-0.061
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.04,-0.095,-0.095,-0.075,-0.085,-0.06
-0.047,-0.065,-0.018,0.057,-0.014,-0.042,0.04,-0.095,-0.095,-0.075,-0.085,-0.06
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.039,-0.095,-0.095,-0.075,-0.085,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.095,-0.095,-0.075,-0.085,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.095,-0.095,-0.075,-0.085,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.095,-0.095,-0.075,-0.085,-0.061
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.035,-0.095,-0.095,-0.075,-0.085,-0.058
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.095,-0.095,-0.075,-0.085,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.095,-0.095,-0.075,-0.085,-0.055
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.031,-0.096,-0.095,-0.075,-0.085,-0.055
-0.046,-0.056,-0.009,0.052,-0.018,-0.032,0.03,-0.092,-0.095,-0.075,-0.085,-0.055
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.03,-0.105,-0.095,-0.075,-0.085,-0.055
-0.051,-0.05,0.002,0.05,-0.027,-0.024,0.03,-0.122,-0.095,-0.075,-0.085,-0.054
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.12,-0.095,-0.075,-0.085,-0.05
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.03,-0.12,-0.095,-0.075,-0.085,-0.05
-0.07,-0.05,0.021,0.06,-0.045,-0.014,0.031,-0.12,-0.095,-0.075,-0.085,-0.05
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.028,-0.12,-0.095,-0.075,-0.085,-0.05
-0.078,-0.049,0.029,0.064,-0.053,-0.01,0.025,-0.12,-0.095,-0.075,-0.085,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.12,-0.095,-0.075,-0.085,-0.05
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.025,-0.12,-0.091,-0.075,-0.085,-0.05
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.026,-0.12,-0.09,-0.072,-0.086,-0.052
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.023,-0.12,-0.09,-0.069,-0.083,-0.058
-0.043,-0.044,-0.001,0.043,-0.02,-0.022,0.02,-0.12,-0.09,-0.07,-0.08,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.12,-0.09,-0.07,-0.08,-0.055
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.02,-0.12,-0.09,-0.07,-0.08,-0.055
-0.035,-0.04,-0.005,0.037,-0.015,-0.022,0.021,-0.12,-0.09,-0.07,-0.08,-0.055
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.018,-0.12,-0.09,-0.07,-0.08,-0.055
-0.058,-0.039,0.019,0.048,-0.038,-0.01,0.015,-0.12,-0.09,-0.07,-0.08,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.12,-0.09,-0.07,-0.08,-0.055
-0.054,-0.057,-0.003,0.056,-0.026,-0.03,0.015,-0.12,-0.09,-0.07,-0.08,-0.055
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.015,-0.12,-0.09,-0.07,-0.08,-0.055
-0.028,-0.054,-0.026,0.041,-0.001,-0.039,0.015,-0.12,-0.09,-0.07,-0.08,-0.055
-0.026,-0.055,-0.03,0.041,0.003,-0.042,0.014,-0.12,-0.09,-0.07,-0.08,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.12,-0.09,-0.07,-0.08,-0.055
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.01,-0.12,-0.09,-0.07,-0.08,-0.055
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,0.01,-0.12,-0.09,-0.07,-0.08,-0.056
-0.037,-0.051,-0.013,0.044,-0.012,-0.032,0.01,-0.12,-0.09,-0.07,-0.08,-0.053
-0.04,-0.049,-0.008,0.045,-0.016,-0.028,0.009,-0.12,-0.09,-0.07,-0.08,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.12,-0.09,-0.07,-0.08,-0.05
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.005,-0.12,-0.09,-0.07,-0.08,-0.05
-0.048,-0.025,0.024,0.036,-0.036,0.0,0.005,-0.117,-0.09,-0.07,-0.08,-0.05
-0.056,-0.015,0.041,0.036,-0.049,0.013,0.005,-0.114,-0.09,-0.07,-0.08,-0.05
-0.047,-0.019,0.027,0.033,-0.037,0.004,0.005,-0.115,-0.09,-0.07,-0.08,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.115,-0.09,-0.07,-0.08,-0.05
-0.099,-0.077,0.022,0.088,-0.06,-0.028,0.01,-0.115,-0.09,-0.07,-0.08,-0.05
-0.092,-0.078,0.014,0.086,-0.053,-0.032,0.007,-0.115,-0.089,-0.07,-0.08,-0.05
-0.082,-0.074,0.007,0.078,-0.044,-0.033,0.022,-0.115,-0.092,-0.07,-0.08,-0.05
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.042,-0.115,-0.095,-0.071,-0.08,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.115,-0.095,-0.075,-0.08,-0.05
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.034,-0.111,-0.095,-0.075,-0.084,-0.049
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,0.036,-0.11,-0.095,-0.078,-0.086,-0.056
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.033,-0.11,-0.095,-0.081,-0.084,-0.061
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.03,-0.11,-0.095,-0.08,-0.086,-0.069
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.11,-0.095,-0.08,-0.09,-0.085
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.03,-0.11,-0.095,-0.08,-0.09,-0.082
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.11,-0.095,-0.08,-0.089,-0.079
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.03,-0.11,-0.095,-0.08,-0.092,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.109,-0.095,-0.08,-0.095,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.105,-0.095,-0.08,-0.095,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,-0.105,-0.095,-0.08,-0.095,-0.08
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.03,-0.105,-0.095,-0.08,-0.096,-0.077
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.03,-0.105,-0.095,-0.08,-0.093,-0.074
-0.027,-0.046,-0.019,0.036,-0.004,-0.033,0.03,-0.105,-0.095,-0.08,-0.09,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.105,-0.095,-0.08,-0.09,-0.075
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.03,-0.105,-0.091,-0.08,-0.09,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.105,-0.089,-0.08,-0.091,-0.075
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.03,-0.105,-0.091,-0.08,-0.088,-0.075
-0.051,-0.066,-0.014,0.059,-0.018,-0.04,0.031,-0.105,-0.089,-0.08,-0.085,-0.074
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.105,-0.085,-0.08,-0.085,-0.07
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.035,-0.105,-0.085,-0.08,-0.085,-0.07
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.035,-0.105,-0.086,-0.08,-0.085,-0.07
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,0.035,-0.105,-0.083,-0.08,-0.085,-0.07
-0.048,-0.059,-0.011,0.053,-0.018,-0.035,0.035,-0.105,-0.08,-0.08,-0.084,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.105,-0.08,-0.08,-0.08,-0.07
-0.07,-0.055,0.016,0.063,-0.042,-0.019,0.035,-0.105,-0.08,-0.08,-0.08,-0.066
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.035,-0.105,-0.077,-0.08,-0.08,-0.065
-0.07,-0.056,0.014,0.062,-0.041,-0.021,0.035,-0.105,-0.074,-0.08,-0.08,-0.065
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.035,-0.105,-0.075,-0.08,-0.08,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.105,-0.075,-0.08,-0.08,-0.065
-0.047,-0.036,0.01,0.042,-0.028,-0.013,0.034,-0.106,-0.071,-0.081,-0.076,-0.065
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.044,-0.097,-0.069,-0.075,-0.075,-0.065
-0.03,-0.027,0.004,0.028,-0.017,-0.011,0.053,-0.085,-0.071,-0.066,-0.073,-0.063
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.066,-0.078,-0.069,-0.058,-0.07,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.09,-0.07,-0.065,-0.05,-0.07,-0.055
-0.028,-0.009,0.019,0.018,-0.023,0.004,0.084,-0.062,-0.065,-0.042,-0.066,-0.051
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.073,-0.054,-0.065,-0.034,-0.065,-0.047
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.066,-0.045,-0.067,-0.027,-0.063,-0.043
-0.033,0.004,0.037,0.014,-0.035,0.02,0.058,-0.039,-0.07,-0.026,-0.06,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.045,-0.07,-0.03,-0.06,-0.035
-0.025,0.021,0.046,0.002,-0.035,0.034,0.042,-0.063,-0.07,-0.03,-0.06,-0.035
-0.021,0.053,0.074,-0.016,-0.047,0.063,0.035,-0.061,-0.07,-0.03,-0.06,-0.035
-0.023,0.059,0.082,-0.018,-0.053,0.07,0.04,-0.052,-0.07,-0.03,-0.06,-0.035
-0.012,0.047,0.06,-0.018,-0.036,0.053,0.061,-0.049,-0.07,-0.03,-0.059,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,-0.045,-0.07,-0.03,-0.055,-0.035
0.003,0.032,0.029,-0.018,-0.013,0.03,0.064,-0.041,-0.07,-0.03,-0.055,-0.035
0.012,0.024,0.012,-0.019,0.0,0.017,0.05,-0.037,-0.073,-0.029,-0.055,-0.035
0.014,0.016,0.002,-0.015,0.006,0.009,0.041,-0.032,-0.076,-0.032,-0.055,-0.035
0.009,0.008,-0.001,-0.008,0.005,0.004,0.032,-0.032,-0.075,-0.035,-0.055,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.045,-0.075,-0.035,-0.055,-0.035
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.007,-0.059,-0.075,-0.035,-0.055,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.0,-0.088,-0.075,-0.035,-0.052,-0.035
-0.015,-0.014,0.002,0.014,-0.008,-0.005,-0.014,-0.104,-0.075,-0.035,-0.049,-0.035
-0.014,-0.009,0.006,0.011,-0.01,-0.001,-0.026,-0.106,-0.075,-0.035,-0.05,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.11,-0.075,-0.035,-0.05,-0.035
-0.005,-0.001,0.004,0.003,-0.005,0.001,-0.016,-0.103,-0.076,-0.032,-0.05,-0.035
-0.005,0.003,0.008,0.001,-0.007,0.005,-0.012,-0.129,-0.102,-0.057,-0.051,-0.035
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.008,-0.151,-0.121,-0.072,-0.048,-0.035
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.004,-0.149,-0.12,-0.064,-0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.15,-0.12,-0.065,-0.045,-0.035
-0.009,0.006,0.015,0.001,-0.012,0.011,0.004,-0.15,-0.12,-0.065,-0.045,-0.035
-0.014,0.002,0.016,0.005,-0.015,0.009,0.008,-0.15,-0.119,-0.065,-0.045,-0.035
-0.014,-0.002,0.012,0.007,-0.013,0.005,0.011,-0.15,-0.122,-0.065,-0.045,-0.035
-0.009,-0.006,0.003,0.007,-0.005,-0.001,0.01,-0.15,-0.125,-0.064,-0.044,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,-0.15,-0.125,-0.06,-0.045,-0.035
-0.001,-0.014,-0.013,0.008,0.007,-0.013,0.014,-0.15,-0.125,-0.06,-0.057,-0.035
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.015,-0.15,-0.125,-0.06,-0.065,-0.034
0.014,-0.015,-0.029,0.001,0.021,-0.021,0.015,-0.15,-0.125,-0.06,-0.065,-0.037
0.025,-0.013,-0.038,-0.006,0.031,-0.025,0.015,-0.15,-0.126,-0.06,-0.066,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.15,-0.13,-0.06,-0.07,-0.04
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.019,-0.15,-0.13,-0.064,-0.07,-0.044
-0.037,-0.069,-0.031,0.053,-0.003,-0.049,0.021,-0.153,-0.13,-0.065,-0.073,-0.046
-0.036,-0.064,-0.028,0.05,-0.003,-0.046,0.019,-0.156,-0.13,-0.067,-0.074,-0.044
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.021,-0.155,-0.13,-0.079,-0.077,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.155,-0.13,-0.095,-0.095,-0.08
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.025,-0.155,-0.126,-0.1,-0.113,-0.085
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.025,-0.155,-0.125,-0.1,-0.113,-0.085
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.025,-0.155,-0.125,-0.1,-0.109,-0.085
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.026,-0.155,-0.125,-0.101,-0.11,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.155,-0.125,-0.105,-0.11,-0.085
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.03,-0.155,-0.121,-0.105,-0.11,-0.085
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.03,-0.155,-0.12,-0.105,-0.11,-0.085
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.03,-0.155,-0.12,-0.105,-0.11,-0.085
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.03,-0.155,-0.12,-0.105,-0.109,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.155,-0.12,-0.105,-0.105,-0.085
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.03,-0.151,-0.116,-0.105,-0.105,-0.085
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.03,-0.15,-0.115,-0.105,-0.105,-0.088
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.03,-0.148,-0.115,-0.105,-0.105,-0.091
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.03,-0.144,-0.115,-0.105,-0.105,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.145,-0.115,-0.105,-0.105,-0.09
-0.055,-0.055,0.0,0.055,-0.028,-0.027,0.03,-0.146,-0.115,-0.105,-0.105,-0.09
-0.093,-0.095,-0.003,0.095,-0.045,-0.049,0.027,-0.142,-0.112,-0.105,-0.102,-0.09
-0.109,-0.116,-0.007,0.113,-0.05,-0.062,0.024,-0.14,-0.109,-0.105,-0.099,-0.09
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.025,-0.139,-0.11,-0.105,-0.1,-0.09
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.135,-0.11,-0.105,-0.1,-0.09
-0.063,-0.082,-0.019,0.073,-0.022,-0.051,0.025,-0.134,-0.11,-0.105,-0.1,-0.09
-0.052,-0.074,-0.021,0.063,-0.016,-0.048,0.026,-0.137,-0.107,-0.105,-0.1,-0.09
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.023,-0.128,-0.104,-0.105,-0.099,-0.092
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.028,-0.111,-0.105,-0.105,-0.102,-0.096
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,-0.1,-0.105,-0.105,-0.115,-0.095
-0.045,-0.051,-0.005,0.048,-0.02,-0.028,0.053,-0.087,-0.104,-0.109,-0.12,-0.093
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.067,-0.081,-0.108,-0.113,-0.121,-0.11
-0.074,-0.121,-0.047,0.097,-0.014,-0.084,0.098,-0.047,-0.095,-0.117,-0.133,-0.126
-0.077,-0.141,-0.064,0.11,-0.006,-0.102,0.142,0.015,-0.07,-0.129,-0.166,-0.149
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.19,0.07,-0.045,-0.13,-0.195,-0.185
-0.113,-0.139,-0.025,0.126,-0.043,-0.082,0.229,0.123,0.017,-0.075,-0.161,-0.174
-0.112,-0.103,0.009,0.107,-0.06,-0.046,0.244,0.164,0.089,-0.024,-0.126,-0.164
-0.112,-0.052,0.06,0.081,-0.086,0.004,0.261,0.212,0.178,0.047,-0.085,-0.135
-0.096,-0.008,0.087,0.052,-0.092,0.039,0.284,0.277,0.28,0.152,-0.007,-0.083
-0.04,0.04,0.08,0.0,-0.06,0.06,0.29,0.345,0.38,0.26,0.095,-0.035
0.004,0.083,0.079,-0.043,-0.038,0.08,0.293,0.423,0.49,0.378,0.194,0.032
0.06,0.142,0.082,-0.101,-0.011,0.112,0.304,0.519,0.62,0.513,0.304,0.107
0.147,0.221,0.074,-0.184,0.036,0.148,0.313,0.619,0.778,0.675,0.446,0.202
0.224,0.315,0.091,-0.27,0.067,0.203,0.324,0.713,0.955,0.865,0.621,0.321
0.265,0.42,0.155,-0.343,0.055,0.287,0.325,0.77,1.11,1.055,0.805,0.45
0.33,0.526,0.196,-0.428,0.067,0.361,0.255,0.715,1.184,1.197,0.965,0.583
0.411,0.652,0.241,-0.532,0.084,0.447,0.151,0.605,1.187,1.298,1.095,0.705
0.453,0.769,0.315,-0.612,0.068,0.542,0.055,0.484,1.179,1.377,1.2,0.811
0.482,0.855,0.373,-0.669,0.054,0.614,-0.024,0.366,1.16,1.421,1.283,0.909
0.535,0.905,0.37,-0.72,0.082,0.637,-0.105,0.235,1.06,1.39,1.315,0.975
0.523,0.89,0.367,-0.707,0.077,0.629,-0.204,0.03,0.838,1.246,1.256,0.961
0.46,0.877,0.417,-0.669,0.021,0.647,-0.337,-0.29,0.515,1.019,1.133,0.95
0.412,0.836,0.424,-0.624,-0.007,0.63,-0.432,-0.61,0.153,0.741,0.968,0.912
0.37,0.736,0.366,-0.553,0.001,0.55,-0.495,-0.858,-0.21,0.439,0.767,0.819
0.275,0.6,0.325,-0.438,-0.025,0.462,-0.585,-1.06,-0.555,0.145,0.545,0.705
0.168,0.461,0.293,-0.315,-0.063,0.377,-0.642,-1.21,-0.835,-0.1,0.337,0.576
0.126,0.385,0.259,-0.256,-0.066,0.321,-0.695,-1.309,-0.98,-0.27,0.167,0.46
0.092,0.33,0.238,-0.211,-0.074,0.284,-0.707,-1.326,-1.043,-0.363,0.047,0.381
0.04,0.273,0.234,-0.157,-0.097,0.253,-0.686,-1.302,-1.055,-0.411,-0.024,0.326
0.015,0.24,0.225,-0.128,-0.105,0.232,-0.67,-1.28,-1.005,-0.44,-0.065,0.265
-0.008,0.208,0.216,-0.101,-0.112,0.212,-0.61,-1.179,-0.963,-0.436,-0.109,0.209
-0.038,0.174,0.212,-0.068,-0.125,0.193,-0.525,-1.041,-0.896,-0.437,-0.148,0.154
-0.056,0.135,0.191,-0.04,-0.124,0.163,-0.452,-0.9,-0.799,-0.422,-0.165,0.109
-0.053,0.104,0.157,-0.026,-0.105,0.13,-0.396,-0.769,-0.703,-0.387,-0.164,0.07
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.34,-0.65,-0.62,-0.36,-0.16,0.035
-0.007,0.079,0.086,-0.036,-0.047,0.082,-0.296,-0.533,-0.525,-0.332,-0.156,0.022
0.02,0.063,0.043,-0.041,-0.012,0.053,-0.252,-0.461,-0.46,-0.307,-0.152,0.011
0.021,0.049,0.028,-0.035,-0.004,0.038,-0.211,-0.406,-0.407,-0.28,-0.148,0.001
-0.001,0.036,0.036,-0.018,-0.019,0.036,-0.177,-0.354,-0.352,-0.247,-0.144,-0.007
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.145,-0.32,-0.305,-0.215,-0.14,-0.02
-0.049,-0.018,0.031,0.034,-0.04,0.006,-0.106,-0.284,-0.26,-0.184,-0.136,-0.033
-0.038,-0.011,0.027,0.024,-0.032,0.008,-0.062,-0.249,-0.225,-0.148,-0.131,-0.041
-0.049,-0.026,0.023,0.038,-0.036,-0.002,-0.036,-0.21,-0.194,-0.13,-0.13,-0.051
-0.076,-0.058,0.019,0.067,-0.047,-0.019,-0.028,-0.18,-0.171,-0.129,-0.129,-0.062
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.17,-0.165,-0.125,-0.125,-0.065
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.012,-0.162,-0.161,-0.125,-0.125,-0.065
-0.061,-0.049,0.012,0.055,-0.037,-0.018,-0.004,-0.154,-0.158,-0.123,-0.122,-0.064
-0.069,-0.061,0.008,0.065,-0.038,-0.027,0.004,-0.146,-0.151,-0.117,-0.12,-0.067
-0.058,-0.054,0.004,0.055,-0.031,-0.025,0.013,-0.138,-0.144,-0.115,-0.119,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.13,-0.14,-0.115,-0.115,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.013,-0.122,-0.136,-0.111,-0.115,-0.069
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.033,-0.114,-0.132,-0.11,-0.116,-0.073
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.047,-0.108,-0.128,-0.108,-0.113,-0.075
-0.017,-0.054,-0.037,0.036,0.01,-0.045,0.039,-0.104,-0.124,-0.104,-0.11,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.1,-0.12,-0.105,-0.11,-0.075
-0.047,-0.072,-0.025,0.06,-0.01,-0.049,0.04,-0.096,-0.12,-0.105,-0.11,-0.072
-0.048,-0.074,-0.025,0.062,-0.011,-0.049,0.04,-0.092,-0.118,-0.102,-0.107,-0.097
-0.045,-0.069,-0.024,0.057,-0.011,-0.046,0.04,-0.088,-0.112,-0.099,-0.104,-0.112
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.04,-0.084,-0.11,-0.1,-0.105,-0.104
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.08,-0.11,-0.1,-0.105,-0.105
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.04,-0.08,-0.106,-0.096,-0.101,-0.101
-0.078,-0.064,0.013,0.071,-0.045,-0.025,0.037,-0.077,-0.101,-0.094,-0.099,-0.1
-0.098,-0.066,0.033,0.082,-0.065,-0.016,0.034,-0.075,-0.1,-0.096,-0.101,-0.098
-0.088,-0.064,0.024,0.075,-0.055,-0.02,0.035,-0.074,-0.099,-0.094,-0.099,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.07,-0.095,-0.09,-0.095,-0.095
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.035,-0.07,-0.095,-0.09,-0.095,-0.091
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.035,-0.067,-0.092,-0.091,-0.096,-0.09
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.035,-0.065,-0.09,-0.088,-0.093,-0.088
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.035,-0.064,-0.089,-0.085,-0.09,-0.085
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.06,-0.085,-0.085,-0.09,-0.085
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.031,-0.06,-0.085,-0.081,-0.091,-0.081
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.03,-0.058,-0.082,-0.08,-0.087,-0.08
-0.057,-0.049,0.008,0.053,-0.033,-0.02,0.03,-0.052,-0.08,-0.078,-0.085,-0.078
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.05,-0.079,-0.075,-0.084,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.05,-0.075,-0.075,-0.08,-0.075
-0.047,-0.046,0.001,0.046,-0.023,-0.022,0.03,-0.046,-0.075,-0.071,-0.08,-0.071
-0.045,-0.044,0.0,0.045,-0.022,-0.021,0.03,-0.041,-0.072,-0.07,-0.077,-0.07
