I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.125,-0.05,-0.125,-0.1,-0.08
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.04,-0.13,-0.058,-0.13,-0.104,-0.084
-0.045,-0.054,-0.008,0.05,-0.018,-0.03,0.04,-0.13,-0.062,-0.132,-0.111,-0.088
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.131,-0.07,-0.141,-0.118,-0.09
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.04,-0.137,-0.083,-0.153,-0.121,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.145,-0.09,-0.16,-0.125,-0.09
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.036,-0.15,-0.098,-0.168,-0.129,-0.09
-0.05,-0.068,-0.018,0.06,-0.016,-0.043,0.035,-0.15,-0.103,-0.176,-0.133,-0.093
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.152,-0.107,-0.182,-0.137,-0.097
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.035,-0.156,-0.111,-0.186,-0.141,-0.101
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.16,-0.115,-0.19,-0.145,-0.105
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.031,-0.164,-0.119,-0.194,-0.145,-0.105
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.03,-0.165,-0.124,-0.195,-0.144,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.164,-0.125,-0.195,-0.147,-0.105
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.03,-0.166,-0.126,-0.195,-0.15,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.17,-0.13,-0.195,-0.15,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.17,-0.131,-0.199,-0.15,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.169,-0.127,-0.203,-0.153,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.172,-0.125,-0.207,-0.156,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.175,-0.125,-0.21,-0.155,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.175,-0.125,-0.21,-0.155,-0.105
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.104
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.107
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.21,-0.155,-0.11
-0.06,-0.074,-0.015,0.068,-0.022,-0.045,0.03,-0.175,-0.125,-0.213,-0.154,-0.11
-0.061,-0.077,-0.015,0.07,-0.023,-0.046,0.03,-0.175,-0.125,-0.216,-0.157,-0.11
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.215,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.211,-0.16,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.21,-0.16,-0.107
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.175,-0.125,-0.21,-0.16,-0.104
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.03,-0.175,-0.125,-0.21,-0.159,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.175,-0.125,-0.21,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.175,-0.125,-0.21,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.175,-0.125,-0.207,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.175,-0.125,-0.204,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.031,-0.175,-0.124,-0.205,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.175,-0.12,-0.205,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.171,-0.12,-0.205,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.121,-0.205,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.118,-0.205,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.115,-0.204,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.115,-0.2,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.115,-0.2,-0.155,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.116,-0.2,-0.156,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.113,-0.2,-0.153,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.11,-0.2,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.11,-0.2,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.11,-0.196,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.11,-0.195,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.17,-0.108,-0.195,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.169,-0.105,-0.195,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.105,-0.195,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.105,-0.195,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.102,-0.196,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.1,-0.193,-0.15,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.1,-0.19,-0.15,-0.104
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.1,-0.19,-0.15,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.165,-0.1,-0.19,-0.15,-0.1
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.035,-0.165,-0.097,-0.19,-0.147,-0.1
-0.06,-0.08,-0.021,0.07,-0.02,-0.051,0.035,-0.165,-0.094,-0.19,-0.144,-0.1
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.035,-0.165,-0.095,-0.189,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.095,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.095,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.098,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.101,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.1,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.1,-0.185,-0.145,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.1,-0.185,-0.141,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.1,-0.182,-0.14,-0.101
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.165,-0.1,-0.179,-0.14,-0.098
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.035,-0.165,-0.1,-0.18,-0.14,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.165,-0.1,-0.18,-0.14,-0.095
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.035,-0.165,-0.104,-0.18,-0.14,-0.095
-0.073,-0.088,-0.015,0.081,-0.028,-0.052,0.035,-0.165,-0.105,-0.181,-0.14,-0.095
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.165,-0.105,-0.178,-0.14,-0.095
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.036,-0.165,-0.105,-0.175,-0.139,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.165,-0.105,-0.175,-0.135,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.041,-0.165,-0.105,-0.175,-0.135,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.037,-0.165,-0.105,-0.175,-0.135,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,-0.165,-0.105,-0.175,-0.135,-0.095
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.035,-0.165,-0.106,-0.175,-0.135,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.165,-0.11,-0.175,-0.135,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.169,-0.11,-0.179,-0.135,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.173,-0.109,-0.183,-0.135,-0.092
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.177,-0.112,-0.187,-0.135,-0.089
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.18,-0.115,-0.19,-0.136,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.18,-0.115,-0.19,-0.14,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.18,-0.115,-0.19,-0.145,-0.09
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.035,-0.18,-0.118,-0.19,-0.142,-0.09
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.035,-0.18,-0.121,-0.19,-0.139,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.18,-0.12,-0.19,-0.14,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.18,-0.12,-0.19,-0.14,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.184,-0.12,-0.199,-0.14,-0.09
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.035,-0.189,-0.122,-0.198,-0.137,-0.09
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.035,-0.188,-0.128,-0.195,-0.134,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.184,-0.129,-0.194,-0.135,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.185,-0.125,-0.19,-0.135,-0.09
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.035,-0.185,-0.125,-0.19,-0.135,-0.086
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.035,-0.185,-0.122,-0.191,-0.132,-0.085
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.035,-0.185,-0.12,-0.188,-0.129,-0.085
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.035,-0.185,-0.119,-0.185,-0.13,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.185,-0.115,-0.185,-0.13,-0.085
-0.081,-0.067,0.014,0.073,-0.047,-0.027,0.035,-0.185,-0.115,-0.185,-0.13,-0.085
-0.083,-0.062,0.021,0.072,-0.052,-0.02,0.035,-0.185,-0.112,-0.182,-0.131,-0.085
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.035,-0.185,-0.11,-0.179,-0.128,-0.085
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.034,-0.185,-0.109,-0.18,-0.125,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.185,-0.105,-0.18,-0.125,-0.085
-0.076,-0.037,0.039,0.056,-0.057,0.001,0.03,-0.185,-0.105,-0.176,-0.125,-0.085
-0.075,-0.032,0.043,0.053,-0.059,0.005,0.027,-0.185,-0.102,-0.174,-0.126,-0.085
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.025,-0.185,-0.1,-0.176,-0.123,-0.085
-0.069,-0.018,0.051,0.043,-0.06,0.016,0.024,-0.185,-0.099,-0.174,-0.12,-0.084
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.185,-0.095,-0.17,-0.12,-0.08
-0.061,-0.002,0.059,0.031,-0.06,0.028,0.02,-0.185,-0.095,-0.17,-0.12,-0.08
-0.057,0.006,0.063,0.025,-0.06,0.034,0.017,-0.185,-0.092,-0.167,-0.12,-0.081
-0.053,0.014,0.067,0.019,-0.06,0.04,0.015,-0.185,-0.089,-0.165,-0.12,-0.078
-0.049,0.022,0.07,0.014,-0.059,0.046,0.014,-0.185,-0.09,-0.164,-0.119,-0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.185,-0.09,-0.16,-0.115,-0.075
-0.052,0.027,0.079,0.012,-0.066,0.053,0.01,-0.185,-0.09,-0.16,-0.111,-0.075
-0.061,0.048,0.108,0.006,-0.084,0.078,0.005,-0.185,-0.09,-0.157,-0.11,-0.072
-0.055,0.067,0.121,-0.006,-0.088,0.094,-0.004,-0.185,-0.09,-0.155,-0.109,-0.07
-0.043,0.071,0.114,-0.014,-0.079,0.092,-0.012,-0.185,-0.09,-0.154,-0.104,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.02,-0.185,-0.09,-0.15,-0.1,-0.07
-0.031,0.084,0.115,-0.027,-0.074,0.1,-0.028,-0.196,-0.09,-0.15,-0.099,-0.07
-0.032,0.083,0.115,-0.026,-0.074,0.098,-0.036,-0.21,-0.09,-0.147,-0.103,-0.067
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.044,-0.218,-0.09,-0.143,-0.106,-0.065
-0.036,0.079,0.115,-0.022,-0.076,0.097,-0.051,-0.22,-0.089,-0.139,-0.105,-0.064
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.055,-0.22,-0.085,-0.135,-0.105,-0.06
-0.032,0.075,0.107,-0.022,-0.07,0.091,-0.059,-0.225,-0.084,-0.134,-0.105,-0.06
-0.027,0.072,0.099,-0.023,-0.063,0.085,-0.062,-0.224,-0.091,-0.141,-0.105,-0.061
-0.021,0.071,0.091,-0.025,-0.056,0.08,-0.072,-0.232,-0.112,-0.162,-0.105,-0.058
-0.015,0.068,0.083,-0.027,-0.049,0.075,-0.08,-0.249,-0.134,-0.184,-0.105,-0.055
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.075,-0.255,-0.145,-0.195,-0.11,-0.055
-0.021,0.047,0.067,-0.014,-0.044,0.057,-0.075,-0.251,-0.162,-0.212,-0.123,-0.051
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.072,-0.249,-0.163,-0.213,-0.123,-0.05
-0.024,0.029,0.053,-0.003,-0.038,0.041,-0.069,-0.25,-0.159,-0.209,-0.119,-0.05
-0.031,0.018,0.049,0.007,-0.04,0.033,-0.07,-0.25,-0.16,-0.21,-0.12,-0.051
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.07,-0.25,-0.16,-0.21,-0.12,-0.055
-0.039,0.002,0.041,0.019,-0.04,0.021,-0.066,-0.25,-0.156,-0.206,-0.12,-0.055
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.065,-0.25,-0.154,-0.204,-0.121,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.063,-0.25,-0.156,-0.206,-0.118,-0.055
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.059,-0.249,-0.154,-0.204,-0.115,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.06,-0.245,-0.15,-0.2,-0.115,-0.055
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.061,-0.245,-0.15,-0.2,-0.115,-0.055
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.054,-0.245,-0.15,-0.2,-0.115,-0.055
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.047,-0.245,-0.15,-0.2,-0.114,-0.055
-0.031,-0.016,0.015,0.023,-0.022,-0.001,-0.044,-0.245,-0.151,-0.201,-0.118,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.245,-0.155,-0.205,-0.13,-0.055
-0.048,-0.037,0.011,0.042,-0.03,-0.013,-0.032,-0.245,-0.159,-0.209,-0.125,-0.054
-0.056,-0.049,0.007,0.052,-0.031,-0.021,-0.027,-0.246,-0.162,-0.214,-0.135,-0.062
-0.064,-0.06,0.003,0.062,-0.033,-0.029,-0.023,-0.243,-0.172,-0.23,-0.153,-0.081
-0.073,-0.074,-0.001,0.074,-0.036,-0.038,-0.019,-0.24,-0.18,-0.247,-0.161,-0.098
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.015,-0.24,-0.175,-0.245,-0.165,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.011,-0.24,-0.175,-0.244,-0.169,-0.1
-0.09,-0.097,-0.008,0.094,-0.041,-0.052,-0.007,-0.24,-0.176,-0.254,-0.173,-0.103
-0.092,-0.104,-0.012,0.098,-0.04,-0.058,-0.003,-0.24,-0.188,-0.263,-0.179,-0.107
-0.096,-0.111,-0.016,0.104,-0.04,-0.063,0.001,-0.24,-0.201,-0.265,-0.187,-0.111
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.005,-0.24,-0.195,-0.265,-0.19,-0.115
-0.094,-0.119,-0.024,0.107,-0.035,-0.071,0.009,-0.24,-0.19,-0.265,-0.191,-0.115
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.011,-0.24,-0.19,-0.265,-0.187,-0.115
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.008,-0.239,-0.188,-0.265,-0.184,-0.115
-0.096,-0.126,-0.03,0.111,-0.032,-0.078,0.013,-0.234,-0.185,-0.265,-0.185,-0.115
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.03,-0.23,-0.185,-0.265,-0.185,-0.115
-0.106,-0.14,-0.034,0.123,-0.036,-0.086,0.035,-0.23,-0.181,-0.265,-0.185,-0.119
-0.105,-0.14,-0.036,0.123,-0.035,-0.087,0.035,-0.227,-0.176,-0.265,-0.185,-0.12
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.035,-0.225,-0.175,-0.265,-0.185,-0.12
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,0.036,-0.225,-0.174,-0.265,-0.185,-0.12
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.04,-0.22,-0.17,-0.265,-0.185,-0.12
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.04,-0.215,-0.17,-0.265,-0.185,-0.12
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.039,-0.215,-0.167,-0.265,-0.185,-0.123
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.042,-0.213,-0.163,-0.265,-0.185,-0.126
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.045,-0.21,-0.159,-0.265,-0.186,-0.125
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.045,-0.21,-0.155,-0.265,-0.19,-0.125
-0.114,-0.154,-0.04,0.134,-0.037,-0.097,0.049,-0.198,-0.151,-0.265,-0.189,-0.125
-0.116,-0.156,-0.04,0.136,-0.038,-0.098,0.052,-0.189,-0.146,-0.265,-0.196,-0.128
-0.111,-0.152,-0.04,0.131,-0.035,-0.096,0.061,-0.179,-0.145,-0.264,-0.203,-0.133
-0.113,-0.152,-0.04,0.133,-0.037,-0.096,0.072,-0.168,-0.135,-0.266,-0.215,-0.144
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.08,-0.16,-0.105,-0.265,-0.245,-0.17
-0.138,-0.182,-0.044,0.16,-0.046,-0.113,0.108,-0.148,-0.077,-0.245,-0.265,-0.197
-0.149,-0.196,-0.046,0.173,-0.051,-0.121,0.128,-0.136,-0.045,-0.231,-0.251,-0.195
-0.141,-0.2,-0.058,0.17,-0.041,-0.129,0.127,-0.123,-0.018,-0.198,-0.235,-0.19
-0.122,-0.194,-0.071,0.158,-0.025,-0.132,0.118,-0.114,0.016,-0.132,-0.207,-0.177
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.11,-0.105,0.065,-0.05,-0.13,-0.13
-0.083,-0.185,-0.102,0.134,0.01,-0.143,0.101,-0.058,0.104,0.055,-0.048,-0.09
-0.058,-0.188,-0.13,0.123,0.036,-0.159,0.099,-0.009,0.197,0.187,0.062,-0.04
-0.008,-0.155,-0.147,0.082,0.07,-0.151,0.068,0.041,0.323,0.367,0.236,0.069
0.076,-0.09,-0.166,0.007,0.122,-0.128,0.012,0.055,0.437,0.585,0.456,0.223
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.04,0.01,0.525,0.815,0.695,0.38
0.233,0.049,-0.184,-0.141,0.208,-0.067,-0.131,-0.022,0.566,1.059,0.979,0.564
0.333,0.16,-0.173,-0.246,0.252,-0.006,-0.253,-0.133,0.534,1.262,1.284,0.774
0.447,0.263,-0.184,-0.355,0.315,0.039,-0.373,-0.265,0.462,1.436,1.58,0.983
0.547,0.335,-0.212,-0.44,0.379,0.061,-0.481,-0.382,0.351,1.581,1.858,1.185
0.625,0.385,-0.24,-0.505,0.432,0.072,-0.59,-0.525,0.19,1.68,2.125,1.385
0.705,0.441,-0.263,-0.573,0.483,0.089,-0.705,-0.661,0.047,1.767,2.376,1.569
0.747,0.49,-0.257,-0.618,0.502,0.116,-0.786,-0.766,-0.078,1.817,2.561,1.716
0.776,0.529,-0.247,-0.653,0.511,0.141,-0.843,-0.887,-0.237,1.792,2.655,1.809
0.796,0.562,-0.234,-0.679,0.514,0.164,-0.917,-1.037,-0.427,1.696,2.658,1.834
0.79,0.595,-0.195,-0.692,0.492,0.2,-1.015,-1.185,-0.615,1.555,2.59,1.805
0.794,0.637,-0.156,-0.716,0.475,0.241,-1.092,-1.345,-0.823,1.369,2.48,1.784
0.757,0.617,-0.14,-0.687,0.449,0.238,-1.125,-1.461,-1.022,1.132,2.319,1.728
0.708,0.582,-0.126,-0.644,0.416,0.228,-1.101,-1.532,-1.206,0.85,2.093,1.621
0.652,0.528,-0.124,-0.59,0.388,0.202,-1.055,-1.581,-1.374,0.549,1.82,1.484
0.555,0.39,-0.165,-0.472,0.36,0.112,-1.015,-1.6,-1.52,0.19,1.46,1.295
0.435,0.23,-0.205,-0.332,0.32,0.013,-0.939,-1.564,-1.655,-0.32,0.901,0.989
0.319,0.147,-0.173,-0.233,0.246,-0.013,-0.871,-1.539,-1.753,-0.786,0.396,0.701
0.196,0.085,-0.111,-0.14,0.154,-0.013,-0.787,-1.465,-1.742,-1.076,0.001,0.436
0.098,0.035,-0.063,-0.066,0.081,-0.014,-0.679,-1.342,-1.663,-1.263,-0.342,0.18
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.59,-1.24,-1.59,-1.4,-0.57,0.01
0.011,0.046,0.035,-0.029,-0.013,0.041,-0.515,-1.115,-1.441,-1.323,-0.549,-0.016
-0.02,0.044,0.064,-0.012,-0.042,0.053,-0.43,-0.969,-1.252,-1.174,-0.498,-0.023
-0.027,0.047,0.074,-0.01,-0.051,0.06,-0.358,-0.827,-1.076,-1.041,-0.483,-0.047
-0.032,0.05,0.082,-0.009,-0.057,0.066,-0.299,-0.725,-0.932,-0.93,-0.473,-0.07
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.24,-0.665,-0.82,-0.845,-0.465,-0.095
-0.075,0.054,0.129,0.011,-0.102,0.091,-0.21,-0.603,-0.738,-0.786,-0.456,-0.135
-0.088,0.02,0.108,0.033,-0.097,0.064,-0.189,-0.559,-0.664,-0.742,-0.453,-0.171
-0.093,-0.027,0.066,0.06,-0.079,0.019,-0.139,-0.482,-0.567,-0.662,-0.425,-0.181
-0.103,-0.073,0.031,0.088,-0.067,-0.021,-0.07,-0.36,-0.434,-0.538,-0.364,-0.174
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.02,-0.265,-0.305,-0.43,-0.315,-0.175
-0.075,-0.138,-0.063,0.107,-0.006,-0.101,0.03,-0.22,-0.242,-0.38,-0.301,-0.175
-0.074,-0.144,-0.071,0.109,-0.001,-0.107,0.061,-0.174,-0.186,-0.335,-0.294,-0.175
-0.081,-0.144,-0.063,0.113,-0.008,-0.104,0.079,-0.147,-0.143,-0.303,-0.286,-0.173
-0.082,-0.148,-0.066,0.115,-0.008,-0.107,0.092,-0.144,-0.118,-0.293,-0.278,-0.17
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.095,-0.135,-0.09,-0.28,-0.27,-0.17
-0.096,-0.156,-0.061,0.126,-0.017,-0.108,0.1,-0.131,-0.081,-0.264,-0.262,-0.17
-0.095,-0.154,-0.06,0.124,-0.017,-0.106,0.099,-0.125,-0.075,-0.25,-0.254,-0.171
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.106,-0.115,-0.066,-0.241,-0.248,-0.168
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.116,-0.109,-0.058,-0.233,-0.244,-0.165
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.115,-0.105,-0.05,-0.225,-0.24,-0.165
-0.095,-0.151,-0.056,0.123,-0.02,-0.103,0.115,-0.101,-0.042,-0.217,-0.236,-0.165
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.115,-0.097,-0.034,-0.209,-0.232,-0.165
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.114,-0.093,-0.028,-0.201,-0.228,-0.165
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.117,-0.089,-0.024,-0.194,-0.224,-0.164
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.125,-0.085,-0.02,-0.19,-0.22,-0.16
-0.095,-0.146,-0.051,0.12,-0.022,-0.098,0.125,-0.081,-0.016,-0.182,-0.216,-0.16
-0.095,-0.145,-0.049,0.12,-0.022,-0.097,0.125,-0.077,-0.012,-0.177,-0.211,-0.16
-0.095,-0.145,-0.051,0.12,-0.022,-0.097,0.125,-0.073,-0.008,-0.173,-0.21,-0.16
