I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.133,-0.138,0.064,0.072,-0.135,0.116,0.065,-0.081,-0.11,-0.065,-0.005
0.006,-0.128,-0.135,0.061,0.071,-0.131,0.114,0.065,-0.074,-0.109,-0.064,-0.005
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.11,0.065,-0.07,-0.105,-0.06,-0.005
0.015,-0.116,-0.131,0.05,0.073,-0.123,0.11,0.065,-0.07,-0.105,-0.06,-0.001
0.018,-0.112,-0.129,0.047,0.074,-0.12,0.111,0.065,-0.071,-0.106,-0.057,0.001
0.021,-0.109,-0.131,0.044,0.076,-0.12,0.108,0.065,-0.068,-0.103,-0.055,-0.001
0.019,-0.11,-0.129,0.046,0.074,-0.12,0.105,0.065,-0.065,-0.1,-0.054,0.001
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.105,0.065,-0.065,-0.1,-0.05,0.005
0.019,-0.106,-0.125,0.044,0.073,-0.115,0.106,0.065,-0.065,-0.096,-0.05,0.005
0.017,-0.105,-0.122,0.044,0.07,-0.113,0.102,0.065,-0.062,-0.094,-0.047,0.005
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.1,0.065,-0.059,-0.095,-0.045,0.005
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.099,0.065,-0.06,-0.094,-0.044,0.006
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.095,0.065,-0.06,-0.09,-0.04,0.01
0.014,-0.101,-0.115,0.044,0.064,-0.107,0.095,0.065,-0.056,-0.086,-0.04,0.01
0.016,-0.1,-0.116,0.042,0.066,-0.107,0.096,0.065,-0.054,-0.081,-0.037,0.009
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.093,0.065,-0.056,-0.08,-0.035,0.012
0.009,-0.1,-0.11,0.045,0.059,-0.105,0.09,0.065,-0.054,-0.079,-0.034,0.015
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.09,0.065,-0.05,-0.075,-0.03,0.015
0.014,-0.096,-0.11,0.041,0.063,-0.103,0.09,0.065,-0.05,-0.071,-0.03,0.015
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.087,0.065,-0.051,-0.07,-0.027,0.015
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.084,0.065,-0.048,-0.069,-0.025,0.017
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.085,0.065,-0.045,-0.064,-0.024,0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.065,-0.045,-0.06,-0.02,0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.081,0.069,-0.045,-0.06,-0.02,0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.079,0.07,-0.042,-0.058,-0.017,0.023
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.081,0.07,-0.038,-0.052,-0.015,0.025
0.02,-0.089,-0.109,0.035,0.065,-0.099,0.079,0.07,-0.034,-0.05,-0.014,0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.075,0.07,-0.03,-0.05,-0.01,0.025
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.075,0.074,-0.03,-0.046,-0.01,0.023
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.076,0.075,-0.028,-0.045,-0.007,0.038
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.073,0.077,-0.022,-0.044,-0.005,0.045
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.07,0.08,-0.02,-0.039,-0.004,0.039
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.08,-0.02,-0.035,0.0,0.04
0.029,-0.076,-0.105,0.024,0.067,-0.09,0.07,0.084,-0.016,-0.035,0.0,0.036
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.071,0.085,-0.011,-0.033,0.003,0.035
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.068,0.087,-0.01,-0.028,0.005,0.034
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.065,0.09,-0.009,-0.034,0.006,0.029
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.065,0.09,-0.005,-0.05,0.01,0.03
0.041,-0.061,-0.101,0.01,0.071,-0.081,0.065,0.094,-0.001,-0.043,0.014,0.046
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.065,0.095,0.0,-0.036,0.018,0.054
0.034,-0.059,-0.093,0.013,0.064,-0.075,0.063,0.097,0.001,-0.033,0.02,0.056
0.036,-0.054,-0.09,0.009,0.063,-0.071,0.06,0.1,0.006,-0.029,0.021,0.061
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.06,0.1,0.01,-0.025,0.025,0.065
0.036,-0.05,-0.086,0.007,0.061,-0.068,0.06,0.1,0.009,-0.021,0.029,0.065
0.034,-0.047,-0.081,0.007,0.058,-0.064,0.057,0.1,0.016,-0.017,0.03,0.068
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.055,0.1,0.023,-0.012,0.031,0.071
0.04,-0.039,-0.079,-0.001,0.06,-0.059,0.055,0.1,0.026,-0.003,0.036,0.07
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.055,0.1,0.03,0.005,0.04,0.07
0.039,-0.031,-0.07,-0.004,0.055,-0.051,0.055,0.1,0.034,0.009,0.04,0.074
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.052,0.1,0.038,0.015,0.043,0.076
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.049,0.1,0.041,0.024,0.047,0.074
0.04,-0.024,-0.065,-0.007,0.053,-0.045,0.05,0.109,0.049,0.031,0.051,0.076
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.05,0.13,0.065,0.035,0.055,0.08
0.045,-0.016,-0.061,-0.015,0.053,-0.038,0.05,0.135,0.066,0.036,0.059,0.08
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.047,0.135,0.062,0.033,0.066,0.083
0.044,-0.014,-0.058,-0.015,0.052,-0.035,0.045,0.135,0.076,0.043,0.072,0.085
0.046,-0.009,-0.055,-0.018,0.05,-0.031,0.044,0.136,0.099,0.056,0.076,0.086
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.04,0.14,0.105,0.055,0.08,0.09
0.046,-0.005,-0.051,-0.02,0.049,-0.028,0.04,0.14,0.108,0.075,0.079,0.089
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.037,0.14,0.116,0.085,0.086,0.096
0.05,0.002,-0.048,-0.026,0.049,-0.023,0.035,0.14,0.122,0.086,0.093,0.102
0.051,0.006,-0.045,-0.028,0.047,-0.019,0.034,0.15,0.128,0.093,0.095,0.107
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.03,0.17,0.145,0.105,0.1,0.115
0.055,0.014,-0.041,-0.034,0.047,-0.013,0.03,0.171,0.166,0.114,0.12,0.119
0.059,0.019,-0.04,-0.039,0.049,-0.011,0.027,0.168,0.176,0.117,0.133,0.126
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.025,0.175,0.186,0.127,0.137,0.132
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.025,0.188,0.197,0.144,0.141,0.137
0.085,0.05,-0.035,-0.067,0.06,0.007,0.02,0.195,0.205,0.155,0.145,0.145
0.082,0.055,-0.027,-0.068,0.054,0.014,0.016,0.199,0.226,0.167,0.149,0.149
0.077,0.055,-0.022,-0.066,0.049,0.016,0.015,0.202,0.234,0.18,0.155,0.156
0.071,0.055,-0.016,-0.063,0.043,0.019,0.014,0.211,0.238,0.19,0.166,0.164
0.073,0.065,-0.009,-0.069,0.041,0.028,0.009,0.222,0.256,0.206,0.178,0.173
0.09,0.085,-0.005,-0.087,0.047,0.04,0.005,0.225,0.28,0.23,0.195,0.185
0.085,0.088,0.003,-0.087,0.041,0.045,0.006,0.228,0.291,0.237,0.216,0.194
0.095,0.102,0.007,-0.099,0.044,0.054,0.0,0.242,0.312,0.257,0.226,0.198
0.095,0.113,0.017,-0.104,0.039,0.065,-0.01,0.254,0.336,0.28,0.236,0.202
0.085,0.117,0.032,-0.101,0.026,0.074,-0.016,0.255,0.346,0.293,0.247,0.206
0.095,0.13,0.035,-0.113,0.03,0.082,-0.02,0.255,0.35,0.305,0.25,0.21
0.102,0.137,0.035,-0.12,0.034,0.086,-0.028,0.263,0.369,0.324,0.261,0.221
0.118,0.152,0.034,-0.136,0.042,0.093,-0.037,0.268,0.389,0.35,0.281,0.241
0.127,0.164,0.037,-0.146,0.045,0.1,-0.042,0.274,0.4,0.366,0.295,0.256
0.125,0.165,0.04,-0.145,0.042,0.103,-0.047,0.281,0.415,0.38,0.303,0.261
0.13,0.17,0.04,-0.15,0.045,0.105,-0.055,0.285,0.435,0.405,0.32,0.265
0.141,0.181,0.04,-0.161,0.05,0.11,-0.059,0.289,0.443,0.422,0.345,0.276
0.157,0.197,0.041,-0.177,0.057,0.119,-0.063,0.29,0.459,0.436,0.359,0.293
0.157,0.211,0.054,-0.184,0.051,0.132,-0.067,0.292,0.48,0.456,0.376,0.303
0.15,0.216,0.066,-0.183,0.042,0.141,-0.071,0.295,0.491,0.473,0.391,0.305
0.16,0.22,0.06,-0.19,0.05,0.14,-0.075,0.295,0.495,0.485,0.39,0.31
0.176,0.236,0.06,-0.206,0.058,0.148,-0.075,0.299,0.52,0.508,0.41,0.321
0.189,0.247,0.058,-0.218,0.066,0.152,-0.078,0.3,0.532,0.532,0.421,0.338
0.202,0.254,0.052,-0.228,0.075,0.152,-0.08,0.301,0.542,0.544,0.432,0.35
0.202,0.262,0.06,-0.233,0.071,0.161,-0.081,0.306,0.558,0.553,0.448,0.356
0.185,0.27,0.085,-0.228,0.05,0.177,-0.09,0.31,0.565,0.57,0.455,0.36
0.186,0.273,0.087,-0.23,0.049,0.18,-0.094,0.314,0.577,0.582,0.467,0.363
0.203,0.284,0.081,-0.244,0.061,0.182,-0.098,0.319,0.588,0.593,0.48,0.374
0.196,0.294,0.097,-0.246,0.05,0.195,-0.1,0.319,0.589,0.608,0.488,0.383
0.178,0.295,0.117,-0.237,0.03,0.206,-0.101,0.314,0.585,0.623,0.491,0.385
0.185,0.295,0.11,-0.24,0.037,0.202,-0.105,0.31,0.585,0.63,0.495,0.385
0.19,0.299,0.109,-0.245,0.04,0.204,-0.106,0.306,0.581,0.634,0.495,0.385
0.19,0.3,0.11,-0.245,0.04,0.205,-0.102,0.305,0.579,0.639,0.494,0.384
0.192,0.302,0.11,-0.247,0.041,0.206,-0.098,0.304,0.581,0.639,0.497,0.388
0.195,0.305,0.11,-0.25,0.042,0.207,-0.094,0.299,0.579,0.643,0.509,0.397
0.195,0.305,0.11,-0.25,0.042,0.207,-0.09,0.295,0.575,0.655,0.52,0.4
0.195,0.305,0.11,-0.25,0.042,0.207,-0.09,0.295,0.575,0.648,0.513,0.396
0.195,0.305,0.11,-0.25,0.042,0.207,-0.088,0.293,0.572,0.638,0.506,0.392
0.195,0.305,0.11,-0.25,0.042,0.207,-0.082,0.287,0.569,0.633,0.504,0.388
0.196,0.305,0.11,-0.251,0.042,0.207,-0.08,0.285,0.571,0.628,0.498,0.384
0.195,0.305,0.11,-0.25,0.042,0.207,-0.08,0.285,0.57,0.62,0.49,0.38
0.183,0.293,0.111,-0.238,0.036,0.202,-0.076,0.277,0.55,0.611,0.485,0.375
0.176,0.281,0.105,-0.228,0.035,0.192,-0.071,0.272,0.533,0.608,0.484,0.376
0.174,0.269,0.095,-0.221,0.039,0.182,-0.07,0.266,0.516,0.597,0.473,0.37
0.168,0.257,0.089,-0.213,0.04,0.173,-0.069,0.259,0.495,0.575,0.457,0.357
0.16,0.245,0.085,-0.203,0.037,0.165,-0.06,0.255,0.475,0.555,0.445,0.345
0.156,0.233,0.077,-0.195,0.039,0.155,-0.056,0.247,0.451,0.527,0.429,0.333
0.153,0.221,0.068,-0.187,0.042,0.144,-0.049,0.243,0.43,0.499,0.417,0.321
0.146,0.209,0.063,-0.177,0.041,0.136,-0.043,0.235,0.407,0.47,0.398,0.307
0.14,0.197,0.058,-0.168,0.041,0.127,-0.038,0.222,0.378,0.437,0.368,0.291
0.14,0.185,0.045,-0.163,0.047,0.115,-0.03,0.215,0.35,0.405,0.345,0.275
0.132,0.169,0.037,-0.151,0.047,0.103,-0.026,0.207,0.325,0.381,0.325,0.259
0.124,0.153,0.029,-0.139,0.047,0.091,-0.019,0.199,0.306,0.358,0.308,0.243
0.116,0.137,0.021,-0.127,0.047,0.079,-0.011,0.191,0.282,0.331,0.291,0.227
0.108,0.121,0.013,-0.115,0.047,0.067,-0.003,0.183,0.253,0.303,0.27,0.212
0.1,0.105,0.005,-0.103,0.047,0.055,0.005,0.175,0.23,0.275,0.25,0.2
0.092,0.089,-0.004,-0.09,0.048,0.042,0.013,0.163,0.21,0.247,0.234,0.184
0.08,0.076,-0.004,-0.077,0.042,0.036,0.021,0.15,0.19,0.222,0.219,0.171
0.059,0.064,0.005,-0.062,0.027,0.034,0.029,0.141,0.169,0.198,0.199,0.159
0.06,0.052,-0.008,-0.056,0.034,0.021,0.037,0.132,0.144,0.174,0.174,0.148
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.04,0.12,0.12,0.15,0.155,0.14
0.088,0.032,-0.056,-0.06,0.072,-0.012,0.04,0.108,0.104,0.126,0.142,0.128
0.079,0.024,-0.054,-0.051,0.066,-0.015,0.04,0.099,0.088,0.104,0.134,0.119
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.04,0.091,0.072,0.088,0.124,0.109
0.064,0.008,-0.056,-0.036,0.06,-0.023,0.041,0.084,0.057,0.077,0.113,0.097
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.045,0.08,0.045,0.065,0.105,0.09
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.049,0.076,0.037,0.057,0.093,0.086
0.046,-0.015,-0.06,-0.016,0.053,-0.038,0.053,0.069,0.029,0.047,0.083,0.082
0.03,-0.028,-0.059,-0.001,0.044,-0.043,0.055,0.062,0.021,0.033,0.078,0.078
0.012,-0.042,-0.054,0.015,0.033,-0.047,0.055,0.059,0.013,0.023,0.074,0.074
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.055,0.055,0.005,0.015,0.07,0.07
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.055,0.051,-0.003,0.007,0.066,0.066
-0.002,-0.041,-0.039,0.022,0.019,-0.039,0.058,0.05,-0.011,0.001,0.061,0.065
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.061,0.048,-0.019,-0.001,0.06,0.063
0.055,-0.044,-0.098,-0.005,0.077,-0.071,0.06,0.044,-0.027,-0.007,0.059,0.059
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.045,-0.035,-0.015,0.055,0.06
0.019,-0.07,-0.089,0.026,0.054,-0.08,0.06,0.045,-0.043,-0.019,0.051,0.06
0.021,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.042,-0.049,-0.023,0.047,0.057
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.039,-0.048,-0.025,0.043,0.054
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.04,-0.045,-0.025,0.04,0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.04,-0.045,-0.025,0.04,0.055
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.06,0.036,-0.045,-0.025,0.036,0.051
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.034,-0.045,-0.025,0.034,0.049
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.036,-0.045,-0.025,0.036,0.051
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.034,-0.045,-0.025,0.034,0.049
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.03,-0.045,-0.025,0.03,0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.03,-0.045,-0.025,0.03,0.045
0.012,-0.078,-0.091,0.033,0.052,-0.084,0.06,0.027,-0.045,-0.025,0.03,0.046
0.008,-0.081,-0.088,0.037,0.048,-0.084,0.06,0.024,-0.045,-0.025,0.03,0.043
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,0.025,-0.045,-0.025,0.029,0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,0.025,-0.045,-0.025,0.025,0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,0.021,-0.045,-0.025,0.025,0.04
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.06,0.019,-0.045,-0.025,0.025,0.037
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.06,0.021,-0.045,-0.025,0.025,0.034
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.059,0.019,-0.045,-0.025,0.024,0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.015,-0.045,-0.025,0.02,0.035
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.015,-0.045,-0.033,0.02,0.031
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.013,-0.045,-0.038,0.021,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.023,-0.045,-0.042,0.018,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.036,-0.045,-0.045,0.015,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.03,-0.045,-0.045,0.015,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.03,-0.045,-0.045,0.015,0.034
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.056,0.03,-0.045,-0.045,0.016,0.035
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.053,0.03,-0.045,-0.045,0.013,0.035
0.041,-0.075,-0.116,0.018,0.079,-0.095,0.05,0.03,-0.045,-0.045,0.01,0.035
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.05,0.03,-0.045,-0.045,0.01,0.035
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.05,0.03,-0.049,-0.049,0.01,0.035
0.032,-0.075,-0.107,0.022,0.07,-0.091,0.05,0.03,-0.05,-0.053,0.011,0.035
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.03,-0.05,-0.057,0.008,0.035
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.05,0.03,-0.05,-0.06,0.005,0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.03,-0.05,-0.06,0.005,0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.05,0.03,-0.05,-0.064,0.005,0.035
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.047,0.031,-0.05,-0.065,0.005,0.035
0.019,-0.075,-0.094,0.028,0.057,-0.085,0.044,0.028,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.025,-0.05,-0.065,0.005,0.035
0.021,-0.075,-0.096,0.028,0.059,-0.085,0.048,0.025,-0.05,-0.065,0.005,0.035
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.051,0.025,-0.05,-0.065,0.005,0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.049,0.025,-0.05,-0.065,0.005,0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.025,-0.05,-0.065,0.005,0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.025,-0.05,-0.065,0.005,0.035
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.022,-0.05,-0.065,0.005,0.036
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.019,-0.05,-0.065,0.005,0.033
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.02,-0.05,-0.065,0.005,0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.02,-0.05,-0.065,0.005,0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.02,-0.05,-0.065,0.005,0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.046,0.02,-0.049,-0.065,0.005,0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.043,0.02,-0.052,-0.065,0.005,0.03
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.04,0.02,-0.055,-0.065,0.005,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.02,-0.055,-0.065,0.005,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.02,-0.059,-0.065,0.001,0.03
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.04,0.021,-0.06,-0.064,0.0,0.027
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.04,0.018,-0.062,-0.067,0.0,0.024
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.04,0.015,-0.065,-0.07,0.0,0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.015,-0.065,-0.07,0.0,0.025
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.015,-0.069,-0.07,0.0,0.025
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.037,0.015,-0.07,-0.068,0.0,0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.034,0.015,-0.07,-0.078,0.0,0.025
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.035,0.015,-0.07,-0.091,0.0,0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.015,-0.07,-0.085,0.0,0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.015,-0.07,-0.085,0.0,0.021
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.035,0.015,-0.07,-0.085,0.0,0.02
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.035,0.015,-0.07,-0.085,0.0,0.02
-0.016,-0.08,-0.065,0.049,0.024,-0.072,0.035,0.014,-0.071,-0.085,0.0,0.02
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.035,0.01,-0.075,-0.085,0.0,0.02
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.035,0.01,-0.075,-0.085,0.0,0.02
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.033,0.011,-0.075,-0.085,0.0,0.02
0.026,-0.08,-0.106,0.028,0.066,-0.092,0.025,0.008,-0.075,-0.085,0.0,0.02
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.03,0.005,-0.075,-0.085,0.0,0.02
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.055,0.005,-0.075,-0.085,0.0,0.02
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.052,0.005,-0.075,-0.085,0.0,0.016
0.018,-0.08,-0.098,0.032,0.058,-0.088,0.049,0.006,-0.076,-0.085,0.0,0.015
0.012,-0.08,-0.092,0.034,0.052,-0.086,0.051,0.003,-0.073,-0.085,0.0,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.049,0.0,-0.079,-0.085,0.0,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.0,-0.1,-0.085,0.0,0.015
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.045,0.0,-0.105,-0.085,0.0,0.015
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.045,0.0,-0.105,-0.085,0.001,0.015
-0.002,-0.086,-0.083,0.044,0.041,-0.084,0.045,-0.002,-0.105,-0.085,-0.003,0.015
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.044,-0.005,-0.105,-0.085,-0.012,0.014
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,-0.005,-0.105,-0.085,-0.015,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.005,-0.105,-0.084,-0.019,0.01
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.04,-0.008,-0.105,-0.089,-0.023,0.01
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.04,-0.01,-0.105,-0.088,-0.027,0.01
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.039,-0.01,-0.105,-0.095,-0.031,0.01
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,-0.01,-0.105,-0.12,-0.035,0.01
0.032,-0.085,-0.117,0.027,0.075,-0.1,0.035,-0.01,-0.105,-0.117,-0.031,0.01
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.036,-0.013,-0.105,-0.114,-0.029,0.011
0.012,-0.085,-0.097,0.037,0.055,-0.09,0.033,-0.016,-0.105,-0.115,-0.031,0.008
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.03,-0.015,-0.105,-0.115,-0.029,0.005
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.015,-0.105,-0.115,-0.025,0.005
-0.014,-0.085,-0.071,0.049,0.029,-0.078,0.03,-0.016,-0.105,-0.115,-0.025,0.005
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.031,-0.009,-0.105,-0.115,-0.025,0.005
-0.042,-0.085,-0.043,0.063,0.001,-0.064,0.028,-0.002,-0.105,-0.115,-0.025,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,0.0,-0.105,-0.115,-0.024,0.005
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.005,-0.105,-0.115,-0.02,0.005
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.024,-0.01,-0.105,-0.115,-0.02,0.005
0.013,-0.085,-0.098,0.036,0.056,-0.091,0.028,-0.01,-0.105,-0.115,-0.02,0.006
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.016,-0.012,-0.105,-0.115,-0.02,0.003
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.016,-0.015,-0.105,-0.114,-0.019,0.0
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,-0.015,-0.105,-0.11,-0.015,0.0
0.006,-0.085,-0.091,0.04,0.049,-0.087,0.048,-0.019,-0.105,-0.11,-0.015,0.0
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.044,-0.024,-0.105,-0.11,-0.016,0.0
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.045,-0.025,-0.105,-0.11,-0.013,0.0
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,-0.026,-0.105,-0.11,-0.01,0.0
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,-0.03,-0.105,-0.11,-0.01,0.0
-0.004,-0.085,-0.081,0.044,0.039,-0.083,0.045,-0.031,-0.105,-0.11,-0.01,0.0
-0.008,-0.085,-0.077,0.047,0.035,-0.08,0.045,-0.027,-0.105,-0.11,-0.011,0.0
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,-0.024,-0.105,-0.11,-0.008,0.0
0.021,-0.085,-0.106,0.032,0.064,-0.096,0.045,-0.025,-0.105,-0.11,-0.005,0.0
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.045,-0.025,-0.105,-0.11,-0.005,0.0
0.014,-0.085,-0.099,0.035,0.057,-0.092,0.045,-0.021,-0.105,-0.11,-0.005,0.0
0.016,-0.085,-0.101,0.035,0.059,-0.092,0.045,-0.02,-0.105,-0.11,-0.004,0.0
