I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.009,-0.035,-0.13,-0.091,-0.06,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.038
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.041
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.035,-0.13,-0.095,-0.06,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.009,-0.035,-0.13,-0.095,-0.06,-0.044
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.035,-0.13,-0.095,-0.06,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.035,-0.13,-0.095,-0.06,-0.045
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.01,-0.035,-0.13,-0.095,-0.06,-0.044
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.035,-0.13,-0.095,-0.06,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.031,-0.126,-0.095,-0.06,-0.04
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.01,-0.03,-0.125,-0.096,-0.06,-0.04
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.01,-0.03,-0.125,-0.093,-0.06,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.011,-0.03,-0.125,-0.09,-0.06,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.03,-0.125,-0.09,-0.06,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.03,-0.121,-0.09,-0.06,-0.04
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,-0.03,-0.12,-0.09,-0.06,-0.04
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.015,-0.03,-0.12,-0.09,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.03,-0.12,-0.089,-0.06,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.03,-0.12,-0.085,-0.06,-0.04
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.015,-0.03,-0.116,-0.085,-0.06,-0.04
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.014,-0.03,-0.115,-0.085,-0.06,-0.041
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.017,-0.03,-0.115,-0.085,-0.06,-0.038
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.02,-0.03,-0.115,-0.085,-0.06,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.03,-0.115,-0.085,-0.06,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.03,-0.115,-0.085,-0.06,-0.035
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.02,-0.03,-0.112,-0.082,-0.057,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.02,-0.03,-0.109,-0.079,-0.054,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.11,-0.08,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.11,-0.08,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.11,-0.08,-0.051,-0.035
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.02,-0.03,-0.107,-0.081,-0.05,-0.035
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.03,-0.104,-0.078,-0.05,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.03,-0.105,-0.075,-0.05,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.03,-0.105,-0.075,-0.05,-0.035
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.016,-0.03,-0.105,-0.075,-0.046,-0.035
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.015,-0.031,-0.105,-0.075,-0.044,-0.032
-0.02,-0.018,0.003,0.019,-0.011,-0.008,0.015,-0.028,-0.103,-0.075,-0.046,-0.029
-0.019,-0.013,0.006,0.016,-0.012,-0.004,0.015,-0.025,-0.099,-0.075,-0.044,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.025,-0.095,-0.075,-0.04,-0.03
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.023,-0.025,-0.091,-0.071,-0.04,-0.026
-0.012,0.006,0.018,0.003,-0.015,0.012,0.029,-0.026,-0.09,-0.066,-0.04,-0.024
-0.01,0.013,0.023,-0.002,-0.016,0.018,0.031,-0.023,-0.089,-0.065,-0.04,-0.026
-0.009,0.015,0.025,-0.003,-0.017,0.02,0.037,-0.02,-0.084,-0.064,-0.039,-0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.02,-0.08,-0.06,-0.035,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.049,-0.02,-0.08,-0.06,-0.035,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.053,-0.02,-0.077,-0.058,-0.035,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.057,-0.02,-0.073,-0.052,-0.035,-0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.061,-0.019,-0.069,-0.05,-0.034,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.065,-0.015,-0.07,-0.05,-0.03,-0.01
-0.004,0.014,0.018,-0.005,-0.012,0.015,0.061,-0.015,-0.074,-0.046,-0.03,-0.006
-0.01,0.023,0.033,-0.007,-0.021,0.028,0.056,-0.015,-0.075,-0.045,-0.03,-0.002
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,-0.015,-0.075,-0.044,-0.03,0.002
0.008,0.042,0.034,-0.025,-0.013,0.037,0.054,-0.014,-0.075,-0.039,-0.029,0.006
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,-0.01,-0.075,-0.035,-0.025,0.01
0.027,0.062,0.035,-0.045,-0.004,0.049,0.045,-0.01,-0.075,-0.035,-0.025,0.015
0.036,0.071,0.035,-0.054,0.0,0.053,0.045,-0.01,-0.075,-0.033,-0.025,0.013
0.046,0.081,0.035,-0.064,0.005,0.058,0.043,-0.01,-0.075,-0.028,-0.025,0.007
0.049,0.084,0.035,-0.067,0.006,0.059,0.039,-0.01,-0.075,-0.025,-0.025,0.005
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,-0.01,-0.075,-0.025,-0.025,0.005
0.027,0.058,0.031,-0.042,-0.003,0.044,0.04,-0.014,-0.075,-0.028,-0.021,0.001
0.019,0.046,0.027,-0.033,-0.004,0.036,0.037,-0.018,-0.074,-0.042,-0.02,0.0
0.011,0.034,0.023,-0.023,-0.006,0.028,0.035,-0.022,-0.079,-0.054,-0.02,-0.001
0.003,0.022,0.02,-0.012,-0.009,0.021,0.035,-0.026,-0.086,-0.056,-0.02,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,-0.03,-0.09,-0.06,-0.02,-0.01
-0.005,0.011,0.016,-0.004,-0.011,0.013,0.035,-0.03,-0.095,-0.065,-0.019,-0.01
-0.008,0.004,0.011,0.002,-0.009,0.007,0.032,-0.033,-0.093,-0.063,-0.026,-0.013
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.029,-0.037,-0.102,-0.072,-0.033,-0.015
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.03,-0.041,-0.118,-0.088,-0.035,-0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.045,-0.12,-0.09,-0.035,-0.02
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.03,-0.05,-0.12,-0.09,-0.043,-0.024
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.027,-0.048,-0.119,-0.089,-0.049,-0.028
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,0.024,-0.057,-0.122,-0.092,-0.052,-0.032
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.025,-0.073,-0.125,-0.095,-0.056,-0.036
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.08,-0.125,-0.095,-0.06,-0.04
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.021,-0.084,-0.124,-0.094,-0.064,-0.044
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.02,-0.089,-0.128,-0.098,-0.065,-0.048
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,0.02,-0.09,-0.13,-0.1,-0.066,-0.05
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.02,-0.091,-0.131,-0.101,-0.071,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.095,-0.135,-0.105,-0.075,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.016,-0.095,-0.135,-0.105,-0.079,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.098,-0.137,-0.108,-0.08,-0.053
-0.014,-0.04,-0.027,0.027,0.006,-0.033,0.015,-0.101,-0.143,-0.112,-0.08,-0.057
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.015,-0.099,-0.144,-0.116,-0.08,-0.061
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.095,-0.14,-0.12,-0.08,-0.065
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.019,-0.095,-0.14,-0.12,-0.08,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.095,-0.141,-0.12,-0.083,-0.068
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.02,-0.095,-0.138,-0.12,-0.086,-0.071
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.095,-0.135,-0.12,-0.085,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.095,-0.135,-0.12,-0.085,-0.07
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.02,-0.095,-0.135,-0.12,-0.085,-0.07
-0.015,-0.03,-0.014,0.023,0.0,-0.022,0.02,-0.095,-0.132,-0.123,-0.084,-0.07
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.02,-0.095,-0.129,-0.126,-0.087,-0.07
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.02,-0.095,-0.13,-0.125,-0.09,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.095,-0.13,-0.125,-0.09,-0.07
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.02,-0.095,-0.126,-0.125,-0.09,-0.074
-0.018,-0.025,-0.007,0.021,-0.005,-0.015,0.02,-0.095,-0.124,-0.125,-0.093,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.095,-0.126,-0.125,-0.096,-0.075
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.02,-0.095,-0.124,-0.126,-0.095,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.095,-0.12,-0.13,-0.095,-0.075
-0.024,-0.025,0.0,0.024,-0.012,-0.012,0.02,-0.096,-0.12,-0.13,-0.099,-0.075
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.02,-0.087,-0.121,-0.13,-0.1,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.018,0.021,-0.074,-0.118,-0.13,-0.1,-0.074
-0.013,-0.031,-0.018,0.022,0.002,-0.023,0.027,-0.061,-0.114,-0.13,-0.099,-0.077
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.05,-0.115,-0.13,-0.1,-0.09
-0.027,-0.061,-0.034,0.044,0.004,-0.047,0.055,-0.045,-0.117,-0.129,-0.113,-0.099
-0.037,-0.074,-0.037,0.056,0.0,-0.055,0.077,-0.008,-0.098,-0.137,-0.117,-0.101
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.105,0.063,-0.076,-0.138,-0.13,-0.115
-0.025,-0.117,-0.092,0.071,0.033,-0.104,0.147,0.146,-0.05,-0.128,-0.164,-0.142
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.195,0.225,0.0,-0.12,-0.19,-0.16
-0.064,-0.131,-0.067,0.098,0.001,-0.098,0.227,0.287,0.043,-0.111,-0.182,-0.164
-0.074,-0.131,-0.056,0.103,-0.009,-0.093,0.263,0.335,0.097,-0.111,-0.181,-0.172
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.274,0.37,0.149,-0.088,-0.155,-0.156
-0.029,-0.066,-0.037,0.047,0.005,-0.051,0.264,0.378,0.171,-0.046,-0.105,-0.116
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.255,0.36,0.17,-0.005,-0.06,-0.08
0.042,0.022,-0.02,-0.032,0.031,0.001,0.202,0.347,0.209,0.091,0.03,-0.01
0.056,0.07,0.014,-0.063,0.021,0.042,0.14,0.306,0.28,0.207,0.127,0.071
0.094,0.144,0.05,-0.119,0.022,0.096,0.093,0.273,0.357,0.341,0.242,0.164
0.156,0.253,0.097,-0.205,0.029,0.175,0.02,0.198,0.372,0.493,0.389,0.282
0.185,0.365,0.18,-0.275,0.002,0.272,-0.11,-0.01,0.305,0.64,0.55,0.415
0.234,0.473,0.239,-0.354,-0.003,0.356,-0.241,-0.296,0.256,0.773,0.714,0.543
0.266,0.581,0.316,-0.424,-0.025,0.448,-0.379,-0.654,0.092,0.897,0.876,0.668
0.269,0.67,0.401,-0.47,-0.066,0.536,-0.501,-0.979,-0.105,1.01,1.015,0.774
0.256,0.726,0.47,-0.491,-0.108,0.598,-0.572,-1.168,-0.231,1.107,1.1,0.844
0.235,0.735,0.5,-0.485,-0.133,0.617,-0.6,-1.255,-0.31,1.19,1.14,0.865
0.214,0.679,0.465,-0.447,-0.126,0.572,-0.626,-1.351,-0.359,1.264,1.18,0.837
0.198,0.634,0.436,-0.416,-0.119,0.535,-0.595,-1.325,-0.372,1.277,1.135,0.818
0.165,0.539,0.375,-0.353,-0.105,0.457,-0.553,-1.259,-0.398,1.184,0.997,0.745
0.101,0.389,0.287,-0.246,-0.093,0.338,-0.5,-1.181,-0.437,1.007,0.802,0.595
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.405,-1.045,-0.475,0.77,0.575,0.435
-0.035,0.145,0.179,-0.055,-0.107,0.162,-0.351,-1.019,-0.596,0.417,0.333,0.282
-0.103,0.06,0.162,0.021,-0.133,0.111,-0.302,-1.119,-0.786,-0.031,0.079,0.139
-0.158,0.008,0.166,0.075,-0.162,0.086,-0.268,-1.158,-0.924,-0.386,-0.124,0.018
-0.194,-0.029,0.165,0.111,-0.179,0.067,-0.258,-1.104,-0.947,-0.517,-0.226,-0.067
-0.23,-0.065,0.165,0.147,-0.197,0.05,-0.24,-1.07,-0.91,-0.495,-0.25,-0.11
-0.253,-0.088,0.165,0.17,-0.209,0.038,-0.194,-1.003,-0.879,-0.485,-0.252,-0.121
-0.251,-0.086,0.165,0.168,-0.208,0.039,-0.142,-0.938,-0.835,-0.479,-0.272,-0.146
-0.24,-0.075,0.165,0.157,-0.203,0.044,-0.117,-0.882,-0.787,-0.475,-0.278,-0.168
-0.233,-0.068,0.165,0.15,-0.199,0.048,-0.114,-0.826,-0.736,-0.464,-0.261,-0.169
-0.225,-0.06,0.165,0.142,-0.195,0.052,-0.11,-0.77,-0.67,-0.425,-0.25,-0.16
-0.217,-0.052,0.165,0.134,-0.191,0.056,-0.106,-0.717,-0.605,-0.388,-0.238,-0.156
-0.208,-0.043,0.165,0.125,-0.187,0.06,-0.102,-0.671,-0.548,-0.356,-0.229,-0.153
-0.203,-0.038,0.165,0.12,-0.184,0.063,-0.098,-0.629,-0.49,-0.325,-0.22,-0.146
-0.198,-0.033,0.165,0.115,-0.181,0.066,-0.094,-0.583,-0.44,-0.3,-0.207,-0.139
-0.19,-0.025,0.165,0.107,-0.177,0.07,-0.09,-0.535,-0.41,-0.285,-0.195,-0.135
-0.186,-0.021,0.165,0.103,-0.176,0.072,-0.082,-0.491,-0.377,-0.269,-0.183,-0.131
-0.178,-0.014,0.164,0.096,-0.171,0.075,-0.077,-0.444,-0.353,-0.252,-0.171,-0.124
-0.175,-0.008,0.167,0.091,-0.17,0.079,-0.073,-0.398,-0.337,-0.239,-0.161,-0.117
-0.165,-0.003,0.162,0.084,-0.163,0.079,-0.069,-0.354,-0.312,-0.226,-0.153,-0.114
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.065,-0.305,-0.27,-0.21,-0.145,-0.11
-0.113,0.01,0.124,0.051,-0.119,0.067,-0.061,-0.259,-0.228,-0.198,-0.141,-0.106
-0.104,0.004,0.108,0.05,-0.106,0.056,-0.057,-0.232,-0.206,-0.186,-0.135,-0.102
-0.095,-0.003,0.092,0.049,-0.093,0.044,-0.051,-0.218,-0.193,-0.174,-0.126,-0.098
-0.082,-0.006,0.076,0.044,-0.079,0.035,-0.043,-0.199,-0.176,-0.162,-0.119,-0.094
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.17,-0.16,-0.15,-0.115,-0.09
-0.057,-0.014,0.043,0.036,-0.05,0.014,-0.027,-0.142,-0.144,-0.142,-0.111,-0.086
-0.054,-0.018,0.036,0.035,-0.045,0.009,-0.019,-0.115,-0.127,-0.131,-0.107,-0.081
-0.056,-0.023,0.033,0.039,-0.045,0.005,-0.011,-0.084,-0.114,-0.121,-0.103,-0.08
-0.053,-0.024,0.029,0.039,-0.04,0.002,-0.003,-0.061,-0.101,-0.113,-0.1,-0.079
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.055,-0.085,-0.105,-0.1,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.009,-0.047,-0.072,-0.101,-0.096,-0.071
-0.04,-0.017,0.023,0.028,-0.031,0.002,0.013,-0.042,-0.066,-0.097,-0.091,-0.07
-0.032,-0.014,0.017,0.023,-0.024,0.001,0.017,-0.037,-0.063,-0.093,-0.09,-0.069
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.021,-0.028,-0.059,-0.089,-0.089,-0.064
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.02,-0.055,-0.085,-0.085,-0.06
-0.022,-0.011,0.011,0.016,-0.017,0.0,0.029,-0.016,-0.051,-0.081,-0.08,-0.059
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.034,-0.012,-0.046,-0.077,-0.08,-0.063
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.034,-0.008,-0.045,-0.074,-0.078,-0.066
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.029,-0.005,-0.044,-0.075,-0.074,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.005,-0.04,-0.075,-0.075,-0.065
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.031,-0.001,-0.036,-0.071,-0.075,-0.065
-0.011,-0.002,0.009,0.006,-0.01,0.004,0.027,0.004,-0.032,-0.069,-0.072,-0.065
-0.012,0.0,0.012,0.006,-0.012,0.006,0.025,0.005,-0.028,-0.071,-0.069,-0.065
-0.015,0.001,0.015,0.006,-0.015,0.008,0.025,0.006,-0.024,-0.069,-0.07,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.01,-0.02,-0.065,-0.07,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.01,-0.016,-0.065,-0.066,-0.065
-0.01,0.004,0.015,0.002,-0.013,0.009,0.022,0.013,-0.011,-0.066,-0.064,-0.064
-0.01,0.007,0.017,0.001,-0.014,0.012,0.019,0.015,-0.01,-0.063,-0.066,-0.067
-0.01,0.011,0.02,0.0,-0.015,0.015,0.02,0.016,-0.009,-0.06,-0.064,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.02,-0.005,-0.06,-0.06,-0.07
-0.01,0.009,0.02,0.001,-0.015,0.014,0.02,0.02,-0.005,-0.06,-0.06,-0.07
-0.007,0.016,0.023,-0.004,-0.015,0.019,0.017,0.023,-0.006,-0.057,-0.061,-0.07
-0.003,0.023,0.025,-0.011,-0.014,0.024,0.014,0.025,-0.003,-0.054,-0.058,-0.07
0.001,0.026,0.025,-0.014,-0.013,0.025,0.015,0.026,0.0,-0.055,-0.055,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.03,0.0,-0.055,-0.055,-0.07
0.014,0.038,0.025,-0.026,-0.005,0.031,0.011,0.03,0.004,-0.051,-0.055,-0.07
0.015,0.043,0.028,-0.029,-0.007,0.035,0.01,0.033,0.006,-0.049,-0.052,-0.07
0.017,0.047,0.03,-0.032,-0.007,0.039,0.01,0.035,0.005,-0.05,-0.049,-0.07
0.021,0.051,0.03,-0.036,-0.005,0.04,0.01,0.036,0.006,-0.049,-0.05,-0.069
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.04,0.01,-0.045,-0.05,-0.065
0.038,0.067,0.029,-0.053,0.005,0.048,0.006,0.04,0.014,-0.04,-0.046,-0.065
0.038,0.074,0.037,-0.056,0.0,0.055,0.005,0.043,0.018,-0.04,-0.045,-0.065
0.036,0.075,0.039,-0.055,-0.002,0.057,0.005,0.045,0.022,-0.038,-0.045,-0.065
0.041,0.076,0.034,-0.059,0.003,0.055,0.005,0.046,0.026,-0.035,-0.045,-0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.005,0.05,0.03,-0.035,-0.045,-0.065
0.046,0.081,0.035,-0.064,0.005,0.057,0.001,0.05,0.03,-0.031,-0.041,-0.065
0.042,0.077,0.035,-0.06,0.003,0.056,-0.001,0.053,0.032,-0.026,-0.036,-0.066
0.04,0.075,0.035,-0.058,0.002,0.055,0.001,0.057,0.038,-0.025,-0.035,-0.063
0.039,0.074,0.035,-0.057,0.002,0.055,-0.001,0.061,0.04,-0.024,-0.034,-0.06
0.035,0.07,0.035,-0.053,0.0,0.052,-0.005,0.065,0.04,-0.02,-0.03,-0.06
0.034,0.07,0.035,-0.052,-0.001,0.052,-0.005,0.065,0.056,-0.021,-0.03,-0.06
0.039,0.071,0.032,-0.055,0.003,0.051,-0.005,0.068,0.064,-0.014,-0.028,-0.06
0.038,0.068,0.029,-0.053,0.004,0.049,-0.003,0.07,0.066,-0.007,-0.022,-0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.071,0.071,-0.004,-0.02,-0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.08,0.075,0.0,-0.02,-0.06
0.031,0.061,0.03,-0.046,0.0,0.045,0.0,0.084,0.078,0.008,-0.016,-0.061
0.029,0.059,0.03,-0.044,0.0,0.045,0.0,0.089,0.089,0.014,-0.015,-0.055
0.031,0.061,0.03,-0.046,0.0,0.045,0.0,0.104,0.1,0.017,-0.014,-0.045
0.029,0.059,0.03,-0.044,-0.001,0.045,0.001,0.115,0.106,0.022,-0.009,-0.039
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,0.115,0.11,0.03,-0.005,-0.035
0.029,0.055,0.026,-0.042,0.001,0.04,0.005,0.136,0.126,0.038,-0.001,-0.027
0.031,0.055,0.024,-0.043,0.003,0.04,0.005,0.143,0.138,0.046,0.003,-0.018
0.029,0.055,0.026,-0.043,0.001,0.04,0.005,0.138,0.142,0.053,0.007,-0.013
0.031,0.055,0.024,-0.043,0.003,0.039,0.005,0.142,0.147,0.056,0.011,-0.008
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,0.155,0.155,0.06,0.015,0.0
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,0.16,0.159,0.068,0.019,0.004
0.035,0.055,0.02,-0.045,0.007,0.037,0.008,0.158,0.166,0.073,0.02,0.008
0.035,0.055,0.02,-0.045,0.007,0.037,0.011,0.168,0.173,0.078,0.022,0.012
0.036,0.055,0.019,-0.045,0.008,0.037,0.01,0.182,0.175,0.088,0.024,0.016
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.185,0.18,0.1,0.025,0.02
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.201,0.204,0.105,0.045,0.024
0.04,0.055,0.015,-0.048,0.012,0.035,0.009,0.21,0.218,0.104,0.055,0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.012,0.211,0.221,0.109,0.055,0.03
0.041,0.055,0.014,-0.048,0.013,0.035,0.015,0.218,0.227,0.116,0.055,0.031
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.23,0.235,0.12,0.055,0.035
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.235,0.24,0.132,0.054,0.034
0.044,0.055,0.011,-0.05,0.016,0.032,0.015,0.235,0.238,0.138,0.06,0.041
0.047,0.055,0.008,-0.051,0.019,0.031,0.015,0.252,0.247,0.145,0.07,0.047
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.272,0.264,0.158,0.076,0.052
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.27,0.275,0.165,0.08,0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.011,0.29,0.287,0.173,0.097,0.064
0.05,0.055,0.006,-0.053,0.022,0.03,0.01,0.301,0.299,0.183,0.103,0.071
0.052,0.055,0.003,-0.054,0.024,0.029,0.01,0.297,0.312,0.197,0.11,0.077
0.056,0.055,0.0,-0.055,0.028,0.027,0.01,0.305,0.321,0.206,0.123,0.082
0.055,0.055,0.0,-0.055,0.027,0.027,0.01,0.33,0.325,0.21,0.13,0.09
0.053,0.053,0.0,-0.053,0.026,0.026,0.006,0.334,0.336,0.226,0.133,0.094
0.067,0.067,0.0,-0.067,0.033,0.033,0.005,0.346,0.351,0.237,0.147,0.101
0.077,0.079,0.002,-0.078,0.038,0.04,0.005,0.362,0.356,0.245,0.159,0.107
0.074,0.08,0.006,-0.078,0.034,0.043,0.005,0.372,0.364,0.259,0.159,0.112
0.075,0.085,0.01,-0.08,0.032,0.047,0.005,0.385,0.385,0.27,0.16,0.12
0.079,0.093,0.014,-0.087,0.032,0.054,0.005,0.406,0.393,0.273,0.18,0.128
0.08,0.098,0.018,-0.089,0.031,0.058,0.002,0.418,0.407,0.286,0.193,0.139
0.081,0.104,0.022,-0.093,0.029,0.063,-0.001,0.421,0.42,0.304,0.196,0.149
0.087,0.112,0.025,-0.1,0.031,0.068,0.0,0.428,0.428,0.317,0.204,0.149
0.09,0.115,0.025,-0.103,0.032,0.07,0.0,0.445,0.44,0.325,0.22,0.15
0.088,0.117,0.029,-0.103,0.029,0.073,0.0,0.454,0.448,0.341,0.224,0.167
0.105,0.135,0.03,-0.12,0.037,0.082,-0.003,0.457,0.455,0.351,0.233,0.173
0.119,0.151,0.032,-0.135,0.043,0.091,-0.006,0.466,0.466,0.362,0.247,0.18
0.111,0.156,0.045,-0.133,0.033,0.1,-0.005,0.476,0.477,0.379,0.256,0.192
0.1,0.16,0.06,-0.13,0.02,0.11,-0.005,0.485,0.49,0.39,0.265,0.2
0.113,0.168,0.055,-0.141,0.029,0.111,-0.005,0.514,0.515,0.405,0.293,0.216
0.108,0.177,0.069,-0.142,0.019,0.123,-0.004,0.528,0.528,0.426,0.311,0.231
0.097,0.182,0.085,-0.14,0.006,0.134,-0.007,0.533,0.531,0.439,0.319,0.237
