I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.021,0.12,-0.045,-0.12,-0.085,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,0.12,-0.045,-0.12,-0.085,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.016,0.12,-0.045,-0.12,-0.085,-0.025
-0.101,-0.047,0.055,0.074,-0.078,0.004,-0.015,0.12,-0.045,-0.12,-0.082,-0.025
-0.101,-0.045,0.056,0.073,-0.078,0.006,-0.015,0.12,-0.045,-0.12,-0.079,-0.025
-0.106,-0.044,0.061,0.075,-0.083,0.008,-0.015,0.12,-0.045,-0.12,-0.08,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.12,-0.045,-0.12,-0.08,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,0.12,-0.045,-0.12,-0.08,-0.025
-0.106,-0.041,0.065,0.073,-0.085,0.012,-0.015,0.12,-0.045,-0.12,-0.08,-0.025
-0.103,-0.038,0.065,0.07,-0.084,0.013,-0.015,0.12,-0.045,-0.12,-0.08,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,0.12,-0.045,-0.12,-0.079,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,0.12,-0.045,-0.12,-0.075,-0.025
-0.096,-0.031,0.065,0.063,-0.081,0.017,-0.015,0.116,-0.045,-0.12,-0.075,-0.025
-0.091,-0.03,0.062,0.06,-0.077,0.016,-0.015,0.115,-0.045,-0.12,-0.075,-0.025
-0.09,-0.03,0.059,0.06,-0.075,0.015,-0.015,0.115,-0.045,-0.12,-0.075,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.014,0.115,-0.045,-0.12,-0.075,-0.024
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,0.115,-0.045,-0.12,-0.075,-0.02
-0.134,-0.074,0.06,0.104,-0.097,-0.007,-0.01,0.115,-0.045,-0.12,-0.071,-0.02
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.01,0.115,-0.045,-0.117,-0.07,-0.02
-0.133,-0.074,0.059,0.103,-0.095,-0.007,-0.01,0.115,-0.045,-0.114,-0.07,-0.02
-0.136,-0.074,0.062,0.105,-0.098,-0.006,-0.01,0.115,-0.045,-0.115,-0.07,-0.02
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.01,0.115,-0.045,-0.115,-0.07,-0.02
-0.143,-0.07,0.073,0.106,-0.108,0.001,-0.01,0.115,-0.045,-0.115,-0.07,-0.02
-0.152,-0.067,0.085,0.109,-0.118,0.008,-0.01,0.115,-0.045,-0.112,-0.069,-0.02
-0.155,-0.065,0.09,0.11,-0.121,0.012,-0.01,0.115,-0.045,-0.109,-0.074,-0.02
-0.148,-0.064,0.084,0.106,-0.116,0.01,-0.01,0.114,-0.044,-0.11,-0.081,-0.02
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.01,0.11,-0.045,-0.11,-0.085,-0.02
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.01,0.11,-0.057,-0.11,-0.089,-0.02
-0.142,-0.057,0.085,0.099,-0.113,0.014,-0.009,0.111,-0.064,-0.107,-0.09,-0.02
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.012,0.108,-0.065,-0.104,-0.09,-0.02
-0.139,-0.054,0.085,0.096,-0.112,0.015,-0.015,0.105,-0.065,-0.105,-0.09,-0.02
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.015,0.105,-0.065,-0.105,-0.09,-0.02
-0.136,-0.05,0.085,0.092,-0.111,0.017,-0.015,0.105,-0.065,-0.105,-0.09,-0.02
-0.129,-0.047,0.082,0.088,-0.105,0.017,-0.018,0.106,-0.065,-0.106,-0.09,-0.02
-0.124,-0.045,0.079,0.085,-0.101,0.017,-0.021,0.103,-0.065,-0.103,-0.09,-0.02
-0.124,-0.044,0.08,0.084,-0.102,0.017,-0.02,0.1,-0.065,-0.1,-0.09,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.02,0.1,-0.065,-0.1,-0.09,-0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.024,0.1,-0.065,-0.1,-0.09,-0.02
-0.121,-0.041,0.08,0.081,-0.1,0.02,-0.025,0.1,-0.065,-0.101,-0.093,-0.02
-0.118,-0.038,0.08,0.078,-0.099,0.021,-0.025,0.098,-0.065,-0.098,-0.096,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,0.095,-0.065,-0.095,-0.095,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,0.095,-0.065,-0.095,-0.095,-0.02
-0.111,-0.035,0.076,0.073,-0.093,0.02,-0.021,0.095,-0.065,-0.095,-0.095,-0.02
-0.106,-0.032,0.075,0.069,-0.09,0.021,-0.02,0.092,-0.065,-0.095,-0.095,-0.017
-0.105,-0.029,0.075,0.067,-0.09,0.022,-0.02,0.09,-0.065,-0.095,-0.095,-0.014
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.02,0.09,-0.065,-0.094,-0.095,-0.016
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.02,0.09,-0.065,-0.095,-0.095,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.02,0.09,-0.065,-0.111,-0.095,-0.034
-0.103,-0.028,0.075,0.065,-0.089,0.023,-0.02,0.087,-0.065,-0.12,-0.094,-0.036
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,0.084,-0.065,-0.12,-0.097,-0.035
-0.099,-0.024,0.075,0.061,-0.087,0.025,-0.02,0.085,-0.066,-0.12,-0.1,-0.035
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.02,0.085,-0.07,-0.12,-0.1,-0.035
-0.135,-0.064,0.071,0.1,-0.102,0.003,-0.02,0.085,-0.07,-0.12,-0.1,-0.035
-0.132,-0.062,0.07,0.097,-0.101,0.003,-0.02,0.088,-0.073,-0.12,-0.103,-0.035
-0.129,-0.059,0.07,0.094,-0.1,0.005,-0.02,0.091,-0.075,-0.12,-0.106,-0.035
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.02,0.09,-0.076,-0.12,-0.105,-0.036
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.02,0.09,-0.08,-0.12,-0.105,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.02,0.09,-0.08,-0.121,-0.105,-0.044
-0.131,-0.061,0.07,0.096,-0.1,0.005,-0.018,0.089,-0.083,-0.115,-0.105,-0.048
-0.127,-0.057,0.07,0.092,-0.099,0.006,-0.026,0.092,-0.084,-0.121,-0.105,-0.052
-0.135,-0.065,0.07,0.1,-0.103,0.002,-0.036,0.095,-0.087,-0.14,-0.105,-0.055
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.035,0.095,-0.1,-0.15,-0.105,-0.055
-0.157,-0.087,0.07,0.122,-0.113,-0.008,-0.035,0.095,-0.101,-0.146,-0.105,-0.055
-0.155,-0.084,0.071,0.119,-0.112,-0.006,-0.035,0.095,-0.1,-0.144,-0.105,-0.055
-0.152,-0.086,0.066,0.119,-0.109,-0.009,-0.035,0.095,-0.1,-0.145,-0.105,-0.055
-0.152,-0.084,0.068,0.118,-0.11,-0.008,-0.035,0.094,-0.1,-0.145,-0.105,-0.055
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.035,0.09,-0.1,-0.145,-0.105,-0.055
-0.161,-0.08,0.082,0.12,-0.122,0.001,-0.035,0.09,-0.1,-0.141,-0.105,-0.055
-0.16,-0.081,0.079,0.12,-0.119,-0.001,-0.035,0.09,-0.1,-0.14,-0.105,-0.055
-0.158,-0.078,0.08,0.118,-0.119,0.001,-0.035,0.09,-0.1,-0.14,-0.105,-0.055
-0.154,-0.075,0.08,0.114,-0.117,0.002,-0.035,0.089,-0.1,-0.14,-0.105,-0.055
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.035,0.085,-0.1,-0.14,-0.105,-0.055
-0.156,-0.075,0.08,0.116,-0.117,0.002,-0.035,0.085,-0.1,-0.136,-0.105,-0.055
-0.152,-0.072,0.08,0.112,-0.116,0.004,-0.035,0.085,-0.1,-0.135,-0.105,-0.055
-0.15,-0.069,0.08,0.11,-0.115,0.006,-0.035,0.085,-0.1,-0.135,-0.105,-0.055
-0.149,-0.07,0.079,0.11,-0.114,0.004,-0.035,0.084,-0.1,-0.135,-0.105,-0.055
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.035,0.08,-0.1,-0.135,-0.105,-0.055
-0.141,-0.066,0.075,0.103,-0.107,0.004,-0.035,0.08,-0.1,-0.135,-0.105,-0.055
-0.14,-0.064,0.075,0.102,-0.107,0.005,-0.035,0.08,-0.1,-0.132,-0.105,-0.055
-0.141,-0.066,0.075,0.103,-0.107,0.005,-0.035,0.08,-0.1,-0.129,-0.104,-0.055
-0.139,-0.064,0.075,0.101,-0.107,0.005,-0.035,0.08,-0.1,-0.13,-0.098,-0.055
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,0.08,-0.1,-0.13,-0.095,-0.055
-0.134,-0.06,0.075,0.097,-0.105,0.007,-0.035,0.076,-0.1,-0.13,-0.116,-0.055
-0.137,-0.061,0.076,0.098,-0.106,0.007,-0.035,0.075,-0.1,-0.127,-0.119,-0.055
-0.129,-0.056,0.073,0.092,-0.101,0.008,-0.035,0.075,-0.1,-0.124,-0.114,-0.055
-0.11,-0.04,0.07,0.075,-0.089,0.014,-0.035,0.075,-0.1,-0.125,-0.115,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.035,0.075,-0.1,-0.125,-0.115,-0.055
-0.139,-0.069,0.07,0.104,-0.104,0.001,-0.035,0.071,-0.1,-0.125,-0.115,-0.055
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.035,0.07,-0.101,-0.124,-0.116,-0.052
-0.139,-0.069,0.07,0.104,-0.104,0.001,-0.035,0.07,-0.098,-0.129,-0.113,-0.049
-0.14,-0.069,0.07,0.105,-0.105,0.0,-0.035,0.07,-0.095,-0.136,-0.11,-0.05
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.035,0.07,-0.095,-0.135,-0.11,-0.05
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.035,0.07,-0.095,-0.135,-0.11,-0.05
-0.133,-0.062,0.071,0.097,-0.101,0.004,-0.035,0.073,-0.095,-0.135,-0.11,-0.05
-0.127,-0.059,0.068,0.093,-0.098,0.004,-0.035,0.076,-0.095,-0.135,-0.11,-0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.035,0.075,-0.095,-0.135,-0.11,-0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.035,0.075,-0.095,-0.135,-0.11,-0.05
-0.121,-0.056,0.065,0.088,-0.093,0.005,-0.035,0.075,-0.095,-0.135,-0.106,-0.05
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.035,0.075,-0.095,-0.135,-0.105,-0.05
-0.119,-0.053,0.065,0.085,-0.092,0.006,-0.035,0.075,-0.095,-0.135,-0.105,-0.05
-0.114,-0.05,0.064,0.081,-0.089,0.007,-0.035,0.075,-0.095,-0.135,-0.105,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.035,0.075,-0.095,-0.135,-0.105,-0.05
-0.106,-0.046,0.06,0.076,-0.082,0.006,-0.035,0.075,-0.099,-0.135,-0.105,-0.046
-0.104,-0.044,0.06,0.074,-0.082,0.008,-0.035,0.075,-0.103,-0.138,-0.102,-0.045
-0.106,-0.047,0.06,0.077,-0.083,0.006,-0.035,0.075,-0.107,-0.141,-0.099,-0.045
-0.102,-0.042,0.061,0.072,-0.081,0.009,-0.034,0.075,-0.111,-0.139,-0.1,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,0.075,-0.115,-0.135,-0.1,-0.045
-0.136,-0.082,0.054,0.109,-0.095,-0.014,-0.048,0.075,-0.111,-0.135,-0.1,-0.045
-0.159,-0.089,0.071,0.124,-0.115,-0.009,-0.049,0.075,-0.107,-0.132,-0.1,-0.045
-0.157,-0.076,0.081,0.116,-0.119,0.003,-0.042,0.075,-0.103,-0.13,-0.1,-0.045
-0.148,-0.074,0.074,0.111,-0.111,0.0,-0.04,0.075,-0.1,-0.129,-0.099,-0.045
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.04,0.075,-0.1,-0.125,-0.095,-0.045
-0.142,-0.066,0.076,0.103,-0.108,0.005,-0.036,0.075,-0.096,-0.125,-0.095,-0.045
-0.134,-0.062,0.072,0.098,-0.103,0.005,-0.035,0.075,-0.091,-0.122,-0.092,-0.045
-0.128,-0.058,0.07,0.093,-0.098,0.006,-0.034,0.076,-0.09,-0.12,-0.089,-0.045
-0.124,-0.054,0.07,0.089,-0.096,0.007,-0.029,0.073,-0.089,-0.119,-0.09,-0.044
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.025,0.07,-0.085,-0.115,-0.09,-0.04
-0.12,-0.046,0.074,0.083,-0.097,0.014,-0.025,0.087,-0.08,-0.115,-0.086,-0.04
-0.118,-0.042,0.076,0.08,-0.097,0.017,-0.022,0.086,-0.08,-0.112,-0.085,-0.037
-0.128,-0.038,0.09,0.083,-0.109,0.026,-0.021,0.076,-0.078,-0.109,-0.083,-0.035
-0.141,-0.033,0.108,0.087,-0.124,0.037,-0.018,0.076,-0.075,-0.11,-0.079,-0.034
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.005,0.09,-0.075,-0.11,-0.08,-0.03
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.003,0.111,-0.075,-0.11,-0.081,-0.03
-0.122,-0.009,0.113,0.065,-0.117,0.052,0.011,0.12,-0.075,-0.11,-0.077,-0.027
-0.126,-0.001,0.125,0.063,-0.125,0.062,0.019,0.12,-0.075,-0.11,-0.075,-0.025
-0.135,0.007,0.142,0.064,-0.139,0.074,0.027,0.121,-0.075,-0.11,-0.074,-0.024
-0.12,0.015,0.135,0.052,-0.128,0.075,0.035,0.125,-0.075,-0.11,-0.07,-0.02
-0.11,0.02,0.13,0.045,-0.12,0.075,0.045,0.126,-0.075,-0.11,-0.07,-0.02
-0.113,0.017,0.13,0.048,-0.122,0.074,0.037,0.119,-0.072,-0.11,-0.071,-0.017
-0.096,0.032,0.128,0.032,-0.112,0.08,0.025,0.113,-0.069,-0.11,-0.068,-0.015
-0.073,0.052,0.125,0.01,-0.099,0.088,0.017,0.108,-0.07,-0.11,-0.065,-0.014
-0.08,0.045,0.125,0.017,-0.103,0.085,0.005,0.1,-0.07,-0.11,-0.065,-0.01
-0.082,0.04,0.121,0.021,-0.102,0.081,-0.003,0.096,-0.07,-0.11,-0.065,-0.01
-0.072,0.044,0.116,0.014,-0.094,0.08,-0.014,0.089,-0.07,-0.11,-0.065,-0.007
-0.057,0.058,0.115,-0.001,-0.086,0.086,-0.026,0.083,-0.07,-0.11,-0.065,-0.004
-0.05,0.064,0.114,-0.007,-0.083,0.089,-0.038,0.078,-0.07,-0.11,-0.065,-0.005
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.05,0.07,-0.07,-0.11,-0.065,-0.005
-0.029,0.082,0.111,-0.026,-0.07,0.096,-0.058,0.066,-0.075,-0.11,-0.065,-0.005
-0.025,0.079,0.104,-0.027,-0.065,0.091,-0.065,0.062,-0.073,-0.11,-0.065,-0.002
-0.033,0.064,0.097,-0.016,-0.065,0.081,-0.078,0.058,-0.082,-0.11,-0.065,0.001
-0.036,0.059,0.094,-0.012,-0.065,0.076,-0.092,0.054,-0.097,-0.11,-0.065,0.0
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.095,0.05,-0.1,-0.11,-0.065,0.0
-0.048,0.038,0.086,0.005,-0.068,0.062,-0.104,0.046,-0.101,-0.11,-0.065,0.0
-0.052,0.03,0.082,0.011,-0.068,0.055,-0.105,0.041,-0.094,-0.11,-0.065,-0.001
-0.06,0.018,0.078,0.021,-0.07,0.048,-0.122,0.04,-0.104,-0.11,-0.065,0.002
-0.055,0.019,0.074,0.018,-0.065,0.046,-0.141,0.039,-0.123,-0.109,-0.065,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.13,0.035,-0.125,-0.105,-0.065,0.005
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.122,0.035,-0.125,-0.105,-0.065,0.005
-0.039,0.031,0.07,0.004,-0.055,0.051,-0.114,0.032,-0.125,-0.105,-0.065,0.005
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.106,0.028,-0.125,-0.105,-0.065,0.006
-0.046,0.024,0.07,0.011,-0.059,0.047,-0.098,0.032,-0.125,-0.105,-0.066,0.004
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.09,0.045,-0.125,-0.105,-0.07,-0.005
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.082,0.058,-0.129,-0.105,-0.07,-0.013
-0.067,0.016,0.083,0.026,-0.075,0.049,-0.076,0.064,-0.13,-0.105,-0.074,-0.021
-0.08,0.01,0.091,0.035,-0.086,0.05,-0.075,0.065,-0.13,-0.121,-0.088,-0.029
-0.087,-0.003,0.083,0.044,-0.085,0.039,-0.074,0.065,-0.13,-0.135,-0.102,-0.037
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.07,0.065,-0.13,-0.13,-0.105,-0.045
-0.107,-0.027,0.08,0.067,-0.094,0.027,-0.07,0.065,-0.131,-0.147,-0.109,-0.05
-0.118,-0.041,0.077,0.079,-0.097,0.018,-0.071,0.065,-0.126,-0.148,-0.11,-0.047
-0.118,-0.043,0.075,0.08,-0.096,0.015,-0.068,0.065,-0.126,-0.146,-0.111,-0.046
-0.097,-0.023,0.075,0.06,-0.086,0.025,-0.065,0.065,-0.122,-0.141,-0.107,-0.042
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.065,0.065,-0.115,-0.13,-0.1,-0.035
-0.139,-0.073,0.065,0.106,-0.102,-0.004,-0.061,0.065,-0.14,-0.163,-0.128,-0.064
-0.153,-0.088,0.065,0.12,-0.109,-0.011,-0.059,0.065,-0.145,-0.171,-0.141,-0.07
-0.14,-0.077,0.063,0.108,-0.102,-0.007,-0.061,0.065,-0.136,-0.163,-0.14,-0.063
-0.141,-0.081,0.06,0.111,-0.1,-0.011,-0.059,0.065,-0.135,-0.165,-0.14,-0.066
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.055,0.065,-0.135,-0.165,-0.14,-0.065
-0.132,-0.076,0.056,0.103,-0.093,-0.01,-0.055,0.065,-0.131,-0.165,-0.144,-0.061
-0.129,-0.074,0.054,0.101,-0.091,-0.01,-0.052,0.065,-0.13,-0.165,-0.145,-0.06
-0.132,-0.077,0.056,0.104,-0.093,-0.011,-0.049,0.065,-0.129,-0.165,-0.145,-0.06
-0.126,-0.072,0.054,0.099,-0.09,-0.009,-0.05,0.065,-0.124,-0.165,-0.144,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.05,0.065,-0.12,-0.165,-0.14,-0.06
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.046,0.065,-0.12,-0.165,-0.14,-0.056
-0.083,-0.032,0.051,0.058,-0.067,0.009,-0.045,0.065,-0.117,-0.165,-0.137,-0.054
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.044,0.066,-0.114,-0.165,-0.135,-0.056
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.047,0.062,-0.117,-0.165,-0.134,-0.054
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.065,0.045,-0.13,-0.165,-0.13,-0.05
-0.138,-0.092,0.046,0.115,-0.091,-0.023,-0.088,0.029,-0.148,-0.167,-0.131,-0.05
-0.125,-0.083,0.042,0.103,-0.084,-0.02,-0.088,0.013,-0.148,-0.154,-0.122,-0.049
-0.117,-0.063,0.054,0.09,-0.086,-0.004,-0.103,-0.004,-0.145,-0.139,-0.11,-0.052
-0.114,-0.041,0.073,0.077,-0.094,0.016,-0.137,-0.017,-0.144,-0.126,-0.095,-0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.155,-0.025,-0.14,-0.11,-0.07,-0.015
-0.065,0.054,0.119,0.006,-0.093,0.086,-0.183,-0.04,-0.143,-0.102,-0.047,0.009
-0.055,0.104,0.159,-0.024,-0.107,0.131,-0.211,-0.027,-0.116,-0.056,-0.01,0.043
-0.002,0.169,0.171,-0.084,-0.087,0.17,-0.257,-0.006,-0.078,0.003,0.059,0.105
0.063,0.227,0.164,-0.145,-0.051,0.195,-0.303,0.01,-0.046,0.061,0.137,0.167
0.11,0.275,0.165,-0.193,-0.028,0.22,-0.325,0.04,0.0,0.14,0.21,0.215
0.197,0.361,0.164,-0.28,0.016,0.263,-0.365,0.072,0.05,0.234,0.338,0.317
0.277,0.446,0.169,-0.362,0.054,0.308,-0.438,0.022,0.032,0.299,0.445,0.422
0.342,0.492,0.15,-0.417,0.095,0.321,-0.571,-0.153,-0.085,0.307,0.524,0.519
0.415,0.526,0.111,-0.471,0.151,0.318,-0.733,-0.386,-0.251,0.293,0.606,0.612
0.505,0.58,0.075,-0.543,0.215,0.327,-0.875,-0.62,-0.43,0.28,0.675,0.69
0.604,0.615,0.011,-0.609,0.296,0.313,-1.036,-0.926,-0.664,0.228,0.709,0.757
0.708,0.661,-0.047,-0.684,0.377,0.307,-1.174,-1.182,-0.858,0.184,0.764,0.832
0.793,0.667,-0.126,-0.73,0.459,0.27,-1.264,-1.366,-1.024,0.108,0.766,0.868
0.838,0.552,-0.285,-0.694,0.561,0.133,-1.279,-1.487,-1.181,-0.045,0.625,0.783
0.86,0.315,-0.545,-0.587,0.702,-0.115,-1.205,-1.515,-1.29,-0.23,0.385,0.58
0.899,0.052,-0.847,-0.475,0.873,-0.398,-1.102,-1.462,-1.334,-0.369,0.186,0.389
0.939,-0.174,-1.112,-0.382,1.025,-0.643,-0.995,-1.365,-1.353,-0.492,0.001,0.22
0.952,-0.325,-1.278,-0.313,1.115,-0.802,-0.899,-1.272,-1.349,-0.603,-0.158,0.08
0.932,-0.432,-1.364,-0.25,1.149,-0.898,-0.805,-1.197,-1.332,-0.688,-0.277,-0.032
0.91,-0.525,-1.435,-0.192,1.173,-0.98,-0.705,-1.125,-1.315,-0.74,-0.37,-0.125
0.924,-0.559,-1.483,-0.182,1.204,-1.021,-0.624,-1.048,-1.268,-0.769,-0.435,-0.188
0.871,-0.593,-1.464,-0.139,1.168,-1.028,-0.509,-0.943,-1.221,-0.791,-0.499,-0.266
0.818,-0.602,-1.42,-0.108,1.119,-1.011,-0.406,-0.846,-1.163,-0.807,-0.557,-0.334
0.815,-0.58,-1.395,-0.117,1.106,-0.987,-0.337,-0.771,-1.094,-0.809,-0.6,-0.384
0.785,-0.57,-1.355,-0.107,1.07,-0.962,-0.245,-0.68,-1.035,-0.8,-0.635,-0.43
0.68,-0.558,-1.238,-0.06,0.959,-0.898,-0.142,-0.578,-0.975,-0.796,-0.655,-0.435
0.569,-0.547,-1.117,-0.011,0.843,-0.832,-0.111,-0.535,-0.917,-0.79,-0.646,-0.443
0.472,-0.528,-1.0,0.027,0.736,-0.764,-0.114,-0.522,-0.866,-0.795,-0.64,-0.421
0.42,-0.461,-0.882,0.021,0.651,-0.671,-0.102,-0.489,-0.827,-0.771,-0.609,-0.36
0.405,-0.34,-0.745,-0.032,0.575,-0.542,-0.095,-0.435,-0.78,-0.68,-0.52,-0.31
0.292,-0.23,-0.522,-0.031,0.407,-0.376,-0.092,-0.383,-0.683,-0.59,-0.459,-0.267
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.041,-0.328,-0.575,-0.513,-0.398,-0.218
-0.008,-0.079,-0.071,0.043,0.031,-0.075,0.026,-0.241,-0.46,-0.436,-0.351,-0.192
-0.134,-0.045,0.09,0.089,-0.112,0.023,0.087,-0.135,-0.343,-0.372,-0.322,-0.189
-0.195,-0.01,0.185,0.102,-0.19,0.087,0.15,-0.06,-0.26,-0.33,-0.29,-0.18
-0.231,-0.029,0.202,0.13,-0.216,0.086,0.167,-0.023,-0.223,-0.285,-0.269,-0.176
-0.232,-0.041,0.191,0.136,-0.212,0.075,0.149,0.012,-0.187,-0.252,-0.25,-0.17
-0.218,-0.039,0.179,0.129,-0.199,0.069,0.123,0.044,-0.158,-0.228,-0.231,-0.16
-0.207,-0.04,0.167,0.124,-0.187,0.063,0.099,0.065,-0.14,-0.205,-0.217,-0.154
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.07,0.08,-0.12,-0.185,-0.205,-0.15
-0.182,-0.039,0.143,0.11,-0.162,0.052,0.04,0.091,-0.103,-0.169,-0.193,-0.142
-0.181,-0.049,0.131,0.115,-0.155,0.041,0.03,0.112,-0.091,-0.155,-0.181,-0.134
-0.175,-0.056,0.119,0.115,-0.146,0.031,0.03,0.137,-0.079,-0.146,-0.169,-0.126
-0.155,-0.047,0.108,0.101,-0.131,0.03,0.03,0.153,-0.067,-0.137,-0.158,-0.118
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.03,0.16,-0.055,-0.125,-0.15,-0.11
-0.163,-0.075,0.088,0.118,-0.125,0.006,0.026,0.165,-0.032,-0.117,-0.138,-0.102
-0.156,-0.08,0.076,0.117,-0.115,-0.002,0.025,0.196,-0.008,-0.106,-0.129,-0.097
-0.139,-0.073,0.065,0.106,-0.101,-0.003,0.025,0.228,0.003,-0.095,-0.119,-0.093
-0.134,-0.075,0.059,0.105,-0.096,-0.008,0.025,0.243,0.006,-0.088,-0.107,-0.09
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.255,0.01,-0.08,-0.1,-0.09
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.021,0.259,0.014,-0.068,-0.096,-0.086
-0.131,-0.076,0.056,0.103,-0.093,-0.01,0.019,0.263,0.018,-0.059,-0.095,-0.084
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.021,0.265,0.022,-0.051,-0.096,-0.086
-0.119,-0.07,0.05,0.094,-0.084,-0.01,0.019,0.265,0.026,-0.043,-0.094,-0.084
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,0.265,0.03,-0.04,-0.09,-0.08
-0.121,-0.07,0.05,0.096,-0.086,-0.01,0.015,0.265,0.034,-0.04,-0.09,-0.08
-0.115,-0.069,0.047,0.092,-0.081,-0.011,0.016,0.265,0.039,-0.041,-0.091,-0.077
-0.119,-0.074,0.044,0.096,-0.082,-0.014,0.013,0.264,0.039,-0.038,-0.087,-0.075
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.019,0.268,0.043,-0.035,-0.077,-0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,0.28,0.055,-0.035,-0.075,-0.075
-0.124,-0.084,0.041,0.104,-0.083,-0.021,0.032,0.274,0.049,-0.033,-0.098,-0.096
-0.173,-0.133,0.039,0.153,-0.106,-0.047,0.03,0.257,0.036,-0.046,-0.118,-0.099
-0.156,-0.116,0.041,0.136,-0.098,-0.037,0.028,0.279,0.056,-0.047,-0.118,-0.092
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.025,0.313,0.082,-0.032,-0.108,-0.089
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.3,0.07,-0.025,-0.1,-0.085
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.02,0.295,0.065,-0.017,-0.092,-0.085
-0.073,-0.037,0.036,0.055,-0.054,0.0,0.022,0.294,0.064,-0.009,-0.084,-0.083
-0.107,-0.074,0.033,0.09,-0.07,-0.02,0.011,0.284,0.054,-0.001,-0.076,-0.077
