I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.014,0.069,0.02,-0.062,0.041,0.06,0.237,0.242,-0.189,-0.28,-0.001
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.245,0.255,-0.185,-0.28,-0.005
-0.059,0.006,0.065,0.026,-0.063,0.035,0.059,0.249,0.259,-0.185,-0.28,-0.005
-0.06,0.002,0.062,0.029,-0.061,0.032,0.067,0.257,0.266,-0.185,-0.28,-0.008
-0.062,-0.003,0.059,0.032,-0.06,0.028,0.069,0.259,0.271,-0.185,-0.28,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.064,0.254,0.27,-0.184,-0.28,-0.011
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.255,0.27,-0.18,-0.28,-0.015
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.068,0.263,0.268,-0.18,-0.276,-0.015
-0.09,-0.035,0.054,0.062,-0.072,0.009,0.079,0.271,0.282,-0.18,-0.273,-0.018
-0.098,-0.043,0.056,0.07,-0.077,0.006,0.088,0.278,0.294,-0.18,-0.281,-0.021
-0.1,-0.045,0.054,0.072,-0.076,0.004,0.09,0.28,0.295,-0.179,-0.29,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.09,0.28,0.295,-0.175,-0.285,-0.02
-0.093,-0.044,0.05,0.069,-0.071,0.002,0.09,0.296,0.306,-0.171,-0.285,-0.021
-0.101,-0.05,0.051,0.076,-0.075,0.0,0.089,0.308,0.322,-0.166,-0.28,-0.015
-0.075,-0.027,0.048,0.051,-0.061,0.01,0.092,0.309,0.321,-0.165,-0.287,-0.02
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.095,0.312,0.317,-0.164,-0.303,-0.032
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.095,0.325,0.335,-0.16,-0.305,-0.035
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.095,0.325,0.341,-0.156,-0.305,-0.034
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.094,0.331,0.338,-0.155,-0.305,-0.041
-0.1,-0.061,0.039,0.08,-0.07,-0.011,0.1,0.336,0.347,-0.154,-0.305,-0.046
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.114,0.343,0.363,-0.149,-0.306,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.125,0.365,0.375,-0.145,-0.31,-0.045
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.13,0.386,0.395,-0.146,-0.31,-0.049
-0.091,-0.057,0.034,0.073,-0.062,-0.011,0.13,0.401,0.414,-0.137,-0.309,-0.052
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.132,0.407,0.424,-0.142,-0.314,-0.061
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.135,0.412,0.424,-0.156,-0.329,-0.071
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.135,0.425,0.425,-0.145,-0.34,-0.07
-0.068,-0.056,0.012,0.062,-0.039,-0.021,0.146,0.44,0.444,-0.136,-0.337,-0.07
-0.053,-0.052,0.001,0.053,-0.026,-0.026,0.161,0.461,0.467,-0.132,-0.33,-0.068
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.166,0.474,0.481,-0.127,-0.333,-0.078
-0.064,-0.081,-0.018,0.073,-0.023,-0.049,0.166,0.484,0.495,-0.118,-0.343,-0.091
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.175,0.51,0.52,-0.11,-0.35,-0.09
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.188,0.535,0.54,-0.107,-0.353,-0.098
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.191,0.555,0.559,-0.096,-0.363,-0.098
-0.035,-0.096,-0.061,0.066,0.013,-0.079,0.205,0.577,0.583,-0.085,-0.36,-0.092
-0.051,-0.103,-0.052,0.078,0.001,-0.078,0.222,0.6,0.604,-0.078,-0.357,-0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.225,0.62,0.62,-0.07,-0.375,-0.115
-0.053,-0.124,-0.071,0.089,0.009,-0.097,0.244,0.647,0.652,-0.062,-0.373,-0.112
-0.056,-0.13,-0.075,0.093,0.01,-0.102,0.262,0.679,0.677,-0.054,-0.364,-0.106
-0.056,-0.123,-0.067,0.09,0.006,-0.095,0.265,0.694,0.693,-0.046,-0.373,-0.12
-0.061,-0.126,-0.064,0.094,0.002,-0.095,0.258,0.697,0.708,-0.037,-0.394,-0.137
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.255,0.715,0.725,-0.025,-0.4,-0.135
-0.067,-0.123,-0.056,0.095,-0.005,-0.089,0.275,0.747,0.753,-0.017,-0.399,-0.134
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.288,0.772,0.776,-0.01,-0.405,-0.138
-0.045,-0.147,-0.103,0.096,0.03,-0.125,0.293,0.788,0.794,0.001,-0.414,-0.141
-0.051,-0.144,-0.093,0.098,0.021,-0.119,0.303,0.803,0.807,0.012,-0.422,-0.148
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.31,0.815,0.81,0.02,-0.43,-0.16
-0.045,-0.157,-0.111,0.102,0.033,-0.134,0.309,0.826,0.825,0.028,-0.43,-0.157
-0.048,-0.167,-0.12,0.108,0.036,-0.143,0.319,0.843,0.843,0.037,-0.429,-0.153
-0.051,-0.171,-0.12,0.111,0.035,-0.145,0.327,0.854,0.855,0.041,-0.433,-0.158
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.324,0.855,0.862,0.039,-0.443,-0.167
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.325,0.86,0.87,0.04,-0.455,-0.175
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.33,0.876,0.878,0.048,-0.456,-0.176
-0.049,-0.17,-0.121,0.109,0.036,-0.145,0.327,0.885,0.887,0.051,-0.454,-0.173
-0.052,-0.171,-0.118,0.111,0.033,-0.144,0.325,0.884,0.889,0.049,-0.459,-0.181
-0.045,-0.169,-0.124,0.107,0.039,-0.146,0.324,0.887,0.884,0.051,-0.465,-0.191
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.32,0.895,0.88,0.055,-0.46,-0.185
-0.055,-0.187,-0.133,0.121,0.039,-0.16,0.32,0.883,0.876,0.06,-0.456,-0.181
-0.06,-0.187,-0.126,0.124,0.033,-0.156,0.317,0.874,0.872,0.058,-0.452,-0.177
-0.051,-0.175,-0.123,0.113,0.036,-0.149,0.315,0.864,0.867,0.053,-0.45,-0.173
-0.05,-0.169,-0.119,0.11,0.035,-0.144,0.314,0.853,0.865,0.049,-0.449,-0.169
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.305,0.845,0.865,0.045,-0.445,-0.165
-0.046,-0.157,-0.111,0.102,0.033,-0.134,0.297,0.832,0.849,0.041,-0.441,-0.163
-0.041,-0.148,-0.107,0.095,0.034,-0.128,0.289,0.826,0.837,0.036,-0.44,-0.175
-0.041,-0.143,-0.102,0.093,0.031,-0.122,0.281,0.808,0.818,0.036,-0.439,-0.179
-0.046,-0.138,-0.092,0.093,0.023,-0.115,0.273,0.778,0.787,0.033,-0.434,-0.167
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.265,0.755,0.76,0.02,-0.43,-0.16
-0.005,-0.122,-0.116,0.063,0.055,-0.119,0.257,0.731,0.735,0.012,-0.431,-0.156
-0.003,-0.117,-0.114,0.06,0.056,-0.116,0.246,0.71,0.716,0.001,-0.425,-0.15
-0.012,-0.112,-0.1,0.062,0.045,-0.106,0.236,0.687,0.692,-0.009,-0.415,-0.14
-0.01,-0.103,-0.092,0.057,0.042,-0.097,0.227,0.658,0.663,-0.018,-0.409,-0.134
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.215,0.63,0.635,-0.03,-0.405,-0.13
-0.019,-0.092,-0.072,0.055,0.026,-0.082,0.207,0.602,0.607,-0.038,-0.397,-0.118
-0.02,-0.081,-0.061,0.051,0.021,-0.071,0.196,0.577,0.582,-0.044,-0.388,-0.108
-0.02,-0.07,-0.05,0.046,0.016,-0.06,0.186,0.553,0.558,-0.045,-0.383,-0.102
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.177,0.53,0.534,-0.046,-0.378,-0.092
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.165,0.51,0.51,-0.06,-0.365,-0.08
-0.016,-0.043,-0.027,0.03,0.006,-0.034,0.157,0.486,0.486,-0.082,-0.357,-0.072
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.146,0.462,0.461,-0.086,-0.346,-0.064
-0.014,-0.025,-0.011,0.021,-0.002,-0.018,0.136,0.438,0.441,-0.089,-0.336,-0.056
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.127,0.415,0.426,-0.104,-0.327,-0.048
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.115,0.395,0.41,-0.115,-0.315,-0.04
-0.051,-0.039,0.013,0.044,-0.032,-0.012,0.107,0.379,0.394,-0.12,-0.307,-0.032
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.099,0.366,0.378,-0.119,-0.296,-0.024
-0.072,-0.025,0.047,0.049,-0.06,0.01,0.091,0.354,0.363,-0.124,-0.286,-0.016
-0.079,-0.018,0.061,0.049,-0.07,0.021,0.083,0.342,0.353,-0.13,-0.277,-0.009
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.33,0.345,-0.125,-0.265,-0.005
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.067,0.322,0.333,-0.125,-0.257,0.003
-0.046,0.006,0.052,0.02,-0.049,0.029,0.059,0.314,0.324,-0.126,-0.246,0.008
-0.035,0.014,0.049,0.01,-0.042,0.032,0.053,0.306,0.314,-0.123,-0.235,0.012
-0.029,0.021,0.05,0.004,-0.04,0.036,0.049,0.298,0.303,-0.128,-0.229,0.016
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.29,0.295,-0.14,-0.225,0.02
-0.028,0.017,0.046,0.005,-0.037,0.031,0.045,0.282,0.287,-0.131,-0.221,0.024
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.042,0.272,0.282,-0.141,-0.217,0.027
0.008,0.051,0.043,-0.03,-0.018,0.047,0.04,0.273,0.278,-0.154,-0.213,0.036
0.004,0.044,0.04,-0.024,-0.019,0.041,0.039,0.28,0.274,-0.155,-0.209,0.046
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.275,0.27,-0.155,-0.205,0.045
0.008,0.046,0.037,-0.027,-0.015,0.041,0.035,0.275,0.266,-0.155,-0.205,0.045
-0.018,0.042,0.059,-0.012,-0.039,0.05,0.032,0.275,0.261,-0.155,-0.202,0.045
-0.03,0.039,0.07,-0.004,-0.05,0.055,0.03,0.275,0.261,-0.155,-0.199,0.045
-0.017,0.04,0.058,-0.012,-0.038,0.049,0.029,0.274,0.266,-0.155,-0.2,0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.27,0.265,-0.155,-0.2,0.05
-0.015,0.036,0.051,-0.01,-0.034,0.043,0.025,0.27,0.261,-0.155,-0.2,0.059
-0.012,0.034,0.047,-0.011,-0.03,0.04,0.025,0.27,0.26,-0.155,-0.2,0.058
-0.008,0.036,0.044,-0.014,-0.027,0.04,0.025,0.27,0.26,-0.155,-0.2,0.054
-0.003,0.034,0.037,-0.015,-0.021,0.035,0.025,0.269,0.26,-0.155,-0.2,0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.265,0.26,-0.155,-0.2,0.055
-0.012,0.049,0.061,-0.019,-0.036,0.054,0.025,0.265,0.26,-0.151,-0.196,0.054
-0.02,0.04,0.059,-0.01,-0.04,0.049,0.025,0.265,0.257,-0.147,-0.195,0.065
-0.019,0.009,0.029,0.004,-0.025,0.019,0.025,0.265,0.254,-0.142,-0.195,0.07
-0.022,0.013,0.035,0.004,-0.029,0.024,0.025,0.265,0.255,-0.149,-0.195,0.064
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,0.265,0.255,-0.17,-0.195,0.065
-0.028,0.057,0.085,-0.014,-0.057,0.07,0.025,0.261,0.255,-0.167,-0.195,0.061
-0.012,0.063,0.075,-0.026,-0.044,0.068,0.025,0.26,0.255,-0.164,-0.195,0.06
-0.003,0.07,0.074,-0.034,-0.039,0.071,0.025,0.26,0.255,-0.165,-0.195,0.058
-0.005,0.064,0.069,-0.03,-0.037,0.066,0.025,0.26,0.254,-0.165,-0.194,0.054
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,0.26,0.25,-0.165,-0.19,0.055
0.004,0.066,0.061,-0.035,-0.029,0.063,0.025,0.256,0.25,-0.165,-0.19,0.056
0.007,0.062,0.055,-0.035,-0.024,0.058,0.025,0.255,0.25,-0.165,-0.19,0.052
-0.001,0.059,0.061,-0.029,-0.031,0.06,0.025,0.255,0.25,-0.165,-0.19,0.05
-0.01,0.06,0.071,-0.025,-0.04,0.065,0.025,0.255,0.25,-0.165,-0.19,0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,0.255,0.25,-0.165,-0.19,0.045
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.025,0.255,0.246,-0.165,-0.19,0.045
-0.008,0.054,0.062,-0.024,-0.035,0.058,0.025,0.255,0.245,-0.165,-0.19,0.042
-0.004,0.056,0.059,-0.026,-0.032,0.057,0.025,0.254,0.245,-0.165,-0.191,0.039
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.025,0.256,0.245,-0.164,-0.188,0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,0.265,0.245,-0.16,-0.185,0.04
-0.033,0.05,0.082,-0.009,-0.058,0.065,0.025,0.27,0.245,-0.16,-0.198,0.036
-0.033,0.051,0.083,-0.009,-0.058,0.067,0.025,0.27,0.244,-0.16,-0.198,0.034
-0.031,0.048,0.079,-0.008,-0.055,0.064,0.025,0.27,0.247,-0.16,-0.194,0.036
-0.035,0.045,0.079,-0.005,-0.058,0.061,0.025,0.27,0.251,-0.16,-0.194,0.034
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.27,0.25,-0.16,-0.19,0.03
-0.029,0.045,0.075,-0.009,-0.052,0.06,0.025,0.27,0.249,-0.16,-0.19,0.03
-0.034,0.042,0.076,-0.005,-0.055,0.058,0.025,0.27,0.26,-0.16,-0.191,0.03
-0.034,0.039,0.073,-0.003,-0.053,0.056,0.025,0.27,0.265,-0.16,-0.188,0.03
-0.029,0.04,0.07,-0.006,-0.049,0.055,0.025,0.27,0.259,-0.16,-0.185,0.029
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,0.27,0.26,-0.16,-0.185,0.025
-0.035,0.036,0.07,-0.001,-0.053,0.053,0.026,0.27,0.261,-0.16,-0.185,0.025
-0.032,0.034,0.067,-0.001,-0.05,0.05,0.02,0.269,0.258,-0.16,-0.182,0.025
-0.029,0.035,0.064,-0.004,-0.047,0.05,0.025,0.275,0.267,-0.158,-0.179,0.025
-0.031,0.035,0.065,-0.002,-0.049,0.05,0.037,0.287,0.275,-0.154,-0.18,0.024
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.29,0.27,-0.15,-0.18,0.02
-0.017,0.044,0.061,-0.013,-0.04,0.052,0.034,0.29,0.283,-0.146,-0.176,0.02
-0.016,0.043,0.059,-0.013,-0.038,0.051,0.042,0.29,0.283,-0.142,-0.174,0.021
-0.023,0.038,0.061,-0.007,-0.042,0.049,0.044,0.29,0.279,-0.138,-0.176,0.018
-0.024,0.034,0.059,-0.005,-0.042,0.046,0.039,0.29,0.28,-0.134,-0.174,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.29,0.28,-0.13,-0.17,0.015
-0.02,0.026,0.045,-0.003,-0.033,0.036,0.04,0.289,0.279,-0.126,-0.17,0.015
-0.02,0.024,0.044,-0.002,-0.032,0.034,0.04,0.297,0.285,-0.121,-0.17,0.016
-0.02,0.013,0.033,0.003,-0.027,0.023,0.04,0.299,0.295,-0.12,-0.17,0.013
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.04,0.294,0.3,-0.119,-0.169,0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,0.295,0.295,-0.115,-0.165,0.01
-0.02,0.063,0.083,-0.022,-0.051,0.073,0.04,0.296,0.295,-0.115,-0.165,0.01
-0.02,0.058,0.079,-0.019,-0.05,0.069,0.04,0.292,0.295,-0.113,-0.165,0.011
-0.018,0.06,0.079,-0.021,-0.048,0.069,0.04,0.29,0.295,-0.107,-0.165,0.008
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.04,0.289,0.295,-0.105,-0.165,0.005
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.29,0.295,-0.105,-0.165,0.005
-0.02,0.056,0.076,-0.019,-0.048,0.066,0.04,0.303,0.295,-0.101,-0.161,0.005
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.037,0.301,0.295,-0.1,-0.16,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.034,0.307,0.295,-0.098,-0.16,0.005
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.035,0.321,0.295,-0.095,-0.16,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.315,0.295,-0.095,-0.16,0.005
-0.009,0.055,0.065,-0.024,-0.037,0.06,0.035,0.31,0.295,-0.091,-0.156,0.005
-0.014,0.052,0.066,-0.019,-0.04,0.059,0.035,0.31,0.295,-0.09,-0.155,0.002
-0.012,0.049,0.061,-0.019,-0.037,0.055,0.035,0.309,0.295,-0.088,-0.155,-0.001
-0.004,0.05,0.054,-0.024,-0.029,0.051,0.035,0.304,0.295,-0.085,-0.155,0.0
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.3,0.295,-0.085,-0.155,0.0
0.009,0.05,0.042,-0.029,-0.017,0.046,0.035,0.299,0.294,-0.081,-0.155,0.0
0.01,0.047,0.037,-0.029,-0.013,0.042,0.035,0.306,0.301,-0.08,-0.152,0.0
0.011,0.045,0.034,-0.028,-0.012,0.039,0.036,0.312,0.307,-0.078,-0.148,0.0
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.034,0.309,0.304,-0.075,-0.144,-0.001
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.31,0.305,-0.075,-0.14,0.0
-0.028,0.046,0.074,-0.009,-0.051,0.06,0.06,0.335,0.325,-0.067,-0.136,0.012
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.071,0.346,0.335,-0.061,-0.132,0.023
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.07,0.345,0.335,-0.059,-0.128,0.024
-0.015,0.102,0.117,-0.044,-0.067,0.109,0.07,0.345,0.335,-0.053,-0.124,0.019
0.005,0.105,0.1,-0.055,-0.048,0.102,0.07,0.345,0.335,-0.045,-0.12,0.02
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.07,0.345,0.335,-0.041,-0.12,0.021
0.027,0.108,0.081,-0.068,-0.027,0.095,0.07,0.344,0.338,-0.037,-0.12,0.017
0.049,0.12,0.071,-0.085,-0.011,0.095,0.071,0.347,0.341,-0.033,-0.12,0.015
0.045,0.108,0.062,-0.077,-0.009,0.085,0.067,0.342,0.338,-0.03,-0.119,0.014
0.055,0.105,0.05,-0.08,0.002,0.077,0.06,0.335,0.335,-0.03,-0.115,0.015
0.061,0.102,0.041,-0.081,0.01,0.071,0.077,0.36,0.352,-0.026,-0.115,0.032
0.053,0.095,0.042,-0.074,0.005,0.068,0.079,0.365,0.354,-0.025,-0.115,0.033
0.035,0.101,0.066,-0.068,-0.016,0.083,0.072,0.357,0.347,-0.023,-0.115,0.029
0.024,0.12,0.095,-0.072,-0.036,0.107,0.069,0.354,0.344,-0.02,-0.115,0.029
0.03,0.13,0.1,-0.08,-0.035,0.115,0.065,0.35,0.34,-0.02,-0.115,0.025
0.03,0.123,0.092,-0.077,-0.031,0.108,0.061,0.346,0.34,-0.016,-0.111,0.025
0.03,0.114,0.084,-0.072,-0.027,0.099,0.06,0.345,0.338,-0.015,-0.11,0.026
0.03,0.106,0.076,-0.068,-0.023,0.091,0.059,0.344,0.332,-0.013,-0.11,0.023
0.03,0.098,0.068,-0.064,-0.019,0.083,0.054,0.339,0.33,-0.01,-0.11,0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,0.05,0.335,0.33,-0.01,-0.11,0.02
0.03,0.081,0.051,-0.056,-0.011,0.066,0.046,0.331,0.326,-0.006,-0.106,0.02
0.03,0.078,0.048,-0.054,-0.009,0.063,0.041,0.326,0.321,-0.003,-0.105,0.017
0.029,0.07,0.04,-0.05,-0.006,0.055,0.041,0.327,0.322,-0.01,-0.105,0.014
0.032,0.076,0.044,-0.054,-0.006,0.06,0.037,0.32,0.316,-0.023,-0.105,0.015
0.04,0.105,0.065,-0.073,-0.013,0.085,0.02,0.285,0.285,-0.035,-0.105,0.015
0.041,0.099,0.058,-0.07,-0.009,0.079,0.004,0.256,0.256,-0.047,-0.104,0.011
0.037,0.088,0.051,-0.063,-0.007,0.069,-0.012,0.237,0.237,-0.058,-0.111,0.01
0.033,0.081,0.049,-0.057,-0.009,0.065,-0.026,0.224,0.224,-0.075,-0.117,0.008
0.03,0.073,0.043,-0.052,-0.007,0.058,-0.039,0.211,0.211,-0.094,-0.123,0.004
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.05,0.195,0.195,-0.1,-0.135,0.005
0.026,0.057,0.031,-0.041,-0.003,0.043,-0.046,0.182,0.182,-0.097,-0.136,0.005
0.025,0.052,0.027,-0.038,-0.001,0.039,-0.044,0.176,0.176,-0.091,-0.135,0.002
0.025,0.048,0.023,-0.037,0.001,0.035,-0.045,0.175,0.175,-0.093,-0.135,-0.001
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.175,0.175,-0.102,-0.135,0.0
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.175,0.175,-0.11,-0.135,0.0
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.171,0.171,-0.118,-0.144,-0.004
0.028,0.045,0.017,-0.037,0.005,0.031,-0.045,0.17,0.169,-0.124,-0.143,-0.005
0.031,0.045,0.014,-0.038,0.008,0.03,-0.045,0.17,0.171,-0.124,-0.137,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.044,0.17,0.169,-0.119,-0.135,-0.004
0.03,0.045,0.015,-0.038,0.007,0.03,-0.04,0.17,0.165,-0.115,-0.135,0.0
0.038,0.045,0.007,-0.042,0.015,0.026,-0.04,0.166,0.165,-0.111,-0.131,0.004
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.04,0.165,0.166,-0.107,-0.126,0.008
0.054,0.045,-0.009,-0.049,0.031,0.018,-0.04,0.165,0.163,-0.103,-0.125,0.012
0.063,0.045,-0.018,-0.053,0.04,0.014,-0.04,0.165,0.16,-0.099,-0.124,0.016
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.04,0.165,0.16,-0.095,-0.12,0.02
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.04,0.161,0.16,-0.091,-0.12,0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.04,0.159,0.157,-0.09,-0.121,0.022
0.063,0.045,-0.018,-0.054,0.04,0.013,-0.038,0.161,0.154,-0.09,-0.118,0.029
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.034,0.159,0.155,-0.09,-0.115,0.037
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.03,0.155,0.155,-0.09,-0.115,0.04
0.056,0.045,-0.011,-0.05,0.033,0.017,-0.026,0.155,0.151,-0.09,-0.115,0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.022,0.155,0.149,-0.09,-0.112,0.047
0.053,0.045,-0.009,-0.049,0.031,0.018,-0.018,0.155,0.151,-0.09,-0.109,0.048
0.049,0.046,-0.004,-0.047,0.026,0.021,-0.015,0.154,0.149,-0.09,-0.11,0.038
0.045,0.045,0.0,-0.045,0.022,0.022,-0.015,0.15,0.145,-0.09,-0.11,0.035
0.033,0.033,0.0,-0.033,0.017,0.016,-0.011,0.15,0.145,-0.09,-0.109,0.032
0.02,0.023,0.003,-0.022,0.009,0.013,-0.009,0.15,0.145,-0.09,-0.116,0.024
0.011,0.016,0.005,-0.014,0.003,0.01,-0.011,0.15,0.145,-0.09,-0.123,0.017
0.002,0.008,0.005,-0.006,-0.002,0.006,-0.009,0.149,0.144,-0.09,-0.125,0.014
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.145,0.14,-0.09,-0.125,0.01
-0.022,-0.008,0.015,0.015,-0.018,0.003,-0.005,0.141,0.136,-0.09,-0.137,0.006
-0.032,-0.018,0.015,0.024,-0.024,-0.001,-0.005,0.14,0.135,-0.09,-0.144,0.002
-0.035,-0.019,0.017,0.027,-0.026,-0.001,-0.005,0.139,0.134,-0.09,-0.145,-0.002
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.004,0.134,0.129,-0.09,-0.145,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.13,0.125,-0.09,-0.145,-0.01
-0.021,-0.005,0.016,0.013,-0.018,0.006,0.0,0.13,0.125,-0.09,-0.145,-0.014
-0.029,-0.017,0.011,0.023,-0.02,-0.003,-0.001,0.127,0.122,-0.09,-0.148,-0.016
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.002,0.124,0.119,-0.089,-0.151,-0.014
-0.06,-0.051,0.009,0.056,-0.035,-0.021,0.005,0.125,0.12,-0.092,-0.149,-0.016
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.125,0.12,-0.1,-0.15,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.121,0.116,-0.1,-0.167,-0.038
-0.053,-0.05,0.003,0.051,-0.028,-0.024,0.004,0.12,0.115,-0.1,-0.169,-0.044
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.009,0.12,0.115,-0.1,-0.164,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.016,0.12,0.115,-0.1,-0.165,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.12,0.115,-0.1,-0.165,-0.045
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.013,0.116,0.111,-0.1,-0.161,-0.045
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.025,0.114,0.109,-0.1,-0.159,-0.045
-0.035,-0.043,-0.007,0.039,-0.014,-0.025,0.03,0.116,0.111,-0.1,-0.161,-0.045
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.024,0.114,0.109,-0.1,-0.159,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.11,0.105,-0.1,-0.155,-0.045
-0.057,-0.059,-0.002,0.058,-0.028,-0.03,0.025,0.11,0.105,-0.1,-0.155,-0.045
-0.045,-0.057,-0.011,0.052,-0.017,-0.034,0.025,0.11,0.105,-0.1,-0.155,-0.045
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,0.025,0.11,0.106,-0.1,-0.154,-0.044
-0.04,-0.073,-0.032,0.057,-0.004,-0.053,0.025,0.109,0.103,-0.1,-0.157,-0.046
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,0.11,0.1,-0.1,-0.165,-0.05
-0.036,-0.088,-0.052,0.063,0.008,-0.069,0.029,0.126,0.116,-0.1,-0.164,-0.049
-0.032,-0.094,-0.063,0.064,0.016,-0.078,0.033,0.14,0.131,-0.101,-0.177,-0.062
-0.029,-0.093,-0.064,0.061,0.018,-0.079,0.052,0.167,0.155,-0.098,-0.187,-0.073
