I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.034,-0.01,-0.039,0.027,0.012,0.034,0.063,0.079,-0.105,0.009,-0.105
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.055,0.075,-0.105,0.005,-0.105
0.045,0.03,-0.014,-0.037,0.029,0.008,0.03,0.051,0.067,-0.105,0.005,-0.105
0.042,0.027,-0.015,-0.034,0.028,0.006,0.03,0.044,0.062,-0.105,0.003,-0.105
0.042,0.025,-0.017,-0.033,0.029,0.004,0.03,0.038,0.056,-0.105,-0.003,-0.105
0.044,0.024,-0.02,-0.034,0.032,0.001,0.03,0.033,0.049,-0.105,-0.005,-0.105
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.025,0.045,-0.105,-0.005,-0.105
0.044,0.02,-0.024,-0.032,0.034,-0.001,0.026,0.021,0.037,-0.109,-0.009,-0.105
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.025,0.014,0.032,-0.11,-0.013,-0.105
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.025,0.008,0.028,-0.112,-0.017,-0.105
0.045,0.014,-0.03,-0.029,0.037,-0.008,0.025,0.004,0.025,-0.115,-0.021,-0.105
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.0,0.025,-0.115,-0.025,-0.105
0.044,0.01,-0.034,-0.026,0.039,-0.012,0.025,0.0,0.021,-0.119,-0.029,-0.113
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.026,0.0,0.02,-0.12,-0.03,-0.118
0.045,0.008,-0.037,-0.026,0.04,-0.014,0.023,0.0,0.018,-0.123,-0.031,-0.124
0.045,0.005,-0.041,-0.025,0.042,-0.017,0.02,-0.001,0.015,-0.132,-0.036,-0.132
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,-0.005,0.015,-0.135,-0.04,-0.135
0.037,0.001,-0.036,-0.018,0.036,-0.017,0.02,-0.005,0.011,-0.135,-0.044,-0.135
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.02,-0.005,0.01,-0.135,-0.045,-0.135
0.026,-0.002,-0.028,-0.012,0.027,-0.015,0.02,-0.005,0.008,-0.135,-0.045,-0.135
0.019,-0.005,-0.024,-0.006,0.022,-0.015,0.019,-0.006,0.005,-0.135,-0.045,-0.135
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,-0.01,0.005,-0.135,-0.045,-0.135
0.007,-0.009,-0.016,0.002,0.012,-0.012,0.015,-0.01,0.001,-0.139,-0.045,-0.135
0.001,-0.011,-0.012,0.005,0.007,-0.011,0.015,-0.01,0.0,-0.14,-0.048,-0.133
-0.001,-0.009,-0.008,0.005,0.003,-0.008,0.015,-0.01,-0.002,-0.14,-0.051,-0.127
-0.007,-0.011,-0.004,0.01,-0.002,-0.007,0.015,-0.01,-0.005,-0.14,-0.05,-0.134
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.01,-0.005,-0.14,-0.05,-0.155
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.014,-0.014,-0.009,-0.14,-0.05,-0.16
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.024,-0.015,-0.01,-0.143,-0.049,-0.159
-0.032,-0.025,0.006,0.028,-0.018,-0.009,0.034,-0.015,-0.01,-0.146,-0.052,-0.162
-0.035,-0.023,0.011,0.029,-0.023,-0.005,0.035,-0.015,-0.01,-0.145,-0.055,-0.165
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.015,-0.01,-0.145,-0.055,-0.165
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.035,-0.019,-0.01,-0.145,-0.055,-0.169
-0.062,-0.044,0.017,0.053,-0.039,-0.013,0.035,-0.02,-0.01,-0.145,-0.055,-0.17
-0.061,-0.039,0.023,0.05,-0.042,-0.008,0.035,-0.02,-0.01,-0.145,-0.055,-0.172
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.02,-0.011,-0.145,-0.055,-0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.02,-0.015,-0.145,-0.055,-0.175
-0.06,-0.031,0.029,0.045,-0.044,0.0,0.035,-0.02,-0.015,-0.145,-0.054,-0.179
-0.094,-0.063,0.03,0.079,-0.062,-0.016,0.038,-0.017,-0.015,-0.145,-0.064,-0.18
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.041,-0.014,-0.015,-0.145,-0.072,-0.18
-0.104,-0.073,0.03,0.088,-0.066,-0.021,0.04,-0.015,-0.015,-0.145,-0.07,-0.18
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.015,-0.015,-0.145,-0.07,-0.18
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.04,-0.015,-0.015,-0.149,-0.07,-0.18
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.04,-0.012,-0.014,-0.15,-0.07,-0.18
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.009,-0.017,-0.15,-0.07,-0.18
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.01,-0.02,-0.15,-0.07,-0.18
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.01,-0.02,-0.15,-0.07,-0.18
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.044,-0.01,-0.02,-0.15,-0.07,-0.18
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.045,-0.011,-0.02,-0.15,-0.07,-0.183
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.045,-0.008,-0.02,-0.15,-0.07,-0.186
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.005,-0.02,-0.15,-0.07,-0.185
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.005,-0.02,-0.15,-0.07,-0.185
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.045,-0.005,-0.02,-0.15,-0.07,-0.185
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.048,-0.006,-0.021,-0.15,-0.07,-0.185
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.051,-0.003,-0.017,-0.151,-0.07,-0.185
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.0,-0.008,-0.149,-0.07,-0.185
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.0,-0.005,-0.14,-0.07,-0.185
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.05,0.0,-0.001,-0.132,-0.07,-0.185
-0.075,-0.046,0.029,0.061,-0.052,-0.008,0.05,0.001,0.003,-0.124,-0.07,-0.184
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.052,-0.003,0.008,-0.116,-0.07,-0.187
-0.095,-0.038,0.057,0.066,-0.076,0.009,0.065,0.006,0.01,-0.107,-0.071,-0.19
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.095,0.045,0.015,-0.1,-0.07,-0.195
-0.174,-0.025,0.149,0.099,-0.161,0.061,0.139,0.081,0.045,-0.099,-0.058,-0.209
-0.207,-0.025,0.182,0.116,-0.194,0.078,0.182,0.12,0.083,-0.07,-0.051,-0.201
-0.219,-0.006,0.213,0.112,-0.216,0.103,0.215,0.159,0.115,-0.035,-0.031,-0.194
-0.228,0.027,0.255,0.1,-0.241,0.141,0.242,0.193,0.151,0.002,0.002,-0.176
-0.23,0.06,0.29,0.085,-0.26,0.175,0.255,0.23,0.205,0.065,0.035,-0.12
-0.19,0.12,0.311,0.035,-0.251,0.215,0.228,0.267,0.263,0.125,0.109,-0.073
-0.121,0.171,0.292,-0.026,-0.207,0.231,0.202,0.258,0.303,0.188,0.194,-0.006
-0.037,0.225,0.262,-0.094,-0.15,0.243,0.157,0.238,0.34,0.268,0.293,0.094
0.071,0.3,0.229,-0.186,-0.079,0.265,0.08,0.216,0.388,0.365,0.427,0.226
0.225,0.375,0.15,-0.3,0.037,0.262,-0.015,0.155,0.435,0.46,0.585,0.375
0.415,0.417,0.002,-0.416,0.206,0.209,-0.148,0.07,0.458,0.534,0.724,0.503
0.617,0.45,-0.167,-0.534,0.392,0.141,-0.301,-0.043,0.425,0.588,0.844,0.642
0.823,0.492,-0.331,-0.657,0.577,0.081,-0.459,-0.182,0.381,0.582,0.966,0.784
0.997,0.516,-0.481,-0.756,0.738,0.018,-0.603,-0.333,0.325,0.544,1.018,0.874
1.11,0.505,-0.605,-0.807,0.857,-0.05,-0.71,-0.48,0.215,0.51,0.965,0.89
1.19,0.5,-0.69,-0.844,0.94,-0.095,-0.787,-0.609,0.083,0.391,0.936,0.861
1.2,0.467,-0.733,-0.833,0.966,-0.133,-0.855,-0.733,-0.082,0.213,0.787,0.736
1.166,0.428,-0.739,-0.797,0.952,-0.155,-0.877,-0.823,-0.237,0.032,0.582,0.582
1.115,0.378,-0.737,-0.746,0.925,-0.179,-0.863,-0.87,-0.369,-0.148,0.38,0.417
1.03,0.295,-0.735,-0.662,0.882,-0.22,-0.855,-0.925,-0.53,-0.36,0.125,0.2
0.889,0.215,-0.674,-0.551,0.781,-0.23,-0.807,-1.013,-0.742,-0.598,-0.157,0.0
0.667,0.064,-0.603,-0.366,0.635,-0.27,-0.701,-1.054,-0.934,-0.842,-0.45,-0.244
0.515,-0.054,-0.569,-0.23,0.542,-0.311,-0.617,-1.099,-1.087,-1.038,-0.684,-0.445
0.461,-0.103,-0.564,-0.178,0.512,-0.333,-0.574,-1.126,-1.179,-1.141,-0.813,-0.535
0.385,-0.17,-0.555,-0.107,0.47,-0.362,-0.525,-1.065,-1.18,-1.145,-0.85,-0.57
0.307,-0.235,-0.543,-0.036,0.425,-0.388,-0.477,-1.02,-1.132,-1.094,-0.827,-0.593
0.279,-0.255,-0.534,-0.012,0.407,-0.395,-0.428,-0.936,-1.055,-1.046,-0.808,-0.588
0.249,-0.274,-0.524,0.013,0.387,-0.399,-0.383,-0.824,-0.963,-0.986,-0.768,-0.576
0.199,-0.315,-0.513,0.058,0.357,-0.414,-0.338,-0.711,-0.857,-0.904,-0.699,-0.566
0.17,-0.335,-0.505,0.083,0.338,-0.42,-0.295,-0.6,-0.745,-0.825,-0.64,-0.54
0.157,-0.32,-0.477,0.081,0.318,-0.398,-0.277,-0.514,-0.655,-0.752,-0.576,-0.517
0.148,-0.305,-0.452,0.079,0.301,-0.378,-0.267,-0.443,-0.575,-0.685,-0.514,-0.487
0.129,-0.278,-0.407,0.075,0.268,-0.343,-0.236,-0.378,-0.493,-0.613,-0.457,-0.454
0.104,-0.234,-0.338,0.065,0.222,-0.286,-0.188,-0.315,-0.41,-0.536,-0.401,-0.421
0.085,-0.195,-0.28,0.055,0.183,-0.237,-0.145,-0.255,-0.335,-0.465,-0.345,-0.38
0.072,-0.16,-0.231,0.044,0.151,-0.195,-0.105,-0.199,-0.275,-0.405,-0.297,-0.338
0.067,-0.12,-0.187,0.026,0.128,-0.154,-0.067,-0.144,-0.216,-0.346,-0.247,-0.318
0.043,-0.099,-0.142,0.029,0.093,-0.12,-0.036,-0.101,-0.169,-0.3,-0.207,-0.312
-0.008,-0.1,-0.092,0.055,0.042,-0.096,-0.008,-0.065,-0.129,-0.266,-0.177,-0.302
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.03,-0.09,-0.23,-0.15,-0.29
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,0.037,-0.021,-0.076,-0.213,-0.141,-0.282
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,0.05,-0.015,-0.07,-0.202,-0.134,-0.271
-0.073,-0.094,-0.021,0.084,-0.025,-0.058,0.059,-0.006,-0.059,-0.187,-0.126,-0.26
-0.083,-0.095,-0.012,0.089,-0.035,-0.054,0.068,0.002,-0.048,-0.171,-0.118,-0.254
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,0.01,-0.04,-0.16,-0.11,-0.25
-0.104,-0.095,0.008,0.1,-0.056,-0.043,0.085,0.018,-0.028,-0.152,-0.102,-0.25
-0.107,-0.092,0.015,0.1,-0.061,-0.038,0.085,0.023,-0.018,-0.147,-0.094,-0.247
-0.116,-0.089,0.027,0.103,-0.071,-0.031,0.085,0.027,-0.013,-0.143,-0.087,-0.244
-0.126,-0.09,0.036,0.108,-0.081,-0.026,0.085,0.03,-0.009,-0.139,-0.085,-0.245
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,0.03,-0.005,-0.135,-0.085,-0.245
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,0.03,-0.005,-0.131,-0.085,-0.241
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.084,0.03,-0.002,-0.127,-0.082,-0.24
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.087,0.03,0.0,-0.123,-0.079,-0.238
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.03,0.0,-0.12,-0.08,-0.234
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.03,0.005,-0.12,-0.08,-0.235
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.09,0.034,0.01,-0.116,-0.076,-0.236
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.035,0.01,-0.114,-0.074,-0.232
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.037,0.012,-0.116,-0.076,-0.23
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.04,0.015,-0.114,-0.074,-0.229
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.04,0.015,-0.11,-0.07,-0.225
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.09,0.04,0.019,-0.11,-0.07,-0.225
-0.108,-0.075,0.033,0.091,-0.07,-0.02,0.09,0.04,0.02,-0.107,-0.071,-0.226
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.09,0.04,0.022,-0.104,-0.068,-0.223
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.09,0.04,0.025,-0.105,-0.065,-0.22
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.09,0.04,0.025,-0.105,-0.065,-0.22
-0.128,-0.071,0.057,0.099,-0.093,-0.006,0.09,0.04,0.029,-0.101,-0.065,-0.22
-0.123,-0.069,0.054,0.096,-0.088,-0.007,0.09,0.04,0.031,-0.1,-0.062,-0.217
-0.126,-0.071,0.056,0.098,-0.091,-0.007,0.09,0.04,0.029,-0.098,-0.059,-0.214
-0.123,-0.069,0.054,0.096,-0.089,-0.007,0.09,0.041,0.031,-0.094,-0.06,-0.215
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,0.045,0.035,-0.095,-0.06,-0.215
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.09,0.045,0.035,-0.095,-0.056,-0.215
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.09,0.045,0.034,-0.092,-0.055,-0.215
-0.113,-0.063,0.05,0.088,-0.082,-0.006,0.09,0.045,0.037,-0.089,-0.055,-0.215
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.09,0.045,0.04,-0.09,-0.055,-0.215
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,0.045,0.04,-0.09,-0.055,-0.215
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,0.045,0.04,-0.086,-0.051,-0.215
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.09,0.045,0.04,-0.085,-0.05,-0.215
-0.1,-0.054,0.045,0.077,-0.072,-0.005,0.09,0.045,0.04,-0.083,-0.048,-0.215
-0.1,-0.055,0.044,0.077,-0.071,-0.005,0.09,0.045,0.04,-0.08,-0.045,-0.215
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,0.045,0.04,-0.08,-0.045,-0.215
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.086,0.049,0.044,-0.076,-0.041,-0.211
-0.09,-0.049,0.041,0.07,-0.065,-0.005,0.085,0.051,0.045,-0.074,-0.039,-0.21
-0.089,-0.051,0.038,0.069,-0.063,-0.006,0.085,0.049,0.047,-0.076,-0.041,-0.21
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.085,0.051,0.05,-0.074,-0.039,-0.21
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.055,0.05,-0.07,-0.035,-0.21
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.085,0.055,0.054,-0.07,-0.035,-0.21
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.082,0.054,0.055,-0.067,-0.032,-0.21
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.079,0.057,0.057,-0.065,-0.03,-0.21
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.08,0.06,0.06,-0.064,-0.029,-0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.06,0.06,-0.06,-0.025,-0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.06,0.064,-0.06,-0.025,-0.21
-0.071,-0.041,0.031,0.056,-0.051,-0.005,0.08,0.063,0.064,-0.061,-0.026,-0.21
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.08,0.066,0.07,-0.058,-0.023,-0.21
-0.059,-0.035,0.025,0.047,-0.041,-0.005,0.079,0.065,0.082,-0.054,-0.019,-0.209
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.065,0.085,-0.05,-0.015,-0.205
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.075,0.069,0.085,-0.046,-0.015,-0.205
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,0.071,0.084,-0.042,-0.013,-0.202
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.075,0.069,0.087,-0.038,-0.007,-0.2
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.071,0.09,-0.035,-0.005,-0.199
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.075,0.09,-0.035,-0.005,-0.195
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.071,0.075,0.09,-0.031,0.003,-0.195
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.075,0.093,-0.027,0.009,-0.192
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.07,0.074,0.097,-0.023,0.011,-0.19
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.077,0.102,-0.019,0.017,-0.189
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.09,0.11,-0.015,0.025,-0.185
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.07,0.095,0.114,-0.011,0.029,-0.185
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.07,0.095,0.118,-0.007,0.033,-0.182
-0.018,0.002,0.019,0.008,-0.019,0.01,0.069,0.097,0.122,-0.001,0.037,-0.178
-0.014,0.006,0.02,0.004,-0.018,0.013,0.064,0.1,0.126,0.007,0.041,-0.174
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.1,0.13,0.015,0.045,-0.17
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.06,0.104,0.142,0.023,0.052,-0.166
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.057,0.108,0.152,0.031,0.065,-0.161
0.004,0.024,0.02,-0.014,-0.008,0.022,0.055,0.112,0.156,0.039,0.07,-0.16
0.012,0.032,0.02,-0.022,-0.004,0.026,0.054,0.116,0.163,0.046,0.072,-0.159
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,0.12,0.175,0.05,0.085,-0.15
0.024,0.044,0.02,-0.034,0.002,0.032,0.05,0.124,0.179,0.058,0.09,-0.146
0.026,0.046,0.02,-0.036,0.002,0.032,0.048,0.125,0.183,0.063,0.092,-0.143
0.024,0.044,0.02,-0.034,0.001,0.031,0.042,0.127,0.187,0.067,0.099,-0.136
0.027,0.047,0.02,-0.037,0.003,0.033,0.04,0.131,0.191,0.071,0.107,-0.129
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.13,0.195,0.075,0.115,-0.125
0.049,0.064,0.016,-0.057,0.016,0.04,0.036,0.126,0.203,0.083,0.123,-0.121
0.054,0.069,0.014,-0.062,0.019,0.042,0.035,0.125,0.212,0.091,0.131,-0.117
0.07,0.085,0.016,-0.078,0.027,0.05,0.033,0.125,0.217,0.098,0.138,-0.115
0.089,0.103,0.014,-0.096,0.037,0.058,0.03,0.125,0.221,0.1,0.14,-0.115
0.095,0.105,0.01,-0.1,0.042,0.057,0.03,0.125,0.225,0.105,0.145,-0.115
0.095,0.105,0.01,-0.1,0.042,0.057,0.026,0.125,0.229,0.122,0.167,-0.115
0.094,0.104,0.011,-0.099,0.041,0.057,0.025,0.126,0.234,0.124,0.169,-0.115
0.099,0.107,0.008,-0.103,0.045,0.057,0.025,0.123,0.234,0.119,0.164,-0.115
0.106,0.11,0.005,-0.109,0.051,0.057,0.025,0.12,0.229,0.12,0.164,-0.115
0.105,0.11,0.005,-0.108,0.05,0.057,0.025,0.12,0.23,0.12,0.16,-0.115
0.104,0.11,0.005,-0.108,0.049,0.057,0.025,0.12,0.23,0.116,0.16,-0.115
0.109,0.111,0.002,-0.11,0.053,0.056,0.022,0.12,0.23,0.115,0.161,-0.115
0.108,0.108,-0.001,-0.108,0.055,0.054,0.019,0.12,0.23,0.115,0.158,-0.115
0.114,0.114,0.0,-0.114,0.057,0.057,0.02,0.12,0.229,0.115,0.155,-0.115
0.135,0.135,0.0,-0.135,0.067,0.067,0.02,0.12,0.225,0.115,0.155,-0.115
0.132,0.128,-0.004,-0.13,0.068,0.062,0.02,0.116,0.225,0.111,0.155,-0.115
0.126,0.121,-0.006,-0.123,0.066,0.057,0.02,0.115,0.225,0.109,0.152,-0.115
0.123,0.119,-0.004,-0.12,0.064,0.057,0.02,0.115,0.225,0.111,0.149,-0.115
0.119,0.113,-0.006,-0.116,0.062,0.054,0.019,0.115,0.225,0.109,0.15,-0.115
0.115,0.105,-0.01,-0.11,0.062,0.047,0.015,0.115,0.225,0.105,0.15,-0.115
0.111,0.101,-0.01,-0.106,0.061,0.045,0.015,0.115,0.217,0.105,0.146,-0.115
0.106,0.097,-0.009,-0.102,0.058,0.044,0.015,0.116,0.209,0.105,0.144,-0.115
0.105,0.093,-0.012,-0.099,0.058,0.04,0.015,0.112,0.201,0.106,0.146,-0.115
0.104,0.089,-0.015,-0.096,0.06,0.036,0.015,0.103,0.193,0.104,0.144,-0.115
0.1,0.085,-0.015,-0.092,0.057,0.035,0.015,0.1,0.185,0.095,0.135,-0.115
0.096,0.081,-0.015,-0.088,0.055,0.033,0.011,0.097,0.177,0.087,0.127,-0.113
0.093,0.077,-0.016,-0.084,0.054,0.031,0.01,0.089,0.172,0.079,0.119,-0.127
0.085,0.072,-0.013,-0.079,0.049,0.03,0.01,0.082,0.167,0.071,0.111,-0.139
0.08,0.07,-0.01,-0.075,0.045,0.03,0.01,0.079,0.158,0.063,0.103,-0.139
0.08,0.07,-0.01,-0.075,0.045,0.03,0.01,0.075,0.15,0.055,0.095,-0.14
0.068,0.062,-0.006,-0.065,0.037,0.028,0.01,0.071,0.142,0.052,0.087,-0.152
0.058,0.053,-0.005,-0.055,0.032,0.024,0.009,0.067,0.134,0.041,0.079,-0.159
0.051,0.048,-0.003,-0.049,0.027,0.022,0.012,0.063,0.126,0.03,0.071,-0.161
0.043,0.043,0.0,-0.043,0.021,0.021,0.015,0.06,0.118,0.023,0.063,-0.168
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.06,0.11,0.015,0.055,-0.18
0.022,0.027,0.004,-0.025,0.009,0.015,0.019,0.056,0.102,0.003,0.047,-0.185
0.017,0.022,0.005,-0.02,0.006,0.013,0.021,0.051,0.097,-0.006,0.039,-0.185
0.011,0.018,0.007,-0.015,0.002,0.012,0.019,0.05,0.093,-0.015,0.033,-0.187
0.004,0.014,0.01,-0.009,-0.004,0.012,0.021,0.049,0.089,-0.02,0.029,-0.19
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.045,0.085,-0.015,0.025,-0.19
-0.012,0.006,0.018,0.003,-0.016,0.011,0.025,0.04,0.081,-0.01,0.021,-0.194
-0.019,0.005,0.024,0.006,-0.022,0.014,0.028,0.04,0.077,-0.016,0.02,-0.198
-0.023,0.004,0.027,0.009,-0.025,0.015,0.031,0.038,0.073,-0.022,0.018,-0.202
-0.033,-0.001,0.031,0.017,-0.032,0.015,0.03,0.035,0.07,-0.027,0.015,-0.206
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.035,0.07,-0.035,0.015,-0.21
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.034,0.031,0.066,-0.039,0.011,-0.214
-0.037,-0.008,0.029,0.022,-0.033,0.011,0.035,0.029,0.065,-0.046,0.01,-0.215
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.037,0.031,0.063,-0.053,0.009,-0.216
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.041,0.029,0.06,-0.055,0.004,-0.221
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.025,0.06,-0.055,0.0,-0.225
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.04,0.025,0.056,-0.055,0.0,-0.229
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.043,0.026,0.055,-0.055,-0.003,-0.23
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.046,0.023,0.053,-0.055,-0.005,-0.229
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.045,0.02,0.05,-0.055,-0.006,-0.231
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.02,0.05,-0.055,-0.01,-0.235
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.049,0.021,0.046,-0.055,-0.01,-0.235
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.05,0.017,0.045,-0.055,-0.013,-0.234
-0.047,-0.017,0.03,0.032,-0.039,0.006,0.05,0.015,0.043,-0.055,-0.016,-0.237
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.05,0.014,0.04,-0.055,-0.015,-0.24
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.01,0.04,-0.055,-0.015,-0.24
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.05,0.01,0.036,-0.055,-0.019,-0.24
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.05,0.011,0.035,-0.056,-0.02,-0.243
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.008,0.035,-0.066,-0.02,-0.246
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.005,0.035,-0.076,-0.02,-0.245
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.005,0.035,-0.075,-0.02,-0.245
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.005,0.031,-0.075,-0.024,-0.249
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.002,0.03,-0.075,-0.025,-0.25
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.001,0.03,-0.075,-0.025,-0.25
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.0,0.03,-0.075,-0.025,-0.25
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.0,0.03,-0.075,-0.025,-0.25
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.0,0.026,-0.075,-0.029,-0.25
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.05,0.0,0.025,-0.075,-0.031,-0.25
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.05,0.0,0.025,-0.075,-0.029,-0.25
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.0,0.025,-0.075,-0.031,-0.25
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.0,0.025,-0.075,-0.035,-0.25
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.0,0.025,-0.075,-0.035,-0.25
