I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.587,0.562,-0.306,-0.269,0.574,-1.85,-2.576,-1.083,0.396,0.544,0.526
0.038,0.61,0.572,-0.324,-0.267,0.59,-1.94,-2.666,-1.184,0.378,0.554,0.543
0.034,0.632,0.598,-0.333,-0.283,0.615,-1.989,-2.729,-1.278,0.348,0.571,0.56
0.04,0.67,0.63,-0.355,-0.295,0.65,-1.975,-2.7,-1.325,0.325,0.595,0.58
0.071,0.721,0.649,-0.396,-0.289,0.685,-1.973,-2.681,-1.361,0.3,0.602,0.59
0.097,0.776,0.678,-0.436,-0.291,0.727,-1.942,-2.644,-1.397,0.283,0.621,0.619
0.078,0.77,0.692,-0.424,-0.307,0.731,-1.903,-2.599,-1.433,0.248,0.616,0.629
0.027,0.711,0.683,-0.369,-0.328,0.697,-1.862,-2.56,-1.478,0.173,0.582,0.611
-0.01,0.67,0.68,-0.33,-0.345,0.675,-1.8,-2.52,-1.535,0.075,0.555,0.6
-0.023,0.653,0.676,-0.315,-0.35,0.664,-1.745,-2.486,-1.592,-0.014,0.522,0.588
-0.03,0.642,0.672,-0.306,-0.352,0.657,-1.673,-2.428,-1.639,-0.1,0.496,0.578
-0.041,0.626,0.667,-0.293,-0.354,0.646,-1.587,-2.366,-1.698,-0.209,0.457,0.558
-0.053,0.613,0.666,-0.281,-0.36,0.64,-1.488,-2.291,-1.738,-0.337,0.402,0.527
-0.06,0.6,0.66,-0.27,-0.36,0.63,-1.375,-2.17,-1.725,-0.455,0.355,0.5
-0.06,0.545,0.605,-0.242,-0.333,0.575,-1.284,-2.046,-1.724,-0.548,0.319,0.476
-0.06,0.491,0.551,-0.216,-0.306,0.521,-1.218,-1.956,-1.687,-0.593,0.284,0.454
-0.06,0.434,0.494,-0.187,-0.278,0.464,-1.163,-1.866,-1.638,-0.585,0.26,0.438
-0.06,0.371,0.43,-0.156,-0.245,0.4,-1.105,-1.767,-1.582,-0.553,0.246,0.427
-0.06,0.305,0.365,-0.123,-0.213,0.335,-1.045,-1.675,-1.485,-0.525,0.23,0.415
-0.066,0.206,0.272,-0.07,-0.169,0.238,-0.99,-1.558,-1.369,-0.479,0.213,0.402
-0.056,0.143,0.199,-0.044,-0.128,0.17,-0.926,-1.423,-1.252,-0.425,0.202,0.395
-0.049,0.075,0.124,-0.013,-0.087,0.099,-0.852,-1.287,-1.124,-0.395,0.184,0.381
-0.049,-0.016,0.033,0.032,-0.041,0.009,-0.768,-1.141,-0.986,-0.388,0.16,0.36
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.675,-0.98,-0.86,-0.375,0.135,0.34
-0.04,-0.153,-0.113,0.097,0.036,-0.133,-0.586,-0.836,-0.758,-0.362,0.088,0.301
-0.035,-0.217,-0.182,0.126,0.073,-0.199,-0.505,-0.72,-0.667,-0.356,0.038,0.259
-0.026,-0.254,-0.229,0.14,0.102,-0.241,-0.44,-0.609,-0.569,-0.339,0.01,0.238
-0.018,-0.286,-0.268,0.152,0.125,-0.277,-0.387,-0.516,-0.473,-0.315,0.004,0.234
-0.015,-0.33,-0.315,0.173,0.15,-0.322,-0.335,-0.46,-0.4,-0.295,-0.005,0.225
-0.027,-0.333,-0.305,0.18,0.139,-0.319,-0.29,-0.397,-0.344,-0.26,-0.017,0.216
-0.034,-0.326,-0.292,0.18,0.129,-0.309,-0.248,-0.333,-0.287,-0.221,-0.026,0.212
-0.054,-0.34,-0.286,0.197,0.116,-0.313,-0.198,-0.28,-0.235,-0.194,-0.035,0.192
-0.07,-0.349,-0.279,0.209,0.105,-0.314,-0.141,-0.215,-0.188,-0.183,-0.048,0.156
-0.06,-0.33,-0.27,0.195,0.105,-0.3,-0.085,-0.13,-0.14,-0.17,-0.055,0.13
-0.08,-0.319,-0.239,0.2,0.08,-0.279,-0.033,-0.069,-0.096,-0.142,-0.047,0.117
-0.088,-0.294,-0.206,0.191,0.06,-0.249,0.021,-0.011,-0.051,-0.115,-0.041,0.109
-0.084,-0.256,-0.172,0.17,0.045,-0.214,0.065,0.05,-0.011,-0.083,-0.039,0.101
-0.095,-0.232,-0.137,0.164,0.021,-0.184,0.09,0.083,0.023,-0.046,-0.033,0.092
-0.13,-0.235,-0.105,0.183,-0.012,-0.17,0.11,0.085,0.055,-0.015,-0.025,0.08
-0.166,-0.238,-0.072,0.203,-0.046,-0.155,0.143,0.116,0.088,0.009,-0.021,0.072
-0.166,-0.211,-0.045,0.189,-0.06,-0.128,0.161,0.141,0.108,0.033,-0.017,0.064
-0.16,-0.171,-0.011,0.165,-0.074,-0.091,0.17,0.147,0.122,0.058,-0.013,0.056
-0.166,-0.136,0.03,0.152,-0.098,-0.053,0.185,0.161,0.14,0.08,-0.009,0.049
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.205,0.195,0.16,0.095,-0.005,0.045
-0.174,-0.064,0.11,0.119,-0.142,0.022,0.221,0.23,0.181,0.112,-0.005,0.041
-0.176,-0.061,0.115,0.118,-0.145,0.026,0.238,0.241,0.192,0.12,-0.002,0.037
-0.173,-0.064,0.108,0.119,-0.14,0.022,0.249,0.253,0.199,0.12,0.0,0.033
-0.179,-0.069,0.11,0.124,-0.144,0.02,0.25,0.266,0.206,0.121,0.0,0.029
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.25,0.26,0.21,0.125,0.005,0.025
-0.223,-0.113,0.11,0.168,-0.166,-0.001,0.254,0.256,0.214,0.125,0.01,0.021
-0.223,-0.113,0.111,0.168,-0.167,-0.001,0.255,0.253,0.215,0.125,0.01,0.02
-0.217,-0.109,0.108,0.163,-0.163,0.0,0.256,0.247,0.217,0.125,0.012,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.261,0.247,0.22,0.125,0.016,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.265,0.22,0.125,0.015,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.291,0.232,0.125,0.011,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.3,0.236,0.125,0.01,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.3,0.235,0.125,0.01,0.02
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.3,0.235,0.125,0.01,0.019
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.265,0.3,0.235,0.125,0.01,0.015
-0.211,-0.11,0.101,0.16,-0.156,-0.004,0.265,0.3,0.235,0.125,0.01,0.015
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.265,0.3,0.235,0.125,0.01,0.015
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.266,0.3,0.235,0.125,0.01,0.015
-0.211,-0.111,0.1,0.161,-0.155,-0.005,0.271,0.3,0.235,0.125,0.009,0.015
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.275,0.3,0.24,0.125,0.005,0.015
-0.216,-0.115,0.1,0.166,-0.158,-0.007,0.275,0.3,0.256,0.125,0.005,0.015
-0.211,-0.114,0.097,0.162,-0.154,-0.009,0.275,0.3,0.265,0.125,0.005,0.016
-0.212,-0.117,0.094,0.164,-0.153,-0.011,0.275,0.3,0.265,0.125,0.005,0.013
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.275,0.3,0.265,0.125,0.005,0.01
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.275,0.3,0.265,0.125,0.005,0.01
-0.217,-0.122,0.095,0.169,-0.156,-0.013,0.275,0.3,0.265,0.125,0.005,0.01
-0.202,-0.106,0.095,0.154,-0.148,-0.005,0.275,0.3,0.265,0.125,0.006,0.01
-0.212,-0.118,0.094,0.165,-0.153,-0.012,0.277,0.299,0.265,0.125,0.003,0.01
-0.238,-0.14,0.097,0.188,-0.167,-0.021,0.281,0.303,0.265,0.125,0.0,0.01
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.285,0.32,0.265,0.125,0.0,0.01
-0.208,-0.093,0.114,0.15,-0.161,0.01,0.289,0.33,0.265,0.125,0.0,0.01
-0.2,-0.08,0.119,0.14,-0.159,0.019,0.29,0.327,0.265,0.125,0.0,0.011
-0.172,-0.055,0.117,0.113,-0.144,0.031,0.29,0.324,0.265,0.125,0.0,0.008
-0.168,-0.06,0.108,0.114,-0.138,0.024,0.29,0.325,0.265,0.124,0.0,0.005
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.29,0.325,0.265,0.12,0.0,0.005
-0.247,-0.146,0.102,0.196,-0.174,-0.022,0.29,0.321,0.265,0.12,0.0,0.005
-0.233,-0.14,0.094,0.187,-0.163,-0.022,0.29,0.32,0.265,0.12,-0.001,0.002
-0.218,-0.131,0.087,0.174,-0.152,-0.021,0.292,0.318,0.264,0.12,0.002,0.0
-0.207,-0.123,0.084,0.165,-0.145,-0.019,0.296,0.323,0.267,0.12,0.005,0.0
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.3,0.345,0.28,0.12,0.005,0.0
-0.182,-0.107,0.076,0.144,-0.128,-0.016,0.304,0.362,0.289,0.12,0.005,0.0
-0.175,-0.099,0.075,0.136,-0.124,-0.012,0.305,0.369,0.293,0.12,0.005,-0.003
-0.163,-0.09,0.073,0.126,-0.118,-0.008,0.307,0.37,0.297,0.12,0.005,-0.006
-0.163,-0.094,0.069,0.129,-0.116,-0.012,0.311,0.37,0.3,0.12,0.005,-0.005
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.31,0.37,0.3,0.12,0.005,-0.005
-0.227,-0.157,0.071,0.192,-0.149,-0.043,0.31,0.37,0.3,0.12,0.001,-0.005
-0.223,-0.156,0.067,0.189,-0.145,-0.044,0.313,0.371,0.303,0.121,-0.001,-0.008
-0.212,-0.147,0.065,0.179,-0.138,-0.041,0.316,0.368,0.306,0.118,0.001,-0.011
-0.208,-0.143,0.064,0.175,-0.135,-0.04,0.315,0.374,0.305,0.115,-0.001,-0.01
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.315,0.4,0.305,0.115,-0.005,-0.01
-0.191,-0.131,0.06,0.161,-0.125,-0.036,0.323,0.417,0.313,0.115,-0.005,-0.014
-0.185,-0.125,0.061,0.155,-0.123,-0.032,0.329,0.425,0.318,0.115,-0.005,-0.015
-0.174,-0.116,0.058,0.145,-0.116,-0.029,0.33,0.424,0.322,0.115,-0.005,-0.015
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.331,0.419,0.326,0.115,-0.006,-0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.335,0.42,0.33,0.115,-0.01,-0.015
-0.225,-0.17,0.055,0.197,-0.14,-0.058,0.335,0.431,0.335,0.115,-0.01,-0.019
-0.232,-0.177,0.055,0.204,-0.143,-0.061,0.338,0.445,0.334,0.115,-0.01,-0.02
-0.23,-0.174,0.055,0.201,-0.142,-0.059,0.34,0.453,0.34,0.115,-0.01,-0.02
-0.229,-0.175,0.054,0.202,-0.141,-0.06,0.341,0.465,0.352,0.115,-0.011,-0.02
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.345,0.49,0.355,0.115,-0.015,-0.02
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.349,0.499,0.358,0.115,-0.015,-0.024
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.354,0.502,0.366,0.112,-0.014,-0.025
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.355,0.511,0.372,0.11,-0.017,-0.025
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.356,0.521,0.376,0.109,-0.02,-0.024
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.36,0.52,0.38,0.105,-0.02,-0.025
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.36,0.518,0.379,0.104,-0.02,-0.037
-0.222,-0.175,0.047,0.198,-0.134,-0.064,0.361,0.535,0.386,0.109,-0.019,-0.044
-0.22,-0.175,0.044,0.197,-0.132,-0.066,0.373,0.548,0.392,0.123,-0.022,-0.045
-0.219,-0.174,0.045,0.196,-0.132,-0.064,0.387,0.552,0.397,0.137,-0.025,-0.045
-0.215,-0.17,0.045,0.192,-0.13,-0.062,0.39,0.57,0.405,0.14,-0.025,-0.045
-0.215,-0.17,0.045,0.192,-0.13,-0.062,0.393,0.586,0.412,0.14,-0.025,-0.045
-0.216,-0.171,0.046,0.193,-0.131,-0.062,0.401,0.601,0.427,0.14,-0.024,-0.045
-0.211,-0.168,0.043,0.189,-0.127,-0.062,0.407,0.62,0.44,0.14,-0.027,-0.045
-0.204,-0.165,0.04,0.184,-0.121,-0.062,0.411,0.631,0.446,0.14,-0.03,-0.045
-0.205,-0.165,0.04,0.185,-0.122,-0.062,0.415,0.625,0.45,0.14,-0.03,-0.045
-0.206,-0.165,0.04,0.186,-0.122,-0.062,0.415,0.623,0.455,0.14,-0.034,-0.045
-0.202,-0.162,0.04,0.182,-0.121,-0.061,0.417,0.636,0.453,0.14,-0.036,-0.045
-0.2,-0.159,0.04,0.179,-0.12,-0.06,0.426,0.652,0.462,0.14,-0.034,-0.045
-0.2,-0.16,0.039,0.18,-0.12,-0.06,0.438,0.663,0.477,0.14,-0.036,-0.045
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.445,0.68,0.48,0.14,-0.04,-0.045
-0.208,-0.156,0.052,0.181,-0.129,-0.052,0.449,0.701,0.492,0.14,-0.04,-0.045
-0.216,-0.154,0.062,0.185,-0.139,-0.046,0.454,0.709,0.499,0.14,-0.039,-0.045
-0.223,-0.156,0.068,0.189,-0.145,-0.044,0.455,0.711,0.502,0.14,-0.043,-0.044
-0.224,-0.154,0.07,0.189,-0.147,-0.041,0.456,0.716,0.506,0.14,-0.052,-0.046
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.46,0.72,0.51,0.14,-0.055,-0.055
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.46,0.724,0.514,0.14,-0.051,-0.06
-0.219,-0.149,0.07,0.184,-0.144,-0.04,0.463,0.73,0.518,0.143,-0.046,-0.058
-0.223,-0.153,0.071,0.188,-0.147,-0.041,0.465,0.726,0.522,0.147,-0.045,-0.052
-0.214,-0.145,0.069,0.179,-0.141,-0.038,0.467,0.73,0.527,0.15,-0.044,-0.05
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.475,0.76,0.54,0.155,-0.04,-0.05
-0.154,-0.063,0.091,0.108,-0.122,0.013,0.472,0.769,0.56,0.171,-0.035,-0.046
-0.17,-0.073,0.097,0.121,-0.133,0.012,0.467,0.774,0.574,0.18,-0.036,-0.041
-0.181,-0.087,0.094,0.134,-0.137,0.003,0.463,0.772,0.574,0.179,-0.032,-0.04
-0.173,-0.078,0.095,0.125,-0.134,0.008,0.459,0.763,0.569,0.181,-0.023,-0.039
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.455,0.76,0.57,0.19,-0.02,-0.03
-0.166,-0.071,0.095,0.118,-0.13,0.011,0.455,0.756,0.57,0.196,-0.016,-0.026
-0.162,-0.067,0.095,0.114,-0.128,0.014,0.452,0.752,0.57,0.19,-0.012,-0.023
-0.157,-0.062,0.095,0.109,-0.125,0.016,0.448,0.748,0.57,0.198,-0.008,-0.016
-0.156,-0.06,0.096,0.107,-0.126,0.017,0.444,0.745,0.57,0.219,-0.004,-0.009
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.44,0.74,0.57,0.225,0.0,-0.005
-0.177,-0.052,0.125,0.115,-0.151,0.036,0.435,0.724,0.57,0.229,0.008,-0.001
-0.187,-0.046,0.141,0.116,-0.163,0.047,0.436,0.711,0.57,0.233,0.013,0.003
-0.191,-0.043,0.148,0.117,-0.169,0.052,0.43,0.697,0.57,0.235,0.017,0.007
-0.189,-0.039,0.15,0.114,-0.17,0.056,0.417,0.682,0.57,0.235,0.021,0.011
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.405,0.67,0.57,0.235,0.025,0.015
-0.181,-0.031,0.15,0.106,-0.165,0.06,0.393,0.654,0.562,0.235,0.029,0.019
-0.178,-0.028,0.15,0.103,-0.164,0.061,0.381,0.639,0.554,0.235,0.033,0.023
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.369,0.619,0.546,0.235,0.036,0.027
-0.157,-0.007,0.15,0.082,-0.153,0.071,0.357,0.594,0.538,0.236,0.043,0.031
-0.145,0.005,0.15,0.07,-0.148,0.077,0.345,0.575,0.53,0.245,0.06,0.04
-0.129,0.029,0.158,0.05,-0.144,0.093,0.332,0.559,0.521,0.267,0.076,0.059
-0.115,0.05,0.165,0.032,-0.14,0.107,0.325,0.544,0.519,0.269,0.09,0.08
-0.091,0.072,0.163,0.009,-0.127,0.117,0.313,0.522,0.506,0.262,0.098,0.085
-0.074,0.086,0.16,-0.006,-0.117,0.122,0.296,0.493,0.485,0.259,0.101,0.079
-0.08,0.08,0.16,0.0,-0.12,0.12,0.28,0.465,0.47,0.255,0.105,0.08
-0.076,0.08,0.156,-0.002,-0.116,0.118,0.264,0.437,0.45,0.255,0.109,0.081
-0.077,0.077,0.154,0.0,-0.116,0.115,0.248,0.409,0.433,0.253,0.113,0.077
-0.081,0.075,0.156,0.002,-0.119,0.115,0.234,0.383,0.417,0.247,0.117,0.075
-0.08,0.074,0.154,0.002,-0.117,0.114,0.222,0.359,0.401,0.245,0.121,0.075
-0.08,0.07,0.15,0.005,-0.115,0.11,0.21,0.335,0.385,0.245,0.12,0.075
-0.079,0.07,0.15,0.005,-0.115,0.11,0.198,0.314,0.369,0.241,0.116,0.075
-0.084,0.067,0.151,0.008,-0.118,0.108,0.189,0.299,0.354,0.236,0.114,0.072
-0.083,0.065,0.148,0.009,-0.116,0.106,0.181,0.277,0.335,0.235,0.116,0.069
-0.08,0.064,0.145,0.007,-0.113,0.104,0.173,0.248,0.316,0.234,0.114,0.07
-0.085,0.06,0.145,0.012,-0.115,0.102,0.165,0.225,0.3,0.225,0.11,0.07
-0.085,0.06,0.145,0.012,-0.115,0.102,0.157,0.209,0.284,0.221,0.11,0.07
-0.085,0.057,0.142,0.014,-0.114,0.099,0.149,0.193,0.268,0.218,0.111,0.067
-0.085,0.055,0.14,0.015,-0.113,0.097,0.141,0.177,0.252,0.211,0.108,0.064
-0.086,0.054,0.14,0.016,-0.113,0.097,0.134,0.162,0.237,0.204,0.105,0.065
-0.09,0.05,0.14,0.02,-0.115,0.095,0.13,0.15,0.225,0.2,0.105,0.065
-0.093,0.051,0.144,0.021,-0.119,0.097,0.126,0.134,0.209,0.196,0.105,0.061
-0.104,0.042,0.146,0.03,-0.125,0.094,0.125,0.118,0.196,0.189,0.102,0.06
-0.114,0.029,0.143,0.042,-0.129,0.086,0.123,0.102,0.182,0.181,0.099,0.06
-0.123,0.017,0.14,0.053,-0.131,0.078,0.119,0.086,0.166,0.173,0.1,0.06
-0.135,0.005,0.14,0.065,-0.138,0.072,0.12,0.075,0.155,0.165,0.1,0.06
-0.144,-0.003,0.141,0.073,-0.142,0.068,0.121,0.071,0.146,0.157,0.096,0.056
-0.15,-0.013,0.137,0.081,-0.143,0.061,0.117,0.067,0.142,0.149,0.094,0.055
-0.163,-0.028,0.135,0.095,-0.149,0.053,0.115,0.063,0.136,0.141,0.096,0.055
-0.168,-0.034,0.134,0.1,-0.15,0.05,0.114,0.059,0.129,0.133,0.094,0.055
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.11,0.055,0.125,0.125,0.09,0.055
-0.172,-0.011,0.16,0.091,-0.166,0.074,0.11,0.05,0.117,0.121,0.09,0.051
-0.17,-0.005,0.165,0.087,-0.168,0.08,0.111,0.051,0.112,0.114,0.091,0.049
-0.15,0.006,0.157,0.072,-0.153,0.081,0.108,0.047,0.107,0.108,0.088,0.051
-0.147,0.008,0.155,0.069,-0.151,0.081,0.105,0.039,0.098,0.103,0.085,0.049
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.105,0.035,0.09,0.095,0.085,0.045
-0.173,-0.023,0.151,0.098,-0.162,0.064,0.105,0.027,0.086,0.091,0.081,0.045
-0.183,-0.033,0.15,0.108,-0.166,0.058,0.106,0.022,0.08,0.087,0.08,0.046
-0.196,-0.048,0.149,0.122,-0.172,0.051,0.103,0.016,0.07,0.085,0.078,0.043
-0.199,-0.055,0.144,0.127,-0.171,0.044,0.1,0.009,0.064,0.085,0.075,0.04
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.1,0.005,0.06,0.085,0.075,0.04
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.1,0.001,0.056,0.085,0.071,0.04
-0.187,-0.05,0.137,0.118,-0.162,0.043,0.101,0.0,0.055,0.086,0.07,0.037
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.098,-0.002,0.055,0.083,0.068,0.034
-0.184,-0.05,0.134,0.117,-0.159,0.042,0.095,-0.005,0.055,0.08,0.065,0.035
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.095,-0.005,0.055,0.08,0.065,0.035
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.095,-0.009,0.055,0.08,0.061,0.031
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.095,-0.011,0.055,0.08,0.06,0.029
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.095,-0.008,0.055,0.08,0.058,0.031
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.094,-0.005,0.054,0.08,0.055,0.029
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.09,-0.005,0.05,0.08,0.055,0.025
-0.176,-0.05,0.126,0.112,-0.151,0.037,0.09,-0.005,0.05,0.076,0.051,0.025
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.09,-0.002,0.05,0.075,0.049,0.026
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.09,0.0,0.05,0.075,0.051,0.023
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.089,0.0,0.05,0.075,0.049,0.02
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.085,0.0,0.05,0.075,0.045,0.02
-0.173,-0.049,0.125,0.111,-0.149,0.038,0.085,0.0,0.05,0.075,0.045,0.02
-0.185,-0.06,0.126,0.122,-0.155,0.033,0.085,0.003,0.051,0.072,0.042,0.02
-0.188,-0.065,0.123,0.126,-0.155,0.029,0.085,0.006,0.048,0.069,0.04,0.02
-0.179,-0.059,0.12,0.119,-0.149,0.03,0.085,0.005,0.045,0.07,0.039,0.02
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.085,0.005,0.045,0.07,0.035,0.02
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.089,0.005,0.045,0.07,0.035,0.02
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.09,0.008,0.045,0.07,0.036,0.02
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.09,0.011,0.045,0.07,0.031,0.02
-0.179,-0.06,0.119,0.119,-0.149,0.03,0.09,0.01,0.045,0.071,0.024,0.02
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,0.01,0.045,0.075,0.02,0.02
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,0.014,0.045,0.075,0.012,0.02
-0.172,-0.057,0.115,0.114,-0.143,0.029,0.09,0.015,0.044,0.075,0.007,0.02
-0.169,-0.054,0.115,0.111,-0.142,0.03,0.09,0.015,0.047,0.075,0.001,0.02
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,0.015,0.05,0.075,-0.006,0.02
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,0.015,0.05,0.075,-0.01,0.02
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,0.019,0.054,0.075,-0.014,0.02
-0.167,-0.055,0.112,0.111,-0.139,0.028,0.09,0.02,0.055,0.075,-0.015,0.02
-0.163,-0.055,0.108,0.109,-0.135,0.026,0.09,0.02,0.057,0.075,-0.015,0.02
-0.159,-0.055,0.104,0.107,-0.131,0.024,0.09,0.02,0.061,0.075,-0.015,0.02
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.09,0.02,0.06,0.075,-0.015,0.02
-0.148,-0.052,0.096,0.099,-0.122,0.022,0.09,0.024,0.056,0.075,-0.015,0.02
-0.138,-0.046,0.092,0.092,-0.115,0.023,0.09,0.025,0.055,0.075,-0.015,0.02
-0.15,-0.062,0.088,0.106,-0.119,0.013,0.09,0.027,0.055,0.075,-0.015,0.02
-0.166,-0.073,0.093,0.119,-0.129,0.01,0.09,0.03,0.055,0.075,-0.016,0.02
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.09,0.03,0.055,0.075,-0.02,0.02
-0.146,-0.008,0.137,0.077,-0.141,0.064,0.09,0.034,0.055,0.075,-0.02,0.02
-0.147,-0.008,0.138,0.077,-0.142,0.065,0.09,0.036,0.055,0.075,-0.02,0.02
-0.154,-0.02,0.134,0.087,-0.144,0.057,0.09,0.033,0.055,0.075,-0.02,0.02
-0.161,-0.026,0.135,0.093,-0.148,0.055,0.09,0.03,0.054,0.075,-0.02,0.02
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.09,0.03,0.05,0.075,-0.02,0.02
-0.173,-0.038,0.135,0.105,-0.154,0.048,0.09,0.03,0.05,0.075,-0.02,0.016
-0.178,-0.046,0.132,0.112,-0.155,0.043,0.091,0.031,0.05,0.075,-0.021,0.015
-0.183,-0.053,0.129,0.118,-0.156,0.038,0.088,0.028,0.05,0.075,-0.018,0.015
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.085,0.025,0.05,0.075,-0.015,0.015
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.085,0.025,0.05,0.075,-0.015,0.015
-0.176,-0.046,0.13,0.111,-0.153,0.042,0.085,0.025,0.05,0.075,-0.015,0.015
-0.169,-0.042,0.127,0.105,-0.148,0.042,0.085,0.026,0.051,0.072,-0.015,0.015
-0.163,-0.038,0.124,0.1,-0.143,0.043,0.085,0.023,0.048,0.069,-0.015,0.015
-0.159,-0.034,0.125,0.096,-0.142,0.046,0.085,0.02,0.045,0.07,-0.015,0.014
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.085,0.02,0.045,0.07,-0.015,0.01
-0.154,-0.03,0.125,0.092,-0.14,0.047,0.085,0.02,0.045,0.066,-0.015,0.01
-0.159,-0.033,0.126,0.096,-0.142,0.046,0.082,0.02,0.045,0.064,-0.015,0.01
-0.174,-0.051,0.123,0.112,-0.148,0.035,0.079,0.02,0.045,0.066,-0.015,0.01
-0.186,-0.066,0.12,0.126,-0.152,0.026,0.08,0.019,0.045,0.064,-0.015,0.01
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.08,0.015,0.045,0.06,-0.015,0.01
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.08,0.015,0.045,0.06,-0.015,0.01
-0.178,-0.057,0.121,0.117,-0.149,0.031,0.08,0.015,0.046,0.061,-0.015,0.011
-0.173,-0.055,0.118,0.114,-0.145,0.031,0.08,0.015,0.043,0.058,-0.015,0.008
-0.169,-0.054,0.115,0.111,-0.141,0.03,0.08,0.014,0.04,0.055,-0.015,0.005
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.08,0.01,0.04,0.055,-0.015,0.005
-0.164,-0.049,0.115,0.106,-0.14,0.032,0.076,0.01,0.036,0.055,-0.015,0.005
-0.168,-0.053,0.115,0.11,-0.141,0.031,0.075,0.01,0.034,0.052,-0.015,0.005
-0.17,-0.056,0.115,0.112,-0.142,0.03,0.075,0.01,0.036,0.049,-0.015,0.005
-0.171,-0.055,0.116,0.112,-0.143,0.03,0.075,0.01,0.034,0.05,-0.015,0.005
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.075,0.01,0.03,0.05,-0.015,0.005
-0.182,-0.059,0.123,0.12,-0.152,0.031,0.075,0.006,0.03,0.046,-0.015,0.005
-0.199,-0.061,0.138,0.129,-0.169,0.038,0.075,0.005,0.027,0.044,-0.015,0.006
