I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.01,0.175,0.135,-0.01,0.04,0.005
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.01,0.175,0.135,-0.01,0.04,0.005
0.023,-0.02,-0.044,-0.001,0.034,-0.031,0.01,0.175,0.135,-0.01,0.04,0.005
0.036,-0.02,-0.056,-0.008,0.046,-0.037,0.011,0.175,0.135,-0.01,0.04,0.004
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.175,0.135,-0.01,0.04,0.0
0.029,-0.02,-0.049,-0.005,0.039,-0.035,0.015,0.175,0.135,-0.006,0.044,0.0
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.015,0.175,0.135,-0.005,0.045,0.0
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.015,0.175,0.135,-0.005,0.045,0.0
0.024,-0.021,-0.045,-0.001,0.034,-0.032,0.016,0.175,0.136,-0.005,0.045,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.175,0.14,-0.005,0.045,0.0
0.015,-0.029,-0.045,0.008,0.03,-0.037,0.02,0.175,0.144,-0.005,0.045,0.0
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.02,0.176,0.148,-0.005,0.045,0.0
-0.001,-0.044,-0.043,0.023,0.022,-0.043,0.02,0.173,0.151,-0.006,0.045,0.0
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.02,0.178,0.158,-0.003,0.045,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.2,0.175,0.01,0.045,0.0
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.02,0.225,0.198,0.018,0.043,-0.001
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.02,0.247,0.231,0.029,0.058,0.008
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.021,0.295,0.305,0.058,0.081,0.02
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.019,0.404,0.456,0.109,0.098,0.027
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.54,0.65,0.175,0.11,0.035
0.044,0.008,-0.035,-0.026,0.04,-0.013,0.044,0.578,0.756,0.255,0.125,0.043
0.045,0.013,-0.032,-0.029,0.038,-0.009,0.056,0.473,0.677,0.293,0.147,0.049
0.046,0.017,-0.029,-0.032,0.037,-0.006,0.052,0.304,0.481,0.29,0.172,0.065
0.051,0.021,-0.03,-0.036,0.041,-0.005,0.051,0.085,0.24,0.278,0.188,0.083
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,-0.215,-0.035,0.27,0.19,0.085
0.055,0.029,-0.026,-0.041,0.04,0.001,0.006,-0.503,-0.309,0.258,0.188,0.089
0.058,0.034,-0.024,-0.046,0.041,0.005,-0.032,-0.734,-0.57,0.25,0.203,0.092
0.06,0.033,-0.027,-0.046,0.043,0.003,-0.091,-1.001,-0.862,0.239,0.228,0.101
0.061,0.039,-0.022,-0.05,0.041,0.009,-0.184,-1.307,-1.122,0.265,0.267,0.129
0.075,0.075,0.0,-0.075,0.037,0.037,-0.295,-1.59,-1.305,0.36,0.335,0.18
0.107,0.126,0.019,-0.117,0.044,0.072,-0.442,-1.932,-1.58,0.461,0.432,0.251
0.133,0.183,0.05,-0.158,0.041,0.116,-0.585,-2.271,-1.866,0.558,0.548,0.33
0.161,0.252,0.091,-0.206,0.035,0.171,-0.711,-2.585,-2.133,0.666,0.672,0.41
0.191,0.329,0.138,-0.261,0.027,0.233,-0.829,-2.855,-2.404,0.758,0.786,0.481
0.205,0.4,0.195,-0.303,0.005,0.297,-0.945,-3.09,-2.7,0.795,0.88,0.54
0.205,0.459,0.255,-0.332,-0.025,0.357,-1.048,-3.377,-3.029,0.805,0.982,0.606
0.18,0.491,0.312,-0.336,-0.066,0.402,-1.088,-3.572,-3.295,0.806,1.099,0.686
0.204,0.523,0.319,-0.364,-0.058,0.421,-1.09,-3.664,-3.479,0.819,1.22,0.758
0.249,0.538,0.289,-0.394,-0.02,0.413,-1.099,-3.707,-3.581,0.866,1.332,0.822
0.24,0.505,0.265,-0.373,-0.013,0.385,-1.115,-3.69,-3.565,0.945,1.435,0.885
0.268,0.478,0.209,-0.373,0.03,0.344,-1.104,-3.58,-3.426,1.022,1.536,0.927
0.312,0.439,0.127,-0.375,0.092,0.282,-1.093,-3.401,-3.232,1.086,1.587,0.987
0.328,0.392,0.064,-0.361,0.131,0.228,-1.087,-3.2,-3.045,1.093,1.615,1.014
0.334,0.358,0.025,-0.347,0.154,0.192,-1.077,-3.008,-2.906,0.994,1.62,1.005
0.36,0.34,-0.02,-0.35,0.19,0.16,-1.065,-2.835,-2.82,0.795,1.56,1.005
0.378,0.321,-0.056,-0.349,0.217,0.132,-1.056,-2.691,-2.742,0.556,1.46,0.969
0.381,0.292,-0.089,-0.336,0.235,0.101,-1.053,-2.543,-2.65,0.236,1.321,0.94
0.361,0.259,-0.102,-0.31,0.231,0.078,-1.025,-2.419,-2.583,-0.158,1.105,0.87
0.318,0.227,-0.091,-0.272,0.204,0.068,-0.981,-2.328,-2.535,-0.563,0.84,0.768
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.94,-2.2,-2.42,-0.885,0.595,0.69
0.221,0.082,-0.139,-0.151,0.18,-0.028,-0.858,-1.964,-2.195,-1.06,0.351,0.583
0.211,0.011,-0.199,-0.111,0.205,-0.093,-0.769,-1.726,-1.979,-1.196,0.115,0.447
0.188,-0.043,-0.231,-0.072,0.21,-0.136,-0.697,-1.551,-1.808,-1.233,-0.062,0.337
0.147,-0.097,-0.245,-0.025,0.196,-0.171,-0.642,-1.399,-1.65,-1.194,-0.167,0.27
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.58,-1.22,-1.48,-1.17,-0.235,0.21
0.108,-0.133,-0.242,0.013,0.176,-0.188,-0.491,-1.051,-1.309,-1.075,-0.289,0.149
0.069,-0.15,-0.218,0.041,0.144,-0.184,-0.419,-0.925,-1.167,-0.992,-0.327,0.101
0.039,-0.164,-0.203,0.062,0.121,-0.183,-0.359,-0.795,-1.025,-0.908,-0.334,0.056
0.035,-0.158,-0.193,0.062,0.114,-0.175,-0.284,-0.643,-0.856,-0.805,-0.323,0.018
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.205,-0.505,-0.685,-0.71,-0.32,0.0
-0.013,-0.186,-0.173,0.1,0.08,-0.179,-0.171,-0.389,-0.543,-0.619,-0.311,-0.02
-0.02,-0.185,-0.164,0.102,0.072,-0.174,-0.14,-0.308,-0.445,-0.557,-0.31,-0.039
-0.013,-0.168,-0.154,0.091,0.071,-0.16,-0.115,-0.242,-0.349,-0.496,-0.289,-0.048
-0.015,-0.157,-0.142,0.087,0.064,-0.149,-0.102,-0.164,-0.246,-0.424,-0.245,-0.05
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.085,-0.08,-0.17,-0.365,-0.21,-0.05
-0.001,-0.132,-0.131,0.067,0.065,-0.132,-0.069,-0.023,-0.113,-0.307,-0.178,-0.05
0.001,-0.126,-0.127,0.063,0.064,-0.127,-0.056,0.03,-0.058,-0.269,-0.147,-0.049
0.0,-0.123,-0.123,0.062,0.062,-0.123,-0.042,0.077,-0.005,-0.241,-0.129,-0.052
-0.001,-0.12,-0.119,0.06,0.059,-0.119,-0.026,0.114,0.041,-0.213,-0.124,-0.055
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.01,0.145,0.085,-0.19,-0.12,-0.055
-0.006,-0.116,-0.111,0.061,0.053,-0.113,0.006,0.169,0.125,-0.17,-0.116,-0.055
-0.003,-0.111,-0.108,0.058,0.053,-0.109,0.019,0.194,0.164,-0.153,-0.112,-0.055
-0.011,-0.11,-0.1,0.061,0.044,-0.105,0.033,0.212,0.193,-0.137,-0.108,-0.055
-0.021,-0.109,-0.087,0.065,0.033,-0.098,0.048,0.223,0.207,-0.121,-0.104,-0.056
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.055,0.24,0.21,-0.105,-0.1,-0.06
-0.024,-0.096,-0.073,0.06,0.025,-0.084,0.067,0.257,0.209,-0.092,-0.104,-0.06
-0.028,-0.089,-0.061,0.059,0.017,-0.075,0.074,0.264,0.219,-0.086,-0.106,-0.06
-0.032,-0.083,-0.051,0.058,0.01,-0.067,0.075,0.265,0.228,-0.085,-0.104,-0.06
-0.036,-0.078,-0.043,0.058,0.003,-0.06,0.076,0.265,0.231,-0.085,-0.106,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.265,0.235,-0.085,-0.11,-0.06
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.08,0.269,0.246,-0.085,-0.11,-0.064
-0.027,-0.068,-0.041,0.047,0.007,-0.054,0.083,0.271,0.264,-0.085,-0.11,-0.065
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.086,0.269,0.27,-0.085,-0.11,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.272,0.264,-0.085,-0.12,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.28,0.265,-0.085,-0.14,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.089,0.284,0.265,-0.081,-0.133,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.091,0.288,0.265,-0.08,-0.127,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.09,0.293,0.265,-0.08,-0.121,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.091,0.295,0.265,-0.08,-0.114,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,0.295,0.265,-0.08,-0.11,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.099,0.303,0.276,-0.08,-0.102,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.104,0.309,0.291,-0.08,-0.097,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.105,0.312,0.296,-0.08,-0.093,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.106,0.316,0.295,-0.079,-0.09,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.115,0.32,0.295,-0.075,-0.09,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.119,0.324,0.295,-0.075,-0.09,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.123,0.325,0.295,-0.075,-0.09,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.127,0.327,0.295,-0.075,-0.09,-0.072
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.13,0.33,0.295,-0.075,-0.089,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.13,0.33,0.295,-0.075,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.134,0.334,0.302,-0.075,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.138,0.334,0.315,-0.075,-0.085,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.142,0.34,0.323,-0.075,-0.085,-0.075
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.145,0.353,0.325,-0.074,-0.085,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.145,0.36,0.325,-0.07,-0.085,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.149,0.364,0.325,-0.07,-0.089,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.368,0.328,-0.067,-0.093,-0.074
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.371,0.331,-0.065,-0.097,-0.079
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.149,0.368,0.329,-0.064,-0.109,-0.086
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.15,0.365,0.33,-0.06,-0.125,-0.085
-0.032,-0.06,-0.027,0.047,-0.003,-0.043,0.17,0.385,0.357,-0.06,-0.122,-0.085
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.183,0.398,0.383,-0.057,-0.115,-0.085
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.187,0.402,0.393,-0.055,-0.12,-0.085
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.191,0.405,0.396,-0.054,-0.132,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.195,0.41,0.4,-0.05,-0.135,-0.085
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.207,0.43,0.405,-0.05,-0.139,-0.085
-0.076,-0.055,0.02,0.065,-0.048,-0.017,0.213,0.442,0.404,-0.047,-0.143,-0.088
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.218,0.449,0.408,-0.045,-0.147,-0.092
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.218,0.447,0.408,-0.044,-0.142,-0.096
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.215,0.44,0.41,-0.04,-0.135,-0.1
-0.043,-0.051,-0.008,0.048,-0.018,-0.029,0.244,0.468,0.452,-0.04,-0.168,-0.1
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.25,0.482,0.466,-0.038,-0.176,-0.1
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.243,0.478,0.469,-0.032,-0.166,-0.099
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.245,0.483,0.483,-0.03,-0.165,-0.103
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.245,0.5,0.49,-0.03,-0.165,-0.115
-0.079,-0.046,0.033,0.062,-0.055,-0.006,0.245,0.517,0.493,-0.026,-0.161,-0.111
-0.087,-0.045,0.042,0.065,-0.064,-0.001,0.242,0.529,0.506,-0.025,-0.16,-0.109
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.239,0.542,0.522,-0.024,-0.159,-0.11
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.24,0.551,0.532,-0.019,-0.154,-0.11
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.24,0.555,0.545,-0.015,-0.15,-0.11
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.24,0.575,0.574,-0.015,-0.15,-0.106
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.237,0.59,0.592,-0.012,-0.147,-0.105
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.234,0.6,0.612,-0.01,-0.145,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.235,0.615,0.634,-0.009,-0.144,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.235,0.64,0.64,-0.005,-0.14,-0.105
-0.095,-0.054,0.04,0.074,-0.067,-0.006,0.235,0.661,0.646,-0.001,-0.136,-0.101
-0.092,-0.056,0.037,0.074,-0.064,-0.009,0.236,0.677,0.666,0.003,-0.132,-0.1
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.233,0.693,0.679,0.007,-0.13,-0.1
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.23,0.709,0.69,0.011,-0.129,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.23,0.725,0.72,0.015,-0.125,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.23,0.74,0.744,0.015,-0.121,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.231,0.765,0.769,0.018,-0.12,-0.097
-0.096,-0.061,0.035,0.078,-0.066,-0.012,0.228,0.779,0.789,0.022,-0.119,-0.094
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.225,0.791,0.804,0.026,-0.114,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.225,0.82,0.815,0.03,-0.11,-0.095
-0.089,-0.046,0.043,0.067,-0.066,-0.002,0.225,0.833,0.818,0.034,-0.11,-0.095
-0.089,-0.039,0.05,0.063,-0.069,0.005,0.225,0.843,0.833,0.038,-0.107,-0.092
-0.097,-0.033,0.064,0.064,-0.08,0.015,0.225,0.859,0.842,0.04,-0.103,-0.089
-0.104,-0.028,0.076,0.066,-0.09,0.023,0.224,0.872,0.848,0.04,-0.099,-0.09
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.22,0.875,0.865,0.045,-0.095,-0.09
-0.085,-0.016,0.07,0.051,-0.077,0.026,0.216,0.886,0.876,0.057,-0.091,-0.09
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.211,0.904,0.9,0.064,-0.086,-0.091
-0.08,-0.01,0.07,0.045,-0.075,0.031,0.21,0.91,0.911,0.065,-0.085,-0.088
-0.079,-0.01,0.069,0.045,-0.074,0.029,0.209,0.904,0.903,0.065,-0.084,-0.085
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.205,0.9,0.9,0.065,-0.08,-0.085
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.201,0.896,0.896,0.069,-0.076,-0.081
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.2,0.895,0.891,0.071,-0.072,-0.079
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.199,0.894,0.89,0.069,-0.068,-0.081
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.194,0.889,0.889,0.072,-0.064,-0.079
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.19,0.885,0.885,0.08,-0.06,-0.075
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.191,0.885,0.881,0.084,-0.057,-0.075
-0.064,-0.005,0.06,0.035,-0.061,0.027,0.184,0.883,0.877,0.088,-0.046,-0.072
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.177,0.877,0.872,0.092,-0.035,-0.069
-0.063,-0.004,0.06,0.033,-0.061,0.028,0.174,0.876,0.871,0.096,-0.028,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.17,0.875,0.87,0.1,-0.02,-0.07
-0.051,0.009,0.06,0.021,-0.056,0.035,0.162,0.851,0.846,0.1,-0.008,-0.066
-0.044,0.013,0.057,0.015,-0.051,0.035,0.156,0.83,0.825,0.103,0.001,-0.061
-0.036,0.017,0.053,0.009,-0.045,0.035,0.154,0.805,0.802,0.105,0.009,-0.06
-0.028,0.021,0.049,0.003,-0.038,0.035,0.148,0.772,0.773,0.106,0.017,-0.059
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.135,0.745,0.75,0.11,0.025,-0.055
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.122,0.72,0.73,0.111,0.033,-0.05
-0.009,0.033,0.043,-0.012,-0.026,0.037,0.114,0.701,0.711,0.107,0.038,-0.051
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.105,0.675,0.687,0.105,0.043,-0.047
0.0,0.035,0.035,-0.018,-0.018,0.035,0.092,0.642,0.658,0.104,0.052,-0.038
0.0,0.035,0.035,-0.018,-0.018,0.035,0.08,0.61,0.63,0.1,0.06,-0.03
0.004,0.035,0.031,-0.02,-0.014,0.033,0.072,0.574,0.59,0.1,0.064,-0.026
0.006,0.032,0.026,-0.019,-0.01,0.029,0.064,0.537,0.551,0.097,0.069,-0.019
0.004,0.029,0.025,-0.017,-0.011,0.027,0.057,0.507,0.522,0.095,0.068,-0.011
0.007,0.03,0.024,-0.019,-0.009,0.026,0.054,0.484,0.499,0.094,0.065,-0.003
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.46,0.475,0.09,0.065,0.0
0.019,0.03,0.011,-0.025,0.004,0.02,0.042,0.436,0.451,0.09,0.061,-0.004
0.023,0.03,0.007,-0.027,0.008,0.018,0.037,0.415,0.43,0.087,0.06,-0.006
0.027,0.03,0.003,-0.029,0.012,0.016,0.033,0.395,0.408,0.085,0.058,-0.004
0.031,0.03,-0.001,-0.03,0.016,0.015,0.029,0.375,0.384,0.084,0.055,-0.006
0.035,0.03,-0.005,-0.032,0.02,0.012,0.025,0.355,0.36,0.075,0.055,-0.01
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.331,0.333,0.071,0.051,-0.01
0.035,0.03,-0.005,-0.032,0.02,0.012,0.022,0.309,0.302,0.068,0.05,-0.01
0.026,0.031,0.004,-0.029,0.011,0.018,0.019,0.293,0.282,0.061,0.048,-0.01
0.017,0.029,0.012,-0.023,0.002,0.02,0.02,0.282,0.272,0.054,0.045,-0.011
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.27,0.26,0.05,0.045,-0.015
-0.009,0.016,0.025,-0.004,-0.018,0.021,0.056,0.262,0.252,0.046,0.041,-0.015
-0.008,0.012,0.02,-0.003,-0.014,0.016,0.059,0.252,0.242,0.039,0.04,-0.014
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.054,0.238,0.229,0.031,0.038,-0.017
0.001,0.004,0.003,-0.003,-0.002,0.004,0.055,0.228,0.218,0.023,0.035,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.22,0.21,0.015,0.035,-0.02
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.055,0.208,0.202,0.007,0.031,-0.02
-0.003,-0.011,-0.008,0.007,0.003,-0.009,0.055,0.199,0.194,-0.001,0.03,-0.02
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.055,0.191,0.186,-0.009,0.028,-0.022
-0.028,-0.021,0.008,0.025,-0.018,-0.007,0.055,0.183,0.178,-0.017,0.024,-0.026
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.175,0.17,-0.02,0.025,-0.03
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.055,0.167,0.163,-0.018,0.026,-0.034
0.024,-0.033,-0.056,0.004,0.04,-0.044,0.055,0.157,0.151,-0.032,0.022,-0.038
0.035,-0.038,-0.072,0.002,0.054,-0.054,0.055,0.158,0.157,-0.042,0.02,-0.04
0.024,-0.04,-0.063,0.008,0.043,-0.051,0.055,0.167,0.171,-0.04,0.019,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.055,0.17,0.165,-0.04,0.015,-0.04
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.055,0.174,0.165,-0.04,0.015,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.175,0.165,-0.04,0.016,-0.04
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.055,0.175,0.165,-0.04,0.013,-0.04
0.014,-0.035,-0.049,0.011,0.032,-0.041,0.055,0.175,0.165,-0.04,0.009,-0.041
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.175,0.165,-0.04,0.005,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.175,0.165,-0.04,0.001,-0.045
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.055,0.175,0.165,-0.04,-0.003,-0.044
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.055,0.175,0.165,-0.04,-0.007,-0.047
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.055,0.175,0.165,-0.04,-0.01,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,0.175,0.165,-0.04,-0.01,-0.05
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.055,0.175,0.165,-0.044,-0.014,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.175,0.166,-0.048,-0.018,-0.053
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.056,0.175,0.163,-0.052,-0.022,-0.056
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.054,0.175,0.16,-0.055,-0.025,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.055,0.175,0.16,-0.055,-0.025,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.175,0.16,-0.055,-0.029,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.085,0.175,0.16,-0.058,-0.034,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.077,0.175,0.16,-0.06,-0.035,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.175,0.16,-0.06,-0.036,-0.056
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.075,0.175,0.16,-0.06,-0.04,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.071,0.175,0.16,-0.056,-0.044,-0.061
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.175,0.16,-0.055,-0.046,-0.057
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.068,0.175,0.16,-0.055,-0.043,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.175,0.16,-0.055,-0.039,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,0.175,0.16,-0.055,-0.035,-0.055
0.006,-0.034,-0.04,0.014,0.024,-0.036,0.061,0.175,0.16,-0.051,-0.031,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.056,0.176,0.157,-0.05,-0.03,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,0.173,0.154,-0.05,-0.029,-0.055
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.054,0.17,0.155,-0.05,-0.024,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.17,0.155,-0.05,-0.02,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.17,0.155,-0.046,-0.02,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.047,0.17,0.156,-0.045,-0.018,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.17,0.153,-0.045,-0.012,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.044,0.17,0.15,-0.045,-0.01,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.17,0.15,-0.045,-0.01,-0.055
-0.006,-0.045,-0.04,0.026,0.018,-0.042,0.027,0.17,0.15,-0.045,-0.006,-0.051
-0.001,-0.042,-0.041,0.022,0.02,-0.041,0.019,0.17,0.15,-0.042,-0.004,-0.05
-0.001,-0.039,-0.038,0.021,0.018,-0.039,0.011,0.17,0.15,-0.039,-0.006,-0.05
-0.006,-0.04,-0.035,0.023,0.015,-0.037,0.003,0.17,0.15,-0.04,-0.004,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.17,0.15,-0.04,0.0,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.17,0.146,-0.04,0.0,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.008,0.17,0.145,-0.037,-0.001,-0.05
-0.004,-0.04,-0.035,0.023,0.016,-0.037,-0.002,0.17,0.145,-0.034,0.002,-0.05
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.0,0.17,0.145,-0.035,0.005,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.17,0.145,-0.035,0.005,-0.05
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.004,0.17,0.145,-0.035,0.005,-0.05
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.17,0.142,-0.036,0.008,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.006,0.17,0.139,-0.033,0.011,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.011,0.17,0.14,-0.03,0.01,-0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.17,0.14,-0.03,0.01,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.17,0.14,-0.03,0.014,-0.045
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.018,0.17,0.14,-0.027,0.016,-0.045
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.17,0.139,-0.025,0.014,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.021,0.169,0.141,-0.025,0.016,-0.045
