I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.065,0.035,0.035,-0.01,-0.019,-0.03
-0.038,-0.014,0.024,0.025,-0.031,0.005,0.066,0.035,0.035,-0.01,-0.026,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.035,0.035,-0.01,-0.03,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.035,0.035,-0.017,-0.038,-0.03
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.07,0.035,0.034,-0.028,-0.044,-0.027
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.07,0.035,0.037,-0.027,-0.044,-0.024
-0.071,-0.052,0.019,0.061,-0.045,-0.016,0.07,0.035,0.04,-0.018,-0.039,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,0.035,0.04,-0.015,-0.035,-0.025
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.07,0.043,0.04,-0.012,-0.031,-0.021
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.07,0.048,0.04,-0.004,-0.027,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.052,0.04,0.003,-0.023,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.055,0.04,0.006,-0.02,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.055,0.04,0.01,-0.02,-0.02
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.074,0.055,0.044,0.014,-0.016,-0.016
-0.045,-0.036,0.01,0.04,-0.027,-0.012,0.075,0.054,0.045,0.018,-0.015,-0.014
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.077,0.058,0.048,0.022,-0.013,-0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.081,0.067,0.057,0.026,-0.009,-0.014
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.08,0.07,0.06,0.03,-0.01,-0.01
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.076,0.066,0.056,0.034,-0.011,-0.01
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.072,0.065,0.055,0.036,-0.007,-0.01
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.068,0.065,0.053,0.033,-0.005,-0.01
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.064,0.065,0.049,0.03,-0.004,-0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.065,0.05,0.03,0.0,-0.005
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.056,0.065,0.051,0.026,0.0,-0.005
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.052,0.066,0.047,0.025,-0.001,-0.005
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.048,0.063,0.045,0.023,0.002,-0.005
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.045,0.06,0.044,0.02,0.005,-0.004
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.06,0.04,0.02,0.005,0.0
-0.006,-0.011,-0.005,0.009,-0.001,-0.008,0.045,0.06,0.04,0.016,0.009,0.004
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.042,0.06,0.041,0.015,0.01,0.008
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.04,0.06,0.038,0.013,0.012,0.013
0.012,0.001,-0.011,-0.007,0.011,-0.005,0.04,0.06,0.035,0.01,0.016,0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.06,0.035,0.01,0.015,0.01
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.04,0.056,0.031,0.006,0.011,0.005
0.01,-0.004,-0.014,-0.002,0.013,-0.009,0.037,0.055,0.029,0.005,0.01,0.005
0.015,-0.002,-0.017,-0.006,0.016,-0.01,0.034,0.055,0.031,0.003,0.008,0.003
0.028,0.007,-0.02,-0.018,0.023,-0.006,0.035,0.055,0.029,0.0,0.005,0.0
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,0.055,0.025,0.0,0.005,0.0
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.035,0.055,0.025,-0.004,0.001,-0.004
0.06,0.035,-0.025,-0.047,0.042,0.005,0.032,0.056,0.026,-0.008,0.001,-0.005
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.029,0.052,0.021,-0.012,-0.003,-0.006
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.03,0.043,0.013,-0.016,-0.011,-0.011
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.035,0.01,-0.02,-0.015,-0.015
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.026,0.027,0.006,-0.024,-0.023,-0.015
-0.016,-0.052,-0.035,0.035,0.01,-0.043,0.025,0.019,0.002,-0.028,-0.028,-0.018
-0.045,-0.08,-0.036,0.063,-0.004,-0.058,0.025,0.011,-0.002,-0.031,-0.034,-0.02
-0.034,-0.067,-0.034,0.051,0.0,-0.05,0.025,0.003,-0.006,-0.03,-0.041,-0.021
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.005,-0.01,-0.03,-0.045,-0.025
-0.044,-0.061,-0.017,0.053,-0.014,-0.039,0.021,-0.01,-0.018,-0.034,-0.049,-0.025
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,0.02,-0.01,-0.023,-0.038,-0.051,-0.028
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.02,-0.01,-0.027,-0.041,-0.049,-0.031
-0.056,-0.049,0.007,0.052,-0.032,-0.02,0.02,-0.01,-0.03,-0.04,-0.051,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.01,-0.03,-0.04,-0.055,-0.03
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.024,-0.01,-0.03,-0.044,-0.055,-0.034
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.025,-0.013,-0.03,-0.046,-0.054,-0.036
-0.047,-0.033,0.014,0.04,-0.03,-0.009,0.025,-0.016,-0.03,-0.044,-0.057,-0.034
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.025,-0.015,-0.03,-0.046,-0.06,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.015,-0.03,-0.055,-0.06,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.014,0.025,-0.015,-0.038,-0.064,-0.064,-0.049
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.025,-0.015,-0.044,-0.063,-0.065,-0.053
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.025,-0.015,-0.045,-0.059,-0.065,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.016,-0.045,-0.06,-0.065,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.02,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.024,-0.045,-0.06,-0.065,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.025,-0.045,-0.06,-0.064,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.025,-0.045,-0.06,-0.067,-0.055
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.025,-0.025,-0.045,-0.06,-0.07,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.025,-0.045,-0.06,-0.07,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.025,-0.045,-0.06,-0.07,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.026,-0.045,-0.06,-0.073,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.023,-0.045,-0.06,-0.075,-0.055
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.025,-0.02,-0.045,-0.06,-0.075,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.02,-0.045,-0.06,-0.075,-0.055
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.025,-0.02,-0.045,-0.06,-0.071,-0.055
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.023,-0.021,-0.045,-0.06,-0.07,-0.055
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.033,-0.018,-0.045,-0.06,-0.07,-0.055
0.021,0.026,0.005,-0.024,0.008,0.015,0.046,-0.015,-0.045,-0.06,-0.07,-0.055
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,-0.015,-0.045,-0.06,-0.07,-0.055
0.006,0.011,0.005,-0.009,0.0,0.008,0.039,-0.015,-0.045,-0.06,-0.07,-0.055
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.041,-0.015,-0.045,-0.06,-0.07,-0.055
-0.095,-0.09,0.005,0.092,-0.049,-0.042,0.038,-0.015,-0.046,-0.061,-0.07,-0.056
-0.082,-0.077,0.005,0.079,-0.044,-0.035,0.035,-0.014,-0.043,-0.058,-0.07,-0.054
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.01,-0.03,-0.05,-0.07,-0.045
-0.116,-0.112,0.004,0.113,-0.059,-0.054,0.035,-0.01,-0.022,-0.046,-0.069,-0.036
-0.115,-0.102,0.013,0.108,-0.063,-0.044,0.032,-0.01,-0.014,-0.038,-0.073,-0.032
-0.099,-0.072,0.027,0.085,-0.062,-0.022,0.03,-0.01,-0.006,-0.035,-0.06,-0.027
-0.094,-0.057,0.038,0.075,-0.066,-0.009,0.03,-0.011,0.002,-0.025,-0.034,-0.017
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.01,0.01,0.005,-0.01,-0.01
-0.098,-0.033,0.065,0.065,-0.081,0.015,0.031,0.006,0.015,0.027,0.033,-0.008
-0.072,-0.018,0.054,0.045,-0.063,0.017,0.022,0.017,0.046,0.071,0.077,0.017
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.009,0.04,0.094,0.127,0.127,0.051
-0.008,0.014,0.022,-0.003,-0.015,0.018,-0.003,0.061,0.133,0.177,0.184,0.075
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,0.055,0.16,0.225,0.24,0.095
0.098,0.043,-0.056,-0.07,0.076,-0.006,-0.024,0.059,0.18,0.267,0.301,0.127
0.151,0.05,-0.101,-0.1,0.125,-0.025,-0.063,0.016,0.166,0.29,0.349,0.153
0.226,0.063,-0.163,-0.145,0.194,-0.049,-0.133,-0.054,0.149,0.298,0.392,0.181
0.327,0.095,-0.232,-0.211,0.279,-0.068,-0.208,-0.106,0.124,0.31,0.444,0.221
0.435,0.14,-0.295,-0.287,0.365,-0.077,-0.275,-0.155,0.07,0.325,0.495,0.265
0.511,0.168,-0.344,-0.339,0.428,-0.088,-0.357,-0.252,0.028,0.294,0.519,0.294
0.557,0.168,-0.389,-0.362,0.472,-0.11,-0.455,-0.401,-0.079,0.219,0.506,0.278
0.593,0.164,-0.428,-0.378,0.51,-0.132,-0.55,-0.585,-0.266,0.065,0.39,0.245
0.592,0.164,-0.428,-0.378,0.51,-0.132,-0.629,-0.794,-0.485,-0.148,0.198,0.218
0.535,0.16,-0.375,-0.347,0.455,-0.107,-0.695,-1.005,-0.68,-0.33,0.045,0.185
0.491,0.16,-0.33,-0.325,0.411,-0.085,-0.747,-1.169,-0.819,-0.438,-0.043,0.156
0.442,0.157,-0.285,-0.299,0.363,-0.064,-0.805,-1.309,-0.942,-0.531,-0.114,0.134
0.39,0.155,-0.235,-0.273,0.312,-0.039,-0.86,-1.436,-1.053,-0.627,-0.185,0.117
0.343,0.153,-0.19,-0.248,0.266,-0.018,-0.898,-1.529,-1.148,-0.718,-0.26,0.092
0.295,0.14,-0.155,-0.217,0.225,-0.007,-0.915,-1.58,-1.23,-0.81,-0.345,0.05
0.249,0.128,-0.121,-0.189,0.185,0.003,-0.903,-1.605,-1.301,-0.9,-0.435,0.008
0.18,0.116,-0.064,-0.148,0.122,0.025,-0.898,-1.586,-1.38,-1.003,-0.536,-0.019
0.102,0.105,0.003,-0.104,0.049,0.054,-0.869,-1.559,-1.388,-1.035,-0.594,-0.044
0.033,0.089,0.056,-0.062,-0.012,0.073,-0.811,-1.521,-1.334,-1.005,-0.591,-0.062
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.76,-1.44,-1.295,-0.99,-0.57,-0.065
-0.039,0.031,0.069,0.003,-0.054,0.05,-0.716,-1.35,-1.218,-0.94,-0.55,-0.081
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.673,-1.246,-1.131,-0.886,-0.529,-0.094
-0.047,-0.001,0.046,0.024,-0.047,0.022,-0.626,-1.151,-1.067,-0.832,-0.515,-0.092
-0.05,-0.013,0.037,0.031,-0.044,0.012,-0.578,-1.06,-0.998,-0.778,-0.49,-0.083
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.53,-0.945,-0.89,-0.725,-0.435,-0.08
-0.05,-0.038,0.013,0.044,-0.031,-0.013,-0.471,-0.824,-0.778,-0.635,-0.386,-0.077
-0.048,-0.044,0.003,0.046,-0.025,-0.02,-0.409,-0.711,-0.669,-0.541,-0.34,-0.069
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.354,-0.612,-0.577,-0.464,-0.29,-0.062
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.309,-0.523,-0.502,-0.4,-0.244,-0.059
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.265,-0.435,-0.425,-0.34,-0.205,-0.055
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.21,-0.338,-0.336,-0.28,-0.164,-0.051
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.152,-0.254,-0.257,-0.222,-0.133,-0.05
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.101,-0.175,-0.183,-0.169,-0.107,-0.051
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.052,-0.106,-0.122,-0.116,-0.086,-0.049
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.06,-0.08,-0.07,-0.075,-0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.005,-0.014,-0.033,-0.056,-0.067,-0.045
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.01,0.007,-0.016,-0.049,-0.06,-0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.019,0.013,-0.012,-0.041,-0.049,-0.045
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.027,0.023,-0.003,-0.033,-0.038,-0.044
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.035,0.005,-0.025,-0.03,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.043,0.043,0.013,-0.017,-0.022,-0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.051,0.053,0.022,-0.009,-0.016,-0.041
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.057,0.067,0.027,-0.002,-0.015,-0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.061,0.076,0.032,0.0,-0.015,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.075,0.04,0.0,-0.015,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.069,0.074,0.044,0.004,-0.011,-0.035
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.07,0.08,0.048,0.005,-0.009,-0.036
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.072,0.091,0.052,0.007,-0.011,-0.033
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.076,0.102,0.055,0.01,-0.009,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.105,0.055,0.01,-0.005,-0.03
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.075,0.105,0.059,0.014,-0.005,-0.03
-0.055,-0.045,0.011,0.05,-0.032,-0.016,0.078,0.105,0.06,0.015,-0.005,-0.031
-0.056,-0.046,0.009,0.051,-0.032,-0.018,0.081,0.104,0.062,0.017,-0.006,-0.028
-0.053,-0.042,0.011,0.047,-0.031,-0.015,0.08,0.107,0.065,0.02,-0.004,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.115,0.065,0.02,0.005,-0.025
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.083,0.118,0.067,0.022,0.013,-0.025
-0.013,0.001,0.014,0.005,-0.014,0.007,0.095,0.13,0.083,0.037,0.021,-0.025
0.001,0.018,0.017,-0.01,-0.008,0.017,0.099,0.135,0.09,0.049,0.027,-0.025
0.004,0.024,0.02,-0.014,-0.009,0.022,0.094,0.129,0.084,0.05,0.031,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.095,0.13,0.085,0.05,0.035,-0.025
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.091,0.13,0.085,0.05,0.035,-0.025
-0.017,0.004,0.021,0.006,-0.019,0.012,0.089,0.13,0.085,0.05,0.035,-0.022
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.091,0.13,0.085,0.05,0.035,-0.019
-0.021,-0.007,0.015,0.013,-0.017,0.004,0.089,0.13,0.085,0.05,0.035,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.085,0.13,0.085,0.05,0.035,-0.02
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.085,0.13,0.085,0.05,0.035,-0.02
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.086,0.13,0.085,0.05,0.038,-0.02
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.083,0.13,0.085,0.05,0.041,-0.02
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.08,0.13,0.085,0.051,0.04,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.13,0.085,0.055,0.04,-0.02
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.081,0.13,0.081,0.055,0.04,-0.016
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.077,0.13,0.078,0.055,0.04,-0.015
-0.037,-0.027,0.009,0.032,-0.023,-0.009,0.075,0.13,0.085,0.055,0.04,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.074,0.13,0.097,0.055,0.041,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.13,0.1,0.055,0.045,-0.015
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.07,0.13,0.1,0.055,0.045,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.071,0.13,0.099,0.055,0.045,-0.015
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.068,0.13,0.102,0.055,0.045,-0.015
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.065,0.13,0.106,0.055,0.045,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.13,0.105,0.055,0.045,-0.015
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.065,0.13,0.103,0.058,0.043,-0.015
-0.013,-0.009,0.005,0.01,-0.009,-0.002,0.062,0.13,0.121,0.072,0.057,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.003,0.06,0.13,0.131,0.084,0.069,-0.015
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.06,0.13,0.124,0.085,0.07,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.13,0.125,0.085,0.07,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.019,0.064,0.134,0.121,0.085,0.07,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.014,0.065,0.135,0.119,0.088,0.07,-0.016
-0.022,-0.017,0.005,0.019,-0.014,-0.006,0.065,0.138,0.121,0.09,0.07,-0.013
0.014,0.019,0.005,-0.017,0.004,0.012,0.073,0.148,0.119,0.09,0.069,-0.01
0.04,0.045,0.005,-0.043,0.017,0.025,0.085,0.155,0.115,0.09,0.07,-0.01
0.049,0.049,0.001,-0.049,0.024,0.025,0.081,0.151,0.115,0.086,0.082,-0.006
0.054,0.054,0.0,-0.054,0.027,0.027,0.079,0.147,0.112,0.082,0.089,-0.004
0.035,0.035,0.0,-0.035,0.017,0.018,0.08,0.143,0.11,0.078,0.09,-0.006
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.08,0.139,0.109,0.073,0.09,-0.004
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.14,0.11,0.07,0.09,0.0
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.08,0.151,0.125,0.08,0.09,0.0
-0.027,-0.028,0.0,0.028,-0.013,-0.013,0.077,0.169,0.144,0.102,0.093,0.003
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.074,0.177,0.153,0.112,0.096,0.006
-0.018,-0.018,-0.001,0.018,-0.008,-0.01,0.075,0.175,0.155,0.11,0.095,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.175,0.155,0.11,0.095,0.005
0.004,-0.002,-0.005,0.0,0.004,-0.003,0.075,0.175,0.155,0.11,0.095,0.009
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.075,0.175,0.155,0.11,0.094,0.01
0.012,0.007,-0.005,-0.009,0.008,0.001,0.075,0.175,0.155,0.11,0.097,0.012
0.016,0.011,-0.005,-0.013,0.011,0.003,0.074,0.175,0.155,0.11,0.1,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,0.175,0.155,0.11,0.1,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.07,0.179,0.159,0.114,0.1,0.019
0.022,0.017,-0.004,-0.019,0.013,0.006,0.07,0.179,0.163,0.114,0.1,0.02
0.029,0.022,-0.007,-0.026,0.018,0.007,0.07,0.183,0.168,0.118,0.1,0.022
0.036,0.025,-0.01,-0.031,0.023,0.007,0.07,0.191,0.17,0.126,0.099,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.07,0.195,0.17,0.13,0.1,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,0.066,0.199,0.178,0.138,0.116,0.037
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.2,0.183,0.143,0.125,0.041
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.202,0.187,0.147,0.124,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.205,0.191,0.15,0.127,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.205,0.195,0.15,0.135,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.209,0.207,0.158,0.139,0.04
0.037,0.027,-0.011,-0.032,0.023,0.008,0.064,0.21,0.215,0.164,0.144,0.04
0.028,0.02,-0.008,-0.024,0.018,0.006,0.067,0.212,0.214,0.166,0.144,0.039
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.224,0.216,0.173,0.147,0.042
0.06,0.055,-0.005,-0.057,0.032,0.025,0.07,0.24,0.225,0.185,0.16,0.05
0.066,0.061,-0.005,-0.063,0.035,0.027,0.07,0.236,0.23,0.19,0.161,0.05
0.064,0.06,-0.005,-0.062,0.035,0.027,0.07,0.235,0.23,0.19,0.16,0.05
0.066,0.06,-0.005,-0.062,0.035,0.027,0.07,0.234,0.232,0.192,0.16,0.05
0.064,0.06,-0.004,-0.062,0.034,0.027,0.07,0.229,0.235,0.195,0.16,0.05
0.06,0.06,0.0,-0.06,0.03,0.03,0.07,0.23,0.235,0.195,0.16,0.05
0.06,0.06,0.0,-0.06,0.03,0.03,0.07,0.242,0.243,0.203,0.168,0.058
0.059,0.059,0.0,-0.059,0.03,0.029,0.07,0.252,0.252,0.209,0.174,0.064
0.064,0.064,0.0,-0.064,0.032,0.032,0.07,0.258,0.257,0.212,0.177,0.067
0.071,0.071,0.0,-0.071,0.036,0.036,0.07,0.259,0.261,0.216,0.181,0.071
0.075,0.075,0.0,-0.075,0.037,0.037,0.07,0.255,0.265,0.22,0.185,0.075
0.08,0.08,0.0,-0.08,0.04,0.04,0.07,0.255,0.266,0.221,0.186,0.076
0.074,0.078,0.003,-0.076,0.036,0.04,0.07,0.255,0.262,0.217,0.182,0.072
0.084,0.09,0.006,-0.088,0.039,0.047,0.07,0.255,0.259,0.214,0.18,0.069
0.102,0.107,0.005,-0.105,0.048,0.056,0.07,0.254,0.26,0.215,0.179,0.07
0.095,0.1,0.005,-0.098,0.045,0.052,0.07,0.25,0.26,0.215,0.175,0.07
0.091,0.096,0.005,-0.094,0.042,0.05,0.07,0.25,0.256,0.211,0.175,0.066
0.087,0.092,0.004,-0.09,0.041,0.048,0.07,0.25,0.255,0.209,0.176,0.064
0.083,0.09,0.007,-0.087,0.038,0.048,0.07,0.25,0.255,0.211,0.173,0.066
0.079,0.09,0.01,-0.084,0.034,0.05,0.07,0.25,0.255,0.209,0.17,0.064
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.25,0.255,0.205,0.17,0.06
0.071,0.081,0.01,-0.076,0.03,0.045,0.07,0.246,0.251,0.205,0.166,0.06
0.07,0.08,0.01,-0.075,0.03,0.045,0.07,0.245,0.249,0.206,0.164,0.061
0.069,0.079,0.01,-0.074,0.029,0.044,0.07,0.245,0.251,0.203,0.166,0.058
0.063,0.074,0.01,-0.069,0.026,0.042,0.07,0.245,0.249,0.2,0.164,0.055
0.06,0.07,0.01,-0.065,0.025,0.04,0.07,0.245,0.245,0.2,0.16,0.055
0.064,0.07,0.006,-0.068,0.029,0.038,0.074,0.241,0.245,0.2,0.16,0.055
0.063,0.068,0.004,-0.066,0.029,0.036,0.075,0.24,0.245,0.197,0.157,0.052
0.057,0.062,0.006,-0.06,0.025,0.034,0.075,0.24,0.245,0.194,0.154,0.049
0.056,0.06,0.004,-0.058,0.026,0.032,0.075,0.24,0.244,0.195,0.155,0.05
0.06,0.06,0.0,-0.06,0.03,0.03,0.075,0.24,0.24,0.195,0.155,0.05
0.056,0.056,0.0,-0.056,0.028,0.027,0.075,0.241,0.24,0.191,0.151,0.046
0.055,0.055,0.0,-0.055,0.027,0.027,0.075,0.234,0.24,0.189,0.149,0.044
0.052,0.054,0.002,-0.053,0.025,0.027,0.075,0.228,0.241,0.191,0.151,0.046
0.043,0.049,0.005,-0.046,0.019,0.027,0.075,0.223,0.238,0.188,0.148,0.044
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.215,0.225,0.175,0.135,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.211,0.217,0.167,0.127,0.04
0.037,0.042,0.005,-0.04,0.016,0.023,0.075,0.204,0.21,0.159,0.119,0.04
0.034,0.039,0.005,-0.037,0.015,0.021,0.075,0.198,0.199,0.151,0.111,0.04
0.036,0.041,0.005,-0.039,0.015,0.023,0.075,0.193,0.188,0.143,0.103,0.039
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.185,0.18,0.135,0.095,0.035
0.044,0.045,0.001,-0.045,0.021,0.023,0.075,0.177,0.173,0.127,0.087,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.169,0.161,0.116,0.079,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.161,0.151,0.105,0.071,0.028
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.153,0.142,0.098,0.063,0.025
