I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.084,0.059,-0.055,-0.017,0.071,0.015,0.01,-0.02,0.06,0.037,-0.109
0.025,0.076,0.051,-0.051,-0.013,0.063,0.015,0.01,-0.02,0.059,0.034,-0.101
0.016,0.06,0.044,-0.039,-0.014,0.052,0.015,0.01,-0.021,0.054,0.035,-0.093
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.01,-0.02,0.05,0.035,-0.085
0.061,0.093,0.032,-0.077,0.014,0.063,0.015,0.01,-0.007,0.05,0.031,-0.077
0.072,0.095,0.023,-0.084,0.024,0.059,0.015,0.01,-0.007,0.047,0.029,-0.069
0.062,0.079,0.018,-0.071,0.021,0.048,0.015,0.01,-0.011,0.045,0.031,-0.061
0.058,0.073,0.014,-0.066,0.022,0.043,0.015,0.009,-0.011,0.044,0.029,-0.053
0.05,0.06,0.01,-0.055,0.02,0.035,0.015,0.005,-0.015,0.04,0.025,-0.045
0.046,0.052,0.006,-0.05,0.021,0.028,0.015,0.005,-0.015,0.04,0.025,-0.042
0.037,0.042,0.005,-0.04,0.015,0.023,0.015,0.005,-0.018,0.037,0.026,-0.027
0.025,0.028,0.004,-0.027,0.01,0.016,0.015,0.005,-0.021,0.035,0.023,-0.004
0.028,0.027,-0.001,-0.028,0.014,0.012,0.015,0.005,-0.02,0.034,0.02,0.014
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.005,-0.02,0.03,0.02,0.03
0.043,0.037,-0.006,-0.039,0.024,0.015,0.015,0.005,-0.024,0.03,0.02,0.043
0.033,0.034,0.001,-0.034,0.015,0.018,0.015,0.005,-0.025,0.031,0.017,0.049
0.029,0.036,0.007,-0.033,0.01,0.021,0.016,0.005,-0.027,0.028,0.014,0.051
0.022,0.034,0.012,-0.028,0.005,0.023,0.022,0.005,-0.03,0.025,0.015,0.049
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.005,-0.03,0.025,0.015,0.05
0.007,0.03,0.022,-0.019,-0.008,0.026,0.026,0.005,-0.034,0.025,0.011,0.066
-0.009,0.031,0.039,-0.011,-0.024,0.034,0.024,0.006,-0.035,0.022,0.01,0.08
-0.012,0.028,0.04,-0.008,-0.027,0.034,0.025,0.003,-0.035,0.019,0.01,0.088
0.004,0.025,0.021,-0.014,-0.009,0.023,0.025,0.0,-0.035,0.02,0.01,0.09
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.0,-0.035,0.02,0.01,0.09
0.031,0.025,-0.006,-0.028,0.018,0.009,0.025,0.0,-0.034,0.016,0.006,0.094
0.043,0.022,-0.021,-0.032,0.032,0.001,0.026,0.0,-0.044,0.015,0.005,0.096
0.044,0.019,-0.024,-0.031,0.034,-0.002,0.023,0.0,-0.052,0.013,0.005,0.095
0.039,0.02,-0.019,-0.03,0.029,0.001,0.029,0.0,-0.05,0.009,0.005,0.105
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.0,-0.05,0.01,0.005,0.125
0.026,0.016,-0.011,-0.021,0.018,0.002,0.042,0.0,-0.05,0.01,0.005,0.125
0.024,0.014,-0.01,-0.02,0.017,0.002,0.039,0.0,-0.05,0.007,0.005,0.133
0.024,0.016,-0.009,-0.02,0.016,0.003,0.04,0.0,-0.05,0.004,0.005,0.144
0.018,0.014,-0.004,-0.016,0.01,0.005,0.04,0.0,-0.05,0.005,0.005,0.145
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.0,-0.05,0.005,0.005,0.145
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.0,-0.05,0.001,0.005,0.145
0.008,0.011,0.002,-0.01,0.003,0.006,0.04,0.0,-0.05,-0.001,0.005,0.148
0.0,0.008,0.008,-0.005,-0.004,0.007,0.04,0.0,-0.05,0.001,0.005,0.151
-0.006,0.005,0.01,0.001,-0.008,0.007,0.039,0.0,-0.05,-0.001,0.005,0.149
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.0,-0.05,-0.005,0.005,0.15
-0.009,0.005,0.014,0.001,-0.012,0.009,0.035,0.0,-0.05,-0.005,0.005,0.166
-0.014,0.004,0.018,0.005,-0.017,0.011,0.035,0.0,-0.05,-0.005,0.005,0.177
-0.015,0.007,0.022,0.004,-0.019,0.014,0.035,0.0,-0.05,-0.005,0.005,0.183
-0.016,0.01,0.026,0.002,-0.021,0.018,0.035,0.0,-0.05,-0.005,0.005,0.193
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.0,-0.05,-0.005,0.005,0.205
-0.016,0.014,0.03,0.001,-0.023,0.022,0.035,0.0,-0.05,-0.005,0.005,0.209
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.0,-0.05,-0.005,0.005,0.213
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.036,0.0,-0.05,-0.005,0.005,0.218
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.041,-0.001,-0.051,-0.005,0.005,0.228
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.0,-0.05,-0.005,0.005,0.24
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.043,0.012,-0.038,-0.006,0.005,0.244
-0.004,0.025,0.029,-0.01,-0.017,0.026,0.057,0.021,-0.029,0.005,0.003,0.247
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.068,0.031,-0.019,0.024,0.012,0.254
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.072,0.042,-0.008,0.038,0.029,0.261
-0.035,0.03,0.065,0.002,-0.05,0.047,0.09,0.05,0.0,0.055,0.045,0.27
-0.029,0.022,0.051,0.003,-0.04,0.036,0.113,0.062,0.012,0.094,0.076,0.296
-0.014,0.014,0.027,-0.001,-0.021,0.021,0.105,0.073,0.021,0.133,0.115,0.335
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.088,0.072,0.03,0.166,0.156,0.373
-0.013,0.054,0.067,-0.02,-0.041,0.06,0.076,0.063,0.043,0.207,0.213,0.419
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.06,0.06,0.265,0.295,0.49
0.006,0.075,0.069,-0.041,-0.032,0.072,0.05,0.056,0.093,0.321,0.375,0.565
0.032,0.087,0.055,-0.06,-0.012,0.071,0.022,0.049,0.144,0.381,0.46,0.654
0.05,0.096,0.046,-0.073,0.002,0.071,-0.009,0.042,0.176,0.434,0.552,0.759
0.077,0.115,0.037,-0.096,0.019,0.076,-0.038,0.04,0.198,0.484,0.659,0.885
0.14,0.165,0.025,-0.153,0.057,0.095,-0.075,0.035,0.24,0.54,0.78,1.03
0.169,0.182,0.013,-0.175,0.078,0.097,-0.118,0.011,0.261,0.572,0.884,1.162
0.203,0.206,0.003,-0.205,0.099,0.104,-0.171,-0.012,0.279,0.604,0.985,1.296
0.245,0.243,-0.002,-0.244,0.123,0.12,-0.23,-0.044,0.268,0.583,0.985,1.397
0.285,0.279,-0.007,-0.281,0.146,0.136,-0.281,-0.093,0.233,0.505,0.91,1.407
0.31,0.305,-0.005,-0.307,0.157,0.15,-0.31,-0.135,0.205,0.42,0.85,1.34
0.281,0.312,0.031,-0.297,0.124,0.172,-0.314,-0.162,0.147,0.309,0.704,1.285
0.245,0.331,0.086,-0.289,0.079,0.208,-0.323,-0.231,0.042,0.192,0.525,1.17
0.245,0.323,0.077,-0.285,0.084,0.2,-0.303,-0.263,-0.065,0.045,0.309,0.988
0.226,0.234,0.008,-0.231,0.109,0.121,-0.253,-0.241,-0.151,-0.145,0.039,0.749
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.21,-0.235,-0.23,-0.325,-0.22,0.49
0.109,0.04,-0.07,-0.074,0.089,-0.015,-0.166,-0.223,-0.306,-0.439,-0.384,0.318
0.091,-0.074,-0.165,-0.008,0.128,-0.119,-0.12,-0.214,-0.383,-0.551,-0.535,0.159
0.084,-0.222,-0.307,0.069,0.195,-0.264,-0.084,-0.203,-0.467,-0.666,-0.677,0.009
0.092,-0.332,-0.424,0.12,0.258,-0.378,-0.06,-0.194,-0.504,-0.752,-0.774,-0.095
0.09,-0.405,-0.495,0.158,0.293,-0.45,-0.035,-0.185,-0.46,-0.79,-0.815,-0.14
0.067,-0.49,-0.557,0.212,0.313,-0.523,0.008,-0.135,-0.422,-0.79,-0.819,-0.144
0.073,-0.555,-0.628,0.241,0.351,-0.591,0.053,-0.08,-0.393,-0.794,-0.827,-0.156
0.079,-0.557,-0.636,0.239,0.357,-0.596,0.099,-0.03,-0.368,-0.772,-0.811,-0.155
0.068,-0.522,-0.591,0.227,0.329,-0.557,0.138,0.016,-0.335,-0.724,-0.771,-0.136
0.06,-0.5,-0.56,0.22,0.31,-0.53,0.17,0.065,-0.285,-0.685,-0.735,-0.12
0.026,-0.475,-0.501,0.225,0.264,-0.488,0.236,0.132,-0.241,-0.634,-0.687,-0.092
-0.019,-0.459,-0.439,0.239,0.21,-0.448,0.307,0.201,-0.197,-0.581,-0.643,-0.068
-0.04,-0.42,-0.38,0.23,0.17,-0.4,0.358,0.254,-0.152,-0.528,-0.592,-0.036
-0.032,-0.353,-0.32,0.193,0.144,-0.336,0.402,0.296,-0.111,-0.471,-0.529,0.004
-0.03,-0.295,-0.265,0.163,0.118,-0.28,0.45,0.335,-0.075,-0.41,-0.47,0.04
-0.049,-0.266,-0.217,0.158,0.084,-0.241,0.483,0.351,-0.04,-0.348,-0.418,0.08
-0.068,-0.24,-0.171,0.154,0.052,-0.205,0.512,0.336,-0.036,-0.309,-0.366,0.115
-0.081,-0.211,-0.13,0.146,0.025,-0.17,0.533,0.316,-0.039,-0.28,-0.332,0.146
-0.093,-0.182,-0.089,0.138,-0.002,-0.136,0.541,0.292,-0.044,-0.255,-0.317,0.168
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.545,0.245,-0.07,-0.24,-0.3,0.175
-0.109,-0.142,-0.033,0.126,-0.038,-0.087,0.545,0.197,-0.087,-0.228,-0.276,0.189
-0.112,-0.134,-0.022,0.124,-0.045,-0.078,0.545,0.184,-0.102,-0.216,-0.251,0.215
-0.119,-0.126,-0.007,0.123,-0.056,-0.066,0.545,0.184,-0.132,-0.204,-0.231,0.229
-0.126,-0.118,0.008,0.121,-0.067,-0.055,0.546,0.179,-0.15,-0.192,-0.217,0.24
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.545,0.175,-0.135,-0.18,-0.205,0.265
-0.148,-0.102,0.046,0.125,-0.097,-0.028,0.54,0.171,-0.126,-0.172,-0.193,0.278
-0.143,-0.094,0.049,0.118,-0.096,-0.022,0.581,0.166,-0.12,-0.165,-0.181,0.289
-0.13,-0.086,0.044,0.107,-0.087,-0.021,0.599,0.166,-0.109,-0.154,-0.169,0.299
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.576,0.162,-0.098,-0.143,-0.158,0.308
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.56,0.145,-0.09,-0.135,-0.15,0.32
-0.103,-0.062,0.041,0.082,-0.072,-0.01,0.509,0.134,-0.082,-0.127,-0.142,0.327
-0.094,-0.054,0.039,0.074,-0.066,-0.007,0.459,0.109,-0.076,-0.119,-0.131,0.342
-0.086,-0.046,0.041,0.066,-0.063,-0.003,0.407,0.071,-0.075,-0.113,-0.12,0.356
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.344,0.046,-0.074,-0.109,-0.113,0.368
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.285,0.04,-0.07,-0.105,-0.105,0.385
-0.065,-0.031,0.035,0.048,-0.05,0.002,0.237,0.037,-0.07,-0.101,-0.097,0.402
-0.065,-0.03,0.036,0.047,-0.051,0.002,0.187,0.029,-0.067,-0.097,-0.092,0.41
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.147,0.023,-0.065,-0.093,-0.086,0.425
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.117,0.018,-0.064,-0.089,-0.079,0.443
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.09,0.01,-0.055,-0.085,-0.075,0.445
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.085,0.006,-0.051,-0.085,-0.067,0.449
-0.051,-0.025,0.027,0.038,-0.039,0.001,0.082,0.002,-0.044,-0.085,-0.062,0.453
-0.05,-0.025,0.024,0.037,-0.036,0.0,0.08,0.0,-0.038,-0.085,-0.058,0.458
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.079,0.0,-0.033,-0.084,-0.055,0.468
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.0,-0.025,-0.08,-0.055,0.48
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.075,0.0,-0.021,-0.08,-0.055,0.484
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.072,-0.003,-0.017,-0.08,-0.055,0.488
-0.04,-0.019,0.021,0.03,-0.03,0.0,0.07,-0.006,-0.015,-0.08,-0.055,0.493
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.07,-0.005,-0.015,-0.079,-0.055,0.495
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,-0.005,-0.015,-0.075,-0.055,0.495
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,-0.005,-0.015,-0.075,-0.055,0.507
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.06,-0.008,-0.015,-0.075,-0.055,0.514
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.058,-0.011,-0.015,-0.075,-0.055,0.515
-0.022,-0.008,0.014,0.014,-0.018,0.003,0.055,-0.01,-0.015,-0.075,-0.055,0.515
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,-0.01,-0.015,-0.075,-0.055,0.515
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.051,-0.01,-0.015,-0.071,-0.055,0.519
0.006,0.016,0.01,-0.011,-0.002,0.013,0.05,-0.009,-0.016,-0.07,-0.052,0.521
0.014,0.024,0.01,-0.019,0.002,0.017,0.049,-0.012,-0.013,-0.07,-0.049,0.519
0.022,0.032,0.01,-0.027,0.006,0.021,0.044,-0.015,-0.018,-0.07,-0.05,0.521
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,-0.015,-0.035,-0.07,-0.05,0.525
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,-0.015,-0.04,-0.066,-0.05,0.525
0.029,0.04,0.011,-0.034,0.009,0.025,0.037,-0.014,-0.04,-0.065,-0.05,0.524
0.032,0.04,0.008,-0.036,0.012,0.024,0.035,-0.017,-0.04,-0.065,-0.05,0.527
0.035,0.04,0.005,-0.038,0.015,0.022,0.034,-0.02,-0.04,-0.065,-0.05,0.53
0.035,0.04,0.005,-0.038,0.015,0.022,0.03,-0.02,-0.04,-0.065,-0.05,0.53
0.035,0.04,0.005,-0.038,0.015,0.022,0.03,-0.02,-0.04,-0.065,-0.05,0.529
0.035,0.04,0.005,-0.038,0.015,0.022,0.028,-0.02,-0.04,-0.062,-0.05,0.533
0.035,0.04,0.005,-0.038,0.015,0.022,0.022,-0.02,-0.04,-0.059,-0.05,0.535
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,-0.021,-0.04,-0.06,-0.05,0.536
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,-0.025,-0.04,-0.06,-0.05,0.54
0.035,0.04,0.005,-0.038,0.015,0.022,0.016,-0.025,-0.04,-0.06,-0.054,0.54
0.038,0.04,0.002,-0.039,0.018,0.021,0.015,-0.025,-0.043,-0.061,-0.055,0.543
0.041,0.04,-0.001,-0.04,0.021,0.02,0.013,-0.025,-0.046,-0.058,-0.055,0.545
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.025,-0.045,-0.055,-0.055,0.545
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.025,-0.045,-0.055,-0.055,0.55
0.04,0.04,0.0,-0.04,0.02,0.02,0.006,-0.025,-0.045,-0.055,-0.055,0.554
0.04,0.04,0.0,-0.04,0.02,0.02,0.005,-0.024,-0.045,-0.056,-0.055,0.555
0.04,0.04,0.0,-0.04,0.02,0.02,0.003,-0.027,-0.045,-0.053,-0.055,0.555
0.04,0.04,0.0,-0.04,0.02,0.02,-0.001,-0.03,-0.045,-0.059,-0.056,0.555
0.04,0.04,0.0,-0.04,0.02,0.02,0.0,-0.03,-0.045,-0.08,-0.06,0.555
0.04,0.04,0.0,-0.04,0.02,0.02,0.001,-0.03,-0.045,-0.085,-0.06,0.555
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.003,-0.03,-0.045,-0.085,-0.06,0.555
0.046,0.04,-0.006,-0.042,0.026,0.017,-0.005,-0.03,-0.045,-0.085,-0.06,0.555
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.006,-0.03,-0.045,-0.085,-0.06,0.555
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,-0.03,-0.045,-0.085,-0.06,0.555
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.01,-0.03,-0.044,-0.085,-0.06,0.555
0.046,0.041,-0.005,-0.043,0.025,0.017,-0.009,-0.033,-0.054,-0.085,-0.059,0.555
0.043,0.038,-0.005,-0.04,0.024,0.016,-0.012,-0.037,-0.064,-0.085,-0.062,0.555
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.015,-0.041,-0.065,-0.085,-0.065,0.555
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.015,-0.045,-0.065,-0.085,-0.065,0.555
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.019,-0.049,-0.065,-0.085,-0.065,0.555
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.021,-0.053,-0.065,-0.085,-0.065,0.555
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.019,-0.055,-0.065,-0.085,-0.065,0.555
0.04,0.034,-0.006,-0.037,0.022,0.014,-0.021,-0.055,-0.066,-0.085,-0.066,0.555
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.025,-0.055,-0.07,-0.085,-0.07,0.555
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.025,-0.055,-0.07,-0.085,-0.07,0.555
0.039,0.03,-0.009,-0.035,0.024,0.01,-0.024,-0.055,-0.07,-0.084,-0.07,0.555
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.027,-0.055,-0.07,-0.087,-0.07,0.555
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.03,-0.056,-0.07,-0.09,-0.07,0.555
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.03,-0.06,-0.07,-0.09,-0.07,0.555
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.034,-0.064,-0.075,-0.094,-0.07,0.555
0.041,0.027,-0.015,-0.034,0.028,0.006,-0.038,-0.067,-0.073,-0.098,-0.068,0.555
0.041,0.024,-0.017,-0.033,0.029,0.004,-0.043,-0.074,-0.083,-0.102,-0.076,0.554
0.046,0.025,-0.02,-0.035,0.033,0.002,-0.045,-0.081,-0.096,-0.105,-0.086,0.556
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.045,-0.085,-0.09,-0.105,-0.08,0.56
0.044,0.025,-0.02,-0.035,0.031,0.002,-0.058,-0.097,-0.09,-0.109,-0.076,0.558
0.049,0.026,-0.023,-0.037,0.035,0.001,-0.056,-0.104,-0.088,-0.111,-0.072,0.576
0.049,0.023,-0.025,-0.035,0.037,-0.001,-0.044,-0.105,-0.083,-0.109,-0.068,0.586
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,-0.106,-0.088,-0.112,-0.074,0.579
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.075,-0.11,-0.105,-0.125,-0.095,0.58
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.081,-0.11,-0.114,-0.143,-0.109,0.581
0.048,0.02,-0.028,-0.034,0.038,-0.004,-0.079,-0.113,-0.119,-0.143,-0.108,0.577
0.051,0.02,-0.031,-0.035,0.041,-0.005,-0.082,-0.117,-0.12,-0.139,-0.104,0.574
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.086,-0.121,-0.121,-0.14,-0.105,0.575
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.085,-0.125,-0.125,-0.14,-0.105,0.575
0.051,0.021,-0.03,-0.036,0.041,-0.005,-0.083,-0.126,-0.125,-0.138,-0.101,0.571
0.044,0.015,-0.028,-0.029,0.036,-0.006,-0.097,-0.122,-0.129,-0.155,-0.1,0.569
0.056,0.036,-0.02,-0.045,0.038,0.008,-0.107,-0.119,-0.129,-0.17,-0.1,0.571
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.113,-0.12,-0.133,-0.178,-0.1,0.569
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.13,-0.12,-0.15,-0.19,-0.1,0.57
0.103,0.055,-0.047,-0.079,0.074,0.004,-0.131,-0.116,-0.147,-0.186,-0.096,0.599
0.111,0.067,-0.044,-0.089,0.077,0.011,-0.129,-0.115,-0.145,-0.184,-0.094,0.611
0.103,0.058,-0.045,-0.08,0.074,0.006,-0.131,-0.115,-0.143,-0.186,-0.096,0.609
0.105,0.061,-0.045,-0.082,0.075,0.007,-0.129,-0.115,-0.139,-0.184,-0.094,0.611
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.13,-0.115,-0.14,-0.18,-0.09,0.615
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.143,-0.111,-0.141,-0.18,-0.09,0.615
0.102,0.061,-0.042,-0.081,0.072,0.009,-0.144,-0.109,-0.137,-0.181,-0.09,0.618
0.098,0.058,-0.039,-0.078,0.068,0.009,-0.137,-0.111,-0.135,-0.178,-0.091,0.622
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.135,-0.109,-0.134,-0.175,-0.089,0.626
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.135,-0.105,-0.13,-0.175,-0.08,0.63
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.131,-0.105,-0.13,-0.175,-0.076,0.636
0.096,0.056,-0.04,-0.076,0.068,0.008,-0.13,-0.105,-0.131,-0.176,-0.072,0.626
0.092,0.051,-0.04,-0.071,0.065,0.005,-0.129,-0.105,-0.127,-0.171,-0.068,0.633
0.102,0.062,-0.039,-0.082,0.07,0.011,-0.124,-0.104,-0.118,-0.164,-0.064,0.652
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.12,-0.1,-0.11,-0.16,-0.06,0.655
0.137,0.102,-0.035,-0.119,0.086,0.033,-0.12,-0.1,-0.102,-0.152,-0.056,0.672
0.134,0.099,-0.035,-0.116,0.085,0.031,-0.117,-0.1,-0.094,-0.147,-0.049,0.674
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.115,-0.101,-0.086,-0.141,-0.042,0.684
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.115,-0.098,-0.078,-0.134,-0.039,0.703
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.11,-0.09,-0.07,-0.13,-0.035,0.705
0.131,0.1,-0.031,-0.115,0.081,0.035,-0.105,-0.086,-0.062,-0.122,-0.027,0.705
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.105,-0.079,-0.053,-0.117,-0.021,0.705
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.103,-0.073,-0.048,-0.111,-0.018,0.707
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.1,-0.068,-0.043,-0.104,-0.013,0.711
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.1,-0.06,-0.035,-0.1,-0.005,0.71
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.096,-0.056,-0.026,-0.092,0.003,0.708
0.131,0.1,-0.031,-0.115,0.081,0.035,-0.091,-0.049,-0.022,-0.087,0.011,0.722
0.128,0.1,-0.028,-0.114,0.078,0.036,-0.09,-0.043,-0.016,-0.081,0.019,0.734
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.089,-0.038,-0.009,-0.074,0.027,0.735
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.085,-0.03,-0.005,-0.07,0.035,0.74
0.121,0.1,-0.021,-0.11,0.071,0.04,-0.085,-0.026,-0.001,-0.066,0.039,0.752
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.08,-0.019,0.003,-0.062,0.043,0.759
0.118,0.1,-0.018,-0.109,0.068,0.041,-0.07,-0.013,0.007,-0.058,0.047,0.761
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.064,-0.008,0.01,-0.054,0.051,0.758
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.06,0.0,0.015,-0.05,0.055,0.755
0.111,0.1,-0.011,-0.105,0.061,0.045,-0.052,0.004,0.036,-0.046,0.062,0.771
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.043,0.011,0.045,-0.045,0.076,0.777
0.108,0.1,-0.008,-0.104,0.058,0.046,-0.038,0.017,0.045,-0.046,0.079,0.774
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.033,0.022,0.045,-0.044,0.074,0.775
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.025,0.03,0.05,-0.04,0.075,0.775
0.097,0.1,0.003,-0.099,0.047,0.051,-0.021,0.034,0.063,-0.04,0.075,0.775
0.092,0.101,0.009,-0.096,0.042,0.054,-0.017,0.038,0.063,-0.041,0.075,0.775
0.086,0.098,0.012,-0.092,0.037,0.055,-0.013,0.04,0.059,-0.038,0.075,0.775
0.078,0.095,0.016,-0.087,0.03,0.055,-0.009,0.041,0.06,-0.035,0.075,0.775
0.075,0.095,0.02,-0.085,0.027,0.057,-0.005,0.045,0.06,-0.035,0.075,0.775
0.079,0.095,0.016,-0.087,0.031,0.055,-0.001,0.045,0.06,-0.035,0.081,0.774
0.081,0.095,0.014,-0.088,0.033,0.055,0.006,0.045,0.057,-0.032,0.099,0.785
0.08,0.095,0.016,-0.088,0.031,0.056,0.012,0.046,0.054,-0.029,0.105,0.79
0.081,0.094,0.014,-0.088,0.033,0.054,0.017,0.044,0.055,-0.03,0.099,0.784
0.075,0.09,0.015,-0.083,0.03,0.052,0.025,0.045,0.055,-0.03,0.1,0.785
0.047,0.09,0.043,-0.068,0.002,0.066,0.029,0.062,0.055,-0.026,0.096,0.781
0.028,0.09,0.062,-0.06,-0.017,0.076,0.036,0.064,0.052,-0.024,0.095,0.779
0.022,0.09,0.068,-0.057,-0.023,0.078,0.042,0.059,0.049,-0.026,0.093,0.781
0.02,0.09,0.07,-0.055,-0.025,0.08,0.046,0.06,0.05,-0.024,0.09,0.779
0.02,0.09,0.07,-0.055,-0.025,0.08,0.05,0.06,0.05,-0.02,0.09,0.775
0.02,0.09,0.07,-0.055,-0.025,0.08,0.05,0.056,0.05,-0.02,0.086,0.775
0.017,0.087,0.07,-0.052,-0.027,0.078,0.049,0.054,0.051,-0.021,0.084,0.776
0.014,0.084,0.07,-0.049,-0.028,0.077,0.052,0.056,0.048,-0.018,0.086,0.773
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,0.054,0.045,-0.015,0.084,0.77
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,0.05,0.045,-0.015,0.08,0.77
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,0.05,0.045,-0.015,0.08,0.771
0.016,0.086,0.07,-0.051,-0.028,0.077,0.058,0.051,0.046,-0.014,0.077,0.767
0.013,0.083,0.07,-0.048,-0.029,0.076,0.061,0.048,0.043,-0.017,0.075,0.765
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.045,0.04,-0.02,0.074,0.764
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.045,0.04,-0.02,0.07,0.76
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.045,0.04,-0.02,0.07,0.76
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.042,0.04,-0.02,0.067,0.761
0.01,0.08,0.07,-0.045,-0.03,0.075,0.06,0.039,0.04,-0.02,0.064,0.758
