I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.22,0.03,-0.205,0.08,0.125,-0.085,0.465,0.41,0.465,0.41,0.28
0.183,0.213,0.03,-0.198,0.076,0.122,-0.081,0.441,0.39,0.441,0.39,0.275
0.17,0.198,0.028,-0.185,0.072,0.113,-0.075,0.417,0.367,0.414,0.37,0.276
0.162,0.184,0.022,-0.173,0.069,0.103,-0.065,0.395,0.345,0.386,0.352,0.269
0.151,0.171,0.02,-0.161,0.065,0.095,-0.059,0.374,0.324,0.358,0.335,0.251
0.13,0.15,0.02,-0.14,0.055,0.085,-0.055,0.35,0.3,0.33,0.315,0.235
0.117,0.129,0.012,-0.123,0.052,0.07,-0.047,0.33,0.28,0.305,0.295,0.219
0.108,0.115,0.007,-0.112,0.05,0.06,-0.039,0.31,0.257,0.285,0.275,0.206
0.105,0.106,0.001,-0.106,0.052,0.053,-0.031,0.29,0.234,0.265,0.255,0.194
0.103,0.097,-0.006,-0.1,0.055,0.045,-0.023,0.27,0.215,0.245,0.236,0.182
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,0.25,0.195,0.225,0.22,0.17
0.096,0.077,-0.018,-0.087,0.056,0.029,-0.007,0.234,0.175,0.209,0.204,0.162
0.088,0.066,-0.023,-0.077,0.055,0.021,0.001,0.215,0.158,0.19,0.187,0.152
0.086,0.057,-0.029,-0.071,0.057,0.013,0.007,0.197,0.142,0.172,0.174,0.139
0.082,0.045,-0.036,-0.063,0.059,0.004,0.011,0.181,0.126,0.156,0.161,0.128
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.015,0.165,0.11,0.135,0.145,0.12
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.015,0.153,0.098,0.114,0.133,0.112
0.029,-0.015,-0.044,-0.006,0.037,-0.029,0.017,0.138,0.086,0.101,0.118,0.104
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.023,0.124,0.074,0.089,0.103,0.096
0.03,-0.032,-0.062,0.001,0.046,-0.047,0.025,0.112,0.062,0.078,0.093,0.088
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.1,0.05,0.07,0.085,0.08
0.029,-0.048,-0.077,0.009,0.053,-0.062,0.029,0.092,0.038,0.058,0.077,0.072
0.028,-0.056,-0.084,0.014,0.056,-0.07,0.033,0.084,0.029,0.046,0.072,0.064
0.022,-0.064,-0.085,0.022,0.053,-0.074,0.037,0.076,0.021,0.035,0.067,0.058
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.04,0.068,0.014,0.029,0.058,0.054
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,0.06,0.01,0.025,0.05,0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,0.052,0.002,0.025,0.046,0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.043,0.046,-0.007,0.022,0.042,0.047
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.046,0.045,-0.012,0.02,0.04,0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.044,-0.016,0.019,0.04,0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.04,-0.02,0.015,0.04,0.04
-0.01,-0.099,-0.089,0.055,0.04,-0.094,0.049,0.04,-0.024,0.015,0.04,0.035
-0.009,-0.1,-0.09,0.055,0.04,-0.095,0.05,0.041,-0.028,0.012,0.041,0.035
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.052,0.038,-0.032,0.009,0.038,0.033
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.055,0.035,-0.036,0.01,0.035,0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.055,0.035,-0.04,0.01,0.035,0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.059,0.035,-0.04,0.006,0.035,0.026
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.06,0.032,-0.04,0.005,0.035,0.025
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.06,0.029,-0.04,0.003,0.035,0.025
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.06,0.03,-0.04,0.0,0.035,0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,0.03,-0.04,0.0,0.035,0.025
0.002,-0.105,-0.107,0.052,0.055,-0.106,0.06,0.026,-0.04,-0.004,0.031,0.025
-0.001,-0.105,-0.104,0.053,0.052,-0.105,0.06,0.025,-0.039,-0.005,0.03,0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.023,-0.042,-0.007,0.03,0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.019,-0.045,-0.01,0.03,0.024
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.02,-0.045,-0.01,0.03,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.02,-0.045,-0.01,0.03,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.017,-0.045,-0.007,0.027,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.014,-0.045,-0.004,0.024,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.015,-0.045,-0.005,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.015,-0.045,-0.005,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.011,-0.045,-0.005,0.025,0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.01,-0.048,-0.005,0.025,0.021
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.01,-0.051,-0.005,0.025,0.018
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.011,-0.05,-0.005,0.026,0.015
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.06,0.015,-0.05,-0.005,0.03,0.015
-0.004,-0.109,-0.105,0.057,0.05,-0.107,0.06,0.015,-0.05,-0.005,0.03,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.015,-0.05,-0.005,0.029,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.015,-0.05,-0.005,0.032,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.016,-0.05,-0.005,0.035,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.02,-0.05,-0.005,0.035,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.02,-0.05,-0.005,0.035,0.015
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.02,-0.047,-0.005,0.038,0.014
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.02,-0.044,-0.005,0.041,0.017
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.021,-0.045,-0.005,0.04,0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.06,0.025,-0.045,-0.005,0.04,0.02
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.056,0.025,-0.045,-0.005,0.04,0.036
-0.004,-0.11,-0.106,0.058,0.051,-0.107,0.055,0.025,-0.046,-0.005,0.037,0.045
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.055,0.025,-0.043,-0.005,0.034,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.025,-0.04,-0.005,0.035,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.025,-0.04,-0.005,0.035,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.029,-0.04,-0.005,0.035,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.03,-0.04,-0.005,0.035,0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.03,-0.04,-0.005,0.035,0.045
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.055,0.03,-0.04,-0.004,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.03,-0.04,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.034,-0.036,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.035,-0.035,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.035,-0.035,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.035,-0.035,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.035,-0.035,0.0,0.035,0.045
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.035,-0.035,0.004,0.035,0.045
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.055,0.032,-0.032,0.005,0.035,0.045
-0.02,-0.11,-0.089,0.065,0.035,-0.1,0.055,0.029,-0.029,0.005,0.035,0.045
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.055,0.03,-0.03,0.005,0.035,0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.03,-0.03,0.005,0.035,0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.03,-0.03,0.005,0.035,0.045
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.055,0.03,-0.03,0.004,0.035,0.045
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.055,0.03,-0.03,0.007,0.035,0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.03,-0.031,0.01,0.035,0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.03,-0.035,0.01,0.035,0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.055,0.03,-0.035,0.01,0.035,0.045
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.054,0.03,-0.038,0.01,0.035,0.045
-0.035,-0.121,-0.085,0.078,0.025,-0.102,0.057,0.03,-0.041,0.01,0.034,0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,0.03,-0.04,0.011,0.036,0.046
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,0.03,-0.04,0.015,0.045,0.05
-0.031,-0.12,-0.089,0.076,0.029,-0.104,0.06,0.03,-0.04,0.015,0.05,0.054
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.06,0.03,-0.04,0.015,0.05,0.059
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.06,0.03,-0.04,0.015,0.05,0.06
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.06,0.03,-0.04,0.015,0.05,0.061
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.06,0.03,-0.04,0.015,0.05,0.065
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.06,0.03,-0.04,0.015,0.05,0.065
-0.017,-0.12,-0.103,0.069,0.043,-0.111,0.06,0.03,-0.039,0.012,0.05,0.065
-0.014,-0.12,-0.106,0.068,0.046,-0.112,0.06,0.03,-0.042,0.009,0.05,0.065
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.03,-0.045,0.01,0.05,0.065
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.03,-0.045,0.01,0.05,0.065
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.068,0.03,-0.045,0.01,0.05,0.065
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.074,0.03,-0.045,0.011,0.05,0.065
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.073,0.03,-0.045,0.008,0.05,0.065
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.07,0.029,-0.045,0.005,0.05,0.065
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.07,0.025,-0.045,0.005,0.05,0.065
-0.006,-0.12,-0.114,0.063,0.054,-0.117,0.07,0.025,-0.045,0.005,0.05,0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.07,0.025,-0.045,0.005,0.05,0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.07,0.025,-0.045,0.005,0.05,0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.07,0.025,-0.046,0.005,0.05,0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.07,0.025,-0.05,0.005,0.05,0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.07,0.021,-0.05,0.001,0.05,0.065
-0.005,-0.12,-0.114,0.063,0.055,-0.117,0.07,0.02,-0.05,0.0,0.05,0.065
-0.004,-0.12,-0.117,0.062,0.057,-0.118,0.07,0.02,-0.05,0.0,0.05,0.065
0.001,-0.119,-0.12,0.059,0.061,-0.12,0.07,0.02,-0.05,0.0,0.05,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.07,0.02,-0.05,0.0,0.05,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.07,0.02,-0.05,0.0,0.05,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.067,0.021,-0.049,-0.003,0.05,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.064,0.018,-0.052,-0.006,0.05,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.065,0.015,-0.055,-0.005,0.049,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.065,0.015,-0.055,-0.005,0.045,0.065
0.009,-0.115,-0.124,0.053,0.067,-0.12,0.065,0.015,-0.055,-0.005,0.045,0.065
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,0.015,-0.055,-0.005,0.046,0.062
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,0.015,-0.055,-0.005,0.043,0.059
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,0.014,-0.055,-0.006,0.04,0.06
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,0.01,-0.055,-0.01,0.04,0.06
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.065,0.01,-0.054,-0.01,0.04,0.056
0.008,-0.115,-0.123,0.054,0.066,-0.119,0.065,0.01,-0.064,-0.01,0.041,0.055
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.065,0.01,-0.074,-0.01,0.038,0.055
0.032,-0.115,-0.147,0.042,0.09,-0.131,0.065,0.01,-0.075,-0.01,0.035,0.055
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.065,0.01,-0.075,-0.01,0.035,0.055
0.031,-0.114,-0.145,0.042,0.088,-0.129,0.061,0.01,-0.075,-0.01,0.035,0.051
0.024,-0.121,-0.145,0.049,0.085,-0.133,0.06,0.007,-0.075,-0.01,0.035,0.05
0.017,-0.127,-0.145,0.056,0.081,-0.136,0.06,0.004,-0.075,-0.01,0.033,0.05
0.014,-0.131,-0.145,0.059,0.08,-0.138,0.06,0.005,-0.075,-0.01,0.03,0.05
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.06,0.005,-0.075,-0.01,0.03,0.05
0.013,-0.131,-0.144,0.059,0.079,-0.137,0.06,0.005,-0.075,-0.01,0.03,0.046
0.022,-0.129,-0.152,0.054,0.087,-0.14,0.06,0.005,-0.075,-0.013,0.027,0.044
0.024,-0.13,-0.154,0.053,0.089,-0.142,0.06,0.005,-0.075,-0.015,0.025,0.046
0.019,-0.13,-0.149,0.055,0.084,-0.14,0.06,0.005,-0.075,-0.016,0.025,0.044
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.06,0.005,-0.075,-0.02,0.025,0.04
0.021,-0.13,-0.151,0.055,0.086,-0.14,0.06,0.001,-0.075,-0.02,0.025,0.04
0.016,-0.131,-0.147,0.057,0.082,-0.138,0.06,0.0,-0.075,-0.023,0.022,0.04
0.016,-0.128,-0.145,0.056,0.081,-0.136,0.06,0.0,-0.075,-0.025,0.019,0.04
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.06,0.0,-0.075,-0.026,0.02,0.039
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.06,0.0,-0.075,-0.03,0.02,0.035
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.06,0.0,-0.08,-0.03,0.02,0.035
0.017,-0.125,-0.142,0.054,0.08,-0.133,0.06,0.0,-0.078,-0.033,0.023,0.035
0.015,-0.125,-0.139,0.055,0.078,-0.132,0.06,0.0,-0.088,-0.036,0.026,0.035
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.06,-0.001,-0.101,-0.034,0.025,0.036
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.06,-0.005,-0.095,-0.03,0.025,0.04
0.02,-0.121,-0.14,0.051,0.08,-0.131,0.06,-0.005,-0.095,-0.03,0.029,0.044
0.017,-0.12,-0.137,0.051,0.077,-0.128,0.06,-0.005,-0.095,-0.03,0.031,0.049
0.014,-0.12,-0.134,0.054,0.074,-0.127,0.06,-0.005,-0.095,-0.03,0.029,0.05
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.06,-0.005,-0.095,-0.03,0.031,0.051
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.06,-0.005,-0.095,-0.03,0.035,0.055
0.011,-0.12,-0.131,0.055,0.071,-0.125,0.06,-0.005,-0.091,-0.03,0.035,0.055
0.009,-0.121,-0.13,0.056,0.069,-0.125,0.061,-0.005,-0.09,-0.031,0.035,0.055
0.012,-0.118,-0.13,0.053,0.071,-0.124,0.058,-0.005,-0.09,-0.028,0.035,0.055
0.007,-0.123,-0.13,0.058,0.069,-0.127,0.055,-0.006,-0.09,-0.025,0.034,0.055
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.055,-0.01,-0.09,-0.025,0.03,0.055
-0.015,-0.141,-0.126,0.078,0.055,-0.133,0.055,-0.01,-0.09,-0.025,0.03,0.055
-0.015,-0.14,-0.125,0.078,0.055,-0.131,0.055,-0.01,-0.091,-0.025,0.03,0.052
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,-0.01,-0.088,-0.025,0.03,0.049
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,-0.01,-0.085,-0.025,0.03,0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,-0.01,-0.085,-0.025,0.03,0.05
-0.011,-0.14,-0.129,0.076,0.059,-0.134,0.055,-0.014,-0.085,-0.025,0.026,0.05
-0.007,-0.14,-0.133,0.074,0.063,-0.136,0.055,-0.015,-0.085,-0.022,0.025,0.05
-0.001,-0.139,-0.137,0.07,0.068,-0.137,0.055,-0.015,-0.085,-0.019,0.025,0.05
0.007,-0.133,-0.14,0.063,0.074,-0.136,0.055,-0.015,-0.084,-0.02,0.025,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,-0.015,-0.08,-0.02,0.025,0.05
-0.016,-0.156,-0.14,0.086,0.062,-0.148,0.055,-0.015,-0.08,-0.02,0.025,0.05
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.052,-0.012,-0.08,-0.02,0.026,0.05
-0.012,-0.152,-0.14,0.082,0.064,-0.146,0.049,-0.009,-0.08,-0.02,0.023,0.05
-0.009,-0.149,-0.14,0.079,0.066,-0.144,0.05,-0.01,-0.08,-0.02,0.02,0.05
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.05,-0.01,-0.08,-0.02,0.02,0.05
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.05,-0.01,-0.08,-0.02,0.02,0.05
-0.003,-0.143,-0.14,0.073,0.069,-0.141,0.05,-0.011,-0.083,-0.023,0.02,0.05
0.003,-0.137,-0.14,0.067,0.071,-0.139,0.05,-0.008,-0.086,-0.026,0.02,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.05,-0.005,-0.085,-0.025,0.019,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.009,-0.131,-0.14,0.061,0.074,-0.136,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.013,-0.127,-0.14,0.057,0.077,-0.133,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.017,-0.123,-0.14,0.053,0.079,-0.131,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.012,-0.128,-0.14,0.058,0.076,-0.134,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.05,-0.005,-0.085,-0.025,0.015,0.05
0.004,-0.136,-0.14,0.066,0.072,-0.138,0.058,-0.001,-0.085,-0.029,0.015,0.05
0.006,-0.134,-0.14,0.064,0.073,-0.137,0.064,0.0,-0.085,-0.03,0.015,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.063,0.0,-0.085,-0.03,0.015,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.06,0.0,-0.085,-0.03,0.015,0.051
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.06,0.0,-0.085,-0.03,0.015,0.055
0.005,-0.131,-0.136,0.063,0.07,-0.133,0.06,0.0,-0.085,-0.03,0.015,0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.003,-0.085,-0.03,0.015,0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.006,-0.085,-0.03,0.015,0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.005,-0.085,-0.031,0.015,0.055
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.06,0.005,-0.085,-0.035,0.015,0.055
0.005,-0.126,-0.131,0.061,0.068,-0.128,0.06,0.005,-0.085,-0.035,0.015,0.055
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.06,0.005,-0.085,-0.035,0.015,0.054
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.06,0.005,-0.085,-0.035,0.015,0.057
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.06,0.004,-0.085,-0.035,0.015,0.06
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.06,0.0,-0.085,-0.035,0.015,0.06
0.0,-0.125,-0.126,0.063,0.064,-0.126,0.06,0.0,-0.085,-0.035,0.015,0.06
0.003,-0.122,-0.125,0.06,0.064,-0.123,0.057,0.001,-0.085,-0.035,0.015,0.06
0.006,-0.119,-0.125,0.057,0.065,-0.122,0.054,-0.002,-0.085,-0.035,0.015,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.055,-0.005,-0.084,-0.034,0.015,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.055,-0.005,-0.08,-0.03,0.015,0.06
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.055,-0.005,-0.076,-0.026,0.015,0.06
0.005,-0.117,-0.122,0.056,0.064,-0.119,0.055,-0.008,-0.071,-0.021,0.015,0.063
0.005,-0.114,-0.119,0.055,0.063,-0.116,0.055,-0.011,-0.07,-0.02,0.015,0.066
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.055,-0.01,-0.069,-0.019,0.015,0.065
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.055,-0.01,-0.065,-0.015,0.015,0.065
0.006,-0.115,-0.12,0.055,0.064,-0.117,0.055,-0.011,-0.061,-0.011,0.015,0.065
0.001,-0.116,-0.117,0.058,0.059,-0.116,0.055,-0.004,-0.06,-0.01,0.015,0.065
0.003,-0.112,-0.114,0.055,0.059,-0.113,0.055,0.003,-0.059,-0.009,0.014,0.065
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.055,0.006,-0.054,-0.004,0.016,0.065
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.055,0.01,-0.05,0.0,0.025,0.065
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.063,0.018,-0.05,0.0,0.033,0.065
0.037,-0.079,-0.115,0.022,0.077,-0.097,0.07,0.024,-0.047,0.003,0.041,0.068
0.041,-0.072,-0.113,0.016,0.078,-0.093,0.069,0.026,-0.043,0.007,0.049,0.072
0.039,-0.07,-0.109,0.015,0.074,-0.089,0.073,0.032,-0.039,0.011,0.057,0.076
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.09,0.045,-0.035,0.015,0.065,0.08
0.031,-0.07,-0.101,0.02,0.066,-0.085,0.091,0.058,-0.035,0.015,0.07,0.08
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.089,0.064,-0.033,0.017,0.07,0.08
0.028,-0.07,-0.099,0.021,0.063,-0.084,0.09,0.065,-0.027,0.023,0.07,0.08
0.024,-0.069,-0.094,0.023,0.059,-0.081,0.089,0.066,-0.025,0.025,0.07,0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.09,0.07,-0.025,0.025,0.07,0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.102,0.07,-0.021,0.029,0.07,0.084
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.11,0.073,-0.016,0.034,0.07,0.085
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.109,0.075,-0.016,0.035,0.069,0.085
0.014,-0.066,-0.079,0.026,0.047,-0.072,0.112,0.076,-0.013,0.036,0.071,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.125,0.085,0.0,0.045,0.08,0.085
0.031,-0.053,-0.084,0.012,0.057,-0.068,0.133,0.105,0.008,0.049,0.084,0.085
0.045,-0.041,-0.085,-0.001,0.065,-0.063,0.14,0.118,0.016,0.053,0.088,0.088
0.056,-0.029,-0.085,-0.013,0.071,-0.057,0.137,0.119,0.024,0.055,0.092,0.092
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.128,0.113,0.032,0.055,0.088,0.097
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.125,0.115,0.04,0.06,0.085,0.105
0.092,0.007,-0.085,-0.049,0.089,-0.038,0.121,0.137,0.049,0.076,0.106,0.11
0.102,0.017,-0.085,-0.059,0.093,-0.034,0.119,0.134,0.045,0.087,0.107,0.105
0.108,0.023,-0.085,-0.065,0.097,-0.03,0.104,0.118,0.038,0.093,0.095,0.097
0.118,0.033,-0.085,-0.075,0.102,-0.025,0.072,0.107,0.033,0.093,0.089,0.094
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.05,0.095,0.025,0.08,0.085,0.09
0.103,0.017,-0.085,-0.059,0.094,-0.034,0.045,0.085,0.022,0.068,0.077,0.082
0.075,-0.008,-0.083,-0.033,0.079,-0.045,0.045,0.056,0.004,0.056,0.068,0.076
0.057,-0.034,-0.091,-0.011,0.074,-0.062,0.045,0.013,-0.023,0.046,0.063,0.074
0.049,-0.053,-0.102,0.002,0.075,-0.077,0.045,-0.013,-0.036,0.038,0.059,0.068
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.045,-0.01,-0.04,0.03,0.055,0.06
0.054,-0.081,-0.136,0.013,0.096,-0.108,0.041,-0.01,-0.06,0.026,0.051,0.056
0.055,-0.084,-0.139,0.015,0.097,-0.111,0.04,-0.01,-0.07,0.019,0.047,0.052
0.056,-0.078,-0.134,0.011,0.095,-0.105,0.04,-0.01,-0.069,0.013,0.043,0.048
0.053,-0.082,-0.135,0.015,0.094,-0.108,0.04,-0.01,-0.071,0.008,0.039,0.044
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.04,-0.01,-0.075,0.0,0.035,0.04
0.029,-0.106,-0.135,0.039,0.082,-0.12,0.036,-0.01,-0.075,-0.004,0.031,0.036
0.006,-0.129,-0.136,0.062,0.071,-0.132,0.035,-0.01,-0.078,-0.008,0.027,0.032
-0.01,-0.143,-0.133,0.077,0.062,-0.138,0.035,-0.01,-0.08,-0.01,0.025,0.028
-0.01,-0.139,-0.13,0.075,0.06,-0.135,0.035,-0.01,-0.081,-0.011,0.025,0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.035,-0.01,-0.085,-0.015,0.025,0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.035,-0.009,-0.084,-0.015,0.025,0.021
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.032,-0.018,-0.095,-0.018,0.022,0.02
