I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.13,0.129,-0.02,0.075,0.152,0.615
-0.05,-0.026,0.025,0.037,-0.037,0.0,0.13,0.13,-0.019,0.075,0.155,0.616
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.13,0.13,-0.015,0.075,0.155,0.62
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.13,0.13,-0.015,0.075,0.155,0.624
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.13,0.13,-0.015,0.075,0.155,0.631
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.13,0.13,-0.015,0.075,0.157,0.638
-0.044,-0.03,0.015,0.036,-0.03,-0.007,0.13,0.131,-0.015,0.075,0.161,0.64
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.13,0.135,-0.015,0.075,0.165,0.645
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.13,0.135,-0.011,0.075,0.173,0.661
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.127,0.134,-0.01,0.075,0.178,0.673
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.124,0.137,-0.01,0.075,0.182,0.677
-0.029,-0.025,0.005,0.026,-0.016,-0.01,0.125,0.14,-0.01,0.075,0.185,0.682
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.125,0.14,-0.01,0.075,0.185,0.69
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.125,0.14,-0.006,0.079,0.185,0.694
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.126,0.137,-0.005,0.08,0.183,0.701
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.123,0.135,-0.005,0.082,0.192,0.708
-0.018,-0.024,-0.006,0.021,-0.005,-0.015,0.12,0.134,-0.005,0.086,0.208,0.711
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.12,0.13,-0.005,0.085,0.21,0.715
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.12,0.13,-0.005,0.084,0.21,0.719
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.12,0.131,-0.008,0.088,0.21,0.72
-0.003,-0.02,-0.017,0.012,0.007,-0.019,0.121,0.128,-0.012,0.09,0.21,0.72
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.119,0.125,-0.016,0.09,0.21,0.72
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.11,0.125,-0.02,0.09,0.21,0.72
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.106,0.121,-0.024,0.086,0.21,0.716
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.102,0.119,-0.028,0.085,0.209,0.712
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.098,0.121,-0.031,0.085,0.212,0.708
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.094,0.119,-0.029,0.085,0.215,0.704
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.09,0.115,-0.025,0.085,0.215,0.7
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.086,0.115,-0.024,0.081,0.215,0.696
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.085,0.115,-0.031,0.08,0.215,0.693
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.085,0.115,-0.038,0.08,0.215,0.685
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.085,0.114,-0.04,0.08,0.215,0.672
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.11,-0.04,0.08,0.215,0.66
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.085,0.11,-0.04,0.076,0.215,0.648
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.085,0.11,-0.04,0.075,0.218,0.639
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.085,0.11,-0.04,0.075,0.221,0.629
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.109,-0.041,0.075,0.22,0.617
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.105,-0.045,0.075,0.22,0.61
-0.003,-0.04,-0.037,0.021,0.017,-0.038,0.085,0.105,-0.045,0.075,0.22,0.602
-0.001,-0.041,-0.039,0.021,0.019,-0.04,0.085,0.105,-0.045,0.072,0.22,0.591
-0.006,-0.038,-0.032,0.023,0.013,-0.034,0.085,0.105,-0.045,0.069,0.22,0.581
-0.005,-0.035,-0.03,0.019,0.013,-0.032,0.084,0.105,-0.045,0.07,0.22,0.573
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.085,0.105,-0.045,0.07,0.22,0.565
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.102,0.101,-0.049,0.07,0.22,0.561
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.104,0.1,-0.05,0.067,0.217,0.557
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.099,0.1,-0.05,0.064,0.214,0.553
-0.017,-0.035,-0.019,0.026,0.002,-0.026,0.1,0.1,-0.05,0.065,0.215,0.549
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.1,-0.05,0.065,0.215,0.545
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.1,0.096,-0.05,0.065,0.215,0.545
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,0.097,0.095,-0.05,0.066,0.216,0.542
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.094,0.095,-0.05,0.063,0.213,0.538
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.095,0.095,-0.05,0.06,0.21,0.534
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.095,-0.05,0.06,0.21,0.53
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.095,0.095,-0.05,0.06,0.21,0.526
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.092,0.092,-0.049,0.06,0.21,0.525
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.089,0.09,-0.052,0.06,0.21,0.524
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.09,0.089,-0.055,0.059,0.21,0.519
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.085,-0.055,0.055,0.21,0.515
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.09,0.085,-0.059,0.055,0.206,0.511
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.091,0.086,-0.06,0.055,0.205,0.51
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.088,0.083,-0.062,0.055,0.205,0.509
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.085,0.08,-0.065,0.055,0.205,0.504
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.085,0.08,-0.065,0.055,0.205,0.5
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.085,0.076,-0.065,0.055,0.205,0.5
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.086,0.074,-0.065,0.052,0.202,0.498
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.083,0.076,-0.065,0.049,0.199,0.492
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.074,-0.065,0.05,0.2,0.49
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.07,-0.065,0.05,0.2,0.49
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.07,-0.065,0.05,0.2,0.486
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.08,0.067,-0.065,0.051,0.2,0.482
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.08,0.064,-0.065,0.048,0.2,0.478
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.079,0.065,-0.065,0.045,0.201,0.474
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.065,-0.065,0.045,0.205,0.47
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.061,-0.066,0.045,0.209,0.465
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.075,0.06,-0.062,0.045,0.21,0.466
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.075,0.058,-0.075,0.045,0.21,0.46
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,0.063,-0.092,0.045,0.21,0.448
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,0.08,-0.09,0.045,0.21,0.44
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.071,0.077,-0.09,0.041,0.21,0.428
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.07,0.074,-0.09,0.04,0.21,0.419
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.07,0.075,-0.09,0.04,0.21,0.409
-0.022,-0.01,0.011,0.016,-0.017,0.001,0.07,0.075,-0.09,0.04,0.21,0.397
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,0.075,-0.09,0.04,0.21,0.39
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.07,0.075,-0.09,0.04,0.21,0.386
-0.024,0.004,0.028,0.01,-0.026,0.015,0.071,0.072,-0.09,0.04,0.213,0.382
-0.026,0.007,0.033,0.01,-0.03,0.019,0.068,0.069,-0.09,0.04,0.216,0.378
-0.023,0.011,0.034,0.005,-0.029,0.022,0.065,0.07,-0.09,0.04,0.215,0.374
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.07,-0.09,0.04,0.215,0.37
-0.019,0.011,0.03,0.004,-0.025,0.021,0.065,0.07,-0.089,0.04,0.215,0.366
-0.018,0.009,0.027,0.004,-0.022,0.018,0.065,0.07,-0.095,0.04,0.215,0.362
-0.014,0.011,0.024,0.001,-0.019,0.017,0.065,0.07,-0.103,0.04,0.215,0.358
-0.016,0.009,0.025,0.003,-0.021,0.017,0.064,0.069,-0.104,0.04,0.215,0.354
-0.02,0.005,0.025,0.007,-0.023,0.015,0.06,0.065,-0.1,0.04,0.215,0.35
-0.016,0.005,0.021,0.006,-0.019,0.012,0.06,0.065,-0.1,0.04,0.215,0.346
-0.014,0.006,0.019,0.004,-0.017,0.012,0.06,0.065,-0.097,0.04,0.216,0.341
-0.017,0.003,0.021,0.007,-0.019,0.012,0.06,0.065,-0.095,0.04,0.213,0.34
-0.02,0.0,0.019,0.01,-0.019,0.009,0.06,0.065,-0.094,0.04,0.21,0.339
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.065,-0.09,0.04,0.21,0.335
-0.014,0.0,0.015,0.006,-0.014,0.007,0.06,0.061,-0.09,0.04,0.21,0.331
-0.019,-0.003,0.016,0.01,-0.017,0.006,0.06,0.06,-0.091,0.04,0.21,0.327
-0.019,-0.006,0.013,0.012,-0.015,0.004,0.06,0.06,-0.088,0.04,0.21,0.323
-0.014,-0.005,0.01,0.009,-0.011,0.002,0.06,0.06,-0.085,0.04,0.21,0.32
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.06,-0.085,0.04,0.21,0.32
-0.02,-0.009,0.01,0.014,-0.015,0.001,0.06,0.06,-0.081,0.04,0.21,0.316
-0.017,-0.011,0.007,0.014,-0.012,-0.002,0.06,0.06,-0.08,0.039,0.21,0.312
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.06,0.06,-0.078,0.042,0.21,0.308
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.06,0.06,-0.074,0.045,0.21,0.305
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.06,-0.075,0.045,0.21,0.305
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.06,-0.075,0.045,0.21,0.301
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.06,0.06,-0.072,0.045,0.207,0.296
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.06,0.06,-0.069,0.045,0.204,0.295
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,-0.07,0.045,0.205,0.294
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,-0.07,0.045,0.205,0.29
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.06,-0.07,0.045,0.205,0.285
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.06,0.06,-0.07,0.045,0.205,0.286
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.06,0.06,-0.07,0.045,0.205,0.282
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.06,-0.07,0.045,0.205,0.273
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.06,-0.07,0.045,0.205,0.27
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.06,0.06,-0.07,0.045,0.205,0.266
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.07,0.048,0.205,0.262
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.07,0.051,0.205,0.258
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.07,0.05,0.205,0.254
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.07,0.05,0.205,0.25
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.066,0.05,0.201,0.246
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.065,0.05,0.2,0.245
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.065,0.05,0.2,0.246
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.061,0.06,-0.065,0.05,0.2,0.244
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.06,-0.065,0.05,0.2,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.069,0.06,-0.065,0.05,0.2,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.074,0.06,-0.065,0.05,0.2,0.241
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.075,0.06,-0.065,0.05,0.2,0.238
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.076,0.06,-0.065,0.05,0.2,0.235
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.08,0.06,-0.065,0.05,0.2,0.235
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.081,0.065,-0.065,0.046,0.2,0.235
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.077,0.062,-0.065,0.045,0.2,0.232
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.074,0.059,-0.065,0.045,0.2,0.229
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.075,0.06,-0.066,0.045,0.2,0.23
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.06,-0.07,0.045,0.2,0.23
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.075,0.06,-0.07,0.041,0.2,0.226
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.076,0.061,-0.07,0.04,0.2,0.224
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.073,0.058,-0.07,0.04,0.2,0.226
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.07,0.055,-0.07,0.04,0.2,0.224
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.055,-0.07,0.04,0.2,0.22
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.07,0.055,-0.07,0.036,0.2,0.22
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.07,0.055,-0.07,0.035,0.2,0.221
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.07,0.055,-0.07,0.035,0.2,0.218
-0.021,-0.01,0.011,0.016,-0.016,0.001,0.07,0.055,-0.07,0.035,0.2,0.215
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.055,-0.07,0.035,0.2,0.215
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.066,0.051,-0.07,0.035,0.2,0.215
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.065,0.05,-0.07,0.032,0.201,0.216
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.065,0.05,-0.07,0.029,0.198,0.213
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.05,-0.07,0.03,0.195,0.21
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.05,-0.07,0.03,0.195,0.21
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.05,-0.07,0.03,0.195,0.21
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.062,0.047,-0.07,0.027,0.195,0.211
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.059,0.044,-0.07,0.024,0.195,0.208
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.06,0.045,-0.07,0.025,0.195,0.205
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.045,-0.07,0.025,0.195,0.205
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.045,-0.07,0.025,0.195,0.205
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.045,-0.07,0.025,0.192,0.206
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.045,-0.07,0.025,0.189,0.203
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.059,0.044,-0.07,0.025,0.19,0.2
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.04,-0.07,0.025,0.19,0.2
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.04,-0.07,0.025,0.19,0.2
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.04,-0.071,0.025,0.19,0.2
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.04,-0.082,0.025,0.19,0.2
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.054,0.04,-0.09,0.025,0.19,0.199
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.04,-0.085,0.025,0.19,0.195
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.04,-0.085,0.025,0.186,0.195
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.041,-0.085,0.025,0.185,0.195
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.05,0.038,-0.085,0.025,0.185,0.195
-0.019,0.001,0.02,0.009,-0.019,0.011,0.049,0.035,-0.085,0.025,0.185,0.194
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.035,-0.085,0.025,0.185,0.19
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.035,-0.085,0.025,0.185,0.19
-0.012,0.008,0.02,0.002,-0.016,0.014,0.045,0.035,-0.086,0.025,0.185,0.19
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.045,0.035,-0.083,0.025,0.185,0.19
-0.004,0.016,0.019,-0.006,-0.012,0.017,0.045,0.035,-0.08,0.025,0.185,0.19
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.035,-0.08,0.025,0.185,0.19
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.041,0.035,-0.08,0.025,0.189,0.186
-0.002,0.009,0.012,-0.004,-0.007,0.01,0.04,0.032,-0.08,0.025,0.19,0.185
0.001,0.011,0.01,-0.006,-0.005,0.01,0.04,0.029,-0.08,0.025,0.19,0.183
0.0,0.009,0.009,-0.005,-0.005,0.009,0.04,0.03,-0.08,0.025,0.19,0.179
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,0.03,-0.08,0.025,0.19,0.18
-0.001,0.005,0.005,-0.003,-0.003,0.005,0.036,0.03,-0.08,0.025,0.19,0.18
0.004,0.006,0.002,-0.005,0.0,0.003,0.035,0.03,-0.077,0.025,0.193,0.177
0.003,0.003,0.0,-0.003,0.001,0.001,0.035,0.03,-0.074,0.025,0.196,0.174
0.0,0.0,-0.001,0.0,0.001,0.0,0.035,0.03,-0.075,0.025,0.195,0.175
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.03,-0.075,0.025,0.195,0.175
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.03,-0.075,0.021,0.195,0.171
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.038,0.033,-0.075,0.02,0.195,0.169
0.005,-0.006,-0.01,0.0,0.008,-0.007,0.04,0.035,-0.075,0.02,0.194,0.171
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.04,0.035,-0.075,0.02,0.189,0.169
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.035,-0.075,0.02,0.185,0.165
0.007,-0.009,-0.016,0.002,0.011,-0.012,0.038,0.034,-0.075,0.026,0.191,0.165
0.001,-0.011,-0.012,0.005,0.006,-0.011,0.056,0.045,-0.072,0.047,0.212,0.162
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.064,0.05,-0.069,0.056,0.22,0.159
-0.002,-0.011,-0.009,0.006,0.004,-0.01,0.053,0.044,-0.07,0.049,0.214,0.16
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.04,-0.07,0.05,0.215,0.16
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.047,0.036,-0.066,0.051,0.211,0.156
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,0.039,0.032,-0.064,0.047,0.209,0.154
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.033,0.029,-0.066,0.045,0.211,0.156
-0.021,-0.02,0.001,0.021,-0.011,-0.01,0.028,0.023,-0.063,0.045,0.209,0.154
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.025,-0.05,0.045,0.205,0.15
-0.024,-0.02,0.005,0.021,-0.015,-0.007,0.045,0.067,-0.041,0.055,0.205,0.15
-0.03,-0.021,0.008,0.025,-0.019,-0.006,0.062,0.119,0.002,0.078,0.202,0.151
-0.024,-0.015,0.009,0.02,-0.017,-0.003,0.096,0.189,0.083,0.115,0.2,0.146
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.111,0.231,0.108,0.162,0.199,0.131
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.145,0.035,0.215,0.2,0.125
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.056,-0.093,-0.019,0.291,0.24,0.147
-0.02,0.024,0.044,-0.002,-0.032,0.034,-0.055,-0.458,-0.179,0.397,0.308,0.183
-0.011,0.042,0.053,-0.016,-0.032,0.048,-0.192,-0.839,-0.378,0.513,0.382,0.215
0.016,0.08,0.065,-0.048,-0.025,0.073,-0.297,-1.178,-0.54,0.639,0.462,0.251
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.41,-1.495,-0.715,0.77,0.55,0.3
0.033,0.17,0.137,-0.102,-0.052,0.153,-0.524,-1.774,-0.916,0.852,0.623,0.345
0.011,0.208,0.197,-0.11,-0.092,0.202,-0.62,-2.0,-1.099,0.936,0.696,0.381
0.013,0.258,0.245,-0.136,-0.117,0.251,-0.714,-2.198,-1.239,1.049,0.775,0.422
0.04,0.32,0.279,-0.18,-0.12,0.299,-0.823,-2.376,-1.336,1.168,0.855,0.473
0.065,0.37,0.305,-0.218,-0.12,0.337,-0.95,-2.525,-1.41,1.285,0.95,0.53
0.123,0.402,0.279,-0.263,-0.078,0.34,-1.102,-2.679,-1.486,1.435,1.088,0.602
0.15,0.399,0.249,-0.275,-0.05,0.323,-1.246,-2.811,-1.559,1.59,1.196,0.669
0.167,0.383,0.216,-0.276,-0.025,0.299,-1.368,-2.91,-1.613,1.723,1.286,0.714
0.197,0.372,0.175,-0.285,0.01,0.274,-1.477,-2.935,-1.622,1.838,1.384,0.75
0.22,0.36,0.14,-0.29,0.04,0.25,-1.58,-2.885,-1.595,1.905,1.47,0.795
0.245,0.349,0.104,-0.298,0.07,0.226,-1.651,-2.853,-1.578,1.864,1.527,0.832
0.257,0.327,0.07,-0.293,0.093,0.199,-1.663,-2.731,-1.49,1.849,1.577,0.861
0.265,0.305,0.041,-0.285,0.112,0.173,-1.663,-2.566,-1.4,1.684,1.584,0.855
0.261,0.274,0.013,-0.267,0.123,0.143,-1.652,-2.427,-1.425,1.237,1.517,0.823
0.23,0.215,-0.015,-0.222,0.122,0.1,-1.59,-2.315,-1.6,0.585,1.385,0.795
0.211,0.161,-0.05,-0.186,0.13,0.055,-1.51,-2.246,-1.862,-0.17,1.199,0.744
0.215,0.125,-0.09,-0.17,0.152,0.017,-1.398,-2.135,-1.995,-0.697,1.01,0.693
0.206,0.093,-0.113,-0.149,0.16,-0.01,-1.29,-1.978,-1.948,-0.904,0.866,0.648
0.188,0.064,-0.124,-0.126,0.156,-0.03,-1.194,-1.798,-1.807,-0.94,0.766,0.604
0.19,0.05,-0.14,-0.12,0.165,-0.045,-1.09,-1.61,-1.66,-0.955,0.675,0.565
0.18,0.035,-0.145,-0.107,0.163,-0.055,-1.003,-1.45,-1.543,-0.959,0.594,0.544
0.155,0.012,-0.143,-0.083,0.149,-0.065,-0.905,-1.287,-1.427,-0.963,0.524,0.53
0.143,-0.009,-0.152,-0.067,0.148,-0.08,-0.828,-1.16,-1.336,-0.966,0.471,0.506
0.135,-0.033,-0.169,-0.05,0.152,-0.101,-0.767,-1.064,-1.265,-0.972,0.394,0.471
0.12,-0.065,-0.185,-0.027,0.153,-0.125,-0.68,-0.945,-1.17,-0.97,0.28,0.44
0.149,-0.063,-0.212,-0.043,0.181,-0.137,-0.591,-0.835,-1.065,-0.923,0.222,0.415
0.15,-0.056,-0.206,-0.047,0.179,-0.131,-0.51,-0.741,-0.97,-0.877,0.165,0.395
0.133,-0.053,-0.187,-0.04,0.16,-0.12,-0.443,-0.662,-0.88,-0.829,0.129,0.374
0.12,-0.049,-0.169,-0.035,0.145,-0.109,-0.386,-0.575,-0.777,-0.753,0.123,0.349
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.325,-0.47,-0.665,-0.655,0.11,0.325
0.07,-0.041,-0.111,-0.014,0.091,-0.075,-0.263,-0.381,-0.584,-0.576,0.102,0.308
0.052,-0.039,-0.092,-0.006,0.072,-0.065,-0.218,-0.295,-0.504,-0.518,0.092,0.295
0.037,-0.042,-0.079,0.003,0.058,-0.06,-0.182,-0.222,-0.432,-0.46,0.079,0.271
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.147,-0.166,-0.376,-0.41,0.068,0.237
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.12,-0.11,-0.32,-0.385,0.06,0.205
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.093,-0.07,-0.268,-0.358,0.056,0.173
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.059,-0.029,-0.214,-0.323,0.055,0.144
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.022,0.006,-0.17,-0.288,0.056,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.032,-0.137,-0.258,0.054,0.081
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.06,-0.1,-0.235,0.05,0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.034,0.097,-0.06,-0.211,0.05,0.041
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.065,0.156,-0.021,-0.185,0.05,0.037
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.088,0.205,0.008,-0.154,0.05,0.033
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.098,0.231,0.032,-0.132,0.049,0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.115,0.25,0.055,-0.13,0.045,0.025
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.123,0.251,0.063,-0.126,0.045,0.021
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.131,0.249,0.078,-0.122,0.045,0.017
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.138,0.251,0.087,-0.118,0.045,0.013
-0.016,-0.04,-0.024,0.029,0.004,-0.031,0.14,0.249,0.085,-0.114,0.044,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.14,0.25,0.085,-0.11,0.04,0.01
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.144,0.275,0.085,-0.106,0.04,0.01
