I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.031,-0.09,-0.059,0.06,0.014,-0.074,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.026,-0.09,-0.063,0.058,0.019,-0.076,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.026,-0.092,-0.065,0.059,0.02,-0.078,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.04,-0.06,-0.265,-0.1,-0.08
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.029,-0.04,-0.06,-0.265,-0.1,-0.08
-0.04,-0.105,-0.065,0.073,0.014,-0.085,0.03,-0.04,-0.06,-0.265,-0.1,-0.08
-0.043,-0.107,-0.064,0.075,0.011,-0.085,0.03,-0.04,-0.06,-0.265,-0.1,-0.08
-0.044,-0.111,-0.067,0.078,0.012,-0.088,0.03,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.03,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.128,-0.094,0.082,0.03,-0.11,0.03,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.128,-0.093,0.082,0.029,-0.11,0.033,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.124,-0.089,0.079,0.028,-0.106,0.036,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.126,-0.091,0.08,0.028,-0.108,0.034,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.037,-0.04,-0.06,-0.265,-0.1,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.04,-0.059,-0.264,-0.099,-0.081
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.04,-0.055,-0.26,-0.095,-0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,-0.04,-0.055,-0.26,-0.095,-0.085
-0.035,-0.121,-0.086,0.078,0.026,-0.103,0.04,-0.04,-0.055,-0.26,-0.096,-0.085
-0.036,-0.118,-0.082,0.077,0.023,-0.099,0.04,-0.04,-0.055,-0.26,-0.093,-0.085
-0.033,-0.124,-0.091,0.079,0.029,-0.107,0.04,-0.04,-0.055,-0.26,-0.09,-0.085
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.04,-0.04,-0.055,-0.26,-0.09,-0.085
-0.029,-0.146,-0.117,0.088,0.045,-0.132,0.04,-0.041,-0.055,-0.26,-0.09,-0.085
-0.03,-0.144,-0.114,0.088,0.043,-0.129,0.039,-0.031,-0.056,-0.26,-0.09,-0.082
-0.032,-0.146,-0.114,0.089,0.042,-0.13,0.043,-0.021,-0.053,-0.26,-0.088,-0.079
-0.035,-0.144,-0.108,0.09,0.037,-0.126,0.053,-0.012,-0.05,-0.26,-0.085,-0.081
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.065,0.0,-0.05,-0.26,-0.085,-0.085
-0.035,-0.168,-0.133,0.102,0.049,-0.15,0.087,0.007,-0.05,-0.26,-0.085,-0.096
-0.031,-0.189,-0.158,0.111,0.064,-0.173,0.125,0.023,-0.05,-0.26,-0.082,-0.112
-0.031,-0.199,-0.168,0.115,0.069,-0.183,0.16,0.049,-0.05,-0.26,-0.08,-0.111
-0.036,-0.208,-0.172,0.122,0.069,-0.19,0.161,0.058,-0.05,-0.26,-0.08,-0.097
-0.03,-0.225,-0.195,0.128,0.083,-0.21,0.13,0.035,-0.05,-0.26,-0.08,-0.09
-0.013,-0.25,-0.237,0.132,0.112,-0.244,0.105,0.02,-0.049,-0.261,-0.082,-0.077
-0.008,-0.292,-0.285,0.15,0.138,-0.288,0.045,-0.014,-0.062,-0.256,-0.068,-0.072
0.003,-0.285,-0.288,0.142,0.146,-0.287,-0.051,-0.085,-0.108,-0.256,-0.056,-0.048
0.025,-0.234,-0.259,0.105,0.142,-0.246,-0.183,-0.197,-0.187,-0.244,-0.036,-0.005
0.045,-0.19,-0.235,0.073,0.14,-0.212,-0.355,-0.335,-0.27,-0.21,0.015,0.035
0.076,-0.111,-0.188,0.018,0.132,-0.149,-0.529,-0.448,-0.325,-0.185,0.061,0.1
0.11,-0.033,-0.142,-0.038,0.126,-0.087,-0.686,-0.554,-0.36,-0.127,0.131,0.186
0.14,0.047,-0.094,-0.093,0.117,-0.023,-0.817,-0.635,-0.375,-0.041,0.218,0.286
0.174,0.13,-0.044,-0.152,0.109,0.042,-0.944,-0.697,-0.375,0.037,0.3,0.381
0.215,0.225,0.01,-0.22,0.102,0.117,-1.085,-0.775,-0.375,0.105,0.385,0.465
0.251,0.371,0.12,-0.311,0.065,0.245,-1.205,-0.834,-0.379,0.19,0.475,0.561
0.252,0.472,0.219,-0.362,0.017,0.345,-1.251,-0.832,-0.38,0.184,0.474,0.606
0.239,0.458,0.219,-0.349,0.01,0.338,-1.224,-0.814,-0.383,0.146,0.447,0.579
0.235,0.391,0.156,-0.313,0.039,0.273,-1.156,-0.799,-0.392,0.102,0.416,0.512
0.22,0.33,0.11,-0.275,0.055,0.22,-1.065,-0.77,-0.43,-0.04,0.29,0.405
0.155,0.193,0.037,-0.174,0.059,0.115,-0.933,-0.749,-0.541,-0.289,0.068,0.217
0.111,0.02,-0.09,-0.065,0.101,-0.034,-0.779,-0.697,-0.605,-0.499,-0.108,0.051
0.075,-0.113,-0.188,0.019,0.132,-0.15,-0.654,-0.637,-0.639,-0.652,-0.24,-0.076
0.038,-0.191,-0.229,0.077,0.134,-0.21,-0.553,-0.578,-0.641,-0.717,-0.337,-0.167
0.01,-0.24,-0.25,0.115,0.13,-0.245,-0.435,-0.495,-0.565,-0.67,-0.36,-0.21
-0.04,-0.261,-0.221,0.15,0.09,-0.241,-0.326,-0.405,-0.489,-0.639,-0.337,-0.23
-0.062,-0.245,-0.183,0.154,0.06,-0.214,-0.257,-0.335,-0.412,-0.589,-0.313,-0.217
-0.054,-0.216,-0.162,0.135,0.054,-0.189,-0.201,-0.273,-0.343,-0.523,-0.283,-0.196
-0.043,-0.196,-0.153,0.12,0.055,-0.174,-0.149,-0.219,-0.286,-0.467,-0.246,-0.181
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.11,-0.19,-0.23,-0.42,-0.215,-0.165
-0.04,-0.177,-0.137,0.109,0.049,-0.157,-0.069,-0.162,-0.186,-0.375,-0.179,-0.153
-0.041,-0.17,-0.129,0.106,0.045,-0.149,-0.04,-0.132,-0.143,-0.341,-0.144,-0.141
-0.038,-0.159,-0.121,0.099,0.042,-0.14,-0.02,-0.098,-0.112,-0.307,-0.122,-0.13
-0.035,-0.148,-0.113,0.092,0.039,-0.13,0.0,-0.069,-0.089,-0.281,-0.113,-0.123
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.015,-0.055,-0.065,-0.275,-0.105,-0.115
-0.031,-0.132,-0.1,0.082,0.034,-0.116,0.027,-0.043,-0.052,-0.267,-0.097,-0.103
-0.026,-0.126,-0.1,0.076,0.038,-0.113,0.042,-0.028,-0.044,-0.259,-0.089,-0.094
-0.027,-0.125,-0.098,0.076,0.036,-0.111,0.057,-0.013,-0.036,-0.251,-0.081,-0.086
-0.03,-0.124,-0.094,0.077,0.033,-0.109,0.067,-0.003,-0.027,-0.243,-0.073,-0.078
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.07,0.0,-0.015,-0.235,-0.065,-0.075
-0.025,-0.12,-0.096,0.073,0.035,-0.107,0.074,0.004,-0.007,-0.227,-0.06,-0.075
-0.025,-0.117,-0.092,0.071,0.034,-0.104,0.078,0.009,0.001,-0.222,-0.06,-0.072
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.082,0.01,0.007,-0.218,-0.058,-0.07
-0.025,-0.114,-0.089,0.07,0.033,-0.101,0.086,0.011,0.011,-0.214,-0.055,-0.069
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.09,0.015,0.015,-0.21,-0.055,-0.065
-0.026,-0.11,-0.085,0.068,0.029,-0.097,0.094,0.019,0.019,-0.21,-0.051,-0.065
-0.021,-0.107,-0.086,0.065,0.033,-0.096,0.095,0.02,0.02,-0.208,-0.05,-0.066
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.095,0.021,0.021,-0.202,-0.048,-0.063
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.095,0.026,0.026,-0.2,-0.045,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,0.03,0.03,-0.2,-0.045,-0.06
-0.024,-0.1,-0.076,0.063,0.026,-0.088,0.095,0.03,0.03,-0.196,-0.041,-0.056
-0.022,-0.097,-0.074,0.06,0.026,-0.085,0.098,0.03,0.032,-0.191,-0.04,-0.055
-0.019,-0.095,-0.076,0.058,0.029,-0.085,0.101,0.03,0.038,-0.19,-0.038,-0.053
-0.02,-0.094,-0.074,0.058,0.027,-0.084,0.1,0.029,0.04,-0.189,-0.035,-0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.03,0.04,-0.185,-0.035,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.043,0.044,-0.18,-0.031,-0.05
-0.02,-0.091,-0.071,0.055,0.025,-0.081,0.099,0.046,0.046,-0.18,-0.03,-0.047
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.102,0.045,0.044,-0.178,-0.028,-0.044
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.045,0.046,-0.175,-0.025,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.045,0.05,-0.175,-0.025,-0.045
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.109,0.045,0.05,-0.171,-0.021,-0.041
-0.025,-0.086,-0.06,0.055,0.018,-0.072,0.11,0.045,0.05,-0.166,-0.02,-0.039
-0.025,-0.083,-0.058,0.054,0.017,-0.07,0.112,0.044,0.051,-0.165,-0.018,-0.041
-0.025,-0.08,-0.054,0.053,0.015,-0.067,0.115,0.048,0.056,-0.164,-0.014,-0.039
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.115,0.06,0.06,-0.16,-0.015,-0.035
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.119,0.059,0.059,-0.161,-0.016,-0.035
-0.029,-0.08,-0.052,0.055,0.011,-0.066,0.12,0.069,0.069,-0.154,-0.012,-0.036
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.122,0.077,0.078,-0.147,-0.01,-0.033
-0.025,-0.075,-0.049,0.05,0.013,-0.061,0.125,0.075,0.081,-0.144,-0.009,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.075,0.085,-0.14,-0.005,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.129,0.075,0.09,-0.136,-0.005,-0.03
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.13,0.075,0.09,-0.132,-0.002,-0.027
-0.03,-0.07,-0.039,0.05,0.004,-0.054,0.132,0.076,0.092,-0.128,0.001,-0.024
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.135,0.074,0.095,-0.123,0.0,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.135,0.075,0.095,-0.115,0.0,-0.025
-0.035,-0.07,-0.036,0.053,0.0,-0.053,0.139,0.096,0.106,-0.111,0.008,-0.021
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.143,0.105,0.12,-0.104,0.014,-0.019
-0.031,-0.065,-0.033,0.048,0.001,-0.049,0.147,0.106,0.128,-0.098,0.016,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.151,0.111,0.131,-0.093,0.022,-0.019
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.115,0.135,-0.085,0.03,-0.015
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.159,0.115,0.143,-0.081,0.034,-0.01
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.166,0.116,0.15,-0.074,0.038,-0.01
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.174,0.129,0.163,-0.066,0.042,-0.008
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.181,0.14,0.177,-0.058,0.046,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.185,0.135,0.18,-0.05,0.05,-0.005
-0.021,-0.036,-0.016,0.029,-0.002,-0.026,0.192,0.15,0.191,-0.042,0.053,-0.001
-0.013,-0.029,-0.015,0.022,0.002,-0.022,0.205,0.169,0.208,-0.034,0.064,0.004
-0.011,-0.023,-0.012,0.018,0.0,-0.017,0.211,0.178,0.219,-0.026,0.074,0.005
-0.014,-0.018,-0.003,0.016,-0.005,-0.01,0.21,0.18,0.22,-0.017,0.075,0.006
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.21,0.18,0.225,-0.005,0.075,0.01
0.0,0.003,0.004,-0.002,-0.002,0.003,0.21,0.184,0.237,0.003,0.079,0.01
0.0,0.011,0.011,-0.006,-0.006,0.011,0.208,0.188,0.246,0.01,0.083,0.013
0.001,0.019,0.018,-0.01,-0.009,0.018,0.216,0.191,0.256,0.021,0.087,0.017
0.006,0.027,0.021,-0.017,-0.008,0.023,0.225,0.198,0.267,0.032,0.092,0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,0.22,0.21,0.275,0.04,0.1,0.025
0.007,0.043,0.037,-0.025,-0.015,0.04,0.22,0.206,0.288,0.049,0.104,0.029
0.0,0.049,0.049,-0.025,-0.025,0.049,0.217,0.205,0.292,0.049,0.108,0.033
0.004,0.066,0.061,-0.035,-0.029,0.064,0.214,0.203,0.288,0.04,0.111,0.036
0.009,0.081,0.072,-0.045,-0.031,0.077,0.215,0.2,0.294,0.044,0.118,0.034
0.0,0.075,0.075,-0.038,-0.038,0.075,0.215,0.2,0.31,0.065,0.13,0.03
-0.004,0.071,0.074,-0.034,-0.039,0.072,0.211,0.196,0.307,0.062,0.126,0.03
-0.011,0.068,0.079,-0.028,-0.045,0.073,0.209,0.194,0.301,0.059,0.125,0.027
-0.016,0.062,0.078,-0.023,-0.048,0.07,0.211,0.196,0.298,0.061,0.123,0.024
-0.014,0.07,0.084,-0.028,-0.05,0.077,0.209,0.194,0.294,0.059,0.12,0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.205,0.19,0.29,0.055,0.12,0.025
-0.01,0.093,0.103,-0.041,-0.056,0.098,0.205,0.19,0.29,0.055,0.116,0.021
-0.009,0.086,0.094,-0.039,-0.052,0.09,0.206,0.187,0.287,0.056,0.114,0.019
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.203,0.185,0.283,0.053,0.116,0.021
-0.035,0.084,0.12,-0.025,-0.078,0.102,0.199,0.184,0.279,0.05,0.114,0.019
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.2,0.18,0.275,0.05,0.11,0.015
-0.042,0.08,0.122,-0.019,-0.082,0.101,0.201,0.18,0.27,0.05,0.11,0.015
-0.039,0.077,0.116,-0.019,-0.078,0.097,0.194,0.181,0.271,0.051,0.107,0.016
-0.039,0.075,0.113,-0.018,-0.076,0.094,0.188,0.177,0.265,0.045,0.105,0.013
-0.034,0.075,0.109,-0.02,-0.072,0.091,0.183,0.168,0.253,0.032,0.104,0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.175,0.16,0.245,0.025,0.1,0.01
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.171,0.156,0.233,0.018,0.1,0.006
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.164,0.15,0.224,0.006,0.101,0.004
-0.03,0.063,0.093,-0.017,-0.062,0.078,0.158,0.14,0.214,-0.004,0.097,0.006
-0.029,0.06,0.089,-0.015,-0.059,0.074,0.153,0.134,0.203,-0.012,0.088,0.004
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.145,0.13,0.195,-0.02,0.08,0.0
-0.025,0.056,0.081,-0.015,-0.054,0.068,0.141,0.122,0.183,-0.025,0.076,0.0
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.137,0.114,0.17,-0.026,0.07,0.001
-0.021,0.052,0.072,-0.016,-0.047,0.062,0.133,0.106,0.161,-0.039,0.06,-0.002
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.129,0.098,0.152,-0.058,0.054,-0.006
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.125,0.09,0.14,-0.065,0.05,-0.005
-0.026,0.036,0.062,-0.005,-0.045,0.049,0.121,0.082,0.128,-0.076,0.042,-0.004
-0.025,0.029,0.054,-0.002,-0.04,0.041,0.114,0.074,0.119,-0.09,0.034,-0.011
-0.024,0.022,0.046,0.001,-0.035,0.034,0.107,0.066,0.11,-0.098,0.026,-0.018
-0.019,0.019,0.038,0.0,-0.028,0.029,0.104,0.058,0.097,-0.109,0.018,-0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.1,0.05,0.085,-0.125,0.01,-0.025
-0.015,0.007,0.022,0.004,-0.019,0.014,0.092,0.042,0.077,-0.129,0.002,-0.033
-0.015,-0.001,0.014,0.008,-0.014,0.006,0.087,0.034,0.067,-0.135,-0.003,-0.038
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.083,0.026,0.054,-0.146,-0.007,-0.042
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.079,0.019,0.043,-0.157,-0.011,-0.046
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.015,0.035,-0.16,-0.015,-0.05
-0.014,-0.032,-0.018,0.023,0.002,-0.025,0.075,0.007,0.031,-0.163,-0.019,-0.05
-0.018,-0.044,-0.026,0.031,0.005,-0.034,0.076,0.002,0.027,-0.174,-0.024,-0.053
-0.006,-0.04,-0.034,0.023,0.014,-0.036,0.073,-0.002,0.023,-0.183,-0.025,-0.055
0.004,-0.039,-0.043,0.017,0.024,-0.04,0.07,-0.006,0.019,-0.186,-0.026,-0.056
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,-0.01,0.015,-0.19,-0.03,-0.06
-0.024,-0.071,-0.046,0.048,0.011,-0.058,0.07,-0.014,0.015,-0.194,-0.034,-0.06
-0.025,-0.07,-0.044,0.048,0.009,-0.056,0.071,-0.018,0.012,-0.198,-0.038,-0.06
-0.025,-0.07,-0.046,0.048,0.01,-0.058,0.068,-0.022,0.008,-0.202,-0.043,-0.06
-0.025,-0.069,-0.044,0.048,0.009,-0.056,0.065,-0.025,0.004,-0.207,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,-0.025,0.0,-0.215,-0.045,-0.06
-0.021,-0.082,-0.061,0.052,0.021,-0.072,0.065,-0.025,-0.004,-0.22,-0.057,-0.064
-0.02,-0.089,-0.07,0.055,0.025,-0.08,0.065,-0.028,-0.005,-0.22,-0.061,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.063,-0.03,-0.007,-0.222,-0.06,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,-0.03,-0.011,-0.226,-0.06,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,-0.03,-0.01,-0.225,-0.06,-0.065
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.06,-0.026,-0.01,-0.221,-0.06,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.057,-0.025,-0.013,-0.22,-0.06,-0.068
-0.013,-0.089,-0.075,0.051,0.031,-0.082,0.055,-0.025,-0.016,-0.22,-0.06,-0.071
-0.019,-0.093,-0.074,0.056,0.028,-0.083,0.055,-0.025,-0.015,-0.22,-0.06,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,-0.025,-0.015,-0.22,-0.06,-0.07
-0.027,-0.098,-0.072,0.063,0.023,-0.085,0.055,-0.025,-0.019,-0.22,-0.06,-0.07
-0.029,-0.087,-0.059,0.058,0.015,-0.073,0.052,-0.025,-0.021,-0.217,-0.06,-0.07
-0.025,-0.101,-0.077,0.063,0.026,-0.089,0.049,-0.025,-0.019,-0.214,-0.059,-0.07
-0.014,-0.123,-0.108,0.069,0.047,-0.115,0.05,-0.025,-0.021,-0.215,-0.063,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,-0.025,-0.025,-0.215,-0.075,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,-0.025,-0.025,-0.215,-0.071,-0.07
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.05,-0.025,-0.024,-0.215,-0.069,-0.07
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.05,-0.025,-0.027,-0.215,-0.071,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.024,-0.03,-0.214,-0.069,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.02,-0.03,-0.21,-0.065,-0.07
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.05,-0.02,-0.029,-0.21,-0.065,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.05,-0.02,-0.033,-0.21,-0.065,-0.07
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.05,-0.02,-0.035,-0.21,-0.065,-0.07
-0.035,-0.12,-0.084,0.078,0.024,-0.102,0.049,-0.02,-0.035,-0.21,-0.064,-0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.05,-0.02,-0.035,-0.21,-0.06,-0.07
-0.035,-0.121,-0.086,0.079,0.025,-0.103,0.063,-0.02,-0.027,-0.206,-0.06,-0.068
-0.032,-0.109,-0.077,0.07,0.023,-0.093,0.063,-0.02,-0.021,-0.205,-0.06,-0.083
-0.03,-0.094,-0.064,0.062,0.017,-0.079,0.059,-0.02,-0.018,-0.205,-0.06,-0.09
-0.029,-0.081,-0.052,0.056,0.012,-0.067,0.06,-0.02,-0.014,-0.205,-0.059,-0.084
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.02,-0.01,-0.205,-0.055,-0.085
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.053,-0.02,-0.006,-0.205,-0.055,-0.081
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.067,-0.021,-0.002,-0.206,-0.056,-0.08
-0.026,-0.023,0.003,0.025,-0.015,-0.01,0.08,-0.018,0.002,-0.203,-0.053,-0.078
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.086,-0.015,0.006,-0.2,-0.05,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,-0.015,0.01,-0.2,-0.05,-0.075
-0.036,0.012,0.047,0.012,-0.042,0.029,0.086,-0.015,0.01,-0.196,-0.05,-0.071
-0.031,0.026,0.058,0.002,-0.045,0.042,0.081,-0.015,0.013,-0.195,-0.051,-0.07
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.08,-0.015,0.015,-0.193,-0.048,-0.068
-0.035,0.057,0.093,-0.011,-0.065,0.075,0.079,-0.014,0.015,-0.19,-0.045,-0.065
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.075,-0.01,0.02,-0.19,-0.045,-0.065
-0.017,0.099,0.116,-0.041,-0.067,0.107,0.07,-0.01,0.025,-0.186,-0.045,-0.061
-0.018,0.112,0.129,-0.047,-0.074,0.12,0.071,-0.01,0.025,-0.185,-0.045,-0.06
-0.018,0.124,0.142,-0.054,-0.08,0.133,0.067,-0.01,0.027,-0.183,-0.045,-0.058
-0.008,0.153,0.161,-0.073,-0.085,0.156,0.058,-0.01,0.031,-0.18,-0.045,-0.055
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.05,-0.01,0.03,-0.18,-0.045,-0.055
-0.005,0.176,0.181,-0.085,-0.094,0.178,0.046,-0.018,0.026,-0.176,-0.045,-0.051
-0.003,0.174,0.178,-0.086,-0.091,0.176,0.039,-0.024,0.025,-0.175,-0.045,-0.049
-0.011,0.175,0.186,-0.082,-0.099,0.181,0.031,-0.026,0.023,-0.173,-0.045,-0.051
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.024,-0.032,0.02,-0.17,-0.045,-0.049
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.02,-0.04,0.02,-0.17,-0.045,-0.045
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.02,-0.044,0.016,-0.166,-0.045,-0.045
-0.014,0.173,0.187,-0.08,-0.101,0.18,0.02,-0.048,0.015,-0.165,-0.045,-0.046
-0.002,0.182,0.184,-0.091,-0.093,0.183,0.02,-0.05,0.013,-0.163,-0.045,-0.043
0.003,0.189,0.186,-0.096,-0.091,0.187,0.02,-0.05,0.01,-0.16,-0.045,-0.04
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.02,-0.05,0.01,-0.16,-0.045,-0.04
-0.061,0.154,0.215,-0.047,-0.138,0.184,0.02,-0.05,0.006,-0.156,-0.045,-0.04
-0.058,0.137,0.195,-0.041,-0.126,0.166,0.02,-0.05,0.005,-0.154,-0.045,-0.039
-0.034,0.125,0.159,-0.045,-0.097,0.141,0.022,-0.05,0.003,-0.159,-0.045,-0.045
-0.024,0.11,0.134,-0.043,-0.08,0.122,0.026,-0.05,0.0,-0.175,-0.045,-0.058
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.03,-0.05,0.0,-0.195,-0.045,-0.07
-0.039,0.061,0.1,-0.012,-0.07,0.081,0.034,-0.05,-0.004,-0.2,-0.049,-0.078
-0.038,0.037,0.075,0.001,-0.057,0.055,0.035,-0.05,-0.005,-0.201,-0.053,-0.083
-0.032,0.015,0.047,0.009,-0.04,0.031,0.035,-0.05,-0.007,-0.211,-0.057,-0.087
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.035,-0.05,-0.01,-0.222,-0.061,-0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.05,-0.01,-0.225,-0.065,-0.095
-0.029,-0.054,-0.025,0.041,-0.002,-0.039,0.035,-0.05,-0.01,-0.233,-0.065,-0.095
-0.037,-0.08,-0.043,0.058,0.003,-0.061,0.035,-0.05,-0.009,-0.239,-0.065,-0.094
-0.038,-0.095,-0.057,0.066,0.01,-0.076,0.036,-0.05,-0.012,-0.24,-0.065,-0.097
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.043,-0.05,-0.015,-0.24,-0.065,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,-0.05,-0.015,-0.24,-0.065,-0.1
-0.03,-0.099,-0.07,0.064,0.02,-0.084,0.051,-0.05,-0.015,-0.24,-0.065,-0.1
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.049,-0.05,-0.014,-0.24,-0.065,-0.103
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.05,-0.05,-0.017,-0.24,-0.065,-0.106
-0.024,-0.105,-0.081,0.064,0.029,-0.093,0.05,-0.05,-0.02,-0.24,-0.065,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,-0.05,-0.02,-0.24,-0.065,-0.105
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.05,-0.05,-0.02,-0.24,-0.065,-0.105
-0.046,-0.134,-0.088,0.09,0.021,-0.111,0.05,-0.05,-0.02,-0.24,-0.065,-0.105
