I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.085,-0.015,-0.135,0.01,-0.122
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.026,-0.086,-0.015,-0.136,0.01,-0.123
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.023,-0.083,-0.013,-0.133,0.01,-0.119
-0.081,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.08,-0.01,-0.13,0.01,-0.119
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.08,-0.01,-0.13,0.01,-0.115
-0.079,-0.045,0.035,0.061,-0.056,-0.005,-0.02,-0.08,-0.006,-0.13,0.01,-0.115
-0.084,-0.048,0.036,0.066,-0.06,-0.006,-0.02,-0.08,-0.001,-0.13,0.01,-0.112
-0.081,-0.05,0.03,0.065,-0.056,-0.01,-0.02,-0.081,0.0,-0.131,0.01,-0.109
-0.067,-0.05,0.017,0.058,-0.041,-0.017,-0.019,-0.078,0.001,-0.128,0.01,-0.11
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.065,0.005,-0.115,0.01,-0.115
-0.066,-0.068,-0.003,0.067,-0.031,-0.035,-0.011,-0.054,0.003,-0.107,0.003,-0.132
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,-0.007,-0.031,0.021,-0.097,-0.007,-0.134
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.003,0.001,0.046,-0.096,0.006,-0.143
-0.009,-0.048,-0.038,0.029,0.014,-0.042,-0.007,0.025,0.074,-0.073,0.029,-0.147
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,0.04,0.125,0.005,0.05,-0.115
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.03,0.059,0.184,0.098,0.117,-0.089
0.016,0.001,-0.016,-0.008,0.016,-0.008,-0.061,0.083,0.254,0.22,0.215,-0.043
0.049,0.046,-0.002,-0.047,0.025,0.021,-0.095,0.108,0.324,0.36,0.328,0.009
0.081,0.094,0.014,-0.088,0.034,0.054,-0.105,0.146,0.402,0.509,0.452,0.058
0.14,0.165,0.025,-0.153,0.057,0.095,-0.11,0.175,0.49,0.68,0.595,0.125
0.213,0.249,0.037,-0.231,0.087,0.143,-0.159,0.136,0.543,0.889,0.776,0.22
0.314,0.364,0.051,-0.339,0.131,0.207,-0.221,0.103,0.592,1.149,1.012,0.352
0.408,0.48,0.072,-0.444,0.168,0.276,-0.296,0.021,0.582,1.381,1.264,0.497
0.503,0.607,0.103,-0.555,0.2,0.355,-0.407,-0.146,0.476,1.576,1.523,0.66
0.63,0.75,0.12,-0.69,0.255,0.435,-0.555,-0.335,0.31,1.77,1.795,0.85
0.735,0.821,0.086,-0.778,0.324,0.453,-0.7,-0.503,0.122,1.861,2.003,1.0
0.834,0.885,0.051,-0.86,0.391,0.468,-0.798,-0.644,-0.063,1.834,2.114,1.109
0.887,0.901,0.013,-0.894,0.437,0.457,-0.872,-0.792,-0.267,1.685,2.121,1.195
0.907,0.869,-0.038,-0.887,0.472,0.415,-0.949,-0.957,-0.499,1.428,2.028,1.214
0.93,0.845,-0.085,-0.887,0.507,0.38,-1.02,-1.13,-0.75,1.075,1.83,1.15
0.908,0.788,-0.12,-0.847,0.513,0.334,-1.07,-1.325,-1.041,0.607,1.519,1.098
0.875,0.745,-0.13,-0.81,0.502,0.308,-1.103,-1.557,-1.361,0.095,1.182,1.028
0.745,0.643,-0.102,-0.694,0.424,0.27,-1.088,-1.732,-1.62,-0.424,0.781,0.875
0.572,0.42,-0.152,-0.496,0.361,0.134,-1.002,-1.763,-1.749,-0.872,0.339,0.644
0.485,0.19,-0.295,-0.337,0.39,-0.052,-0.86,-1.665,-1.735,-1.1,0.03,0.44
0.368,0.123,-0.245,-0.245,0.306,-0.061,-0.694,-1.509,-1.592,-1.062,-0.039,0.359
0.242,0.074,-0.168,-0.158,0.204,-0.046,-0.556,-1.328,-1.4,-1.001,-0.088,0.286
0.167,0.026,-0.141,-0.096,0.153,-0.057,-0.48,-1.161,-1.23,-0.948,-0.14,0.212
0.13,-0.003,-0.133,-0.063,0.132,-0.068,-0.439,-1.013,-1.074,-0.854,-0.149,0.155
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.395,-0.875,-0.91,-0.755,-0.14,0.1
0.072,-0.04,-0.113,-0.016,0.093,-0.076,-0.362,-0.784,-0.794,-0.693,-0.136,0.063
0.062,-0.042,-0.105,-0.01,0.084,-0.073,-0.335,-0.705,-0.7,-0.636,-0.129,0.027
0.045,-0.048,-0.093,0.001,0.069,-0.07,-0.286,-0.609,-0.596,-0.575,-0.123,-0.002
0.026,-0.05,-0.077,0.012,0.051,-0.063,-0.218,-0.495,-0.482,-0.515,-0.118,-0.019
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.16,-0.38,-0.375,-0.455,-0.11,-0.04
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.116,-0.288,-0.283,-0.407,-0.106,-0.073
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.072,-0.229,-0.224,-0.358,-0.099,-0.092
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.046,-0.18,-0.173,-0.316,-0.091,-0.098
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.038,-0.135,-0.125,-0.281,-0.083,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.1,-0.09,-0.25,-0.075,-0.1
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.022,-0.066,-0.056,-0.237,-0.067,-0.1
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.011,-0.052,-0.042,-0.229,-0.059,-0.098
-0.035,-0.053,-0.018,0.045,-0.009,-0.035,0.0,-0.046,-0.037,-0.221,-0.051,-0.106
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.007,-0.039,-0.028,-0.213,-0.044,-0.116
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.035,-0.02,-0.205,-0.045,-0.12
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.023,-0.027,-0.012,-0.197,-0.058,-0.137
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.028,-0.018,-0.004,-0.189,-0.058,-0.139
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.034,-0.013,0.004,-0.183,-0.054,-0.134
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.041,-0.009,0.011,-0.179,-0.055,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.005,0.015,-0.175,-0.055,-0.135
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.049,-0.001,0.019,-0.171,-0.055,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.004,0.024,-0.17,-0.052,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.005,0.025,-0.169,-0.049,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.006,0.026,-0.164,-0.05,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.01,0.03,-0.16,-0.05,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.014,0.034,-0.16,-0.05,-0.131
-0.068,-0.064,0.003,0.066,-0.035,-0.031,0.05,0.015,0.035,-0.158,-0.047,-0.13
-0.072,-0.067,0.006,0.069,-0.039,-0.031,0.05,0.016,0.036,-0.152,-0.044,-0.13
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.021,0.041,-0.15,-0.045,-0.13
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.025,0.045,-0.15,-0.045,-0.13
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.025,0.045,-0.146,-0.045,-0.13
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.05,0.028,0.048,-0.145,-0.046,-0.13
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.05,0.03,0.051,-0.143,-0.043,-0.13
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.051,0.031,0.05,-0.139,-0.04,-0.129
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.035,0.05,-0.14,-0.04,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.035,0.054,-0.141,-0.04,-0.125
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.055,0.038,0.056,-0.137,-0.041,-0.125
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.055,0.042,0.054,-0.135,-0.038,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.046,0.056,-0.134,-0.035,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.05,0.065,-0.13,-0.035,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.05,0.07,-0.13,-0.035,-0.125
-0.081,-0.067,0.014,0.074,-0.048,-0.026,0.055,0.053,0.07,-0.131,-0.035,-0.125
-0.081,-0.064,0.017,0.073,-0.049,-0.024,0.055,0.057,0.072,-0.128,-0.035,-0.125
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.061,0.075,-0.125,-0.034,-0.126
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.065,0.075,-0.125,-0.03,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.065,0.079,-0.121,-0.03,-0.13
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.054,0.068,0.08,-0.119,-0.03,-0.13
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.057,0.07,0.082,-0.121,-0.03,-0.13
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.06,0.071,0.085,-0.119,-0.029,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.075,0.085,-0.115,-0.025,-0.13
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.076,0.089,-0.115,-0.025,-0.13
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.06,0.073,0.09,-0.116,-0.025,-0.13
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.06,0.081,0.092,-0.113,-0.025,-0.13
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.06,0.091,0.095,-0.11,-0.024,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.09,0.095,-0.11,-0.02,-0.13
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.09,0.099,-0.106,-0.02,-0.13
-0.085,-0.056,0.03,0.071,-0.057,-0.012,0.063,0.09,0.1,-0.105,-0.02,-0.129
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.066,0.09,0.102,-0.103,-0.02,-0.132
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.089,0.105,-0.099,-0.02,-0.135
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.09,0.105,-0.1,-0.02,-0.135
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.065,0.102,0.11,-0.101,-0.016,-0.135
-0.075,-0.051,0.025,0.062,-0.05,-0.012,0.065,0.109,0.109,-0.097,-0.015,-0.135
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.065,0.112,0.116,-0.095,-0.015,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.064,0.115,0.125,-0.094,-0.015,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.115,0.12,-0.09,-0.015,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.077,0.131,0.136,-0.09,-0.011,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.084,0.14,0.145,-0.087,-0.01,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.085,0.14,0.146,-0.084,-0.01,-0.135
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.085,0.14,0.151,-0.085,-0.01,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.085,0.145,0.155,-0.085,-0.01,-0.135
-0.066,-0.04,0.025,0.052,-0.046,-0.007,0.085,0.15,0.155,-0.081,-0.01,-0.135
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.085,0.145,0.156,-0.08,-0.007,-0.132
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.085,0.153,0.167,-0.078,-0.004,-0.129
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.165,0.175,-0.075,-0.005,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.16,0.17,-0.075,-0.005,-0.13
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.085,0.18,0.186,-0.071,-0.001,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.19,0.195,-0.07,0.001,-0.127
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.085,0.191,0.197,-0.068,-0.001,-0.124
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.085,0.196,0.201,-0.065,0.001,-0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.2,0.205,-0.065,0.005,-0.125
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.085,0.204,0.21,-0.061,0.005,-0.125
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.085,0.211,0.209,-0.06,0.004,-0.122
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.085,0.218,0.215,-0.057,0.007,-0.119
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.086,0.228,0.227,-0.048,0.01,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.245,0.235,-0.045,0.01,-0.12
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.09,0.258,0.248,-0.041,0.01,-0.12
-0.06,-0.016,0.045,0.038,-0.052,0.014,0.093,0.262,0.253,-0.034,0.013,-0.121
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.095,0.272,0.261,-0.027,0.016,-0.118
-0.055,-0.01,0.046,0.032,-0.051,0.018,0.096,0.288,0.271,-0.024,0.015,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.1,0.295,0.275,-0.02,0.015,-0.115
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.1,0.303,0.287,-0.012,0.019,-0.115
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.099,0.311,0.293,-0.007,0.021,-0.116
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.102,0.321,0.301,-0.003,0.019,-0.113
-0.071,0.001,0.072,0.035,-0.071,0.036,0.105,0.333,0.312,0.001,0.021,-0.11
-0.065,0.005,0.07,0.03,-0.068,0.037,0.105,0.345,0.315,0.005,0.025,-0.11
-0.061,0.009,0.07,0.026,-0.065,0.039,0.105,0.358,0.327,0.009,0.025,-0.11
-0.057,0.013,0.07,0.022,-0.064,0.042,0.108,0.363,0.336,0.013,0.028,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.111,0.371,0.344,0.018,0.03,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.109,0.381,0.351,0.02,0.031,-0.109
-0.05,0.02,0.07,0.015,-0.06,0.045,0.105,0.385,0.355,0.02,0.035,-0.105
-0.042,0.028,0.07,0.007,-0.056,0.049,0.105,0.398,0.368,0.036,0.039,-0.105
-0.037,0.033,0.07,0.002,-0.054,0.051,0.106,0.402,0.37,0.045,0.044,-0.102
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.103,0.412,0.375,0.045,0.045,-0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,0.428,0.388,0.045,0.046,-0.099
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,0.435,0.395,0.045,0.05,-0.095
-0.025,0.044,0.069,-0.01,-0.047,0.056,0.1,0.438,0.403,0.044,0.054,-0.095
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.101,0.449,0.411,0.055,0.058,-0.096
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.098,0.458,0.417,0.06,0.062,-0.093
-0.048,0.05,0.099,-0.001,-0.073,0.074,0.095,0.461,0.421,0.063,0.066,-0.09
-0.065,0.05,0.115,0.007,-0.09,0.082,0.095,0.465,0.425,0.08,0.07,-0.09
-0.066,0.054,0.12,0.006,-0.093,0.086,0.095,0.461,0.43,0.085,0.07,-0.086
-0.063,0.057,0.12,0.003,-0.092,0.088,0.095,0.46,0.427,0.085,0.073,-0.085
-0.054,0.066,0.12,-0.006,-0.087,0.093,0.093,0.458,0.425,0.085,0.077,-0.083
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.09,0.455,0.424,0.086,0.081,-0.079
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.09,0.455,0.42,0.09,0.085,-0.08
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.09,0.451,0.42,0.09,0.085,-0.08
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.087,0.449,0.417,0.09,0.085,-0.077
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.085,0.451,0.414,0.088,0.085,-0.074
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.085,0.449,0.415,0.085,0.085,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.085,0.445,0.415,0.085,0.09,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.085,0.445,0.411,0.085,0.103,-0.075
-0.027,0.093,0.12,-0.033,-0.074,0.106,0.082,0.442,0.41,0.082,0.103,-0.076
-0.024,0.096,0.12,-0.036,-0.073,0.107,0.079,0.44,0.408,0.079,0.099,-0.073
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.08,0.439,0.405,0.08,0.1,-0.07
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.08,0.435,0.405,0.08,0.1,-0.07
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.08,0.434,0.401,0.076,0.1,-0.07
-0.034,0.087,0.121,-0.027,-0.078,0.104,0.077,0.437,0.399,0.074,0.101,-0.07
-0.033,0.084,0.118,-0.025,-0.076,0.1,0.073,0.43,0.401,0.076,0.098,-0.07
-0.039,0.085,0.124,-0.023,-0.082,0.104,0.069,0.417,0.398,0.074,0.095,-0.07
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.065,0.41,0.385,0.07,0.095,-0.07
-0.061,0.081,0.142,-0.01,-0.102,0.112,0.061,0.402,0.372,0.07,0.095,-0.066
-0.057,0.079,0.136,-0.012,-0.097,0.107,0.056,0.396,0.364,0.071,0.095,-0.065
-0.053,0.081,0.133,-0.014,-0.093,0.107,0.055,0.379,0.355,0.068,0.095,-0.065
-0.05,0.079,0.129,-0.015,-0.089,0.104,0.054,0.354,0.342,0.065,0.095,-0.065
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.05,0.335,0.33,0.065,0.095,-0.065
-0.051,0.075,0.125,-0.013,-0.088,0.1,0.046,0.319,0.322,0.065,0.091,-0.065
-0.047,0.076,0.122,-0.015,-0.085,0.099,0.042,0.303,0.312,0.062,0.09,-0.062
-0.045,0.073,0.118,-0.014,-0.082,0.095,0.038,0.287,0.298,0.059,0.09,-0.059
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.034,0.272,0.288,0.06,0.09,-0.06
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,0.26,0.28,0.06,0.09,-0.06
-0.04,0.066,0.105,-0.014,-0.073,0.086,0.026,0.244,0.268,0.056,0.09,-0.06
-0.041,0.064,0.106,-0.012,-0.074,0.085,0.021,0.228,0.255,0.052,0.087,-0.06
-0.036,0.066,0.102,-0.015,-0.069,0.084,0.02,0.212,0.246,0.048,0.084,-0.06
-0.029,0.064,0.093,-0.018,-0.062,0.079,0.019,0.197,0.237,0.044,0.085,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,0.185,0.225,0.04,0.085,-0.06
-0.026,0.06,0.086,-0.017,-0.056,0.072,0.015,0.169,0.213,0.036,0.085,-0.06
-0.021,0.061,0.082,-0.02,-0.052,0.071,0.016,0.156,0.201,0.032,0.085,-0.06
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.013,0.142,0.189,0.028,0.085,-0.06
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.01,0.127,0.177,0.024,0.084,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,0.115,0.165,0.02,0.08,-0.06
-0.011,0.055,0.066,-0.023,-0.039,0.061,0.006,0.103,0.157,0.016,0.076,-0.06
-0.01,0.052,0.062,-0.022,-0.036,0.057,0.004,0.093,0.15,0.012,0.071,-0.06
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.006,0.087,0.139,0.008,0.07,-0.06
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.004,0.077,0.128,0.004,0.069,-0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.065,0.12,0.0,0.065,-0.06
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.0,0.057,0.112,-0.008,0.061,-0.061
-0.045,0.032,0.077,0.006,-0.061,0.054,-0.003,0.049,0.104,-0.013,0.06,-0.057
-0.057,0.028,0.085,0.014,-0.071,0.056,-0.006,0.041,0.096,-0.017,0.059,-0.056
-0.065,0.024,0.089,0.02,-0.078,0.057,-0.005,0.033,0.089,-0.021,0.054,-0.053
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.005,0.025,0.085,-0.025,0.05,-0.05
-0.079,0.02,0.099,0.029,-0.089,0.059,-0.009,0.017,0.077,-0.029,0.05,-0.074
-0.071,0.017,0.088,0.026,-0.079,0.052,-0.011,0.009,0.068,-0.033,0.047,-0.086
-0.068,0.014,0.082,0.026,-0.075,0.048,-0.009,0.001,0.063,-0.037,0.044,-0.084
-0.057,0.015,0.072,0.02,-0.065,0.044,-0.011,-0.006,0.059,-0.041,0.045,-0.086
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.01,0.055,-0.045,0.045,-0.09
-0.041,0.011,0.052,0.015,-0.047,0.031,-0.015,-0.014,0.055,-0.049,0.041,-0.09
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.018,-0.015,0.056,-0.05,0.04,-0.093
-0.033,0.008,0.041,0.012,-0.037,0.025,-0.02,-0.017,0.053,-0.049,0.04,-0.096
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.021,-0.02,0.05,-0.051,0.04,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.02,0.05,-0.055,0.04,-0.095
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.025,-0.024,0.05,-0.055,0.036,-0.095
-0.044,0.002,0.046,0.02,-0.045,0.023,-0.024,-0.025,0.047,-0.055,0.034,-0.094
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.027,-0.027,0.044,-0.053,0.036,-0.097
-0.04,-0.001,0.04,0.021,-0.04,0.019,-0.03,-0.03,0.045,-0.049,0.034,-0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.03,0.045,-0.05,0.03,-0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.034,-0.035,0.041,-0.058,0.03,-0.1
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.035,-0.033,0.039,-0.066,0.03,-0.1
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.037,-0.043,0.041,-0.073,0.03,-0.1
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.056,0.039,-0.075,0.029,-0.101
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.05,0.035,-0.075,0.025,-0.105
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.05,0.035,-0.075,0.025,-0.105
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.037,-0.05,0.036,-0.075,0.025,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.034,-0.05,0.033,-0.075,0.025,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.05,0.03,-0.075,0.024,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.05,0.03,-0.075,0.02,-0.105
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.031,-0.05,0.03,-0.079,0.016,-0.109
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.03,-0.05,0.027,-0.083,0.012,-0.11
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.03,-0.05,0.025,-0.087,0.008,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.05,0.025,-0.09,0.004,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.05,0.025,-0.09,0.0,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.026,-0.05,0.025,-0.09,-0.004,-0.11
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.025,-0.051,0.022,-0.093,-0.008,-0.11
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.025,-0.048,0.019,-0.096,-0.01,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.045,0.02,-0.095,-0.01,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.045,0.02,-0.095,-0.01,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.021,-0.045,0.02,-0.099,-0.01,-0.11
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.019,-0.045,0.02,-0.1,-0.01,-0.11
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.021,-0.045,0.02,-0.1,-0.01,-0.11
-0.071,-0.03,0.04,0.051,-0.055,0.005,-0.019,-0.045,0.02,-0.1,-0.01,-0.11
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.045,0.02,-0.1,-0.01,-0.11
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.015,-0.045,0.02,-0.1,-0.01,-0.11
-0.064,-0.029,0.035,0.046,-0.049,0.002,-0.015,-0.045,0.02,-0.1,-0.009,-0.11
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.015,-0.045,0.02,-0.1,-0.012,-0.11
-0.071,-0.035,0.035,0.053,-0.052,0.0,-0.014,-0.045,0.02,-0.1,-0.015,-0.11
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.045,0.02,-0.1,-0.015,-0.11
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.01,-0.045,0.02,-0.1,-0.015,-0.11
-0.083,-0.035,0.048,0.058,-0.065,0.007,-0.01,-0.045,0.02,-0.098,-0.015,-0.11
-0.091,-0.035,0.055,0.063,-0.072,0.01,-0.01,-0.045,0.02,-0.106,-0.015,-0.11
-0.084,-0.034,0.049,0.059,-0.066,0.007,-0.011,-0.045,0.02,-0.115,-0.015,-0.11
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.045,0.02,-0.11,-0.015,-0.11
-0.076,-0.03,0.046,0.052,-0.061,0.008,-0.015,-0.045,0.02,-0.11,-0.015,-0.11
-0.075,-0.031,0.044,0.052,-0.06,0.006,-0.015,-0.045,0.02,-0.111,-0.015,-0.11
-0.074,-0.028,0.046,0.05,-0.059,0.009,-0.015,-0.045,0.02,-0.108,-0.015,-0.11
-0.069,-0.025,0.044,0.046,-0.056,0.01,-0.016,-0.045,0.02,-0.105,-0.014,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.045,0.02,-0.105,-0.01,-0.11
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.045,0.02,-0.105,-0.01,-0.11
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.02,-0.045,0.02,-0.102,-0.01,-0.11
