I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.213,0.328,0.115,-0.271,0.049,0.221,-0.12,0.138,0.445,0.372,0.144,0.094
0.197,0.312,0.115,-0.255,0.041,0.213,-0.121,0.158,0.462,0.394,0.156,0.095
0.2,0.31,0.11,-0.255,0.045,0.21,-0.125,0.16,0.46,0.395,0.15,0.095
0.203,0.308,0.105,-0.255,0.049,0.206,-0.126,0.159,0.458,0.392,0.144,0.095
0.149,0.296,0.147,-0.223,0.001,0.221,-0.123,0.164,0.472,0.413,0.157,0.094
0.142,0.32,0.178,-0.231,-0.018,0.249,-0.132,0.163,0.484,0.43,0.17,0.097
0.196,0.37,0.174,-0.284,0.011,0.272,-0.148,0.169,0.494,0.44,0.178,0.109
0.215,0.39,0.175,-0.303,0.02,0.282,-0.15,0.19,0.52,0.465,0.195,0.125
0.213,0.388,0.176,-0.301,0.019,0.281,-0.15,0.195,0.542,0.474,0.212,0.134
0.232,0.405,0.173,-0.319,0.029,0.289,-0.153,0.197,0.548,0.483,0.222,0.138
0.238,0.419,0.181,-0.329,0.028,0.3,-0.155,0.204,0.555,0.498,0.227,0.144
0.23,0.421,0.19,-0.325,0.02,0.306,-0.156,0.212,0.568,0.513,0.232,0.152
0.24,0.42,0.18,-0.33,0.03,0.3,-0.165,0.215,0.575,0.52,0.24,0.155
0.24,0.409,0.168,-0.324,0.036,0.288,-0.182,0.208,0.576,0.529,0.243,0.153
0.242,0.432,0.19,-0.337,0.026,0.311,-0.189,0.228,0.601,0.564,0.26,0.173
0.249,0.461,0.212,-0.355,0.018,0.336,-0.192,0.245,0.62,0.585,0.276,0.19
0.257,0.473,0.216,-0.366,0.021,0.344,-0.196,0.245,0.62,0.587,0.281,0.189
0.265,0.485,0.22,-0.375,0.022,0.352,-0.2,0.245,0.625,0.605,0.29,0.19
0.275,0.491,0.217,-0.383,0.029,0.354,-0.204,0.245,0.632,0.619,0.303,0.202
0.302,0.514,0.212,-0.409,0.045,0.363,-0.209,0.245,0.645,0.621,0.306,0.211
0.303,0.527,0.225,-0.415,0.039,0.376,-0.208,0.245,0.651,0.634,0.322,0.219
0.274,0.516,0.242,-0.395,0.016,0.379,-0.214,0.245,0.642,0.645,0.342,0.226
0.275,0.515,0.24,-0.395,0.017,0.377,-0.235,0.245,0.64,0.645,0.34,0.23
0.309,0.549,0.24,-0.429,0.034,0.394,-0.241,0.245,0.665,0.669,0.36,0.246
0.316,0.556,0.24,-0.436,0.038,0.398,-0.237,0.245,0.67,0.681,0.371,0.255
0.307,0.547,0.239,-0.427,0.034,0.393,-0.249,0.245,0.663,0.68,0.368,0.254
0.304,0.545,0.241,-0.424,0.031,0.392,-0.268,0.245,0.667,0.688,0.373,0.258
0.305,0.55,0.245,-0.428,0.03,0.397,-0.27,0.245,0.675,0.7,0.39,0.275
0.329,0.571,0.242,-0.45,0.043,0.406,-0.269,0.237,0.672,0.701,0.395,0.292
0.342,0.579,0.237,-0.46,0.052,0.408,-0.274,0.229,0.667,0.7,0.395,0.299
0.335,0.584,0.249,-0.46,0.043,0.417,-0.273,0.221,0.663,0.7,0.395,0.3
0.313,0.581,0.269,-0.448,0.021,0.425,-0.279,0.213,0.659,0.7,0.395,0.3
0.295,0.57,0.275,-0.433,0.01,0.422,-0.3,0.205,0.655,0.7,0.395,0.3
0.325,0.6,0.275,-0.463,0.024,0.437,-0.297,0.196,0.651,0.7,0.396,0.3
0.327,0.602,0.275,-0.465,0.026,0.438,-0.294,0.193,0.648,0.701,0.393,0.3
0.336,0.611,0.275,-0.474,0.03,0.442,-0.295,0.185,0.64,0.695,0.403,0.3
0.356,0.631,0.275,-0.494,0.04,0.452,-0.295,0.172,0.635,0.682,0.415,0.3
0.34,0.615,0.275,-0.478,0.032,0.445,-0.295,0.16,0.63,0.67,0.405,0.3
0.331,0.606,0.276,-0.469,0.027,0.441,-0.295,0.148,0.599,0.658,0.397,0.3
0.328,0.599,0.272,-0.464,0.027,0.435,-0.296,0.136,0.566,0.647,0.389,0.3
0.305,0.592,0.287,-0.449,0.008,0.439,-0.29,0.124,0.547,0.632,0.381,0.301
0.275,0.582,0.307,-0.429,-0.016,0.444,-0.277,0.113,0.538,0.617,0.373,0.297
0.265,0.565,0.3,-0.415,-0.018,0.432,-0.265,0.105,0.525,0.6,0.365,0.28
0.249,0.549,0.3,-0.399,-0.026,0.424,-0.253,0.093,0.498,0.568,0.358,0.264
0.236,0.533,0.297,-0.385,-0.031,0.415,-0.241,0.084,0.468,0.538,0.338,0.248
0.222,0.517,0.294,-0.37,-0.036,0.406,-0.231,0.074,0.442,0.512,0.314,0.234
0.206,0.502,0.295,-0.354,-0.045,0.398,-0.223,0.063,0.42,0.49,0.296,0.222
0.195,0.49,0.295,-0.343,-0.05,0.392,-0.215,0.055,0.4,0.465,0.28,0.21
0.187,0.478,0.291,-0.333,-0.052,0.384,-0.211,0.036,0.364,0.425,0.264,0.198
0.176,0.466,0.29,-0.321,-0.057,0.378,-0.205,0.014,0.33,0.388,0.248,0.186
0.167,0.455,0.288,-0.311,-0.061,0.372,-0.195,-0.002,0.299,0.351,0.233,0.175
0.156,0.44,0.284,-0.298,-0.065,0.362,-0.189,-0.012,0.267,0.31,0.213,0.159
0.125,0.41,0.285,-0.268,-0.08,0.347,-0.185,-0.02,0.24,0.275,0.18,0.13
0.09,0.375,0.286,-0.233,-0.098,0.33,-0.173,-0.033,0.223,0.254,0.151,0.105
0.118,0.4,0.282,-0.259,-0.082,0.341,-0.164,-0.038,0.213,0.24,0.132,0.09
0.131,0.411,0.28,-0.271,-0.075,0.345,-0.154,-0.062,0.191,0.214,0.119,0.081
0.098,0.377,0.279,-0.237,-0.091,0.328,-0.143,-0.087,0.157,0.175,0.107,0.072
0.08,0.355,0.275,-0.218,-0.098,0.315,-0.135,-0.075,0.13,0.14,0.095,0.06
0.068,0.343,0.275,-0.206,-0.103,0.308,-0.123,-0.067,0.106,0.116,0.083,0.052
0.056,0.331,0.276,-0.194,-0.11,0.303,-0.114,-0.092,0.085,0.092,0.068,0.041
0.046,0.319,0.273,-0.183,-0.114,0.296,-0.106,-0.106,0.065,0.068,0.054,0.031
0.038,0.307,0.27,-0.172,-0.116,0.288,-0.099,-0.109,0.046,0.045,0.041,0.022
0.025,0.295,0.27,-0.16,-0.123,0.282,-0.095,-0.135,0.03,0.025,0.02,0.005
0.008,0.279,0.271,-0.144,-0.132,0.274,-0.091,-0.141,0.014,0.009,0.0,-0.007
-0.001,0.266,0.267,-0.132,-0.134,0.266,-0.084,-0.14,0.001,-0.007,-0.017,-0.022
-0.011,0.254,0.265,-0.122,-0.138,0.259,-0.077,-0.141,-0.011,-0.023,-0.033,-0.037
-0.022,0.242,0.264,-0.11,-0.144,0.253,-0.074,-0.139,-0.023,-0.039,-0.049,-0.047
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.07,-0.14,-0.035,-0.055,-0.065,-0.055
-0.039,0.222,0.26,-0.091,-0.149,0.241,-0.066,-0.156,-0.055,-0.074,-0.077,-0.067
-0.04,0.217,0.257,-0.088,-0.149,0.237,-0.062,-0.165,-0.074,-0.1,-0.087,-0.074
-0.041,0.214,0.254,-0.087,-0.148,0.234,-0.058,-0.165,-0.083,-0.114,-0.092,-0.077
-0.047,0.208,0.255,-0.081,-0.151,0.231,-0.055,-0.166,-0.086,-0.115,-0.097,-0.081
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.055,-0.17,-0.09,-0.12,-0.105,-0.085
-0.055,0.196,0.251,-0.071,-0.153,0.223,-0.051,-0.17,-0.098,-0.127,-0.113,-0.093
-0.058,0.192,0.25,-0.067,-0.154,0.221,-0.046,-0.173,-0.103,-0.141,-0.118,-0.098
-0.06,0.188,0.248,-0.064,-0.154,0.218,-0.045,-0.176,-0.107,-0.144,-0.122,-0.102
-0.061,0.184,0.245,-0.062,-0.153,0.214,-0.044,-0.174,-0.11,-0.139,-0.125,-0.105
-0.065,0.18,0.245,-0.058,-0.155,0.212,-0.04,-0.17,-0.11,-0.14,-0.125,-0.105
-0.061,0.18,0.241,-0.06,-0.151,0.21,-0.036,-0.17,-0.11,-0.143,-0.125,-0.109
-0.062,0.178,0.24,-0.058,-0.151,0.208,-0.034,-0.17,-0.113,-0.157,-0.125,-0.11
-0.068,0.172,0.24,-0.052,-0.154,0.206,-0.037,-0.17,-0.116,-0.169,-0.125,-0.111
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.04,-0.17,-0.114,-0.17,-0.124,-0.116
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.04,-0.17,-0.115,-0.17,-0.125,-0.12
-0.078,0.162,0.24,-0.042,-0.159,0.201,-0.04,-0.166,-0.128,-0.17,-0.137,-0.124
-0.083,0.157,0.24,-0.037,-0.162,0.198,-0.04,-0.165,-0.131,-0.173,-0.144,-0.125
-0.088,0.152,0.24,-0.032,-0.164,0.196,-0.04,-0.165,-0.13,-0.176,-0.145,-0.124
-0.099,0.141,0.24,-0.021,-0.17,0.19,-0.041,-0.165,-0.13,-0.175,-0.145,-0.126
-0.1,0.14,0.24,-0.02,-0.17,0.19,-0.045,-0.165,-0.13,-0.175,-0.145,-0.13
-0.062,0.178,0.24,-0.058,-0.152,0.208,-0.045,-0.165,-0.13,-0.179,-0.145,-0.13
-0.054,0.186,0.24,-0.066,-0.147,0.213,-0.045,-0.166,-0.13,-0.18,-0.145,-0.129
-0.064,0.176,0.24,-0.056,-0.152,0.208,-0.045,-0.162,-0.129,-0.18,-0.144,-0.132
-0.065,0.175,0.24,-0.055,-0.153,0.207,-0.045,-0.17,-0.131,-0.18,-0.146,-0.135
-0.065,0.175,0.24,-0.055,-0.153,0.207,-0.045,-0.195,-0.14,-0.18,-0.155,-0.135
-0.069,0.171,0.24,-0.051,-0.155,0.205,-0.049,-0.192,-0.145,-0.184,-0.16,-0.139
-0.072,0.168,0.24,-0.048,-0.156,0.204,-0.05,-0.189,-0.142,-0.185,-0.157,-0.141
-0.079,0.161,0.24,-0.041,-0.16,0.2,-0.05,-0.19,-0.139,-0.185,-0.154,-0.138
-0.068,0.172,0.24,-0.052,-0.155,0.205,-0.05,-0.19,-0.14,-0.185,-0.155,-0.135
-0.035,0.205,0.24,-0.085,-0.138,0.222,-0.05,-0.19,-0.14,-0.185,-0.155,-0.135
-0.037,0.203,0.24,-0.083,-0.139,0.221,-0.05,-0.19,-0.14,-0.185,-0.155,-0.135
-0.045,0.195,0.24,-0.075,-0.143,0.217,-0.05,-0.19,-0.14,-0.185,-0.155,-0.135
-0.045,0.195,0.24,-0.075,-0.143,0.217,-0.05,-0.19,-0.14,-0.185,-0.155,-0.135
-0.046,0.194,0.24,-0.074,-0.143,0.217,-0.05,-0.19,-0.14,-0.185,-0.155,-0.134
-0.05,0.19,0.24,-0.07,-0.145,0.215,-0.05,-0.19,-0.14,-0.185,-0.155,-0.13
-0.054,0.186,0.24,-0.066,-0.148,0.212,-0.05,-0.19,-0.14,-0.185,-0.155,-0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.05,-0.19,-0.14,-0.185,-0.155,-0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.05,-0.19,-0.14,-0.185,-0.155,-0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.05,-0.19,-0.14,-0.186,-0.155,-0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.05,-0.19,-0.14,-0.19,-0.155,-0.13
-0.055,0.185,0.24,-0.065,-0.148,0.212,-0.05,-0.19,-0.14,-0.19,-0.155,-0.13
-0.052,0.185,0.237,-0.067,-0.145,0.211,-0.05,-0.19,-0.14,-0.19,-0.155,-0.127
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.05,-0.19,-0.14,-0.19,-0.155,-0.124
-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.05,-0.19,-0.14,-0.19,-0.155,-0.125
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.05,-0.19,-0.14,-0.19,-0.155,-0.125
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.05,-0.19,-0.14,-0.19,-0.155,-0.125
-0.046,0.185,0.231,-0.07,-0.139,0.207,-0.05,-0.19,-0.14,-0.19,-0.155,-0.126
-0.043,0.185,0.228,-0.071,-0.136,0.206,-0.05,-0.19,-0.14,-0.19,-0.155,-0.123
-0.039,0.185,0.225,-0.074,-0.132,0.205,-0.05,-0.19,-0.14,-0.19,-0.155,-0.12
-0.04,0.185,0.225,-0.073,-0.133,0.205,-0.05,-0.19,-0.14,-0.19,-0.155,-0.12
-0.045,0.181,0.225,-0.068,-0.135,0.203,-0.05,-0.19,-0.14,-0.19,-0.155,-0.12
-0.042,0.18,0.222,-0.069,-0.132,0.201,-0.049,-0.19,-0.14,-0.189,-0.155,-0.12
-0.041,0.178,0.219,-0.068,-0.13,0.199,-0.052,-0.19,-0.14,-0.192,-0.155,-0.12
-0.046,0.175,0.22,-0.065,-0.134,0.197,-0.055,-0.19,-0.141,-0.195,-0.156,-0.12
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.055,-0.19,-0.145,-0.195,-0.16,-0.12
-0.045,0.171,0.216,-0.063,-0.13,0.193,-0.055,-0.19,-0.145,-0.195,-0.16,-0.124
-0.046,0.169,0.215,-0.062,-0.13,0.192,-0.055,-0.19,-0.145,-0.198,-0.16,-0.126
-0.043,0.171,0.213,-0.064,-0.128,0.192,-0.055,-0.19,-0.145,-0.201,-0.16,-0.124
-0.04,0.169,0.209,-0.064,-0.125,0.189,-0.055,-0.19,-0.146,-0.2,-0.161,-0.126
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.055,-0.19,-0.15,-0.2,-0.165,-0.13
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.055,-0.19,-0.15,-0.204,-0.165,-0.13
-0.045,0.162,0.207,-0.059,-0.126,0.184,-0.058,-0.19,-0.154,-0.205,-0.165,-0.129
-0.044,0.16,0.204,-0.058,-0.124,0.182,-0.061,-0.19,-0.154,-0.205,-0.165,-0.132
-0.046,0.159,0.205,-0.057,-0.126,0.182,-0.06,-0.19,-0.159,-0.205,-0.165,-0.135
-0.05,0.155,0.205,-0.053,-0.128,0.18,-0.06,-0.19,-0.18,-0.205,-0.165,-0.135
-0.046,0.155,0.201,-0.055,-0.124,0.177,-0.06,-0.194,-0.185,-0.209,-0.169,-0.139
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.06,-0.198,-0.184,-0.21,-0.17,-0.14
-0.043,0.157,0.2,-0.057,-0.122,0.178,-0.06,-0.202,-0.188,-0.212,-0.17,-0.142
-0.04,0.16,0.201,-0.06,-0.121,0.181,-0.06,-0.206,-0.197,-0.215,-0.17,-0.145
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.06,-0.21,-0.2,-0.215,-0.17,-0.145
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.065,-0.214,-0.196,-0.219,-0.17,-0.149
-0.044,0.16,0.204,-0.058,-0.124,0.182,-0.062,-0.215,-0.194,-0.22,-0.17,-0.151
-0.047,0.16,0.207,-0.057,-0.127,0.183,-0.059,-0.215,-0.196,-0.222,-0.17,-0.149
-0.05,0.16,0.21,-0.055,-0.13,0.185,-0.06,-0.215,-0.194,-0.225,-0.17,-0.151
-0.05,0.16,0.21,-0.055,-0.13,0.185,-0.06,-0.215,-0.195,-0.225,-0.17,-0.155
-0.061,0.15,0.21,-0.044,-0.136,0.18,-0.06,-0.219,-0.216,-0.229,-0.17,-0.155
-0.075,0.131,0.206,-0.028,-0.141,0.168,-0.06,-0.22,-0.219,-0.231,-0.17,-0.154
-0.049,0.143,0.192,-0.047,-0.121,0.168,-0.06,-0.22,-0.214,-0.229,-0.17,-0.157
-0.01,0.184,0.195,-0.087,-0.103,0.189,-0.06,-0.22,-0.215,-0.223,-0.171,-0.16
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.06,-0.22,-0.215,-0.22,-0.175,-0.16
-0.013,0.202,0.215,-0.095,-0.114,0.208,-0.06,-0.22,-0.215,-0.231,-0.179,-0.16
-0.003,0.197,0.2,-0.097,-0.102,0.198,-0.06,-0.223,-0.215,-0.249,-0.18,-0.159
-0.031,0.193,0.225,-0.081,-0.128,0.209,-0.06,-0.226,-0.214,-0.257,-0.18,-0.162
-0.069,0.189,0.259,-0.06,-0.164,0.223,-0.06,-0.225,-0.216,-0.255,-0.18,-0.165
-0.065,0.185,0.25,-0.06,-0.158,0.217,-0.06,-0.225,-0.225,-0.255,-0.18,-0.165
-0.069,0.181,0.249,-0.056,-0.159,0.215,-0.056,-0.225,-0.233,-0.255,-0.178,-0.165
-0.071,0.18,0.251,-0.055,-0.161,0.216,-0.055,-0.226,-0.241,-0.255,-0.192,-0.165
-0.07,0.178,0.248,-0.054,-0.159,0.213,-0.055,-0.223,-0.248,-0.255,-0.202,-0.165
-0.07,0.174,0.245,-0.053,-0.158,0.21,-0.055,-0.22,-0.25,-0.255,-0.2,-0.165
-0.07,0.175,0.245,-0.053,-0.158,0.21,-0.055,-0.22,-0.25,-0.255,-0.2,-0.165
-0.069,0.175,0.245,-0.053,-0.158,0.21,-0.055,-0.22,-0.25,-0.255,-0.2,-0.165
-0.074,0.172,0.246,-0.05,-0.16,0.208,-0.055,-0.22,-0.25,-0.255,-0.2,-0.168
-0.074,0.169,0.243,-0.048,-0.158,0.206,-0.055,-0.22,-0.25,-0.255,-0.2,-0.171
-0.069,0.17,0.24,-0.05,-0.154,0.205,-0.055,-0.22,-0.25,-0.255,-0.2,-0.17
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.055,-0.22,-0.25,-0.255,-0.2,-0.17
-0.074,0.166,0.24,-0.046,-0.157,0.202,-0.055,-0.22,-0.25,-0.255,-0.2,-0.17
-0.076,0.164,0.24,-0.044,-0.159,0.202,-0.055,-0.22,-0.25,-0.255,-0.2,-0.17
-0.073,0.166,0.238,-0.047,-0.156,0.202,-0.055,-0.22,-0.25,-0.255,-0.2,-0.17
-0.07,0.164,0.235,-0.047,-0.153,0.199,-0.056,-0.22,-0.25,-0.255,-0.2,-0.17
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.06,-0.22,-0.25,-0.255,-0.2,-0.17
-0.076,0.16,0.235,-0.042,-0.156,0.197,-0.06,-0.22,-0.25,-0.253,-0.2,-0.174
-0.071,0.161,0.232,-0.045,-0.152,0.196,-0.06,-0.217,-0.253,-0.267,-0.2,-0.175
-0.071,0.158,0.23,-0.044,-0.151,0.194,-0.06,-0.214,-0.256,-0.277,-0.2,-0.175
-0.076,0.154,0.23,-0.039,-0.154,0.192,-0.06,-0.215,-0.255,-0.275,-0.2,-0.175
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.06,-0.215,-0.255,-0.275,-0.2,-0.175
-0.084,0.146,0.23,-0.031,-0.158,0.188,-0.06,-0.215,-0.255,-0.275,-0.2,-0.175
-0.085,0.142,0.227,-0.029,-0.156,0.184,-0.059,-0.215,-0.255,-0.275,-0.2,-0.175
-0.086,0.138,0.224,-0.027,-0.155,0.181,-0.062,-0.215,-0.255,-0.275,-0.2,-0.175
-0.092,0.133,0.225,-0.021,-0.159,0.179,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.095,0.13,0.225,-0.018,-0.16,0.177,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.087,0.139,0.225,-0.026,-0.156,0.181,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.084,0.138,0.222,-0.027,-0.153,0.179,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.085,0.134,0.219,-0.024,-0.153,0.176,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.065,-0.215,-0.255,-0.275,-0.2,-0.175
-0.089,0.131,0.22,-0.021,-0.155,0.175,-0.065,-0.219,-0.259,-0.275,-0.204,-0.175
-0.091,0.129,0.22,-0.019,-0.155,0.175,-0.068,-0.22,-0.261,-0.275,-0.205,-0.175
-0.089,0.131,0.22,-0.021,-0.155,0.175,-0.071,-0.222,-0.259,-0.275,-0.205,-0.175
-0.091,0.129,0.22,-0.019,-0.156,0.174,-0.07,-0.225,-0.261,-0.275,-0.205,-0.175
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.07,-0.225,-0.265,-0.275,-0.205,-0.175
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.07,-0.229,-0.265,-0.275,-0.205,-0.175
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.07,-0.23,-0.264,-0.275,-0.205,-0.175
-0.096,0.124,0.22,-0.014,-0.159,0.172,-0.07,-0.232,-0.267,-0.275,-0.205,-0.175
-0.093,0.127,0.22,-0.017,-0.157,0.173,-0.07,-0.235,-0.27,-0.275,-0.205,-0.175
-0.08,0.145,0.225,-0.033,-0.153,0.185,-0.07,-0.235,-0.27,-0.275,-0.205,-0.175
-0.073,0.173,0.246,-0.05,-0.16,0.209,-0.07,-0.235,-0.27,-0.275,-0.205,-0.175
-0.091,0.164,0.255,-0.037,-0.173,0.209,-0.07,-0.235,-0.27,-0.275,-0.205,-0.175
-0.084,0.171,0.255,-0.044,-0.17,0.212,-0.07,-0.235,-0.27,-0.275,-0.205,-0.175
-0.056,0.199,0.255,-0.072,-0.156,0.227,-0.07,-0.236,-0.271,-0.275,-0.205,-0.175
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.07,-0.24,-0.275,-0.275,-0.205,-0.175
-0.055,0.2,0.255,-0.073,-0.155,0.227,-0.07,-0.24,-0.275,-0.279,-0.205,-0.175
-0.058,0.2,0.258,-0.071,-0.158,0.229,-0.07,-0.24,-0.275,-0.28,-0.204,-0.174
-0.061,0.2,0.261,-0.07,-0.161,0.23,-0.07,-0.24,-0.275,-0.28,-0.208,-0.177
-0.06,0.2,0.26,-0.07,-0.16,0.23,-0.07,-0.24,-0.275,-0.28,-0.217,-0.181
-0.06,0.2,0.26,-0.07,-0.16,0.23,-0.07,-0.24,-0.275,-0.28,-0.22,-0.18
-0.06,0.2,0.26,-0.07,-0.16,0.23,-0.07,-0.236,-0.275,-0.282,-0.216,-0.182
-0.059,0.2,0.259,-0.07,-0.159,0.23,-0.07,-0.235,-0.275,-0.298,-0.215,-0.201
-0.062,0.2,0.262,-0.069,-0.162,0.231,-0.07,-0.235,-0.275,-0.305,-0.215,-0.211
-0.065,0.2,0.265,-0.068,-0.165,0.232,-0.07,-0.235,-0.275,-0.299,-0.215,-0.204
-0.065,0.2,0.265,-0.068,-0.165,0.232,-0.07,-0.235,-0.275,-0.3,-0.215,-0.205
-0.064,0.2,0.265,-0.069,-0.165,0.232,-0.07,-0.235,-0.275,-0.3,-0.215,-0.205
-0.068,0.197,0.265,-0.065,-0.167,0.231,-0.07,-0.232,-0.275,-0.3,-0.215,-0.205
-0.07,0.195,0.265,-0.063,-0.168,0.23,-0.07,-0.23,-0.275,-0.3,-0.215,-0.205
-0.08,0.185,0.266,-0.053,-0.173,0.225,-0.07,-0.23,-0.275,-0.3,-0.215,-0.205
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.07,-0.23,-0.275,-0.3,-0.215,-0.205
-0.062,0.213,0.275,-0.076,-0.169,0.243,-0.07,-0.231,-0.275,-0.3,-0.215,-0.205
-0.053,0.219,0.272,-0.083,-0.163,0.245,-0.07,-0.226,-0.275,-0.3,-0.215,-0.202
-0.065,0.204,0.269,-0.07,-0.167,0.237,-0.07,-0.244,-0.275,-0.3,-0.215,-0.199
-0.072,0.198,0.27,-0.063,-0.171,0.234,-0.07,-0.267,-0.275,-0.3,-0.214,-0.2
-0.08,0.19,0.27,-0.055,-0.175,0.23,-0.07,-0.26,-0.275,-0.3,-0.21,-0.2
-0.088,0.182,0.27,-0.047,-0.179,0.226,-0.07,-0.259,-0.275,-0.3,-0.21,-0.2
-0.096,0.174,0.27,-0.039,-0.183,0.222,-0.07,-0.261,-0.275,-0.297,-0.21,-0.2
-0.105,0.165,0.27,-0.03,-0.187,0.218,-0.07,-0.258,-0.275,-0.294,-0.21,-0.2
-0.11,0.16,0.27,-0.025,-0.19,0.215,-0.071,-0.255,-0.275,-0.295,-0.21,-0.2
-0.105,0.165,0.27,-0.03,-0.188,0.217,-0.075,-0.255,-0.275,-0.295,-0.21,-0.2
-0.101,0.169,0.27,-0.034,-0.186,0.219,-0.075,-0.255,-0.275,-0.295,-0.21,-0.196
-0.097,0.173,0.27,-0.038,-0.184,0.222,-0.075,-0.256,-0.275,-0.295,-0.21,-0.195
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.075,-0.253,-0.275,-0.295,-0.21,-0.195
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.075,-0.25,-0.275,-0.295,-0.21,-0.195
-0.09,0.18,0.27,-0.045,-0.18,0.225,-0.075,-0.25,-0.275,-0.295,-0.21,-0.195
-0.081,0.185,0.266,-0.052,-0.174,0.225,-0.075,-0.25,-0.275,-0.295,-0.21,-0.195
-0.082,0.183,0.265,-0.051,-0.173,0.223,-0.075,-0.25,-0.274,-0.295,-0.209,-0.195
-0.087,0.178,0.265,-0.046,-0.176,0.221,-0.075,-0.248,-0.277,-0.295,-0.212,-0.195
-0.091,0.174,0.265,-0.042,-0.179,0.219,-0.075,-0.245,-0.28,-0.295,-0.215,-0.195
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.075,-0.245,-0.28,-0.295,-0.215,-0.195
-0.095,0.17,0.265,-0.038,-0.18,0.217,-0.075,-0.245,-0.28,-0.299,-0.219,-0.199
-0.097,0.168,0.265,-0.036,-0.182,0.216,-0.074,-0.242,-0.28,-0.3,-0.22,-0.2
-0.103,0.162,0.265,-0.03,-0.184,0.214,-0.077,-0.24,-0.28,-0.302,-0.22,-0.2
-0.105,0.16,0.265,-0.028,-0.185,0.212,-0.08,-0.24,-0.28,-0.305,-0.22,-0.2
-0.105,0.16,0.265,-0.028,-0.185,0.212,-0.08,-0.24,-0.28,-0.305,-0.22,-0.2
-0.109,0.156,0.265,-0.024,-0.187,0.211,-0.08,-0.24,-0.28,-0.305,-0.22,-0.2
-0.113,0.152,0.265,-0.02,-0.189,0.208,-0.08,-0.237,-0.28,-0.305,-0.22,-0.198
-0.116,0.149,0.265,-0.017,-0.19,0.206,-0.08,-0.234,-0.28,-0.305,-0.22,-0.208
-0.114,0.152,0.266,-0.02,-0.19,0.209,-0.08,-0.235,-0.28,-0.305,-0.22,-0.221
-0.1,0.17,0.27,-0.035,-0.185,0.22,-0.08,-0.235,-0.28,-0.305,-0.22,-0.215
-0.074,0.196,0.27,-0.061,-0.172,0.233,-0.08,-0.235,-0.28,-0.305,-0.22,-0.215
-0.067,0.202,0.269,-0.068,-0.169,0.236,-0.08,-0.238,-0.28,-0.305,-0.22,-0.215
-0.057,0.215,0.272,-0.079,-0.165,0.243,-0.08,-0.242,-0.28,-0.305,-0.22,-0.215
-0.044,0.231,0.275,-0.094,-0.16,0.253,-0.08,-0.246,-0.28,-0.305,-0.219,-0.215
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.08,-0.25,-0.28,-0.305,-0.22,-0.215
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.08,-0.251,-0.278,-0.305,-0.233,-0.211
-0.055,0.222,0.277,-0.083,-0.167,0.25,-0.083,-0.247,-0.293,-0.305,-0.233,-0.21
-0.063,0.22,0.283,-0.079,-0.173,0.251,-0.086,-0.244,-0.3,-0.305,-0.229,-0.21
-0.065,0.219,0.284,-0.077,-0.175,0.251,-0.085,-0.245,-0.294,-0.305,-0.23,-0.21
