I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.133,0.1,-0.084,-0.033,0.116,0.134,0.19,0.17,0.202,0.118,-0.023
0.127,0.238,0.111,-0.183,0.007,0.175,0.123,0.37,0.355,0.345,0.238,0.072
0.208,0.34,0.131,-0.274,0.038,0.235,0.124,0.56,0.53,0.46,0.33,0.143
0.305,0.445,0.14,-0.375,0.082,0.292,0.11,0.77,0.71,0.575,0.42,0.205
0.483,0.57,0.087,-0.527,0.198,0.328,-0.053,1.113,1.002,0.766,0.574,0.347
0.622,0.644,0.022,-0.632,0.299,0.332,-0.298,1.494,1.298,0.942,0.721,0.477
0.799,0.703,-0.097,-0.751,0.448,0.303,-0.58,1.83,1.565,1.081,0.83,0.58
1.017,0.742,-0.274,-0.88,0.646,0.234,-0.86,2.103,1.717,1.151,0.889,0.634
1.12,0.72,-0.4,-0.92,0.76,0.16,-1.035,2.275,1.715,1.135,0.9,0.61
1.101,0.704,-0.397,-0.902,0.749,0.154,-1.026,2.248,1.733,1.129,0.911,0.594
1.07,0.685,-0.385,-0.877,0.728,0.15,-1.003,2.069,1.625,1.086,0.914,0.575
1.061,0.682,-0.379,-0.871,0.72,0.151,-0.993,1.754,1.352,0.914,0.803,0.573
1.015,0.636,-0.379,-0.825,0.697,0.128,-0.987,1.3,0.982,0.658,0.601,0.533
0.885,0.515,-0.37,-0.7,0.627,0.072,-0.97,0.785,0.595,0.445,0.445,0.405
0.703,0.458,-0.244,-0.581,0.473,0.107,-0.839,0.345,0.265,0.29,0.347,0.323
0.486,0.349,-0.137,-0.417,0.312,0.106,-0.697,-0.058,-0.044,0.158,0.255,0.244
0.352,0.259,-0.093,-0.305,0.223,0.083,-0.59,-0.214,-0.174,0.083,0.186,0.173
0.301,0.233,-0.068,-0.266,0.184,0.082,-0.497,-0.16,-0.145,0.05,0.136,0.114
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.41,-0.16,-0.15,0.01,0.085,0.055
0.19,0.163,-0.027,-0.176,0.108,0.068,-0.345,-0.153,-0.151,0.004,0.071,0.026
0.149,0.133,-0.016,-0.14,0.082,0.058,-0.286,-0.143,-0.15,0.005,0.065,-0.002
0.115,0.111,-0.004,-0.113,0.059,0.053,-0.224,-0.136,-0.15,0.005,0.054,-0.023
0.088,0.096,0.008,-0.093,0.04,0.052,-0.176,-0.127,-0.15,0.004,0.043,-0.033
0.06,0.08,0.02,-0.07,0.02,0.05,-0.15,-0.12,-0.15,0.0,0.035,-0.045
0.04,0.064,0.024,-0.052,0.008,0.044,-0.121,-0.124,-0.15,0.0,0.023,-0.053
0.019,0.047,0.028,-0.033,-0.004,0.037,-0.107,-0.126,-0.15,0.001,0.013,-0.063
0.004,0.036,0.032,-0.02,-0.014,0.034,-0.102,-0.125,-0.15,-0.002,0.007,-0.076
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.093,-0.125,-0.15,-0.005,0.005,-0.087
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.085,-0.125,-0.15,-0.005,0.005,-0.095
-0.014,0.031,0.044,-0.009,-0.029,0.037,-0.077,-0.125,-0.15,-0.005,0.005,-0.099
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.069,-0.125,-0.15,-0.008,0.005,-0.1
-0.019,0.028,0.047,-0.005,-0.033,0.037,-0.061,-0.125,-0.15,-0.011,0.005,-0.1
-0.026,0.024,0.05,0.001,-0.039,0.037,-0.054,-0.125,-0.15,-0.01,0.005,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.05,-0.125,-0.15,-0.01,0.005,-0.1
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.046,-0.125,-0.15,-0.014,0.005,-0.1
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.041,-0.125,-0.15,-0.016,0.005,-0.1
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.125,-0.15,-0.014,0.005,-0.1
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.039,-0.125,-0.15,-0.016,0.005,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,-0.125,-0.15,-0.02,0.005,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.031,-0.125,-0.15,-0.02,0.005,-0.1
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.03,-0.125,-0.15,-0.019,0.002,-0.099
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.029,-0.125,-0.15,-0.022,-0.001,-0.102
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.024,-0.125,-0.15,-0.025,0.0,-0.105
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.125,-0.15,-0.025,0.0,-0.105
-0.035,0.014,0.05,0.011,-0.043,0.031,-0.02,-0.125,-0.146,-0.025,0.0,-0.105
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.017,-0.126,-0.144,-0.026,0.0,-0.105
-0.041,0.015,0.056,0.012,-0.049,0.035,-0.014,-0.123,-0.146,-0.023,0.0,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.12,-0.144,-0.02,0.0,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.12,-0.14,-0.02,0.0,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.011,-0.116,-0.14,-0.02,0.0,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.115,-0.14,-0.02,0.0,-0.105
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.113,-0.14,-0.02,0.0,-0.105
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.01,-0.11,-0.139,-0.02,0.0,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.11,-0.135,-0.02,0.0,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.106,-0.135,-0.02,0.004,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.105,-0.135,-0.02,0.006,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.103,-0.135,-0.02,0.004,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.1,-0.134,-0.02,0.006,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.1,-0.13,-0.02,0.01,-0.105
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.01,-0.096,-0.13,-0.02,0.01,-0.105
-0.03,0.019,0.05,0.005,-0.04,0.035,-0.007,-0.095,-0.131,-0.017,0.01,-0.105
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.004,-0.093,-0.128,-0.014,0.01,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.09,-0.125,-0.015,0.011,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.09,-0.125,-0.015,0.015,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.086,-0.125,-0.015,0.015,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.006,-0.082,-0.126,-0.015,0.015,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.003,-0.078,-0.123,-0.015,0.015,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.075,-0.12,-0.015,0.016,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.075,-0.12,-0.015,0.02,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.071,-0.12,-0.015,0.02,-0.109
-0.022,0.024,0.047,-0.001,-0.035,0.036,0.0,-0.066,-0.121,-0.015,0.019,-0.111
-0.018,0.027,0.044,-0.005,-0.031,0.036,0.0,-0.065,-0.118,-0.015,0.022,-0.109
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.001,-0.064,-0.115,-0.015,0.025,-0.111
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.06,-0.115,-0.015,0.025,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.055,-0.111,-0.011,0.025,-0.115
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.055,-0.11,-0.01,0.024,-0.114
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.012,-0.053,-0.108,-0.01,0.027,-0.117
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.05,-0.105,-0.01,0.03,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.05,-0.105,-0.01,0.03,-0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.019,-0.046,-0.101,-0.01,0.03,-0.12
-0.012,0.033,0.046,-0.011,-0.029,0.039,0.024,-0.045,-0.1,-0.011,0.029,-0.123
-0.008,0.036,0.043,-0.014,-0.026,0.039,0.025,-0.043,-0.098,-0.008,0.032,-0.126
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.026,-0.04,-0.095,-0.005,0.035,-0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.04,-0.095,-0.005,0.035,-0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.036,-0.091,-0.005,0.035,-0.129
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.033,-0.035,-0.089,-0.005,0.035,-0.131
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.036,-0.033,-0.091,-0.005,0.035,-0.129
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,-0.03,-0.089,-0.005,0.036,-0.131
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,-0.03,-0.085,-0.005,0.04,-0.135
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.035,-0.026,-0.085,-0.001,0.04,-0.135
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,-0.022,-0.086,0.0,0.04,-0.134
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,-0.018,-0.083,0.0,0.04,-0.137
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,-0.014,-0.08,0.0,0.04,-0.14
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,-0.01,-0.08,0.0,0.04,-0.14
0.0,0.04,0.04,-0.02,-0.02,0.04,0.039,-0.005,-0.08,0.0,0.044,-0.14
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.006,-0.081,-0.001,0.048,-0.141
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.001,-0.075,0.003,0.052,-0.137
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.019,-0.062,0.012,0.056,-0.128
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.035,-0.05,0.02,0.06,-0.125
0.004,0.044,0.04,-0.024,-0.018,0.042,0.04,0.051,-0.038,0.028,0.064,-0.121
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.065,-0.029,0.036,0.068,-0.117
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.074,-0.021,0.044,0.072,-0.113
0.005,0.045,0.04,-0.025,-0.018,0.042,0.041,0.082,-0.013,0.051,0.075,-0.109
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.09,-0.005,0.055,0.075,-0.105
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.102,0.003,0.059,0.075,-0.101
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.111,0.011,0.063,0.078,-0.096
0.005,0.045,0.04,-0.025,-0.018,0.042,0.052,0.121,0.02,0.067,0.081,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.132,0.026,0.071,0.079,-0.094
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.14,0.03,0.075,0.08,-0.09
0.009,0.045,0.036,-0.028,-0.014,0.041,0.059,0.156,0.042,0.08,0.088,-0.09
0.013,0.044,0.031,-0.029,-0.01,0.037,0.064,0.172,0.052,0.079,0.093,-0.088
0.018,0.048,0.03,-0.033,-0.006,0.039,0.065,0.188,0.059,0.083,0.099,-0.082
0.027,0.057,0.029,-0.042,-0.001,0.042,0.066,0.204,0.067,0.091,0.106,-0.08
0.035,0.06,0.025,-0.048,0.005,0.042,0.07,0.22,0.075,0.095,0.11,-0.08
0.039,0.064,0.025,-0.052,0.006,0.044,0.07,0.236,0.083,0.103,0.118,-0.076
0.046,0.068,0.022,-0.057,0.012,0.045,0.073,0.249,0.091,0.108,0.123,-0.075
0.052,0.072,0.02,-0.062,0.016,0.046,0.075,0.261,0.099,0.114,0.129,-0.073
0.056,0.076,0.02,-0.066,0.018,0.047,0.076,0.273,0.107,0.121,0.136,-0.07
0.065,0.08,0.015,-0.073,0.025,0.047,0.08,0.285,0.115,0.125,0.14,-0.07
0.073,0.084,0.01,-0.079,0.031,0.047,0.08,0.297,0.123,0.129,0.144,-0.066
0.078,0.089,0.01,-0.083,0.034,0.049,0.083,0.306,0.131,0.13,0.148,-0.065
0.082,0.09,0.008,-0.086,0.037,0.049,0.086,0.316,0.139,0.13,0.152,-0.063
0.086,0.091,0.005,-0.089,0.041,0.047,0.084,0.328,0.147,0.13,0.156,-0.06
0.09,0.095,0.005,-0.093,0.042,0.05,0.08,0.335,0.15,0.13,0.16,-0.06
0.094,0.095,0.001,-0.094,0.046,0.048,0.08,0.342,0.146,0.13,0.164,-0.056
0.098,0.097,-0.001,-0.098,0.05,0.048,0.08,0.354,0.145,0.13,0.168,-0.054
0.1,0.103,0.002,-0.102,0.049,0.052,0.08,0.364,0.143,0.13,0.172,-0.056
0.1,0.105,0.005,-0.103,0.047,0.055,0.08,0.372,0.14,0.13,0.175,-0.054
0.1,0.105,0.005,-0.103,0.047,0.055,0.08,0.38,0.14,0.13,0.175,-0.05
0.1,0.109,0.009,-0.104,0.045,0.059,0.076,0.377,0.136,0.13,0.179,-0.05
0.101,0.111,0.01,-0.106,0.046,0.06,0.075,0.371,0.135,0.13,0.184,-0.05
0.096,0.108,0.012,-0.102,0.042,0.06,0.075,0.37,0.133,0.13,0.185,-0.05
0.089,0.105,0.015,-0.098,0.037,0.06,0.075,0.369,0.129,0.13,0.186,-0.049
0.09,0.105,0.015,-0.098,0.037,0.06,0.075,0.365,0.13,0.13,0.19,-0.045
0.086,0.105,0.019,-0.096,0.033,0.062,0.075,0.36,0.131,0.13,0.194,-0.045
0.085,0.105,0.02,-0.095,0.032,0.062,0.076,0.361,0.127,0.13,0.196,-0.045
0.084,0.105,0.022,-0.095,0.031,0.063,0.073,0.357,0.125,0.13,0.193,-0.045
0.078,0.104,0.026,-0.092,0.026,0.065,0.07,0.348,0.124,0.13,0.19,-0.044
0.075,0.1,0.025,-0.088,0.025,0.062,0.07,0.34,0.12,0.13,0.19,-0.04
0.083,0.1,0.017,-0.092,0.033,0.058,0.07,0.332,0.12,0.13,0.19,-0.04
0.091,0.1,0.009,-0.096,0.041,0.054,0.07,0.324,0.117,0.13,0.191,-0.041
0.099,0.1,0.001,-0.1,0.049,0.05,0.07,0.315,0.115,0.13,0.188,-0.038
0.107,0.1,-0.007,-0.103,0.057,0.046,0.069,0.309,0.114,0.13,0.185,-0.035
0.115,0.1,-0.015,-0.107,0.065,0.042,0.065,0.3,0.11,0.13,0.185,-0.035
0.123,0.1,-0.023,-0.111,0.073,0.038,0.065,0.265,0.109,0.13,0.185,-0.035
0.127,0.097,-0.03,-0.112,0.078,0.033,0.065,0.228,0.112,0.13,0.185,-0.036
0.121,0.094,-0.027,-0.108,0.073,0.033,0.065,0.205,0.105,0.128,0.185,-0.033
0.114,0.095,-0.019,-0.104,0.066,0.038,0.065,0.192,0.093,0.124,0.184,-0.03
0.11,0.095,-0.015,-0.102,0.062,0.04,0.065,0.18,0.085,0.12,0.18,-0.03
0.098,0.095,-0.003,-0.096,0.05,0.046,0.065,0.168,0.073,0.116,0.18,-0.03
0.09,0.096,0.006,-0.093,0.041,0.05,0.062,0.158,0.064,0.111,0.18,-0.03
0.077,0.093,0.016,-0.085,0.031,0.054,0.058,0.138,0.054,0.11,0.18,-0.031
0.062,0.09,0.028,-0.076,0.017,0.058,0.054,0.108,0.043,0.109,0.179,-0.036
0.055,0.09,0.035,-0.073,0.01,0.062,0.05,0.085,0.035,0.105,0.175,-0.04
0.051,0.09,0.039,-0.07,0.006,0.065,0.046,0.069,0.023,0.101,0.175,-0.04
0.05,0.09,0.04,-0.07,0.005,0.065,0.041,0.053,0.013,0.097,0.175,-0.042
0.05,0.09,0.04,-0.07,0.005,0.065,0.04,0.037,0.007,0.092,0.175,-0.048
0.05,0.09,0.04,-0.07,0.005,0.065,0.039,0.021,-0.003,0.09,0.175,-0.05
0.05,0.09,0.04,-0.07,0.005,0.065,0.035,0.005,-0.015,0.09,0.175,-0.05
0.042,0.086,0.044,-0.064,-0.002,0.065,0.031,-0.011,-0.023,0.078,0.167,-0.062
0.039,0.085,0.045,-0.062,-0.004,0.065,0.03,-0.024,-0.031,0.068,0.159,-0.072
0.04,0.085,0.045,-0.063,-0.003,0.065,0.029,-0.038,-0.041,0.062,0.151,-0.079
0.04,0.085,0.045,-0.063,-0.003,0.065,0.024,-0.054,-0.053,0.052,0.143,-0.087
0.04,0.085,0.045,-0.063,-0.003,0.065,0.02,-0.065,-0.065,0.04,0.135,-0.095
0.036,0.085,0.049,-0.06,-0.007,0.067,0.02,-0.073,-0.073,0.032,0.127,-0.103
0.035,0.086,0.05,-0.06,-0.008,0.067,0.017,-0.081,-0.083,0.024,0.118,-0.111
0.033,0.083,0.05,-0.058,-0.009,0.066,0.015,-0.087,-0.096,0.017,0.116,-0.118
0.029,0.08,0.05,-0.055,-0.01,0.065,0.014,-0.092,-0.107,0.015,0.121,-0.12
0.03,0.08,0.05,-0.055,-0.01,0.065,0.01,-0.1,-0.115,0.015,0.12,-0.12
0.03,0.08,0.05,-0.055,-0.01,0.065,0.01,-0.108,-0.119,0.015,0.12,-0.12
0.027,0.08,0.053,-0.054,-0.013,0.066,0.007,-0.113,-0.12,0.012,0.12,-0.12
0.024,0.08,0.056,-0.053,-0.016,0.067,0.005,-0.117,-0.119,0.009,0.12,-0.12
0.026,0.08,0.055,-0.054,-0.015,0.067,0.004,-0.121,-0.121,0.01,0.12,-0.12
0.025,0.08,0.055,-0.053,-0.015,0.067,0.0,-0.125,-0.125,0.01,0.12,-0.12
0.014,0.068,0.055,-0.042,-0.021,0.061,0.0,-0.129,-0.125,0.01,0.12,-0.12
-0.002,0.056,0.058,-0.027,-0.03,0.057,-0.003,-0.134,-0.125,0.007,0.12,-0.123
-0.017,0.044,0.061,-0.013,-0.039,0.052,-0.006,-0.135,-0.125,0.004,0.12,-0.126
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.004,-0.136,-0.126,0.005,0.12,-0.125
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.14,-0.13,0.005,0.12,-0.125
-0.04,0.021,0.06,0.01,-0.05,0.04,0.0,-0.144,-0.13,0.005,0.12,-0.125
-0.04,0.02,0.059,0.01,-0.05,0.04,0.0,-0.148,-0.13,0.002,0.123,-0.125
-0.042,0.02,0.062,0.011,-0.052,0.041,0.0,-0.152,-0.13,-0.001,0.126,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.155,-0.131,0.0,0.125,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.155,-0.135,0.0,0.125,-0.125
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.159,-0.135,-0.004,0.125,-0.129
-0.044,0.02,0.064,0.012,-0.054,0.042,0.0,-0.16,-0.134,-0.005,0.125,-0.13
-0.047,0.02,0.067,0.013,-0.057,0.043,0.0,-0.16,-0.137,-0.005,0.125,-0.13
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.16,-0.14,-0.005,0.125,-0.13
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.16,-0.14,-0.005,0.125,-0.13
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.16,-0.14,-0.009,0.125,-0.13
-0.049,0.02,0.069,0.015,-0.059,0.045,-0.001,-0.16,-0.139,-0.01,0.125,-0.13
-0.052,0.02,0.072,0.016,-0.062,0.046,0.002,-0.16,-0.142,-0.01,0.125,-0.13
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.16,-0.145,-0.01,0.125,-0.13
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.16,-0.145,-0.01,0.125,-0.13
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.16,-0.145,-0.006,0.129,-0.126
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.16,-0.146,-0.004,0.131,-0.124
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.16,-0.143,-0.006,0.129,-0.126
-0.056,0.02,0.076,0.017,-0.066,0.047,0.005,-0.161,-0.14,-0.004,0.131,-0.124
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.165,-0.14,0.0,0.135,-0.12
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.165,-0.136,0.0,0.135,-0.12
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.165,-0.135,0.0,0.135,-0.12
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.165,-0.133,0.0,0.135,-0.12
-0.061,0.02,0.081,0.02,-0.071,0.05,0.005,-0.165,-0.13,0.001,0.136,-0.119
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,-0.165,-0.13,0.005,0.14,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,-0.165,-0.126,0.005,0.14,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.008,-0.165,-0.125,0.004,0.139,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.011,-0.165,-0.123,0.007,0.142,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.01,-0.165,-0.12,0.01,0.145,-0.114
-0.065,0.02,0.085,0.022,-0.075,0.052,0.01,-0.165,-0.12,0.01,0.145,-0.11
-0.061,0.02,0.081,0.02,-0.071,0.05,0.01,-0.165,-0.116,0.01,0.145,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,0.009,-0.166,-0.115,0.01,0.144,-0.111
-0.058,0.02,0.078,0.019,-0.068,0.049,0.012,-0.162,-0.113,0.012,0.147,-0.108
-0.055,0.02,0.074,0.017,-0.065,0.047,0.015,-0.153,-0.11,0.016,0.15,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,-0.15,-0.11,0.02,0.15,-0.105
-0.048,0.028,0.075,0.01,-0.062,0.051,0.015,-0.146,-0.106,0.024,0.15,-0.105
-0.036,0.036,0.072,0.0,-0.054,0.054,0.015,-0.139,-0.104,0.028,0.149,-0.106
-0.025,0.044,0.069,-0.009,-0.047,0.057,0.015,-0.132,-0.106,0.032,0.152,-0.103
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.015,-0.129,-0.104,0.035,0.155,-0.1
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.125,-0.1,0.035,0.155,-0.1
0.002,0.068,0.066,-0.036,-0.032,0.067,0.019,-0.121,-0.1,0.039,0.155,-0.1
0.01,0.074,0.064,-0.043,-0.028,0.069,0.02,-0.12,-0.101,0.04,0.155,-0.099
0.008,0.073,0.066,-0.041,-0.029,0.069,0.02,-0.118,-0.098,0.04,0.155,-0.102
0.005,0.07,0.064,-0.038,-0.029,0.066,0.02,-0.115,-0.095,0.04,0.156,-0.105
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,-0.115,-0.095,0.04,0.16,-0.105
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,-0.111,-0.095,0.04,0.16,-0.105
0.013,0.07,0.057,-0.042,-0.022,0.063,0.023,-0.11,-0.092,0.04,0.16,-0.105
0.016,0.07,0.054,-0.043,-0.019,0.062,0.026,-0.108,-0.089,0.04,0.16,-0.105
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,-0.105,-0.09,0.04,0.16,-0.105
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,-0.105,-0.09,0.04,0.16,-0.105
0.019,0.07,0.051,-0.045,-0.016,0.06,0.025,-0.101,-0.086,0.04,0.16,-0.105
0.021,0.07,0.049,-0.045,-0.014,0.06,0.025,-0.099,-0.084,0.04,0.163,-0.108
0.019,0.07,0.051,-0.045,-0.016,0.06,0.025,-0.102,-0.086,0.04,0.166,-0.111
0.021,0.07,0.049,-0.046,-0.014,0.059,0.026,-0.105,-0.084,0.04,0.165,-0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.03,-0.105,-0.08,0.04,0.165,-0.11
0.025,0.07,0.045,-0.048,-0.01,0.057,0.03,-0.105,-0.08,0.04,0.165,-0.11
0.024,0.07,0.046,-0.048,-0.011,0.057,0.03,-0.108,-0.081,0.04,0.164,-0.11
0.027,0.07,0.043,-0.049,-0.008,0.056,0.03,-0.11,-0.078,0.04,0.167,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,-0.11,-0.075,0.04,0.17,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,-0.11,-0.075,0.04,0.17,-0.11
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,-0.11,-0.075,0.04,0.17,-0.114
0.03,0.07,0.04,-0.05,-0.005,0.055,0.027,-0.113,-0.074,0.04,0.17,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.025,-0.116,-0.077,0.04,0.17,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.024,-0.115,-0.08,0.04,0.17,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,-0.115,-0.08,0.04,0.17,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,-0.115,-0.08,0.04,0.166,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.021,-0.118,-0.08,0.041,0.165,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.018,-0.121,-0.08,0.038,0.165,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,-0.12,-0.08,0.035,0.165,-0.115
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,-0.12,-0.08,0.035,0.165,-0.115
0.026,0.066,0.04,-0.046,-0.007,0.053,0.011,-0.124,-0.08,0.035,0.165,-0.119
0.021,0.061,0.04,-0.041,-0.01,0.05,0.009,-0.125,-0.083,0.036,0.165,-0.12
0.02,0.06,0.04,-0.04,-0.01,0.05,0.011,-0.125,-0.086,0.033,0.165,-0.12
0.019,0.059,0.04,-0.039,-0.01,0.05,0.009,-0.125,-0.085,0.03,0.164,-0.12
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,-0.125,-0.085,0.03,0.16,-0.12
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,-0.129,-0.085,0.03,0.16,-0.12
0.013,0.053,0.04,-0.033,-0.014,0.046,0.002,-0.13,-0.085,0.031,0.16,-0.12
0.007,0.047,0.04,-0.027,-0.016,0.044,-0.001,-0.13,-0.085,0.028,0.16,-0.12
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.13,-0.085,0.025,0.16,-0.121
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.13,-0.085,0.025,0.16,-0.125
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.004,-0.134,-0.089,0.025,0.16,-0.125
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.006,-0.136,-0.09,0.025,0.161,-0.125
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.004,-0.134,-0.09,0.025,0.158,-0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.006,-0.136,-0.09,0.024,0.155,-0.125
