I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.114,0.146,-0.041,-0.089,0.13,0.063,0.036,-0.007,-0.159,-0.123,-0.039
-0.037,0.106,0.143,-0.035,-0.09,0.124,0.106,0.11,0.054,-0.151,-0.127,-0.05
-0.041,0.098,0.139,-0.029,-0.09,0.118,0.171,0.214,0.111,-0.144,-0.112,-0.065
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.235,0.31,0.19,-0.135,-0.105,-0.08
-0.035,0.112,0.147,-0.039,-0.091,0.129,0.314,0.461,0.31,-0.094,-0.096,-0.072
-0.04,0.149,0.189,-0.055,-0.114,0.168,0.441,0.676,0.495,0.0,-0.094,-0.067
-0.032,0.191,0.223,-0.08,-0.127,0.207,0.602,0.912,0.683,0.104,-0.062,-0.043
0.006,0.237,0.231,-0.122,-0.113,0.234,0.764,1.133,0.838,0.209,0.01,-0.001
0.045,0.29,0.245,-0.168,-0.1,0.267,0.89,1.305,0.98,0.345,0.105,0.04
0.059,0.355,0.296,-0.207,-0.118,0.325,0.913,1.337,1.065,0.502,0.25,0.125
0.131,0.482,0.35,-0.307,-0.11,0.416,0.752,1.144,1.049,0.686,0.447,0.263
0.204,0.621,0.417,-0.413,-0.106,0.518,0.542,0.911,1.045,0.903,0.663,0.43
0.274,0.776,0.502,-0.525,-0.114,0.639,0.356,0.753,1.134,1.185,0.917,0.623
0.41,0.99,0.58,-0.7,-0.085,0.785,0.14,0.62,1.295,1.56,1.245,0.855
0.549,1.201,0.652,-0.876,-0.052,0.926,-0.082,0.509,1.499,1.977,1.597,1.103
0.627,1.466,0.839,-1.047,-0.107,1.152,-0.329,0.299,1.638,2.408,1.98,1.388
0.69,1.794,1.104,-1.242,-0.207,1.448,-0.642,-0.052,1.614,2.771,2.345,1.688
0.742,2.077,1.335,-1.41,-0.296,1.705,-0.971,-0.476,1.436,2.962,2.597,1.921
0.725,2.18,1.455,-1.453,-0.365,1.817,-1.2,-0.845,1.195,2.945,2.66,2.01
0.656,2.084,1.428,-1.371,-0.386,1.756,-1.298,-1.053,0.972,2.777,2.541,1.949
0.603,1.878,1.276,-1.24,-0.337,1.577,-1.293,-1.078,0.804,2.518,2.305,1.78
0.537,1.592,1.056,-1.065,-0.26,1.324,-1.21,-1.05,0.632,2.147,1.986,1.552
0.467,1.29,0.823,-0.879,-0.178,1.057,-1.108,-1.042,0.348,1.625,1.607,1.311
0.42,1.07,0.65,-0.745,-0.115,0.86,-1.035,-1.03,-0.06,1.01,1.22,1.095
0.327,0.946,0.619,-0.637,-0.146,0.782,-0.959,-1.027,-0.425,0.483,0.902,0.929
0.26,0.872,0.611,-0.566,-0.176,0.741,-0.886,-0.977,-0.637,0.16,0.695,0.803
0.236,0.791,0.555,-0.514,-0.16,0.673,-0.796,-0.922,-0.67,0.044,0.535,0.685
0.211,0.688,0.477,-0.45,-0.134,0.583,-0.679,-0.838,-0.573,0.016,0.413,0.567
0.17,0.585,0.415,-0.378,-0.123,0.5,-0.55,-0.665,-0.43,-0.025,0.36,0.475
0.153,0.507,0.354,-0.33,-0.101,0.43,-0.433,-0.507,-0.305,-0.027,0.304,0.418
0.139,0.442,0.303,-0.29,-0.082,0.373,-0.355,-0.397,-0.219,-0.022,0.25,0.364
0.122,0.378,0.256,-0.25,-0.067,0.317,-0.279,-0.3,-0.169,-0.033,0.201,0.307
0.106,0.324,0.218,-0.216,-0.056,0.271,-0.206,-0.221,-0.129,-0.055,0.153,0.251
0.09,0.29,0.2,-0.19,-0.055,0.245,-0.165,-0.185,-0.09,-0.075,0.105,0.2
0.074,0.253,0.179,-0.164,-0.053,0.216,-0.121,-0.145,-0.084,-0.096,0.059,0.159
0.058,0.226,0.168,-0.143,-0.056,0.197,-0.082,-0.111,-0.083,-0.107,0.028,0.122
0.042,0.203,0.161,-0.123,-0.06,0.182,-0.048,-0.078,-0.077,-0.113,0.001,0.089
0.027,0.18,0.154,-0.104,-0.064,0.167,-0.019,-0.05,-0.075,-0.123,-0.027,0.056
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.005,-0.04,-0.075,-0.135,-0.05,0.025
0.007,0.149,0.142,-0.078,-0.068,0.145,0.007,-0.032,-0.071,-0.149,-0.07,0.008
0.0,0.133,0.133,-0.066,-0.067,0.133,0.022,-0.025,-0.066,-0.181,-0.089,-0.004
-0.011,0.116,0.128,-0.053,-0.07,0.122,0.037,-0.014,-0.065,-0.2,-0.097,-0.016
-0.022,0.102,0.124,-0.041,-0.073,0.113,0.047,-0.003,-0.064,-0.201,-0.102,-0.028
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.05,0.005,-0.06,-0.21,-0.115,-0.04
-0.028,0.091,0.12,-0.031,-0.074,0.105,0.053,0.013,-0.056,-0.215,-0.124,-0.044
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.067,0.021,-0.055,-0.212,-0.128,-0.053
-0.043,0.078,0.12,-0.018,-0.082,0.099,0.079,0.029,-0.054,-0.209,-0.133,-0.067
-0.046,0.073,0.119,-0.014,-0.083,0.096,0.081,0.037,-0.049,-0.21,-0.135,-0.077
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.085,0.045,-0.045,-0.21,-0.13,-0.085
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.086,0.053,-0.041,-0.206,-0.13,-0.09
-0.052,0.063,0.115,-0.006,-0.084,0.089,0.083,0.061,-0.037,-0.204,-0.13,-0.087
-0.05,0.066,0.115,-0.008,-0.083,0.091,0.091,0.068,-0.033,-0.206,-0.13,-0.084
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.101,0.07,-0.029,-0.204,-0.13,-0.085
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.1,0.07,-0.025,-0.2,-0.13,-0.085
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.1,0.07,-0.021,-0.2,-0.13,-0.085
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.1,0.07,-0.016,-0.201,-0.13,-0.085
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.1,0.07,-0.015,-0.198,-0.13,-0.085
-0.044,0.066,0.11,-0.011,-0.078,0.088,0.101,0.07,-0.014,-0.195,-0.13,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.105,0.075,-0.01,-0.195,-0.13,-0.085
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.109,0.091,-0.006,-0.195,-0.13,-0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.11,0.1,-0.005,-0.192,-0.131,-0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.109,0.1,-0.004,-0.189,-0.128,-0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.111,0.1,0.001,-0.19,-0.125,-0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.115,0.1,0.005,-0.19,-0.125,-0.085
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.115,0.1,0.009,-0.186,-0.125,-0.081
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.114,0.1,0.013,-0.184,-0.125,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.117,0.099,0.017,-0.186,-0.125,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.101,0.02,-0.184,-0.125,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.11,0.02,-0.18,-0.125,-0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.114,0.024,-0.18,-0.125,-0.08
-0.03,0.073,0.103,-0.022,-0.067,0.088,0.12,0.118,0.024,-0.18,-0.125,-0.08
-0.03,0.076,0.106,-0.023,-0.068,0.091,0.12,0.12,0.028,-0.181,-0.125,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.12,0.121,0.037,-0.179,-0.125,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.12,0.125,0.04,-0.17,-0.125,-0.08
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.12,0.125,0.044,-0.166,-0.125,-0.08
-0.035,0.076,0.111,-0.02,-0.073,0.093,0.12,0.128,0.048,-0.162,-0.122,-0.08
-0.036,0.073,0.109,-0.019,-0.073,0.091,0.12,0.13,0.052,-0.158,-0.119,-0.08
-0.033,0.078,0.111,-0.023,-0.072,0.094,0.12,0.131,0.056,-0.154,-0.12,-0.079
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.12,0.14,0.06,-0.15,-0.12,-0.075
-0.019,0.096,0.115,-0.039,-0.068,0.106,0.12,0.144,0.068,-0.146,-0.116,-0.075
-0.02,0.094,0.115,-0.037,-0.068,0.105,0.123,0.148,0.073,-0.142,-0.114,-0.072
-0.019,0.096,0.115,-0.039,-0.068,0.105,0.126,0.152,0.079,-0.138,-0.116,-0.069
-0.021,0.094,0.115,-0.037,-0.068,0.105,0.125,0.156,0.087,-0.134,-0.113,-0.07
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.125,0.16,0.09,-0.13,-0.105,-0.07
-0.003,0.111,0.115,-0.055,-0.059,0.113,0.125,0.158,0.092,-0.126,-0.101,-0.066
0.002,0.12,0.118,-0.061,-0.058,0.119,0.125,0.173,0.111,-0.121,-0.097,-0.065
-0.001,0.12,0.121,-0.06,-0.061,0.12,0.125,0.181,0.123,-0.12,-0.093,-0.063
0.0,0.12,0.12,-0.06,-0.06,0.12,0.125,0.173,0.119,-0.119,-0.089,-0.059
0.0,0.12,0.12,-0.06,-0.06,0.12,0.125,0.175,0.12,-0.11,-0.085,-0.06
0.0,0.12,0.12,-0.06,-0.06,0.12,0.125,0.196,0.136,-0.101,-0.081,-0.06
0.0,0.12,0.12,-0.06,-0.06,0.12,0.125,0.205,0.147,-0.097,-0.074,-0.057
0.0,0.12,0.12,-0.06,-0.06,0.12,0.125,0.204,0.152,-0.092,-0.067,-0.053
0.0,0.121,0.121,-0.06,-0.061,0.121,0.125,0.206,0.156,-0.083,-0.064,-0.049
0.0,0.125,0.125,-0.063,-0.063,0.125,0.125,0.215,0.165,-0.075,-0.06,-0.045
0.004,0.129,0.125,-0.067,-0.061,0.127,0.121,0.224,0.181,-0.071,-0.052,-0.041
0.009,0.134,0.125,-0.072,-0.058,0.129,0.12,0.227,0.195,-0.064,-0.046,-0.036
0.01,0.135,0.125,-0.073,-0.058,0.13,0.12,0.236,0.204,-0.056,-0.044,-0.035
0.011,0.136,0.125,-0.074,-0.057,0.131,0.12,0.247,0.213,-0.048,-0.038,-0.034
0.02,0.145,0.125,-0.083,-0.053,0.135,0.12,0.25,0.225,-0.04,-0.03,-0.03
0.024,0.149,0.126,-0.087,-0.051,0.137,0.116,0.258,0.238,-0.032,-0.026,-0.026
0.031,0.154,0.122,-0.093,-0.046,0.138,0.115,0.262,0.245,-0.024,-0.023,-0.022
0.021,0.155,0.134,-0.088,-0.057,0.144,0.115,0.271,0.257,-0.016,-0.016,-0.018
0.003,0.156,0.153,-0.08,-0.075,0.154,0.115,0.282,0.274,-0.007,-0.008,-0.014
0.01,0.165,0.155,-0.088,-0.073,0.16,0.115,0.285,0.285,0.005,-0.005,-0.01
0.015,0.17,0.155,-0.093,-0.07,0.162,0.115,0.288,0.297,0.013,-0.002,-0.011
0.017,0.171,0.155,-0.095,-0.069,0.163,0.112,0.302,0.308,0.024,0.009,-0.004
0.026,0.183,0.157,-0.105,-0.066,0.17,0.109,0.314,0.324,0.034,0.02,0.002
0.037,0.197,0.16,-0.117,-0.062,0.179,0.11,0.315,0.337,0.043,0.027,0.007
0.04,0.2,0.16,-0.12,-0.06,0.18,0.11,0.32,0.345,0.06,0.035,0.015
0.043,0.203,0.16,-0.123,-0.059,0.181,0.11,0.329,0.366,0.073,0.043,0.019
0.054,0.217,0.163,-0.136,-0.055,0.19,0.107,0.332,0.374,0.08,0.051,0.026
0.063,0.229,0.165,-0.147,-0.051,0.197,0.104,0.341,0.379,0.092,0.059,0.033
0.065,0.23,0.165,-0.148,-0.05,0.197,0.105,0.351,0.395,0.109,0.068,0.036
0.07,0.235,0.165,-0.153,-0.048,0.2,0.105,0.345,0.41,0.12,0.08,0.04
0.088,0.252,0.165,-0.171,-0.039,0.208,0.105,0.341,0.414,0.128,0.088,0.044
0.087,0.255,0.168,-0.171,-0.041,0.211,0.106,0.337,0.423,0.139,0.096,0.05
0.09,0.261,0.171,-0.175,-0.041,0.215,0.101,0.333,0.435,0.15,0.103,0.061
0.11,0.28,0.17,-0.195,-0.03,0.224,0.094,0.33,0.44,0.156,0.115,0.073
0.12,0.295,0.175,-0.208,-0.028,0.235,0.09,0.33,0.445,0.165,0.135,0.085
0.108,0.304,0.196,-0.206,-0.044,0.249,0.082,0.326,0.462,0.186,0.14,0.09
0.102,0.308,0.205,-0.205,-0.052,0.256,0.077,0.322,0.464,0.195,0.141,0.091
0.11,0.314,0.204,-0.213,-0.047,0.259,0.071,0.318,0.457,0.196,0.151,0.103
0.115,0.321,0.206,-0.218,-0.046,0.263,0.064,0.314,0.455,0.201,0.162,0.117
0.115,0.325,0.21,-0.22,-0.048,0.267,0.06,0.31,0.455,0.205,0.165,0.12
0.132,0.342,0.21,-0.237,-0.039,0.275,0.052,0.311,0.451,0.206,0.169,0.12
0.134,0.347,0.213,-0.241,-0.04,0.28,0.044,0.302,0.446,0.202,0.173,0.12
0.128,0.343,0.215,-0.236,-0.044,0.279,0.036,0.288,0.446,0.2,0.176,0.119
0.132,0.349,0.216,-0.241,-0.043,0.282,0.028,0.278,0.442,0.199,0.174,0.122
0.14,0.365,0.225,-0.253,-0.043,0.295,0.02,0.27,0.425,0.195,0.17,0.135
0.133,0.362,0.229,-0.248,-0.048,0.296,0.012,0.258,0.413,0.195,0.17,0.136
0.123,0.356,0.233,-0.24,-0.056,0.295,0.007,0.245,0.401,0.192,0.167,0.133
0.12,0.355,0.235,-0.238,-0.058,0.295,0.001,0.236,0.389,0.19,0.164,0.139
0.119,0.354,0.235,-0.237,-0.058,0.294,-0.007,0.227,0.376,0.188,0.165,0.145
0.115,0.35,0.235,-0.233,-0.06,0.292,-0.01,0.21,0.36,0.175,0.165,0.14
0.115,0.35,0.235,-0.233,-0.06,0.292,-0.014,0.194,0.344,0.162,0.161,0.14
0.113,0.348,0.235,-0.231,-0.061,0.291,-0.021,0.178,0.328,0.154,0.16,0.141
0.107,0.342,0.235,-0.225,-0.065,0.289,-0.028,0.162,0.312,0.145,0.158,0.138
0.106,0.34,0.234,-0.223,-0.064,0.287,-0.031,0.146,0.295,0.132,0.154,0.134
0.11,0.34,0.23,-0.225,-0.06,0.285,-0.035,0.13,0.275,0.12,0.155,0.135
0.105,0.336,0.23,-0.22,-0.063,0.282,-0.039,0.118,0.259,0.113,0.157,0.136
0.109,0.336,0.227,-0.223,-0.059,0.281,-0.04,0.103,0.238,0.096,0.144,0.127
0.105,0.33,0.225,-0.218,-0.06,0.277,-0.042,0.089,0.213,0.076,0.129,0.115
0.093,0.317,0.224,-0.206,-0.066,0.27,-0.046,0.077,0.189,0.061,0.116,0.108
0.09,0.31,0.22,-0.2,-0.065,0.265,-0.045,0.065,0.165,0.045,0.1,0.1
0.082,0.302,0.22,-0.192,-0.069,0.261,-0.041,0.057,0.14,0.033,0.088,0.092
0.077,0.294,0.217,-0.186,-0.07,0.255,-0.04,0.046,0.122,0.018,0.076,0.084
0.071,0.286,0.215,-0.179,-0.072,0.25,-0.04,0.036,0.107,0.004,0.066,0.076
0.064,0.278,0.214,-0.172,-0.075,0.246,-0.04,0.027,0.091,-0.009,0.057,0.067
0.06,0.27,0.21,-0.165,-0.075,0.24,-0.04,0.015,0.075,-0.025,0.045,0.055
0.047,0.258,0.211,-0.153,-0.082,0.234,-0.04,0.006,0.063,-0.037,0.037,0.047
0.044,0.249,0.204,-0.146,-0.081,0.226,-0.037,0.002,0.051,-0.048,0.026,0.039
0.044,0.241,0.197,-0.143,-0.077,0.219,-0.034,-0.002,0.039,-0.062,0.016,0.031
0.039,0.233,0.194,-0.136,-0.078,0.214,-0.035,-0.006,0.028,-0.07,0.008,0.023
0.035,0.225,0.19,-0.13,-0.078,0.207,-0.035,-0.01,0.02,-0.07,0.0,0.015
0.035,0.217,0.182,-0.126,-0.074,0.199,-0.035,-0.014,0.008,-0.086,-0.004,0.007
0.032,0.209,0.177,-0.121,-0.073,0.192,-0.035,-0.018,-0.005,-0.095,-0.007,-0.001
0.029,0.203,0.173,-0.116,-0.072,0.188,-0.035,-0.021,-0.014,-0.094,-0.014,-0.008
0.03,0.199,0.169,-0.115,-0.069,0.184,-0.034,-0.028,-0.022,-0.097,-0.021,-0.011
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.03,-0.04,-0.03,-0.105,-0.025,-0.015
0.026,0.191,0.165,-0.109,-0.069,0.177,-0.03,-0.044,-0.036,-0.108,-0.029,-0.023
0.021,0.186,0.166,-0.104,-0.073,0.176,-0.03,-0.048,-0.059,-0.122,-0.034,-0.028
0.022,0.185,0.163,-0.104,-0.071,0.174,-0.03,-0.052,-0.075,-0.134,-0.035,-0.032
0.025,0.184,0.16,-0.105,-0.068,0.172,-0.03,-0.056,-0.075,-0.135,-0.035,-0.036
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.03,-0.055,-0.075,-0.135,-0.04,-0.04
0.015,0.176,0.16,-0.096,-0.073,0.168,-0.026,-0.051,-0.075,-0.139,-0.048,-0.04
0.015,0.172,0.157,-0.094,-0.071,0.164,-0.025,-0.05,-0.075,-0.139,-0.053,-0.043
0.013,0.168,0.154,-0.091,-0.071,0.161,-0.025,-0.05,-0.075,-0.143,-0.057,-0.045
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.025,-0.05,-0.075,-0.151,-0.06,-0.046
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.025,-0.05,-0.075,-0.155,-0.06,-0.055
0.01,0.161,0.151,-0.085,-0.071,0.156,-0.025,-0.05,-0.084,-0.16,-0.06,-0.06
0.011,0.16,0.149,-0.085,-0.069,0.155,-0.026,-0.05,-0.083,-0.157,-0.063,-0.06
0.008,0.158,0.151,-0.083,-0.072,0.154,-0.023,-0.05,-0.079,-0.154,-0.066,-0.06
0.005,0.154,0.149,-0.08,-0.072,0.151,-0.02,-0.05,-0.08,-0.155,-0.065,-0.06
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.02,-0.05,-0.08,-0.155,-0.065,-0.06
0.011,0.156,0.145,-0.084,-0.067,0.15,-0.02,-0.05,-0.08,-0.155,-0.069,-0.064
0.006,0.152,0.146,-0.079,-0.07,0.148,-0.017,-0.05,-0.081,-0.155,-0.07,-0.065
0.007,0.15,0.143,-0.079,-0.068,0.146,-0.015,-0.05,-0.078,-0.155,-0.07,-0.065
0.01,0.149,0.14,-0.08,-0.065,0.144,-0.015,-0.049,-0.075,-0.155,-0.07,-0.065
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.015,-0.045,-0.075,-0.155,-0.07,-0.065
0.004,0.145,0.14,-0.074,-0.069,0.142,-0.015,-0.045,-0.075,-0.155,-0.066,-0.065
0.009,0.146,0.137,-0.078,-0.065,0.141,-0.012,-0.045,-0.075,-0.155,-0.065,-0.068
0.009,0.143,0.135,-0.076,-0.063,0.139,-0.009,-0.045,-0.075,-0.155,-0.065,-0.071
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.01,-0.045,-0.075,-0.155,-0.065,-0.07
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.01,-0.045,-0.075,-0.155,-0.065,-0.07
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.01,-0.045,-0.071,-0.155,-0.065,-0.07
0.008,0.14,0.132,-0.074,-0.062,0.136,-0.007,-0.045,-0.07,-0.155,-0.065,-0.071
0.011,0.14,0.129,-0.075,-0.059,0.135,-0.004,-0.045,-0.07,-0.155,-0.065,-0.068
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.005,-0.045,-0.07,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.005,-0.045,-0.07,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.001,-0.045,-0.07,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.046,-0.067,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.043,-0.064,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.04,-0.065,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.04,-0.065,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.004,-0.04,-0.065,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.005,-0.041,-0.065,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.005,-0.038,-0.065,-0.155,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.005,-0.035,-0.064,-0.154,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.005,-0.035,-0.06,-0.15,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.001,-0.035,-0.06,-0.15,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.036,-0.06,-0.151,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.033,-0.06,-0.148,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.03,-0.059,-0.145,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.03,-0.055,-0.145,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.03,-0.055,-0.145,-0.065,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.03,-0.055,-0.142,-0.066,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.03,-0.055,-0.139,-0.063,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.029,-0.054,-0.14,-0.06,-0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.025,-0.05,-0.14,-0.06,-0.065
0.006,0.136,0.13,-0.071,-0.062,0.132,0.0,-0.025,-0.05,-0.136,-0.06,-0.065
0.004,0.135,0.13,-0.07,-0.063,0.132,0.0,-0.025,-0.05,-0.134,-0.057,-0.065
0.006,0.135,0.13,-0.07,-0.063,0.132,0.0,-0.025,-0.05,-0.136,-0.055,-0.065
0.004,0.135,0.131,-0.07,-0.064,0.132,-0.001,-0.024,-0.05,-0.134,-0.055,-0.065
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.005,-0.02,-0.05,-0.13,-0.055,-0.065
-0.004,0.135,0.139,-0.066,-0.072,0.137,-0.005,-0.02,-0.046,-0.13,-0.055,-0.061
-0.01,0.133,0.144,-0.062,-0.077,0.138,-0.005,-0.02,-0.045,-0.131,-0.052,-0.06
-0.004,0.141,0.145,-0.069,-0.075,0.143,-0.005,-0.02,-0.045,-0.128,-0.049,-0.06
0.005,0.15,0.146,-0.078,-0.071,0.148,-0.005,-0.02,-0.045,-0.125,-0.05,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.02,-0.045,-0.125,-0.05,-0.06
-0.006,0.145,0.15,-0.069,-0.078,0.147,-0.005,-0.024,-0.041,-0.125,-0.05,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.025,-0.04,-0.128,-0.047,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.025,-0.04,-0.131,-0.044,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.025,-0.04,-0.13,-0.045,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.025,-0.04,-0.13,-0.045,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.005,-0.025,-0.04,-0.13,-0.041,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.004,-0.025,-0.043,-0.13,-0.04,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.007,-0.025,-0.046,-0.13,-0.04,-0.06
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.025,-0.045,-0.13,-0.04,-0.059
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.025,-0.045,-0.13,-0.04,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.025,-0.045,-0.13,-0.036,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.028,-0.045,-0.13,-0.035,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.031,-0.045,-0.13,-0.035,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.03,-0.045,-0.13,-0.035,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.03,-0.045,-0.13,-0.035,-0.055
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.01,-0.03,-0.045,-0.13,-0.039,-0.055
-0.002,0.145,0.147,-0.072,-0.075,0.146,-0.013,-0.03,-0.044,-0.13,-0.04,-0.055
0.001,0.145,0.144,-0.073,-0.072,0.145,-0.016,-0.03,-0.047,-0.13,-0.04,-0.055
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.03,-0.05,-0.13,-0.04,-0.055
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.03,-0.05,-0.13,-0.04,-0.055
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.03,-0.05,-0.13,-0.04,-0.055
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.029,-0.05,-0.13,-0.043,-0.054
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.032,-0.05,-0.13,-0.046,-0.057
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.035,-0.05,-0.13,-0.045,-0.06
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.015,-0.035,-0.05,-0.13,-0.045,-0.06
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.019,-0.035,-0.05,-0.13,-0.045,-0.06
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.038,-0.05,-0.13,-0.045,-0.059
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.041,-0.05,-0.13,-0.045,-0.062
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.04,-0.051,-0.131,-0.045,-0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.04,-0.055,-0.135,-0.045,-0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.044,-0.059,-0.135,-0.045,-0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.045,-0.064,-0.135,-0.045,-0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.045,-0.065,-0.135,-0.045,-0.065
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.045,-0.066,-0.135,-0.045,-0.066
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.02,-0.045,-0.07,-0.135,-0.045,-0.07
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.024,-0.049,-0.07,-0.139,-0.045,-0.07
0.001,0.146,0.145,-0.074,-0.073,0.145,-0.025,-0.051,-0.069,-0.14,-0.045,-0.07
-0.002,0.143,0.145,-0.071,-0.074,0.144,-0.025,-0.049,-0.072,-0.14,-0.045,-0.07
0.003,0.149,0.145,-0.077,-0.071,0.147,-0.025,-0.051,-0.076,-0.14,-0.045,-0.07
