I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.065,0.06,0.01,-0.01,-0.095,-0.08
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.065,0.06,0.006,-0.014,-0.099,-0.075
0.022,-0.002,-0.024,-0.009,0.024,-0.013,0.065,0.06,0.001,-0.015,-0.1,-0.075
0.017,-0.008,-0.026,-0.004,0.022,-0.017,0.065,0.06,0.0,-0.017,-0.1,-0.073
0.024,0.0,-0.024,-0.012,0.025,-0.012,0.065,0.059,-0.001,-0.02,-0.1,-0.069
0.045,0.025,-0.02,-0.035,0.032,0.002,0.065,0.055,-0.005,-0.02,-0.1,-0.065
0.042,0.022,-0.02,-0.032,0.031,0.001,0.065,0.055,-0.005,-0.024,-0.104,-0.063
0.039,0.019,-0.02,-0.029,0.029,-0.001,0.065,0.055,-0.005,-0.025,-0.109,-0.077
0.041,0.021,-0.02,-0.031,0.031,0.0,0.065,0.055,-0.005,-0.027,-0.11,-0.089
0.038,0.019,-0.019,-0.029,0.029,0.0,0.064,0.055,-0.005,-0.03,-0.11,-0.09
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.055,-0.005,-0.03,-0.115,-0.09
0.029,0.015,-0.015,-0.022,0.022,0.0,0.06,0.051,-0.009,-0.033,-0.128,-0.094
0.031,0.016,-0.016,-0.023,0.023,0.0,0.06,0.05,-0.01,-0.045,-0.128,-0.095
0.026,0.013,-0.013,-0.019,0.019,0.0,0.06,0.05,-0.01,-0.05,-0.124,-0.095
0.019,0.01,-0.01,-0.014,0.014,0.0,0.06,0.05,-0.01,-0.044,-0.125,-0.095
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.05,-0.01,-0.045,-0.125,-0.095
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.046,-0.01,-0.045,-0.125,-0.095
0.019,0.01,-0.009,-0.015,0.014,0.001,0.06,0.045,-0.009,-0.045,-0.125,-0.095
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.06,0.045,-0.012,-0.045,-0.125,-0.095
0.033,0.005,-0.028,-0.018,0.03,-0.012,0.06,0.045,-0.015,-0.045,-0.125,-0.095
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.045,-0.015,-0.045,-0.125,-0.095
0.037,0.005,-0.031,-0.021,0.033,-0.012,0.06,0.045,-0.015,-0.045,-0.125,-0.095
0.031,0.002,-0.029,-0.017,0.03,-0.014,0.06,0.045,-0.015,-0.045,-0.125,-0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.045,-0.015,-0.045,-0.125,-0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.045,-0.016,-0.045,-0.125,-0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.045,-0.02,-0.045,-0.125,-0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.045,-0.02,-0.045,-0.121,-0.095
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.06,0.045,-0.02,-0.042,-0.12,-0.095
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.06,0.045,-0.02,-0.039,-0.12,-0.095
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.044,-0.02,-0.04,-0.12,-0.095
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.04,-0.02,-0.04,-0.12,-0.095
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.059,0.038,-0.02,-0.04,-0.12,-0.095
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.07,0.052,-0.017,-0.04,-0.12,-0.095
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.075,0.064,-0.015,-0.04,-0.12,-0.095
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.069,0.065,-0.014,-0.04,-0.12,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.07,0.065,-0.01,-0.04,-0.12,-0.095
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.071,0.065,-0.01,-0.04,-0.12,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.067,0.065,-0.007,-0.04,-0.121,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.065,0.065,-0.004,-0.041,-0.119,-0.096
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.065,0.065,-0.005,-0.039,-0.123,-0.094
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.065,0.065,-0.005,-0.04,-0.135,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.065,0.065,-0.001,-0.061,-0.128,-0.113
0.029,-0.015,-0.044,-0.007,0.037,-0.03,0.062,0.065,0.0,-0.064,-0.121,-0.111
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.059,0.065,0.002,-0.057,-0.118,-0.102
0.026,-0.015,-0.041,-0.005,0.034,-0.028,0.06,0.065,0.005,-0.054,-0.114,-0.098
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.065,0.005,-0.05,-0.11,-0.09
0.043,-0.015,-0.058,-0.014,0.051,-0.037,0.06,0.069,0.009,-0.05,-0.106,-0.086
0.056,-0.015,-0.071,-0.02,0.064,-0.043,0.057,0.07,0.01,-0.048,-0.102,-0.079
0.054,-0.015,-0.069,-0.02,0.062,-0.042,0.054,0.072,0.01,-0.042,-0.098,-0.072
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.055,0.076,0.01,-0.04,-0.095,-0.07
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.055,0.075,0.01,-0.04,-0.095,-0.075
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.051,0.071,0.009,-0.036,-0.095,-0.088
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.05,0.069,0.02,-0.031,-0.095,-0.088
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.05,0.071,0.025,-0.03,-0.095,-0.084
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.069,0.019,-0.03,-0.095,-0.085
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.065,0.02,-0.03,-0.095,-0.085
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.046,0.065,0.02,-0.03,-0.095,-0.085
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.065,0.02,-0.03,-0.095,-0.082
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.065,0.02,-0.03,-0.095,-0.079
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.064,0.019,-0.03,-0.095,-0.08
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.06,0.015,-0.03,-0.095,-0.08
0.054,-0.02,-0.074,-0.017,0.064,-0.047,0.048,0.06,0.015,-0.03,-0.095,-0.08
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.057,0.06,0.015,-0.03,-0.092,-0.077
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.059,0.06,0.015,-0.03,-0.089,-0.074
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.054,0.059,0.015,-0.03,-0.09,-0.075
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.055,0.015,-0.03,-0.09,-0.075
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.055,0.015,-0.03,-0.09,-0.075
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.056,0.012,-0.03,-0.09,-0.076
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.053,0.009,-0.03,-0.09,-0.073
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.054,0.05,0.01,-0.03,-0.09,-0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.05,0.01,-0.03,-0.09,-0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.05,0.01,-0.03,-0.09,-0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.051,0.011,-0.03,-0.09,-0.071
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.048,0.008,-0.03,-0.09,-0.068
0.054,-0.02,-0.074,-0.017,0.064,-0.047,0.05,0.045,0.005,-0.03,-0.09,-0.065
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.045,0.005,-0.03,-0.09,-0.065
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.05,0.045,0.005,-0.03,-0.09,-0.065
0.048,-0.019,-0.067,-0.015,0.058,-0.043,0.047,0.045,0.005,-0.03,-0.09,-0.065
0.055,-0.009,-0.065,-0.022,0.06,-0.037,0.044,0.046,0.005,-0.03,-0.09,-0.065
0.048,-0.016,-0.064,-0.016,0.056,-0.04,0.045,0.051,0.005,-0.03,-0.09,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.045,0.055,0.005,-0.03,-0.09,-0.065
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.045,0.051,0.009,-0.03,-0.09,-0.065
0.03,-0.031,-0.061,0.0,0.046,-0.045,0.046,0.05,0.01,-0.033,-0.09,-0.065
0.029,-0.029,-0.058,0.0,0.044,-0.043,0.043,0.05,0.012,-0.036,-0.091,-0.065
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.04,0.05,0.016,-0.035,-0.096,-0.065
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.04,0.05,0.015,-0.035,-0.095,-0.065
0.04,-0.011,-0.051,-0.015,0.046,-0.031,0.04,0.046,0.011,-0.035,-0.08,-0.063
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.04,0.045,0.01,-0.035,-0.098,-0.081
0.05,0.002,-0.048,-0.025,0.049,-0.023,0.04,0.045,0.01,-0.035,-0.112,-0.091
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.04,0.045,0.01,-0.035,-0.104,-0.084
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,0.045,0.01,-0.035,-0.105,-0.085
0.046,0.005,-0.041,-0.025,0.043,-0.019,0.044,0.041,0.01,-0.035,-0.105,-0.086
0.076,0.006,-0.07,-0.04,0.073,-0.032,0.045,0.04,0.007,-0.034,-0.105,-0.082
0.09,0.003,-0.087,-0.046,0.089,-0.042,0.045,0.04,0.004,-0.037,-0.105,-0.08
0.078,0.0,-0.079,-0.039,0.078,-0.04,0.045,0.04,0.005,-0.04,-0.105,-0.08
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.04,0.005,-0.04,-0.105,-0.08
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.04,0.005,-0.04,-0.105,-0.08
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.037,0.005,-0.04,-0.102,-0.077
0.078,-0.002,-0.08,-0.038,0.079,-0.041,0.045,0.034,0.005,-0.04,-0.099,-0.074
0.074,-0.005,-0.08,-0.034,0.078,-0.042,0.045,0.035,0.004,-0.04,-0.1,-0.075
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.045,0.035,0.0,-0.04,-0.1,-0.075
0.076,-0.005,-0.08,-0.036,0.079,-0.042,0.045,0.035,0.0,-0.04,-0.1,-0.075
0.069,-0.008,-0.077,-0.03,0.073,-0.042,0.045,0.032,0.0,-0.04,-0.1,-0.072
0.064,-0.01,-0.074,-0.026,0.069,-0.042,0.045,0.029,0.0,-0.039,-0.1,-0.069
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.045,0.03,0.0,-0.043,-0.1,-0.07
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.045,0.03,0.0,-0.055,-0.1,-0.07
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.045,0.03,-0.004,-0.052,-0.096,-0.066
0.062,-0.013,-0.075,-0.024,0.069,-0.044,0.045,0.029,-0.005,-0.046,-0.095,-0.065
0.059,-0.016,-0.075,-0.021,0.068,-0.045,0.045,0.032,-0.005,-0.045,-0.095,-0.065
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.045,0.035,-0.005,-0.044,-0.095,-0.065
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.045,0.035,-0.005,-0.04,-0.095,-0.065
0.056,-0.015,-0.071,-0.021,0.064,-0.042,0.045,0.035,-0.005,-0.04,-0.095,-0.061
0.051,-0.018,-0.07,-0.017,0.061,-0.044,0.045,0.035,-0.006,-0.038,-0.095,-0.06
0.05,-0.021,-0.07,-0.015,0.06,-0.045,0.045,0.036,-0.003,-0.032,-0.095,-0.06
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.041,0.0,-0.03,-0.095,-0.06
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.045,0.0,-0.03,-0.095,-0.06
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.045,0.0,-0.026,-0.091,-0.064
0.047,-0.02,-0.067,-0.013,0.057,-0.043,0.044,0.045,0.003,-0.025,-0.086,-0.067
0.044,-0.021,-0.064,-0.011,0.054,-0.042,0.047,0.045,0.006,-0.024,-0.085,-0.077
0.046,-0.019,-0.065,-0.013,0.056,-0.041,0.05,0.045,0.004,-0.019,-0.084,-0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.05,0.045,0.005,-0.015,-0.08,-0.075
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.054,0.043,0.017,-0.011,-0.08,-0.067
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.054,0.057,0.025,-0.007,-0.078,-0.059
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.06,0.069,0.038,-0.003,-0.072,-0.051
0.086,0.022,-0.064,-0.054,0.075,-0.021,0.072,0.07,0.043,0.0,-0.07,-0.043
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.075,0.075,0.035,0.0,-0.07,-0.035
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.075,0.092,0.055,0.004,-0.066,-0.024
0.092,0.032,-0.06,-0.062,0.076,-0.014,0.076,0.094,0.062,0.008,-0.065,-0.04
0.089,0.029,-0.06,-0.059,0.075,-0.015,0.086,0.089,0.059,0.012,-0.064,-0.051
0.091,0.03,-0.06,-0.06,0.075,-0.015,0.096,0.09,0.06,0.016,-0.059,-0.043
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.095,0.09,0.06,0.02,-0.055,-0.04
0.082,0.026,-0.056,-0.053,0.068,-0.015,0.095,0.09,0.06,0.024,-0.051,-0.036
0.079,0.025,-0.055,-0.051,0.066,-0.015,0.095,0.09,0.06,0.025,-0.047,-0.032
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.095,0.09,0.06,0.026,-0.043,-0.028
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.095,0.089,0.06,0.024,-0.04,-0.025
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.095,0.095,0.065,0.025,-0.04,-0.025
0.076,0.021,-0.055,-0.048,0.066,-0.017,0.096,0.121,0.083,0.05,-0.036,-0.021
0.074,0.02,-0.054,-0.046,0.064,-0.017,0.087,0.119,0.081,0.055,-0.031,-0.016
0.079,0.02,-0.059,-0.049,0.068,-0.019,0.074,0.104,0.072,0.047,-0.03,-0.015
0.096,0.02,-0.076,-0.058,0.086,-0.028,0.062,0.099,0.068,0.044,-0.029,-0.014
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.05,0.09,0.06,0.04,-0.025,-0.01
0.11,0.016,-0.094,-0.063,0.102,-0.039,0.041,0.078,0.056,0.036,-0.021,-0.006
0.119,0.014,-0.104,-0.066,0.111,-0.045,0.037,0.069,0.049,0.032,-0.019,-0.004
0.125,0.016,-0.11,-0.07,0.117,-0.047,0.033,0.061,0.043,0.028,-0.024,-0.007
0.118,0.014,-0.104,-0.066,0.111,-0.045,0.03,0.054,0.038,0.023,-0.04,-0.011
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.03,0.05,0.03,0.015,-0.055,-0.015
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.026,0.046,0.026,0.011,-0.056,-0.019
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.025,0.042,0.022,0.008,-0.055,-0.024
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.023,0.038,0.018,0.001,-0.055,-0.025
0.114,0.009,-0.105,-0.061,0.11,-0.047,0.02,0.035,0.014,-0.006,-0.055,-0.026
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.02,0.035,0.01,-0.01,-0.055,-0.03
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.016,0.031,0.006,-0.014,-0.055,-0.034
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.011,0.027,0.002,-0.018,-0.054,-0.038
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.01,0.023,-0.002,-0.02,-0.058,-0.042
0.109,0.004,-0.105,-0.056,0.107,-0.05,0.009,0.019,-0.006,-0.02,-0.067,-0.045
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.005,0.015,-0.01,-0.02,-0.07,-0.045
0.101,-0.004,-0.105,-0.048,0.103,-0.054,0.005,0.015,-0.014,-0.02,-0.07,-0.045
0.097,-0.008,-0.105,-0.044,0.101,-0.056,0.002,0.012,-0.018,-0.022,-0.069,-0.045
0.093,-0.012,-0.105,-0.04,0.099,-0.058,-0.001,0.009,-0.023,-0.028,-0.072,-0.045
0.089,-0.016,-0.105,-0.036,0.098,-0.061,0.001,0.01,-0.025,-0.03,-0.075,-0.045
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.01,0.01,-0.02,-0.025,-0.075,-0.045
0.081,-0.02,-0.101,-0.03,0.091,-0.06,0.018,0.01,-0.015,-0.025,-0.075,-0.045
0.079,-0.02,-0.099,-0.03,0.089,-0.06,0.026,0.007,-0.015,-0.026,-0.078,-0.044
0.081,-0.019,-0.101,-0.031,0.091,-0.06,0.033,0.004,-0.014,-0.023,-0.08,-0.048
0.078,-0.021,-0.099,-0.028,0.089,-0.06,0.034,0.005,-0.009,-0.02,-0.08,-0.057
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.03,0.005,-0.005,-0.02,-0.08,-0.06
0.071,-0.024,-0.095,-0.023,0.083,-0.059,0.03,0.005,-0.004,-0.018,-0.079,-0.063
0.061,-0.035,-0.096,-0.012,0.078,-0.065,0.03,0.002,-0.008,-0.033,-0.089,-0.072
0.055,-0.039,-0.093,-0.008,0.074,-0.065,0.03,-0.001,-0.01,-0.04,-0.098,-0.074
0.062,-0.027,-0.09,-0.017,0.076,-0.058,0.03,0.0,-0.011,-0.025,-0.1,-0.069
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.03,0.0,-0.015,-0.02,-0.1,-0.07
0.054,-0.036,-0.09,-0.009,0.072,-0.063,0.026,0.0,-0.015,-0.049,-0.1,-0.07
0.04,-0.05,-0.091,0.005,0.066,-0.07,0.025,0.001,-0.018,-0.055,-0.103,-0.07
0.03,-0.058,-0.088,0.014,0.059,-0.073,0.025,-0.002,-0.02,-0.048,-0.105,-0.07
0.024,-0.06,-0.085,0.018,0.054,-0.072,0.025,-0.005,-0.021,-0.05,-0.105,-0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,-0.005,-0.025,-0.05,-0.105,-0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,-0.005,-0.025,-0.05,-0.101,-0.075
0.025,-0.06,-0.086,0.018,0.055,-0.072,0.026,-0.004,-0.028,-0.05,-0.1,-0.073
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.023,-0.007,-0.03,-0.05,-0.1,-0.082
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.01,-0.031,-0.05,-0.1,-0.098
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.01,-0.035,-0.05,-0.1,-0.1
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.01,-0.035,-0.046,-0.1,-0.1
0.02,-0.06,-0.081,0.02,0.05,-0.07,0.02,-0.01,-0.038,-0.045,-0.1,-0.1
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.02,-0.01,-0.041,-0.045,-0.1,-0.1
0.014,-0.06,-0.075,0.023,0.044,-0.067,0.019,-0.009,-0.039,-0.045,-0.1,-0.1
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,-0.005,-0.035,-0.045,-0.1,-0.1
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.015,-0.005,-0.035,-0.045,-0.1,-0.1
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,-0.002,-0.036,-0.045,-0.097,-0.1
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.015,0.001,-0.033,-0.045,-0.094,-0.1
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.015,0.0,-0.03,-0.044,-0.095,-0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,0.0,-0.03,-0.04,-0.095,-0.1
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.015,0.004,-0.03,-0.04,-0.095,-0.104
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,0.005,-0.027,-0.04,-0.095,-0.105
0.027,-0.043,-0.07,0.008,0.049,-0.057,0.015,0.007,-0.024,-0.04,-0.095,-0.105
0.029,-0.04,-0.069,0.005,0.049,-0.054,0.015,0.01,-0.025,-0.04,-0.095,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.01,-0.025,-0.04,-0.095,-0.105
0.028,-0.036,-0.065,0.004,0.047,-0.05,0.015,0.01,-0.021,-0.04,-0.095,-0.105
0.033,-0.033,-0.065,0.0,0.049,-0.049,0.016,0.007,-0.019,-0.04,-0.095,-0.105
0.023,-0.042,-0.065,0.01,0.044,-0.054,0.013,0.003,-0.021,-0.039,-0.094,-0.105
0.008,-0.058,-0.065,0.026,0.037,-0.061,0.02,0.008,-0.019,-0.041,-0.088,-0.105
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.025,-0.015,-0.045,-0.09,-0.105
0.002,-0.059,-0.061,0.029,0.031,-0.06,0.06,0.037,-0.015,-0.044,-0.114,-0.105
-0.009,-0.066,-0.057,0.038,0.024,-0.062,0.093,0.051,-0.016,-0.055,-0.131,-0.11
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.149,0.068,-0.013,-0.075,-0.154,-0.137
-0.065,-0.115,-0.05,0.09,-0.008,-0.082,0.201,0.075,-0.009,-0.104,-0.197,-0.181
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.24,0.085,-0.01,-0.13,-0.24,-0.215
-0.117,-0.163,-0.046,0.14,-0.035,-0.105,0.293,0.143,-0.015,-0.107,-0.257,-0.231
-0.108,-0.15,-0.041,0.129,-0.033,-0.095,0.334,0.211,0.029,-0.086,-0.235,-0.218
-0.086,-0.126,-0.04,0.106,-0.023,-0.083,0.382,0.313,0.117,-0.04,-0.21,-0.207
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.429,0.432,0.232,0.058,-0.177,-0.184
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.465,0.555,0.39,0.195,-0.095,-0.12
0.046,0.014,-0.032,-0.029,0.038,-0.009,0.539,0.761,0.606,0.374,0.019,-0.062
0.084,0.06,-0.024,-0.072,0.053,0.018,0.577,0.922,0.812,0.558,0.15,0.023
0.199,0.147,-0.052,-0.173,0.125,0.047,0.561,1.051,1.043,0.796,0.328,0.16
0.377,0.27,-0.107,-0.323,0.242,0.081,0.473,1.153,1.294,1.078,0.553,0.326
0.52,0.385,-0.135,-0.452,0.327,0.125,0.305,1.18,1.5,1.33,0.785,0.495
0.653,0.505,-0.148,-0.579,0.4,0.179,0.131,1.168,1.666,1.563,1.018,0.686
0.779,0.62,-0.158,-0.699,0.468,0.23,-0.104,1.083,1.781,1.752,1.24,0.875
0.917,0.743,-0.174,-0.829,0.545,0.284,-0.375,0.937,1.829,1.894,1.428,1.036
1.04,0.816,-0.224,-0.927,0.632,0.296,-0.623,0.739,1.737,1.888,1.526,1.138
1.09,0.785,-0.305,-0.937,0.697,0.24,-0.835,0.39,1.36,1.6,1.475,1.155
1.059,0.76,-0.299,-0.909,0.679,0.23,-1.054,-0.255,0.634,1.074,1.298,1.105
0.925,0.778,-0.148,-0.851,0.537,0.315,-1.31,-0.982,-0.114,0.494,1.095,1.053
0.793,0.857,0.064,-0.825,0.364,0.461,-1.491,-1.558,-0.698,0.144,0.973,1.005
0.683,0.902,0.219,-0.792,0.231,0.56,-1.556,-1.882,-1.072,-0.029,0.879,0.961
0.54,0.83,0.29,-0.685,0.125,0.56,-1.575,-2.005,-1.265,-0.25,0.715,0.915
0.44,0.776,0.336,-0.608,0.052,0.556,-1.556,-2.063,-1.402,-0.407,0.562,0.818
0.361,0.692,0.332,-0.526,0.014,0.512,-1.539,-2.034,-1.491,-0.536,0.413,0.708
0.278,0.591,0.313,-0.435,-0.018,0.452,-1.513,-1.986,-1.495,-0.63,0.288,0.603
0.204,0.505,0.301,-0.355,-0.049,0.403,-1.442,-1.927,-1.451,-0.68,0.182,0.499
0.15,0.435,0.285,-0.293,-0.068,0.36,-1.335,-1.8,-1.415,-0.715,0.06,0.385
0.099,0.375,0.276,-0.237,-0.089,0.326,-1.237,-1.672,-1.345,-0.749,-0.061,0.25
0.08,0.312,0.232,-0.196,-0.077,0.272,-1.151,-1.537,-1.265,-0.724,-0.129,0.188
0.097,0.266,0.169,-0.181,-0.037,0.217,-1.034,-1.357,-1.15,-0.684,-0.141,0.156
0.11,0.238,0.128,-0.174,-0.01,0.183,-0.882,-1.142,-0.987,-0.638,-0.133,0.117
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.745,-0.95,-0.825,-0.545,-0.13,0.1
0.09,0.189,0.099,-0.14,-0.005,0.144,-0.633,-0.799,-0.711,-0.465,-0.126,0.085
0.09,0.172,0.083,-0.131,0.003,0.127,-0.519,-0.668,-0.603,-0.418,-0.125,0.06
0.075,0.143,0.068,-0.109,0.004,0.105,-0.434,-0.577,-0.52,-0.381,-0.124,0.031
0.049,0.099,0.049,-0.074,0.0,0.074,-0.373,-0.504,-0.466,-0.34,-0.119,0.012
0.035,0.06,0.025,-0.048,0.005,0.042,-0.3,-0.41,-0.405,-0.3,-0.115,0.005
0.038,0.043,0.005,-0.041,0.017,0.024,-0.243,-0.34,-0.345,-0.264,-0.115,0.001
0.045,0.029,-0.017,-0.037,0.031,0.006,-0.191,-0.277,-0.287,-0.231,-0.113,-0.006
0.056,0.012,-0.045,-0.034,0.05,-0.017,-0.141,-0.214,-0.236,-0.2,-0.107,-0.012
0.058,-0.003,-0.061,-0.027,0.059,-0.032,-0.093,-0.156,-0.188,-0.175,-0.105,-0.017
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.05,-0.1,-0.145,-0.16,-0.105,-0.025
0.054,-0.027,-0.081,-0.013,0.068,-0.053,-0.021,-0.044,-0.128,-0.144,-0.101,-0.029
0.043,-0.04,-0.083,-0.001,0.063,-0.062,0.004,-0.025,-0.114,-0.128,-0.1,-0.035
0.019,-0.047,-0.066,0.014,0.043,-0.056,0.023,-0.022,-0.097,-0.113,-0.1,-0.047
0.018,-0.052,-0.07,0.018,0.044,-0.061,0.031,-0.013,-0.082,-0.103,-0.1,-0.056
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.03,-0.005,-0.07,-0.1,-0.1,-0.06
0.028,-0.07,-0.098,0.021,0.063,-0.083,0.028,0.003,-0.062,-0.096,-0.096,-0.073
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.041,0.011,-0.057,-0.092,-0.095,-0.073
0.018,-0.07,-0.089,0.026,0.054,-0.079,0.056,0.02,-0.054,-0.088,-0.095,-0.069
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.061,0.025,-0.048,-0.084,-0.095,-0.07
