I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.1,-0.2,0.06,-0.03,0.275
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.1,-0.2,0.056,-0.03,0.275
-0.045,-0.095,-0.051,0.07,0.004,-0.072,0.025,-0.1,-0.2,0.055,-0.028,0.274
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.025,-0.1,-0.2,0.055,-0.036,0.277
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.025,-0.1,-0.2,0.055,-0.045,0.28
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.1,-0.2,0.055,-0.04,0.28
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.1,-0.2,0.055,-0.04,0.28
-0.057,-0.099,-0.042,0.079,-0.008,-0.07,0.025,-0.101,-0.2,0.055,-0.037,0.28
-0.063,-0.102,-0.039,0.082,-0.011,-0.071,0.025,-0.095,-0.2,0.057,-0.035,0.28
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.083,-0.2,0.061,-0.034,0.281
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.075,-0.2,0.065,-0.03,0.285
-0.07,-0.106,-0.036,0.088,-0.016,-0.071,0.032,-0.062,-0.201,0.07,-0.031,0.285
-0.065,-0.1,-0.034,0.083,-0.015,-0.067,0.043,-0.056,-0.189,0.069,-0.022,0.285
-0.055,-0.091,-0.036,0.074,-0.009,-0.063,0.058,-0.036,-0.173,0.074,-0.011,0.285
-0.049,-0.083,-0.034,0.066,-0.007,-0.059,0.083,0.006,-0.153,0.089,-0.002,0.284
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,0.04,-0.12,0.11,0.01,0.285
-0.038,-0.067,-0.03,0.052,-0.003,-0.048,0.09,0.038,-0.089,0.145,0.016,0.304
-0.027,-0.059,-0.031,0.043,0.002,-0.044,0.075,0.031,-0.05,0.186,0.04,0.327
-0.026,-0.053,-0.027,0.039,0.001,-0.04,0.062,0.047,-0.011,0.24,0.082,0.357
-0.013,-0.049,-0.036,0.031,0.011,-0.042,0.047,0.068,0.033,0.306,0.134,0.402
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.035,0.065,0.105,0.385,0.2,0.465
0.096,-0.045,-0.141,-0.025,0.119,-0.093,0.004,0.064,0.201,0.502,0.28,0.553
0.148,-0.041,-0.188,-0.053,0.168,-0.114,-0.03,0.068,0.287,0.602,0.358,0.635
0.209,-0.043,-0.252,-0.083,0.23,-0.147,-0.061,0.086,0.362,0.691,0.433,0.72
0.292,-0.034,-0.325,-0.129,0.308,-0.179,-0.111,0.083,0.423,0.782,0.509,0.812
0.36,0.005,-0.355,-0.182,0.357,-0.175,-0.19,0.015,0.445,0.855,0.58,0.895
0.378,0.034,-0.344,-0.206,0.361,-0.155,-0.275,-0.077,0.425,0.906,0.648,0.971
0.426,0.094,-0.332,-0.26,0.379,-0.119,-0.39,-0.169,0.414,0.964,0.714,1.045
0.489,0.161,-0.328,-0.324,0.408,-0.084,-0.502,-0.295,0.366,0.958,0.757,1.094
0.527,0.204,-0.324,-0.365,0.425,-0.06,-0.583,-0.436,0.271,0.906,0.754,1.095
0.545,0.225,-0.32,-0.385,0.432,-0.047,-0.62,-0.545,0.16,0.855,0.695,1.05
0.524,0.206,-0.318,-0.365,0.42,-0.056,-0.58,-0.649,-0.016,0.677,0.569,0.958
0.374,0.07,-0.304,-0.221,0.339,-0.117,-0.527,-0.68,-0.221,0.399,0.324,0.757
0.206,-0.147,-0.353,-0.029,0.28,-0.25,-0.502,-0.739,-0.529,0.042,-0.005,0.473
0.092,-0.322,-0.414,0.115,0.253,-0.368,-0.491,-0.894,-0.949,-0.352,-0.323,0.189
-0.005,-0.385,-0.38,0.195,0.188,-0.382,-0.48,-1.05,-1.31,-0.66,-0.535,-0.005
-0.047,-0.402,-0.355,0.224,0.154,-0.378,-0.497,-1.098,-1.417,-0.758,-0.608,-0.062
-0.083,-0.417,-0.334,0.251,0.126,-0.375,-0.527,-1.068,-1.386,-0.752,-0.629,-0.109
-0.095,-0.413,-0.318,0.254,0.111,-0.365,-0.517,-1.026,-1.339,-0.744,-0.624,-0.133
-0.101,-0.391,-0.29,0.246,0.095,-0.34,-0.476,-0.981,-1.289,-0.724,-0.607,-0.125
-0.14,-0.375,-0.235,0.258,0.048,-0.305,-0.44,-0.91,-1.205,-0.66,-0.59,-0.125
-0.155,-0.34,-0.185,0.248,0.015,-0.262,-0.381,-0.823,-1.109,-0.605,-0.543,-0.09
-0.152,-0.302,-0.15,0.228,-0.001,-0.226,-0.321,-0.727,-1.012,-0.537,-0.497,-0.056
-0.149,-0.267,-0.118,0.209,-0.015,-0.193,-0.273,-0.636,-0.919,-0.467,-0.45,-0.021
-0.141,-0.231,-0.089,0.186,-0.026,-0.16,-0.228,-0.555,-0.826,-0.395,-0.396,0.02
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,-0.185,-0.48,-0.73,-0.315,-0.345,0.055
-0.103,-0.167,-0.063,0.135,-0.02,-0.115,-0.163,-0.427,-0.651,-0.262,-0.304,0.079
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,-0.15,-0.376,-0.592,-0.211,-0.268,0.105
-0.092,-0.124,-0.032,0.108,-0.03,-0.078,-0.127,-0.327,-0.537,-0.16,-0.232,0.136
-0.095,-0.119,-0.024,0.107,-0.035,-0.071,-0.098,-0.284,-0.482,-0.113,-0.196,0.168
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.07,-0.24,-0.43,-0.07,-0.16,0.195
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,-0.038,-0.2,-0.376,-0.034,-0.132,0.218
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,-0.006,-0.158,-0.34,0.001,-0.105,0.248
-0.073,-0.097,-0.025,0.086,-0.024,-0.061,0.011,-0.129,-0.308,0.025,-0.089,0.266
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.017,-0.117,-0.281,0.038,-0.084,0.272
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.105,-0.275,0.05,-0.08,0.285
-0.047,-0.086,-0.039,0.066,-0.003,-0.062,0.029,-0.089,-0.267,0.051,-0.072,0.29
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.035,-0.075,-0.259,0.048,-0.067,0.29
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.044,-0.067,-0.251,0.055,-0.061,0.29
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.051,-0.064,-0.243,0.068,-0.054,0.291
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.06,-0.235,0.075,-0.05,0.295
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.055,-0.056,-0.231,0.08,-0.046,0.295
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.055,-0.227,0.079,-0.044,0.295
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.054,-0.225,0.085,-0.046,0.296
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.049,-0.224,0.097,-0.044,0.303
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.045,-0.22,0.1,-0.04,0.315
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.055,-0.045,-0.22,0.1,-0.04,0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.043,-0.221,0.099,-0.041,0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.037,-0.218,0.102,-0.038,0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.035,-0.215,0.105,-0.035,0.32
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.035,-0.215,0.105,-0.035,0.32
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.055,-0.031,-0.211,0.105,-0.035,0.32
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.055,-0.03,-0.209,0.108,-0.032,0.32
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.055,-0.03,-0.211,0.111,-0.029,0.32
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.03,-0.209,0.11,-0.03,0.321
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.03,-0.205,0.11,-0.03,0.325
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.03,-0.205,0.114,-0.026,0.325
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.055,-0.03,-0.206,0.116,-0.024,0.325
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.055,-0.03,-0.203,0.114,-0.026,0.325
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.03,-0.2,0.116,-0.024,0.325
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.03,-0.2,0.12,-0.02,0.325
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.03,-0.2,0.12,-0.02,0.325
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.055,-0.03,-0.2,0.12,-0.021,0.325
-0.033,-0.063,-0.03,0.048,-0.001,-0.047,0.055,-0.03,-0.198,0.118,-0.018,0.325
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.055,-0.03,-0.195,0.123,-0.015,0.325
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,-0.03,-0.195,0.14,-0.015,0.325
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.055,-0.03,-0.195,0.145,-0.015,0.325
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.056,-0.03,-0.192,0.145,-0.016,0.325
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.053,-0.03,-0.19,0.145,-0.013,0.325
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.03,-0.19,0.145,-0.01,0.325
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.03,-0.19,0.145,-0.01,0.325
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.05,-0.03,-0.19,0.145,-0.006,0.319
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.051,-0.03,-0.187,0.144,-0.004,0.331
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.048,-0.03,-0.185,0.147,-0.006,0.344
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.045,-0.03,-0.184,0.15,-0.004,0.345
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.03,-0.18,0.15,0.0,0.345
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.03,-0.18,0.154,0.0,0.345
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.046,-0.031,-0.177,0.155,0.003,0.348
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.043,-0.028,-0.175,0.155,0.006,0.351
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.025,-0.174,0.155,0.005,0.35
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.025,-0.17,0.155,0.005,0.35
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.021,-0.17,0.159,0.013,0.354
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.04,-0.02,-0.167,0.164,0.019,0.355
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.04,-0.018,-0.165,0.164,0.022,0.357
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.039,-0.015,-0.164,0.168,0.026,0.36
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.015,-0.155,0.185,0.03,0.36
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.035,-0.011,-0.151,0.182,0.03,0.36
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.01,-0.147,0.178,0.03,0.36
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.035,-0.008,-0.143,0.183,0.03,0.361
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.034,-0.005,-0.139,0.193,0.03,0.368
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,-0.005,-0.135,0.205,0.03,0.38
0.0,-0.021,-0.02,0.011,0.01,-0.021,0.03,-0.001,-0.131,0.206,0.03,0.384
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.03,0.003,-0.124,0.205,0.03,0.388
-0.004,-0.018,-0.014,0.011,0.006,-0.016,0.03,0.008,-0.115,0.205,0.029,0.392
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.01,-0.109,0.214,0.032,0.397
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.01,-0.105,0.23,0.045,0.41
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.026,0.026,-0.097,0.235,0.063,0.427
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.035,-0.088,0.237,0.061,0.434
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.023,0.035,-0.083,0.244,0.066,0.435
0.011,-0.004,-0.015,-0.003,0.014,-0.01,0.02,0.035,-0.078,0.251,0.083,0.435
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,0.035,-0.07,0.255,0.085,0.435
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.016,0.033,-0.062,0.268,0.085,0.435
0.017,0.008,-0.01,-0.013,0.013,-0.001,0.015,0.051,-0.054,0.27,0.088,0.437
0.023,0.012,-0.01,-0.018,0.016,0.001,0.013,0.061,-0.046,0.274,0.091,0.443
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.054,-0.037,0.29,0.098,0.453
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.055,-0.025,0.31,0.115,0.465
0.032,0.022,-0.01,-0.027,0.021,0.005,0.006,0.054,-0.013,0.328,0.128,0.477
0.044,0.035,-0.01,-0.039,0.027,0.012,0.005,0.067,0.0,0.33,0.134,0.49
0.054,0.043,-0.01,-0.049,0.032,0.016,0.004,0.08,0.009,0.335,0.134,0.498
0.054,0.045,-0.009,-0.049,0.031,0.017,-0.001,0.079,0.018,0.347,0.138,0.501
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.005,0.08,0.035,0.35,0.155,0.505
0.061,0.056,-0.005,-0.058,0.033,0.025,-0.009,0.105,0.051,0.365,0.162,0.512
0.077,0.072,-0.005,-0.074,0.041,0.033,-0.013,0.116,0.068,0.386,0.181,0.528
0.092,0.087,-0.005,-0.089,0.048,0.041,-0.017,0.113,0.078,0.401,0.192,0.539
0.101,0.096,-0.005,-0.098,0.053,0.046,-0.021,0.118,0.09,0.414,0.199,0.549
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.025,0.135,0.115,0.435,0.225,0.57
0.117,0.112,-0.005,-0.114,0.06,0.053,-0.037,0.14,0.131,0.452,0.234,0.579
0.127,0.122,-0.005,-0.124,0.066,0.058,-0.044,0.138,0.147,0.461,0.24,0.586
0.132,0.128,-0.004,-0.129,0.068,0.062,-0.045,0.146,0.161,0.471,0.249,0.594
0.137,0.13,-0.007,-0.133,0.072,0.061,-0.045,0.155,0.173,0.482,0.256,0.602
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.05,0.145,0.185,0.49,0.26,0.61
0.164,0.134,-0.029,-0.149,0.096,0.052,-0.067,0.137,0.189,0.498,0.263,0.621
0.162,0.135,-0.027,-0.148,0.094,0.053,-0.069,0.165,0.196,0.505,0.277,0.638
0.163,0.138,-0.025,-0.15,0.093,0.057,-0.064,0.182,0.202,0.518,0.29,0.65
0.172,0.147,-0.024,-0.159,0.097,0.061,-0.065,0.174,0.207,0.533,0.298,0.657
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.065,0.175,0.22,0.54,0.31,0.665
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.065,0.171,0.225,0.545,0.311,0.669
0.175,0.158,-0.017,-0.167,0.096,0.07,-0.065,0.169,0.225,0.545,0.308,0.674
0.181,0.166,-0.015,-0.173,0.098,0.075,-0.065,0.171,0.227,0.547,0.314,0.674
0.19,0.175,-0.014,-0.182,0.101,0.081,-0.066,0.169,0.23,0.55,0.32,0.669
0.18,0.17,-0.01,-0.175,0.095,0.08,-0.07,0.165,0.23,0.55,0.315,0.67
0.18,0.17,-0.01,-0.175,0.095,0.08,-0.07,0.165,0.229,0.554,0.311,0.67
0.174,0.167,-0.007,-0.17,0.09,0.08,-0.074,0.162,0.233,0.553,0.307,0.667
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.074,0.159,0.235,0.547,0.305,0.664
0.169,0.164,-0.004,-0.166,0.086,0.08,-0.069,0.16,0.235,0.545,0.304,0.665
0.16,0.16,0.0,-0.16,0.08,0.08,-0.07,0.16,0.235,0.545,0.3,0.665
0.16,0.16,0.0,-0.16,0.08,0.08,-0.07,0.152,0.223,0.541,0.296,0.661
0.158,0.161,0.003,-0.159,0.077,0.082,-0.07,0.144,0.213,0.536,0.295,0.66
0.153,0.158,0.005,-0.156,0.074,0.081,-0.07,0.136,0.207,0.536,0.294,0.66
0.149,0.155,0.005,-0.152,0.071,0.08,-0.07,0.128,0.197,0.533,0.289,0.661
0.145,0.155,0.01,-0.15,0.067,0.082,-0.07,0.12,0.185,0.52,0.285,0.66
0.136,0.151,0.015,-0.144,0.061,0.082,-0.07,0.111,0.177,0.512,0.286,0.648
0.135,0.15,0.015,-0.143,0.06,0.082,-0.07,0.108,0.17,0.505,0.277,0.639
0.131,0.148,0.017,-0.14,0.057,0.082,-0.07,0.1,0.156,0.494,0.265,0.629
0.124,0.144,0.02,-0.134,0.051,0.082,-0.07,0.087,0.135,0.482,0.258,0.618
0.125,0.145,0.02,-0.135,0.052,0.082,-0.07,0.08,0.115,0.475,0.25,0.61
0.123,0.146,0.024,-0.135,0.049,0.085,-0.062,0.072,0.095,0.468,0.238,0.598
0.108,0.137,0.029,-0.122,0.039,0.083,-0.056,0.064,0.075,0.454,0.228,0.59
0.095,0.125,0.03,-0.11,0.033,0.078,-0.053,0.055,0.056,0.437,0.222,0.578
0.087,0.118,0.031,-0.103,0.028,0.074,-0.049,0.042,0.041,0.421,0.211,0.561
0.075,0.11,0.035,-0.093,0.02,0.072,-0.045,0.03,0.025,0.405,0.195,0.55
0.066,0.102,0.036,-0.085,0.015,0.068,-0.041,0.022,0.005,0.389,0.183,0.538
0.062,0.094,0.032,-0.078,0.015,0.063,-0.037,0.011,-0.015,0.373,0.171,0.526
0.056,0.086,0.029,-0.071,0.013,0.058,-0.033,-0.001,-0.035,0.357,0.159,0.514
0.048,0.078,0.03,-0.063,0.009,0.054,-0.03,-0.014,-0.056,0.341,0.147,0.503
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,-0.02,-0.075,0.325,0.135,0.495
0.032,0.062,0.03,-0.047,0.001,0.046,-0.026,-0.008,-0.082,0.313,0.123,0.483
0.027,0.057,0.031,-0.042,-0.002,0.043,-0.025,-0.035,-0.105,0.298,0.111,0.474
0.024,0.052,0.028,-0.038,-0.003,0.039,-0.023,-0.051,-0.132,0.284,0.099,0.464
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.02,-0.047,-0.148,0.272,0.087,0.453
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.065,-0.16,0.26,0.075,0.445
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.016,-0.07,-0.172,0.252,0.067,0.437
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.015,-0.07,-0.185,0.241,0.056,0.428
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.013,-0.071,-0.193,0.231,0.045,0.423
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.01,-0.078,-0.204,0.222,0.038,0.418
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.09,-0.22,0.21,0.03,0.41
-0.006,0.015,0.021,-0.005,-0.014,0.018,-0.006,-0.087,-0.224,0.202,0.022,0.402
-0.007,0.013,0.02,-0.003,-0.013,0.016,-0.005,-0.082,-0.229,0.194,0.014,0.397
-0.013,0.007,0.02,0.003,-0.017,0.014,-0.005,-0.094,-0.243,0.188,0.006,0.392
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.113,-0.258,0.183,-0.001,0.383
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.115,-0.265,0.175,-0.005,0.375
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.001,-0.115,-0.274,0.171,-0.009,0.367
-0.021,-0.004,0.017,0.012,-0.018,0.007,0.0,-0.118,-0.277,0.164,-0.013,0.359
-0.02,-0.005,0.014,0.012,-0.016,0.005,0.0,-0.121,-0.288,0.158,-0.017,0.351
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.0,-0.12,-0.302,0.154,-0.02,0.343
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.12,-0.3,0.15,-0.02,0.335
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.0,-0.124,-0.3,0.15,-0.024,0.327
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.003,-0.126,-0.3,0.147,-0.028,0.322
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.006,-0.125,-0.299,0.144,-0.032,0.319
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.126,-0.301,0.145,-0.036,0.313
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.13,-0.31,0.145,-0.04,0.305
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.005,-0.135,-0.315,0.141,-0.04,0.301
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.004,-0.132,-0.315,0.139,-0.043,0.297
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.008,-0.129,-0.317,0.141,-0.046,0.293
-0.056,-0.041,0.015,0.048,-0.036,-0.013,0.017,-0.13,-0.32,0.139,-0.045,0.289
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.13,-0.32,0.135,-0.045,0.285
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.016,-0.13,-0.323,0.135,-0.045,0.281
-0.062,-0.047,0.015,0.054,-0.039,-0.016,0.015,-0.13,-0.335,0.136,-0.048,0.277
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,-0.13,-0.34,0.133,-0.051,0.272
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.015,-0.13,-0.334,0.13,-0.05,0.27
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.13,-0.335,0.13,-0.05,0.27
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.13,-0.335,0.126,-0.05,0.262
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.13,-0.335,0.124,-0.05,0.257
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.13,-0.333,0.126,-0.05,0.251
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.014,-0.13,-0.33,0.124,-0.05,0.244
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.13,-0.33,0.12,-0.05,0.24
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.126,-0.33,0.12,-0.05,0.232
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.125,-0.331,0.121,-0.05,0.227
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.125,-0.328,0.118,-0.049,0.223
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.125,-0.325,0.115,-0.051,0.22
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.125,-0.325,0.115,-0.055,0.22
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.01,-0.125,-0.325,0.114,-0.051,0.216
-0.052,-0.04,0.012,0.045,-0.032,-0.014,0.011,-0.125,-0.325,0.121,-0.05,0.215
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.008,-0.125,-0.325,0.128,-0.048,0.213
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.125,-0.324,0.131,-0.045,0.21
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.125,-0.32,0.135,-0.045,0.21
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.005,-0.125,-0.32,0.143,-0.041,0.206
-0.045,-0.035,0.011,0.04,-0.027,-0.011,0.005,-0.125,-0.32,0.148,-0.039,0.204
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.005,-0.125,-0.32,0.152,-0.041,0.206
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.124,-0.319,0.155,-0.039,0.204
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.12,-0.315,0.155,-0.035,0.2
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.12,-0.315,0.155,-0.035,0.2
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.004,-0.121,-0.315,0.155,-0.032,0.197
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.007,-0.118,-0.315,0.155,-0.03,0.195
-0.037,-0.03,0.006,0.033,-0.022,-0.011,0.01,-0.115,-0.315,0.154,-0.029,0.194
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.115,-0.315,0.155,-0.025,0.19
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.01,-0.115,-0.311,0.172,-0.025,0.19
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.013,-0.112,-0.31,0.174,-0.026,0.187
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.015,-0.109,-0.31,0.169,-0.023,0.184
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.11,-0.31,0.17,-0.02,0.185
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.11,-0.31,0.17,-0.02,0.185
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.011,-0.106,-0.31,0.17,-0.02,0.181
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.104,-0.31,0.17,-0.021,0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.106,-0.31,0.17,-0.018,0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.104,-0.309,0.17,-0.015,0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.1,-0.305,0.17,-0.015,0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.1,-0.305,0.166,-0.015,0.18
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.01,-0.101,-0.305,0.165,-0.016,0.177
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.01,-0.098,-0.305,0.165,-0.013,0.174
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.095,-0.305,0.165,-0.01,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.095,-0.305,0.165,-0.01,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.095,-0.305,0.165,-0.01,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.092,-0.306,0.165,-0.01,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.089,-0.303,0.165,-0.01,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.009,-0.09,-0.3,0.164,-0.009,0.174
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.09,-0.3,0.16,-0.005,0.17
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.088,-0.3,0.16,-0.005,0.17
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.005,-0.106,-0.3,0.16,-0.005,0.17
