I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.142,0.093,-0.049,-0.117,0.095,0.021,0.165,0.307,0.49,0.238,0.218,0.309
0.13,0.085,-0.045,-0.107,0.087,0.02,0.165,0.295,0.465,0.23,0.21,0.305
0.122,0.077,-0.045,-0.099,0.083,0.016,0.165,0.284,0.441,0.228,0.203,0.302
0.114,0.069,-0.045,-0.091,0.079,0.012,0.165,0.265,0.414,0.206,0.188,0.289
0.107,0.061,-0.045,-0.084,0.076,0.008,0.163,0.247,0.388,0.174,0.174,0.273
0.096,0.052,-0.044,-0.074,0.07,0.004,0.16,0.23,0.363,0.15,0.161,0.262
0.09,0.05,-0.04,-0.07,0.065,0.005,0.16,0.205,0.33,0.135,0.145,0.25
0.112,0.072,-0.04,-0.092,0.075,0.016,0.16,0.18,0.301,0.119,0.133,0.238
0.109,0.069,-0.04,-0.089,0.074,0.014,0.157,0.162,0.277,0.103,0.121,0.226
0.095,0.054,-0.041,-0.075,0.068,0.007,0.155,0.149,0.253,0.087,0.109,0.216
0.087,0.049,-0.038,-0.068,0.063,0.005,0.155,0.136,0.229,0.071,0.097,0.208
0.07,0.04,-0.03,-0.055,0.05,0.005,0.155,0.12,0.21,0.055,0.085,0.2
0.054,0.028,-0.026,-0.04,0.04,0.001,0.155,0.108,0.195,0.039,0.073,0.192
0.039,0.02,-0.019,-0.029,0.028,0.0,0.152,0.093,0.17,0.022,0.061,0.184
0.02,0.007,-0.013,-0.013,0.016,-0.002,0.149,0.077,0.142,0.009,0.049,0.176
0.019,0.01,-0.009,-0.015,0.013,0.001,0.15,0.061,0.12,-0.004,0.037,0.167
0.04,0.04,0.0,-0.04,0.02,0.02,0.15,0.045,0.105,-0.02,0.025,0.155
0.028,0.034,0.006,-0.031,0.011,0.02,0.15,0.028,0.089,-0.032,0.013,0.147
0.031,0.023,-0.008,-0.027,0.019,0.007,0.153,0.018,0.073,-0.044,0.001,0.14
0.032,0.016,-0.016,-0.024,0.024,0.0,0.156,0.011,0.057,-0.056,-0.01,0.129
0.016,0.008,-0.008,-0.012,0.012,0.0,0.155,0.003,0.041,-0.069,-0.017,0.118
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.155,-0.005,0.025,-0.085,-0.025,0.11
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.155,-0.013,0.013,-0.093,-0.037,0.102
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.155,-0.021,-0.002,-0.101,-0.046,0.093
-0.026,-0.024,0.001,0.025,-0.014,-0.011,0.155,-0.029,-0.017,-0.107,-0.054,0.088
-0.038,-0.031,0.006,0.034,-0.022,-0.012,0.155,-0.037,-0.026,-0.112,-0.061,0.083
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.155,-0.045,-0.03,-0.12,-0.065,0.075
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.159,-0.049,-0.042,-0.125,-0.069,0.071
-0.055,-0.043,0.012,0.049,-0.034,-0.015,0.16,-0.053,-0.052,-0.123,-0.071,0.064
-0.065,-0.047,0.018,0.055,-0.041,-0.014,0.16,-0.057,-0.057,-0.132,-0.083,0.058
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.16,-0.061,-0.061,-0.148,-0.097,0.054
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.16,-0.065,-0.065,-0.15,-0.095,0.05
-0.087,-0.051,0.036,0.069,-0.062,-0.007,0.16,-0.065,-0.064,-0.149,-0.094,0.05
-0.094,-0.049,0.045,0.072,-0.07,-0.002,0.16,-0.065,-0.074,-0.156,-0.101,0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.16,-0.065,-0.084,-0.163,-0.108,0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.161,-0.065,-0.085,-0.165,-0.11,0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.165,-0.065,-0.085,-0.165,-0.11,0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.165,-0.065,-0.085,-0.165,-0.11,0.05
-0.094,-0.049,0.045,0.071,-0.069,-0.001,0.165,-0.065,-0.088,-0.165,-0.111,0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.165,-0.065,-0.091,-0.165,-0.108,0.05
-0.113,-0.067,0.046,0.09,-0.079,-0.011,0.165,-0.065,-0.09,-0.165,-0.105,0.05
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.165,-0.065,-0.09,-0.165,-0.105,0.05
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.165,-0.065,-0.094,-0.165,-0.105,0.05
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.168,-0.065,-0.095,-0.165,-0.105,0.051
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.171,-0.065,-0.095,-0.165,-0.105,0.048
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.17,-0.065,-0.095,-0.165,-0.105,0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.17,-0.065,-0.095,-0.165,-0.105,0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.17,-0.065,-0.095,-0.165,-0.105,0.045
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.17,-0.065,-0.095,-0.168,-0.105,0.045
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.17,-0.065,-0.095,-0.171,-0.105,0.045
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.171,-0.065,-0.095,-0.17,-0.105,0.045
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.13,-0.075,0.054,0.102,-0.091,-0.011,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.175,-0.065,-0.095,-0.17,-0.105,0.045
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.172,-0.062,-0.095,-0.17,-0.104,0.042
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.169,-0.059,-0.095,-0.17,-0.108,0.039
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,-0.06,-0.095,-0.17,-0.117,0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,-0.06,-0.095,-0.17,-0.12,0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,-0.06,-0.095,-0.174,-0.12,0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.167,-0.06,-0.095,-0.175,-0.12,0.04
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.164,-0.06,-0.095,-0.175,-0.12,0.04
-0.114,-0.075,0.04,0.095,-0.076,-0.017,0.165,-0.06,-0.095,-0.175,-0.12,0.04
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.165,-0.06,-0.095,-0.175,-0.12,0.04
-0.116,-0.075,0.04,0.096,-0.078,-0.017,0.165,-0.06,-0.095,-0.175,-0.12,0.036
-0.109,-0.072,0.037,0.09,-0.073,-0.017,0.162,-0.061,-0.095,-0.175,-0.12,0.035
-0.102,-0.068,0.035,0.085,-0.068,-0.016,0.159,-0.058,-0.095,-0.175,-0.12,0.035
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.16,-0.055,-0.095,-0.175,-0.12,0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.16,-0.055,-0.095,-0.175,-0.12,0.035
-0.092,-0.056,0.035,0.073,-0.063,-0.01,0.16,-0.055,-0.095,-0.175,-0.12,0.035
-0.083,-0.051,0.032,0.067,-0.057,-0.01,0.161,-0.055,-0.094,-0.175,-0.119,0.035
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.158,-0.055,-0.097,-0.175,-0.122,0.035
-0.08,-0.049,0.03,0.065,-0.055,-0.009,0.155,-0.055,-0.1,-0.175,-0.125,0.034
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.155,-0.055,-0.1,-0.175,-0.125,0.03
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.155,-0.055,-0.1,-0.175,-0.125,0.03
-0.062,-0.038,0.024,0.049,-0.043,-0.006,0.156,-0.055,-0.1,-0.175,-0.125,0.03
-0.057,-0.032,0.026,0.044,-0.041,-0.003,0.153,-0.054,-0.1,-0.175,-0.125,0.03
-0.065,-0.041,0.024,0.052,-0.044,-0.008,0.15,-0.056,-0.101,-0.175,-0.125,0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.15,-0.065,-0.105,-0.175,-0.125,0.03
-0.095,-0.076,0.02,0.085,-0.057,-0.028,0.15,-0.073,-0.105,-0.175,-0.125,0.03
-0.095,-0.075,0.021,0.085,-0.057,-0.026,0.15,-0.078,-0.105,-0.175,-0.125,0.03
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.15,-0.082,-0.105,-0.175,-0.125,0.03
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.15,-0.085,-0.105,-0.175,-0.125,0.029
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.15,-0.085,-0.105,-0.175,-0.125,0.025
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.15,-0.085,-0.109,-0.175,-0.125,0.025
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.15,-0.084,-0.113,-0.174,-0.122,0.025
-0.09,-0.081,0.009,0.085,-0.05,-0.036,0.15,-0.087,-0.117,-0.178,-0.119,0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.15,-0.09,-0.12,-0.187,-0.12,0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.15,-0.09,-0.12,-0.19,-0.12,0.025
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.15,-0.09,-0.124,-0.186,-0.12,0.021
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.15,-0.09,-0.125,-0.185,-0.12,0.02
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.15,-0.09,-0.125,-0.185,-0.12,0.02
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.15,-0.091,-0.125,-0.185,-0.12,0.02
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.15,-0.095,-0.125,-0.185,-0.12,0.02
-0.112,-0.08,0.032,0.096,-0.072,-0.023,0.15,-0.095,-0.125,-0.185,-0.12,0.02
-0.123,-0.08,0.043,0.102,-0.083,-0.018,0.15,-0.095,-0.124,-0.185,-0.121,0.021
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.15,-0.095,-0.129,-0.185,-0.118,0.018
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.15,-0.095,-0.136,-0.194,-0.124,0.015
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.15,-0.095,-0.14,-0.21,-0.145,0.015
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.15,-0.095,-0.144,-0.207,-0.15,0.015
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.15,-0.095,-0.145,-0.204,-0.15,0.015
-0.133,-0.08,0.053,0.106,-0.093,-0.013,0.15,-0.095,-0.145,-0.205,-0.15,0.015
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.15,-0.095,-0.145,-0.205,-0.15,0.014
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.15,-0.095,-0.145,-0.205,-0.15,0.01
-0.13,-0.084,0.046,0.107,-0.088,-0.019,0.15,-0.095,-0.145,-0.205,-0.15,0.01
-0.129,-0.088,0.041,0.108,-0.085,-0.023,0.15,-0.095,-0.144,-0.205,-0.15,0.01
-0.132,-0.092,0.04,0.113,-0.086,-0.026,0.15,-0.095,-0.147,-0.205,-0.15,0.01
-0.134,-0.095,0.039,0.115,-0.086,-0.027,0.15,-0.095,-0.15,-0.205,-0.15,0.01
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.15,-0.095,-0.15,-0.205,-0.15,0.01
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.15,-0.095,-0.15,-0.205,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.15,-0.095,-0.153,-0.204,-0.15,0.01
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.15,-0.095,-0.156,-0.209,-0.15,0.01
-0.141,-0.106,0.035,0.123,-0.087,-0.035,0.15,-0.095,-0.155,-0.215,-0.15,0.01
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.15,-0.095,-0.155,-0.21,-0.15,0.01
-0.136,-0.101,0.035,0.118,-0.085,-0.032,0.15,-0.095,-0.159,-0.21,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.15,-0.095,-0.16,-0.207,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.151,-0.095,-0.16,-0.205,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.148,-0.095,-0.16,-0.204,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.145,-0.095,-0.16,-0.2,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.17,-0.096,-0.16,-0.2,-0.15,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.178,-0.092,-0.158,-0.203,-0.151,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.174,-0.105,-0.168,-0.221,-0.148,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.121,-0.181,-0.236,-0.145,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.115,-0.175,-0.23,-0.145,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.111,-0.17,-0.226,-0.145,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.107,-0.17,-0.222,-0.142,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.105,-0.168,-0.22,-0.14,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.105,-0.165,-0.219,-0.14,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.1,-0.165,-0.215,-0.14,0.01
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,-0.096,-0.161,-0.211,-0.14,0.01
-0.136,-0.1,0.035,0.118,-0.085,-0.032,0.175,-0.095,-0.156,-0.21,-0.137,0.01
-0.133,-0.098,0.035,0.115,-0.083,-0.032,0.175,-0.094,-0.155,-0.209,-0.134,0.01
-0.13,-0.094,0.036,0.111,-0.082,-0.029,0.175,-0.089,-0.154,-0.204,-0.135,0.01
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.175,-0.085,-0.15,-0.2,-0.135,0.01
-0.125,-0.086,0.039,0.106,-0.082,-0.023,0.175,-0.084,-0.15,-0.2,-0.131,0.01
-0.128,-0.082,0.046,0.105,-0.087,-0.018,0.175,-0.088,-0.147,-0.198,-0.13,0.01
-0.13,-0.077,0.053,0.104,-0.091,-0.012,0.174,-0.091,-0.144,-0.192,-0.13,0.01
-0.131,-0.075,0.056,0.103,-0.093,-0.01,0.176,-0.09,-0.145,-0.19,-0.13,0.011
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.18,-0.09,-0.145,-0.19,-0.13,0.015
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.176,-0.09,-0.145,-0.186,-0.126,0.015
-0.116,-0.053,0.063,0.084,-0.09,0.004,0.172,-0.09,-0.145,-0.185,-0.125,0.018
-0.119,-0.046,0.073,0.082,-0.096,0.013,0.168,-0.09,-0.145,-0.184,-0.125,0.021
-0.124,-0.038,0.086,0.08,-0.105,0.024,0.164,-0.09,-0.145,-0.179,-0.125,0.02
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.16,-0.09,-0.145,-0.175,-0.125,0.02
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.16,-0.09,-0.145,-0.175,-0.121,0.024
-0.091,-0.014,0.077,0.052,-0.084,0.031,0.157,-0.09,-0.145,-0.172,-0.12,0.025
-0.082,-0.007,0.074,0.044,-0.078,0.033,0.153,-0.09,-0.145,-0.17,-0.12,0.027
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.149,-0.09,-0.145,-0.169,-0.12,0.031
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.145,-0.09,-0.145,-0.165,-0.12,0.03
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.14,-0.09,-0.145,-0.165,-0.12,0.029
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.141,-0.09,-0.145,-0.165,-0.12,0.033
-0.074,-0.003,0.071,0.038,-0.072,0.033,0.137,-0.09,-0.145,-0.165,-0.12,0.035
-0.069,0.0,0.069,0.034,-0.069,0.035,0.128,-0.089,-0.145,-0.165,-0.119,0.036
-0.065,0.0,0.065,0.032,-0.065,0.032,0.12,-0.09,-0.145,-0.165,-0.115,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.112,-0.106,-0.145,-0.161,-0.115,0.04
-0.065,0.0,0.066,0.032,-0.066,0.032,0.104,-0.117,-0.145,-0.16,-0.115,0.039
-0.064,0.0,0.063,0.032,-0.063,0.031,0.096,-0.123,-0.145,-0.16,-0.115,0.042
-0.059,0.001,0.06,0.029,-0.059,0.03,0.087,-0.125,-0.145,-0.16,-0.115,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.08,-0.12,-0.145,-0.16,-0.115,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.084,-0.12,-0.145,-0.16,-0.115,0.045
-0.052,0.005,0.057,0.023,-0.055,0.031,0.086,-0.12,-0.145,-0.16,-0.116,0.043
-0.048,0.005,0.053,0.021,-0.051,0.029,0.084,-0.12,-0.145,-0.161,-0.113,0.037
-0.043,0.006,0.049,0.019,-0.047,0.027,0.086,-0.12,-0.146,-0.159,-0.11,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.12,-0.15,-0.16,-0.11,0.035
-0.048,-0.007,0.041,0.027,-0.045,0.017,0.09,-0.12,-0.15,-0.189,-0.11,0.031
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.089,-0.12,-0.15,-0.198,-0.11,0.03
-0.057,-0.024,0.033,0.04,-0.045,0.004,0.092,-0.12,-0.15,-0.194,-0.11,0.028
-0.061,-0.032,0.029,0.046,-0.045,-0.001,0.095,-0.12,-0.15,-0.195,-0.11,0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,-0.12,-0.15,-0.195,-0.11,0.025
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.095,-0.12,-0.15,-0.195,-0.11,0.021
-0.073,-0.056,0.016,0.064,-0.045,-0.02,0.098,-0.121,-0.153,-0.195,-0.109,0.016
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.101,-0.118,-0.157,-0.195,-0.115,0.015
-0.08,-0.065,0.014,0.072,-0.046,-0.025,0.1,-0.115,-0.161,-0.196,-0.127,0.014
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.115,-0.165,-0.2,-0.13,0.01
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.105,-0.115,-0.165,-0.204,-0.134,0.01
-0.075,-0.07,0.005,0.071,-0.04,-0.032,0.104,-0.115,-0.165,-0.208,-0.139,0.007
-0.077,-0.073,0.004,0.075,-0.04,-0.034,0.11,-0.115,-0.165,-0.212,-0.14,0.005
-0.081,-0.082,-0.001,0.081,-0.04,-0.042,0.122,-0.115,-0.165,-0.216,-0.141,0.004
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.125,-0.115,-0.165,-0.22,-0.145,0.0
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.129,-0.115,-0.164,-0.224,-0.144,0.0
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.13,-0.115,-0.171,-0.228,-0.157,-0.003
-0.143,-0.156,-0.012,0.15,-0.066,-0.084,0.132,-0.115,-0.178,-0.23,-0.169,-0.005
-0.133,-0.149,-0.016,0.141,-0.059,-0.082,0.135,-0.115,-0.18,-0.23,-0.17,-0.006
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.135,-0.115,-0.18,-0.23,-0.17,-0.01
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.139,-0.115,-0.18,-0.23,-0.17,-0.01
-0.128,-0.15,-0.022,0.139,-0.053,-0.086,0.14,-0.118,-0.18,-0.231,-0.17,-0.009
-0.131,-0.15,-0.019,0.14,-0.056,-0.085,0.14,-0.121,-0.18,-0.228,-0.17,-0.012
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.234,-0.171,-0.015
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.25,-0.175,-0.015
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.247,-0.175,-0.019
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.244,-0.175,-0.02
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.246,-0.175,-0.022
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.244,-0.175,-0.026
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.14,-0.12,-0.18,-0.24,-0.175,-0.025
-0.134,-0.154,-0.02,0.144,-0.057,-0.087,0.14,-0.12,-0.18,-0.24,-0.175,-0.025
-0.136,-0.156,-0.02,0.146,-0.058,-0.088,0.14,-0.12,-0.18,-0.24,-0.175,-0.028
-0.149,-0.168,-0.02,0.159,-0.064,-0.094,0.14,-0.12,-0.18,-0.24,-0.175,-0.031
-0.161,-0.181,-0.02,0.171,-0.07,-0.1,0.14,-0.12,-0.18,-0.239,-0.175,-0.03
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.14,-0.12,-0.18,-0.235,-0.175,-0.03
-0.159,-0.174,-0.016,0.167,-0.071,-0.095,0.14,-0.12,-0.18,-0.235,-0.175,-0.03
-0.161,-0.176,-0.015,0.169,-0.073,-0.095,0.14,-0.12,-0.18,-0.235,-0.175,-0.03
-0.158,-0.173,-0.015,0.166,-0.071,-0.094,0.14,-0.12,-0.18,-0.235,-0.175,-0.03
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.14,-0.12,-0.18,-0.234,-0.175,-0.031
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.14,-0.12,-0.18,-0.23,-0.175,-0.035
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,0.14,-0.12,-0.18,-0.23,-0.175,-0.039
-0.152,-0.167,-0.015,0.16,-0.068,-0.091,0.139,-0.12,-0.18,-0.231,-0.174,-0.044
-0.149,-0.164,-0.015,0.157,-0.067,-0.09,0.142,-0.121,-0.18,-0.228,-0.177,-0.045
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.145,-0.117,-0.18,-0.225,-0.18,-0.046
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.145,-0.1,-0.18,-0.225,-0.18,-0.05
-0.148,-0.163,-0.015,0.156,-0.066,-0.089,0.161,-0.088,-0.181,-0.225,-0.188,-0.049
-0.162,-0.177,-0.015,0.17,-0.073,-0.096,0.17,-0.073,-0.172,-0.226,-0.194,-0.062
-0.173,-0.189,-0.015,0.182,-0.079,-0.102,0.187,-0.06,-0.16,-0.223,-0.195,-0.074
-0.176,-0.19,-0.014,0.184,-0.081,-0.102,0.217,-0.044,-0.153,-0.22,-0.204,-0.084
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.245,-0.015,-0.145,-0.22,-0.23,-0.11
-0.194,-0.2,-0.006,0.198,-0.094,-0.102,0.277,0.012,-0.139,-0.219,-0.255,-0.144
-0.195,-0.197,-0.003,0.196,-0.096,-0.1,0.308,0.05,-0.115,-0.223,-0.273,-0.159
-0.214,-0.211,0.003,0.212,-0.108,-0.104,0.344,0.101,-0.086,-0.208,-0.268,-0.178
-0.219,-0.225,-0.006,0.222,-0.106,-0.115,0.367,0.143,-0.056,-0.179,-0.253,-0.188
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.36,0.175,-0.005,-0.15,-0.24,-0.16
-0.105,-0.189,-0.084,0.147,-0.01,-0.136,0.356,0.237,0.076,-0.086,-0.181,-0.14
-0.078,-0.172,-0.094,0.125,0.009,-0.132,0.35,0.305,0.175,0.007,-0.086,-0.078
-0.077,-0.162,-0.085,0.119,0.005,-0.123,0.355,0.361,0.271,0.113,0.03,0.023
-0.043,-0.14,-0.098,0.092,0.028,-0.119,0.34,0.36,0.337,0.205,0.148,0.122
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.26,0.275,0.35,0.275,0.26,0.205
0.175,-0.049,-0.224,-0.063,0.2,-0.136,0.145,0.161,0.312,0.351,0.388,0.312
0.308,0.028,-0.279,-0.168,0.293,-0.125,-0.009,-0.003,0.269,0.423,0.547,0.454
0.45,0.115,-0.334,-0.282,0.392,-0.11,-0.182,-0.167,0.248,0.484,0.708,0.604
0.583,0.19,-0.394,-0.386,0.488,-0.102,-0.361,-0.313,0.244,0.538,0.857,0.744
0.705,0.28,-0.425,-0.492,0.565,-0.072,-0.54,-0.46,0.235,0.61,1.015,0.885
0.787,0.377,-0.41,-0.581,0.598,-0.017,-0.68,-0.576,0.224,0.733,1.189,1.036
0.826,0.429,-0.396,-0.627,0.611,0.017,-0.794,-0.705,0.232,0.81,1.325,1.151
0.857,0.479,-0.378,-0.668,0.617,0.05,-0.891,-0.874,0.162,0.815,1.337,1.217
0.857,0.518,-0.339,-0.687,0.597,0.089,-0.967,-1.044,0.005,0.76,1.288,1.234
0.79,0.475,-0.315,-0.632,0.552,0.08,-1.0,-1.165,-0.145,0.635,1.245,1.19
0.72,0.359,-0.361,-0.539,0.54,-0.001,-0.958,-1.238,-0.305,0.418,1.035,1.072
0.63,0.19,-0.439,-0.409,0.534,-0.125,-0.915,-1.277,-0.499,0.082,0.706,0.879
0.534,0.033,-0.501,-0.283,0.517,-0.234,-0.869,-1.3,-0.693,-0.28,0.364,0.665
0.449,-0.053,-0.502,-0.198,0.476,-0.278,-0.811,-1.304,-0.861,-0.569,0.073,0.476
0.34,-0.1,-0.44,-0.12,0.39,-0.27,-0.76,-1.31,-1.04,-0.795,-0.165,0.31
0.183,-0.199,-0.382,0.008,0.283,-0.29,-0.718,-1.371,-1.265,-1.015,-0.369,0.167
0.126,-0.213,-0.339,0.044,0.233,-0.275,-0.688,-1.395,-1.413,-1.147,-0.498,0.123
0.117,-0.185,-0.301,0.034,0.209,-0.243,-0.629,-1.302,-1.373,-1.136,-0.51,0.122
0.08,-0.179,-0.258,0.05,0.169,-0.218,-0.537,-1.132,-1.2,-1.031,-0.458,0.106
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.45,-0.97,-1.03,-0.91,-0.425,0.09
-0.007,-0.162,-0.155,0.085,0.074,-0.158,-0.37,-0.824,-0.878,-0.788,-0.386,0.079
-0.032,-0.154,-0.122,0.093,0.045,-0.138,-0.292,-0.698,-0.758,-0.687,-0.344,0.061
-0.048,-0.146,-0.098,0.097,0.025,-0.122,-0.221,-0.6,-0.668,-0.621,-0.323,0.039
-0.063,-0.138,-0.075,0.1,0.006,-0.106,-0.16,-0.512,-0.591,-0.572,-0.319,0.021
