I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.009,0.075,0.046,-0.079,0.032,-0.009,-0.09,-0.069,-0.12,-0.055,-0.086
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,-0.09,-0.065,-0.12,-0.055,-0.09
-0.086,-0.004,0.082,0.045,-0.084,0.039,-0.005,-0.091,-0.065,-0.12,-0.055,-0.09
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.0,-0.085,-0.066,-0.12,-0.055,-0.09
-0.112,-0.019,0.092,0.065,-0.101,0.037,0.01,-0.075,-0.063,-0.12,-0.055,-0.09
-0.11,-0.027,0.083,0.068,-0.096,0.028,0.016,-0.069,-0.06,-0.12,-0.055,-0.09
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.02,-0.065,-0.06,-0.12,-0.055,-0.09
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.028,-0.057,-0.06,-0.116,-0.053,-0.088
-0.119,-0.051,0.068,0.085,-0.093,0.008,0.037,-0.048,-0.062,-0.146,-0.068,-0.106
-0.141,-0.06,0.082,0.1,-0.111,0.011,0.041,-0.044,-0.053,-0.16,-0.091,-0.134
-0.177,-0.066,0.111,0.121,-0.143,0.023,0.048,-0.037,-0.036,-0.141,-0.099,-0.145
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.065,-0.02,-0.025,-0.13,-0.085,-0.135
-0.186,-0.065,0.121,0.125,-0.153,0.028,0.084,-0.01,-0.012,-0.118,-0.073,-0.131
-0.215,-0.064,0.151,0.139,-0.183,0.044,0.11,0.023,-0.006,-0.108,-0.06,-0.126
-0.233,-0.068,0.165,0.15,-0.199,0.049,0.124,0.064,0.031,-0.084,-0.053,-0.127
-0.213,-0.06,0.153,0.136,-0.183,0.047,0.127,0.108,0.095,-0.046,-0.03,-0.111
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.125,0.165,0.15,-0.01,0.03,-0.055
-0.086,0.007,0.092,0.039,-0.089,0.049,0.082,0.205,0.219,0.03,0.084,-0.002
0.061,0.045,-0.016,-0.053,0.038,0.014,0.041,0.216,0.275,0.07,0.122,0.043
0.241,0.083,-0.158,-0.162,0.199,-0.037,-0.024,0.214,0.312,0.11,0.16,0.087
0.445,0.129,-0.316,-0.287,0.38,-0.093,-0.118,0.216,0.353,0.15,0.199,0.13
0.66,0.195,-0.465,-0.427,0.562,-0.135,-0.195,0.22,0.41,0.19,0.235,0.175
0.805,0.253,-0.552,-0.529,0.678,-0.149,-0.238,0.228,0.456,0.24,0.288,0.236
0.924,0.327,-0.597,-0.625,0.761,-0.134,-0.262,0.267,0.522,0.304,0.358,0.313
1.045,0.378,-0.666,-0.711,0.855,-0.143,-0.294,0.273,0.543,0.311,0.363,0.33
1.11,0.384,-0.726,-0.747,0.918,-0.171,-0.343,0.183,0.451,0.238,0.308,0.292
1.05,0.375,-0.675,-0.712,0.862,-0.15,-0.375,0.03,0.28,0.135,0.265,0.265
0.889,0.371,-0.518,-0.63,0.704,-0.073,-0.35,-0.102,0.119,0.023,0.183,0.207
0.686,0.363,-0.323,-0.525,0.505,0.02,-0.317,-0.282,-0.081,-0.084,0.096,0.144
0.505,0.361,-0.144,-0.433,0.324,0.109,-0.292,-0.513,-0.341,-0.186,0.015,0.087
0.315,0.346,0.032,-0.33,0.141,0.189,-0.27,-0.719,-0.608,-0.292,-0.064,0.022
0.075,0.295,0.22,-0.185,-0.073,0.257,-0.245,-0.845,-0.82,-0.4,-0.14,-0.055
-0.114,0.252,0.366,-0.07,-0.24,0.308,-0.195,-0.914,-0.979,-0.493,-0.213,-0.119
-0.274,0.191,0.465,0.041,-0.369,0.327,-0.135,-0.979,-1.114,-0.579,-0.28,-0.185
-0.404,0.091,0.495,0.157,-0.45,0.292,-0.108,-0.986,-1.147,-0.656,-0.351,-0.253
-0.459,0.015,0.473,0.222,-0.466,0.244,-0.11,-0.948,-1.109,-0.676,-0.385,-0.305
-0.46,0.01,0.47,0.225,-0.465,0.24,-0.105,-0.92,-1.085,-0.625,-0.35,-0.315
-0.517,0.001,0.518,0.258,-0.518,0.259,-0.105,-0.852,-0.985,-0.585,-0.321,-0.273
-0.502,0.007,0.51,0.247,-0.506,0.258,-0.103,-0.802,-0.877,-0.538,-0.292,-0.225
-0.458,0.02,0.478,0.219,-0.468,0.248,-0.097,-0.766,-0.799,-0.484,-0.258,-0.204
-0.423,0.027,0.449,0.198,-0.437,0.238,-0.095,-0.725,-0.742,-0.432,-0.228,-0.206
-0.355,0.035,0.39,0.16,-0.373,0.212,-0.095,-0.675,-0.68,-0.38,-0.2,-0.2
-0.292,0.043,0.335,0.124,-0.314,0.189,-0.08,-0.595,-0.58,-0.332,-0.173,-0.162
-0.254,0.051,0.304,0.101,-0.28,0.178,-0.063,-0.491,-0.458,-0.283,-0.136,-0.119
-0.225,0.06,0.285,0.082,-0.256,0.173,-0.047,-0.397,-0.351,-0.226,-0.094,-0.1
-0.191,0.064,0.256,0.063,-0.224,0.16,-0.031,-0.33,-0.28,-0.183,-0.066,-0.1
-0.15,0.055,0.205,0.047,-0.178,0.13,-0.02,-0.275,-0.23,-0.175,-0.065,-0.1
-0.104,0.046,0.151,0.029,-0.128,0.099,-0.02,-0.219,-0.178,-0.167,-0.065,-0.1
-0.112,0.042,0.154,0.034,-0.133,0.098,-0.02,-0.206,-0.163,-0.159,-0.065,-0.097
-0.13,0.037,0.167,0.047,-0.148,0.101,-0.02,-0.211,-0.164,-0.151,-0.063,-0.094
-0.131,0.028,0.158,0.051,-0.144,0.093,-0.021,-0.21,-0.159,-0.143,-0.06,-0.095
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.02,-0.21,-0.155,-0.135,-0.06,-0.095
-0.134,0.017,0.151,0.059,-0.143,0.083,-0.014,-0.21,-0.151,-0.126,-0.06,-0.091
-0.144,0.006,0.15,0.069,-0.147,0.078,-0.031,-0.21,-0.147,-0.128,-0.06,-0.089
-0.153,-0.004,0.149,0.078,-0.151,0.072,-0.041,-0.21,-0.143,-0.129,-0.058,-0.091
-0.156,-0.013,0.144,0.084,-0.15,0.065,-0.034,-0.21,-0.139,-0.124,-0.055,-0.089
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.035,-0.21,-0.135,-0.125,-0.055,-0.085
-0.174,-0.034,0.14,0.104,-0.157,0.052,-0.035,-0.21,-0.135,-0.125,-0.055,-0.085
-0.171,-0.033,0.138,0.101,-0.154,0.052,-0.035,-0.21,-0.136,-0.125,-0.052,-0.086
-0.16,-0.027,0.132,0.093,-0.146,0.052,-0.035,-0.21,-0.133,-0.125,-0.05,-0.083
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.035,-0.21,-0.13,-0.125,-0.05,-0.08
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.035,-0.21,-0.13,-0.125,-0.05,-0.08
-0.147,-0.021,0.126,0.083,-0.136,0.052,-0.035,-0.21,-0.131,-0.125,-0.05,-0.08
-0.144,-0.02,0.124,0.082,-0.134,0.052,-0.035,-0.21,-0.127,-0.125,-0.047,-0.077
-0.144,-0.019,0.126,0.081,-0.135,0.053,-0.035,-0.21,-0.125,-0.125,-0.044,-0.074
-0.138,-0.014,0.124,0.075,-0.131,0.055,-0.035,-0.21,-0.124,-0.125,-0.045,-0.075
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.035,-0.21,-0.12,-0.125,-0.045,-0.075
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.035,-0.21,-0.12,-0.125,-0.041,-0.071
-0.128,-0.007,0.121,0.067,-0.124,0.056,-0.032,-0.21,-0.117,-0.125,-0.04,-0.069
-0.123,-0.004,0.118,0.063,-0.12,0.056,-0.029,-0.21,-0.114,-0.125,-0.04,-0.071
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.21,-0.115,-0.125,-0.04,-0.069
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.21,-0.115,-0.125,-0.04,-0.07
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.21,-0.111,-0.125,-0.036,-0.087
-0.117,-0.005,0.112,0.061,-0.114,0.053,-0.03,-0.21,-0.11,-0.125,-0.035,-0.088
-0.114,-0.005,0.109,0.06,-0.111,0.052,-0.03,-0.21,-0.108,-0.125,-0.035,-0.084
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.03,-0.209,-0.105,-0.125,-0.035,-0.084
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.03,-0.205,-0.105,-0.125,-0.035,-0.08
-0.111,-0.005,0.106,0.058,-0.108,0.05,-0.03,-0.205,-0.101,-0.125,-0.031,-0.08
-0.109,-0.005,0.104,0.057,-0.106,0.05,-0.03,-0.205,-0.099,-0.125,-0.029,-0.077
-0.111,-0.005,0.106,0.057,-0.108,0.05,-0.03,-0.205,-0.1,-0.125,-0.031,-0.074
-0.109,-0.005,0.104,0.057,-0.106,0.049,-0.03,-0.205,-0.099,-0.125,-0.029,-0.075
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.03,-0.205,-0.095,-0.125,-0.025,-0.075
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.026,-0.205,-0.09,-0.121,-0.025,-0.071
-0.106,-0.005,0.101,0.055,-0.103,0.047,-0.025,-0.205,-0.09,-0.12,-0.025,-0.07
-0.103,-0.005,0.098,0.054,-0.1,0.046,-0.025,-0.205,-0.088,-0.118,-0.025,-0.068
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.025,-0.205,-0.085,-0.115,-0.024,-0.065
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.025,-0.205,-0.085,-0.115,-0.02,-0.065
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.025,-0.205,-0.081,-0.111,-0.02,-0.061
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.024,-0.205,-0.076,-0.109,-0.02,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.029,-0.205,-0.075,-0.111,-0.02,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.035,-0.205,-0.074,-0.109,-0.019,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.03,-0.205,-0.07,-0.105,-0.015,-0.06
-0.1,-0.005,0.096,0.052,-0.097,0.046,-0.03,-0.205,-0.07,-0.105,-0.015,-0.06
-0.099,-0.007,0.092,0.053,-0.095,0.042,-0.031,-0.205,-0.067,-0.102,-0.012,-0.06
-0.119,-0.013,0.106,0.066,-0.113,0.046,-0.028,-0.205,-0.064,-0.1,-0.01,-0.06
-0.142,-0.014,0.128,0.078,-0.135,0.057,-0.025,-0.205,-0.065,-0.099,-0.009,-0.06
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.025,-0.205,-0.065,-0.095,-0.005,-0.06
-0.147,-0.01,0.137,0.078,-0.142,0.063,-0.023,-0.205,-0.065,-0.095,-0.004,-0.06
-0.117,-0.007,0.11,0.061,-0.113,0.051,-0.04,-0.205,-0.065,-0.093,-0.01,-0.062
-0.065,-0.005,0.061,0.035,-0.062,0.028,-0.055,-0.205,-0.065,-0.101,-0.019,-0.07
-0.036,-0.004,0.031,0.019,-0.033,0.014,-0.055,-0.205,-0.065,-0.111,-0.027,-0.084
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.055,-0.205,-0.065,-0.105,-0.035,-0.095
-0.029,-0.001,0.028,0.015,-0.028,0.013,-0.055,-0.205,-0.061,-0.1,-0.04,-0.091
-0.039,0.01,0.049,0.015,-0.044,0.029,-0.055,-0.202,-0.06,-0.1,-0.037,-0.089
-0.032,0.03,0.062,0.0,-0.047,0.046,-0.055,-0.197,-0.06,-0.098,-0.034,-0.091
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.055,-0.195,-0.06,-0.095,-0.035,-0.089
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.195,-0.06,-0.095,-0.035,-0.085
-0.016,0.035,0.05,-0.009,-0.034,0.042,-0.059,-0.191,-0.06,-0.091,-0.035,-0.085
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.06,-0.19,-0.06,-0.086,-0.035,-0.086
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.06,-0.189,-0.061,-0.085,-0.036,-0.082
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.06,-0.184,-0.059,-0.084,-0.034,-0.073
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,-0.18,-0.05,-0.08,-0.025,-0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.06,-0.18,-0.042,-0.081,-0.016,-0.066
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.063,-0.177,-0.034,-0.074,-0.012,-0.059
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.066,-0.175,-0.026,-0.067,-0.007,-0.052
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,-0.174,-0.018,-0.064,0.002,-0.049
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,-0.17,-0.01,-0.06,0.01,-0.045
0.009,0.035,0.026,-0.022,-0.009,0.031,-0.065,-0.166,-0.006,-0.056,0.015,-0.037
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.064,-0.162,-0.002,-0.052,0.013,-0.032
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.067,-0.158,0.002,-0.048,0.007,-0.028
0.021,0.035,0.014,-0.029,0.003,0.024,-0.07,-0.154,0.006,-0.044,0.005,-0.024
0.025,0.035,0.01,-0.03,0.007,0.022,-0.07,-0.15,0.01,-0.04,0.005,-0.02
0.024,0.035,0.01,-0.029,0.007,0.022,-0.074,-0.146,0.014,-0.036,0.001,-0.016
0.03,0.038,0.007,-0.034,0.011,0.022,-0.074,-0.142,0.019,-0.035,-0.003,-0.012
0.039,0.042,0.003,-0.041,0.018,0.022,-0.081,-0.139,0.02,-0.033,-0.006,-0.008
0.039,0.038,-0.001,-0.038,0.02,0.019,-0.091,-0.14,0.021,-0.03,-0.004,-0.004
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,-0.14,0.03,-0.03,0.0,0.0
0.088,0.078,-0.01,-0.083,0.048,0.034,-0.09,-0.136,0.051,-0.026,0.004,0.004
0.094,0.086,-0.008,-0.09,0.051,0.039,-0.091,-0.134,0.06,-0.021,0.008,0.005
0.097,0.078,-0.019,-0.088,0.058,0.03,-0.088,-0.136,0.06,-0.02,0.012,0.006
0.127,0.08,-0.047,-0.104,0.087,0.017,-0.094,-0.134,0.06,-0.019,0.016,0.011
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.115,-0.13,0.06,-0.015,0.02,0.015
0.142,0.08,-0.062,-0.111,0.102,0.009,-0.116,-0.13,0.064,-0.016,0.019,0.015
0.139,0.08,-0.059,-0.11,0.099,0.011,-0.114,-0.13,0.066,-0.009,0.029,0.017
0.141,0.08,-0.061,-0.11,0.101,0.01,-0.115,-0.13,0.064,-0.002,0.038,0.023
0.139,0.08,-0.059,-0.109,0.099,0.01,-0.115,-0.129,0.067,0.001,0.041,0.025
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.115,-0.125,0.08,0.005,0.045,0.025
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.115,-0.125,0.089,0.013,0.049,0.029
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.115,-0.125,0.093,0.018,0.053,0.03
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.115,-0.125,0.097,0.023,0.057,0.032
0.134,0.08,-0.054,-0.107,0.094,0.012,-0.115,-0.125,0.1,0.025,0.061,0.035
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.115,-0.125,0.1,0.02,0.065,0.035
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.115,-0.121,0.104,0.02,0.069,0.039
0.131,0.08,-0.051,-0.105,0.091,0.015,-0.115,-0.12,0.105,0.021,0.073,0.04
0.128,0.08,-0.048,-0.104,0.088,0.016,-0.114,-0.12,0.106,0.018,0.077,0.042
0.125,0.081,-0.045,-0.102,0.085,0.018,-0.108,-0.12,0.112,0.015,0.08,0.045
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.11,-0.12,0.11,0.015,0.08,0.045
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.131,-0.12,0.094,0.014,0.08,0.049
0.136,0.091,-0.046,-0.113,0.09,0.022,-0.134,-0.121,0.116,0.026,0.083,0.05
0.149,0.105,-0.043,-0.127,0.096,0.031,-0.129,-0.118,0.132,0.043,0.086,0.052
0.161,0.121,-0.04,-0.141,0.1,0.041,-0.129,-0.115,0.124,0.05,0.085,0.055
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.125,-0.115,0.125,0.045,0.085,0.055
0.153,0.113,-0.04,-0.133,0.096,0.036,-0.125,-0.115,0.121,0.045,0.09,0.059
0.136,0.096,-0.04,-0.116,0.088,0.027,-0.122,-0.115,0.119,0.042,0.088,0.061
0.15,0.111,-0.039,-0.13,0.094,0.036,-0.12,-0.115,0.121,0.04,0.098,0.058
0.177,0.143,-0.034,-0.16,0.105,0.054,-0.119,-0.114,0.119,0.039,0.111,0.054
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.115,-0.11,0.115,0.035,0.105,0.05
0.164,0.134,-0.03,-0.149,0.097,0.051,-0.115,-0.11,0.115,0.035,0.105,0.05
0.163,0.135,-0.028,-0.149,0.095,0.054,-0.112,-0.11,0.116,0.036,0.105,0.047
0.157,0.135,-0.022,-0.146,0.089,0.056,-0.11,-0.11,0.113,0.033,0.105,0.045
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.109,-0.11,0.11,0.03,0.105,0.044
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.105,-0.11,0.11,0.03,0.105,0.04
0.147,0.135,-0.012,-0.141,0.079,0.061,-0.105,-0.11,0.11,0.026,0.101,0.04
0.142,0.135,-0.007,-0.138,0.074,0.064,-0.106,-0.113,0.107,0.025,0.1,0.038
0.152,0.15,-0.002,-0.151,0.077,0.074,-0.103,-0.117,0.104,0.023,0.1,0.032
0.159,0.166,0.007,-0.163,0.076,0.087,-0.1,-0.121,0.105,0.019,0.1,0.03
0.15,0.16,0.01,-0.155,0.07,0.085,-0.1,-0.125,0.105,0.02,0.1,0.03
0.154,0.156,0.002,-0.155,0.075,0.079,-0.1,-0.124,0.097,0.021,0.1,0.026
0.155,0.152,-0.004,-0.153,0.079,0.073,-0.1,-0.131,0.089,0.017,0.101,0.025
0.156,0.15,-0.006,-0.153,0.081,0.071,-0.098,-0.138,0.081,0.015,0.098,0.023
0.161,0.15,-0.012,-0.155,0.086,0.069,-0.095,-0.141,0.073,0.014,0.095,0.02
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.095,-0.145,0.065,0.01,0.095,0.02
0.144,0.141,-0.003,-0.142,0.073,0.069,-0.095,-0.145,0.057,0.01,0.095,0.016
0.134,0.14,0.006,-0.137,0.064,0.073,-0.092,-0.145,0.052,0.011,0.095,0.015
0.123,0.139,0.016,-0.131,0.053,0.077,-0.09,-0.145,0.048,0.008,0.095,0.015
0.106,0.134,0.027,-0.121,0.039,0.08,-0.09,-0.145,0.045,0.005,0.094,0.015
0.095,0.13,0.035,-0.113,0.03,0.082,-0.09,-0.145,0.045,0.005,0.09,0.015
0.081,0.13,0.049,-0.106,0.016,0.089,-0.09,-0.145,0.045,0.005,0.09,0.015
0.053,0.127,0.075,-0.091,-0.011,0.101,-0.087,-0.143,0.042,0.002,0.09,0.015
0.033,0.123,0.09,-0.078,-0.028,0.106,-0.084,-0.136,0.039,-0.001,0.09,0.015
0.029,0.119,0.09,-0.074,-0.03,0.104,-0.085,-0.138,0.04,0.0,0.09,0.014
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.085,-0.155,0.04,0.0,0.09,0.01
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.085,-0.16,0.036,-0.004,0.089,0.01
0.023,0.113,0.09,-0.068,-0.034,0.101,-0.082,-0.16,0.034,-0.005,0.096,0.01
0.017,0.107,0.09,-0.062,-0.036,0.099,-0.079,-0.16,0.036,-0.007,0.103,0.01
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.08,-0.161,0.034,-0.011,0.106,0.01
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.08,-0.165,0.03,-0.01,0.11,0.01
0.011,0.101,0.09,-0.056,-0.039,0.096,-0.08,-0.165,0.03,-0.01,0.11,0.01
0.006,0.096,0.09,-0.051,-0.042,0.093,-0.08,-0.164,0.031,-0.013,0.11,0.011
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.08,-0.167,0.028,-0.016,0.11,0.008
0.004,0.094,0.091,-0.049,-0.044,0.092,-0.08,-0.171,0.025,-0.015,0.11,0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.08,-0.175,0.025,-0.015,0.11,0.005
-0.01,0.086,0.095,-0.039,-0.053,0.09,-0.08,-0.179,0.025,-0.019,0.11,0.005
-0.011,0.083,0.095,-0.036,-0.053,0.089,-0.08,-0.181,0.022,-0.02,0.11,0.005
-0.021,0.074,0.095,-0.027,-0.058,0.084,-0.08,-0.178,0.019,-0.02,0.11,0.005
-0.013,0.082,0.095,-0.035,-0.055,0.088,-0.08,-0.175,0.02,-0.019,0.11,0.005
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.08,-0.175,0.02,-0.015,0.11,0.005
0.031,0.126,0.095,-0.079,-0.032,0.11,-0.076,-0.175,0.016,-0.015,0.11,0.005
0.029,0.124,0.095,-0.077,-0.033,0.11,-0.075,-0.175,0.014,-0.016,0.11,0.006
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.075,-0.175,0.015,-0.013,0.11,0.003
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.075,-0.174,0.014,-0.01,0.11,0.0
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.075,-0.17,0.015,-0.01,0.11,0.0
0.024,0.125,0.101,-0.075,-0.039,0.113,-0.075,-0.17,0.024,-0.01,0.108,0.0
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.075,-0.17,0.023,-0.011,0.122,0.0
-0.01,0.125,0.134,-0.058,-0.073,0.13,-0.075,-0.17,0.019,-0.008,0.134,0.0
0.003,0.126,0.123,-0.065,-0.06,0.124,-0.075,-0.17,0.02,-0.005,0.135,0.0
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.075,-0.17,0.02,-0.005,0.135,0.0
0.014,0.13,0.117,-0.072,-0.051,0.123,-0.075,-0.17,0.02,-0.005,0.135,0.0
0.021,0.13,0.109,-0.076,-0.044,0.119,-0.075,-0.167,0.02,-0.005,0.135,0.0
0.027,0.13,0.103,-0.079,-0.038,0.116,-0.075,-0.164,0.02,-0.003,0.135,0.0
0.031,0.13,0.099,-0.081,-0.034,0.114,-0.076,-0.165,0.02,0.0,0.135,0.0
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.08,-0.165,0.02,0.0,0.135,0.0
0.031,0.13,0.099,-0.081,-0.034,0.114,-0.08,-0.165,0.02,0.0,0.135,0.0
0.029,0.129,0.101,-0.079,-0.036,0.115,-0.083,-0.166,0.02,0.003,0.135,0.0
0.032,0.132,0.1,-0.082,-0.034,0.116,-0.086,-0.163,0.02,0.005,0.135,0.0
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.005,0.135,0.0
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.005,0.135,0.0
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.005,0.135,0.004
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.008,0.138,0.008
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.011,0.141,0.012
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.01,0.14,0.015
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.16,0.02,0.01,0.14,0.015
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.085,-0.156,0.02,0.01,0.14,0.019
0.035,0.134,0.1,-0.084,-0.033,0.116,-0.085,-0.155,0.02,0.013,0.14,0.024
0.036,0.137,0.101,-0.087,-0.033,0.119,-0.085,-0.153,0.019,0.015,0.14,0.025
0.033,0.14,0.106,-0.087,-0.036,0.123,-0.085,-0.149,0.021,0.015,0.14,0.026
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.085,-0.15,0.03,0.015,0.14,0.03
0.044,0.156,0.112,-0.101,-0.034,0.134,-0.085,-0.151,0.038,0.013,0.14,0.034
0.033,0.165,0.132,-0.099,-0.05,0.148,-0.085,-0.147,0.047,0.027,0.14,0.035
0.026,0.165,0.139,-0.095,-0.057,0.151,-0.085,-0.145,0.052,0.039,0.14,0.036
0.037,0.165,0.128,-0.101,-0.046,0.146,-0.085,-0.144,0.057,0.04,0.14,0.041
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.085,-0.14,0.065,0.04,0.14,0.045
0.043,0.165,0.122,-0.104,-0.04,0.143,-0.085,-0.14,0.069,0.044,0.144,0.049
0.051,0.165,0.114,-0.108,-0.032,0.139,-0.085,-0.141,0.073,0.044,0.145,0.051
0.058,0.165,0.107,-0.112,-0.025,0.136,-0.085,-0.138,0.077,0.048,0.145,0.048
0.06,0.164,0.104,-0.113,-0.022,0.134,-0.086,-0.135,0.081,0.057,0.145,0.045
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.09,-0.135,0.085,0.06,0.145,0.045
0.06,0.155,0.096,-0.108,-0.019,0.126,-0.094,-0.135,0.085,0.06,0.145,0.045
0.063,0.155,0.092,-0.109,-0.015,0.123,-0.098,-0.135,0.088,0.06,0.148,0.046
0.065,0.153,0.088,-0.109,-0.012,0.12,-0.102,-0.135,0.092,0.06,0.151,0.043
0.066,0.15,0.084,-0.108,-0.009,0.116,-0.106,-0.134,0.096,0.06,0.15,0.04
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.11,-0.13,0.1,0.06,0.15,0.04
0.07,0.146,0.076,-0.108,-0.003,0.111,-0.11,-0.13,0.101,0.06,0.15,0.04
0.072,0.145,0.072,-0.109,-0.001,0.108,-0.114,-0.13,0.092,0.06,0.15,0.04
0.077,0.144,0.066,-0.11,0.005,0.105,-0.113,-0.13,0.08,0.06,0.148,0.04
0.081,0.139,0.058,-0.11,0.011,0.098,-0.12,-0.13,0.073,0.06,0.144,0.039
0.085,0.135,0.05,-0.11,0.017,0.092,-0.15,-0.13,0.065,0.06,0.14,0.035
0.093,0.135,0.042,-0.114,0.025,0.088,-0.159,-0.135,0.053,0.061,0.136,0.035
0.098,0.132,0.034,-0.115,0.032,0.083,-0.168,-0.165,0.044,0.052,0.132,0.035
0.104,0.13,0.026,-0.117,0.039,0.078,-0.18,-0.186,0.036,0.039,0.128,0.035
0.111,0.129,0.018,-0.12,0.047,0.073,-0.187,-0.194,0.028,0.027,0.124,0.035
0.115,0.125,0.01,-0.12,0.052,0.067,-0.19,-0.215,0.02,0.015,0.12,0.035
0.12,0.126,0.006,-0.123,0.057,0.065,-0.186,-0.217,0.012,0.007,0.112,0.027
0.115,0.119,0.005,-0.118,0.055,0.062,-0.182,-0.212,0.007,-0.004,0.104,0.019
0.107,0.112,0.005,-0.11,0.05,0.059,-0.178,-0.223,0.002,-0.015,0.096,0.011
0.105,0.109,0.004,-0.108,0.05,0.056,-0.174,-0.236,-0.007,-0.022,0.088,0.003
0.105,0.105,0.0,-0.105,0.052,0.052,-0.17,-0.23,-0.015,-0.03,0.08,-0.005
0.097,0.097,0.0,-0.097,0.048,0.048,-0.165,-0.229,-0.018,-0.042,0.072,-0.014
