I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.02,-0.039,-0.135,-0.05,0.04,-0.625
-0.027,-0.025,0.002,0.025,-0.014,-0.011,0.02,-0.04,-0.135,-0.05,0.04,-0.626
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.02,-0.04,-0.135,-0.05,0.04,-0.623
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.021,-0.04,-0.135,-0.05,0.04,-0.62
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.04,-0.135,-0.05,0.04,-0.62
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.025,-0.04,-0.135,-0.05,0.044,-0.62
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.025,-0.04,-0.135,-0.05,0.045,-0.62
-0.049,-0.022,0.027,0.035,-0.037,0.002,0.025,-0.04,-0.135,-0.05,0.047,-0.62
-0.044,-0.013,0.032,0.029,-0.037,0.009,0.025,-0.04,-0.135,-0.049,0.05,-0.62
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.04,-0.135,-0.045,0.05,-0.62
-0.045,0.003,0.048,0.021,-0.047,0.025,0.025,-0.036,-0.135,-0.045,0.054,-0.616
-0.042,0.011,0.053,0.015,-0.048,0.032,0.025,-0.035,-0.136,-0.042,0.055,-0.615
-0.038,0.019,0.057,0.009,-0.048,0.038,0.025,-0.035,-0.133,-0.04,0.057,-0.615
-0.033,0.027,0.06,0.003,-0.047,0.043,0.025,-0.035,-0.13,-0.039,0.061,-0.615
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.035,-0.13,-0.035,0.06,-0.615
-0.021,0.043,0.064,-0.012,-0.043,0.053,0.025,-0.035,-0.13,-0.035,0.06,-0.611
-0.017,0.051,0.069,-0.017,-0.044,0.06,0.025,-0.035,-0.13,-0.032,0.063,-0.61
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.027,-0.035,-0.13,-0.03,0.066,-0.61
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.031,-0.035,-0.13,-0.029,0.065,-0.61
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,-0.035,-0.13,-0.025,0.065,-0.61
-0.015,0.064,0.079,-0.025,-0.047,0.071,0.04,-0.035,-0.13,-0.026,0.069,-0.606
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.041,-0.032,-0.127,-0.019,0.07,-0.605
-0.018,0.067,0.085,-0.025,-0.052,0.077,0.056,-0.029,-0.124,-0.012,0.073,-0.605
-0.025,0.069,0.094,-0.022,-0.06,0.082,0.071,-0.03,-0.125,-0.009,0.082,-0.605
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.06,-0.03,-0.125,-0.005,0.09,-0.605
-0.025,0.095,0.12,-0.035,-0.073,0.108,0.052,-0.03,-0.125,0.003,0.094,-0.605
-0.019,0.1,0.119,-0.041,-0.07,0.11,0.044,-0.03,-0.125,0.008,0.098,-0.602
-0.031,0.091,0.122,-0.03,-0.077,0.106,0.036,-0.03,-0.125,0.013,0.102,-0.599
-0.034,0.091,0.126,-0.029,-0.08,0.108,0.028,-0.03,-0.125,0.015,0.106,-0.6
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.02,-0.03,-0.125,0.01,0.11,-0.6
0.002,0.123,0.121,-0.062,-0.06,0.122,0.012,-0.03,-0.121,0.01,0.11,-0.6
0.007,0.123,0.116,-0.065,-0.055,0.119,0.001,-0.029,-0.12,0.011,0.112,-0.597
0.004,0.119,0.115,-0.062,-0.055,0.116,-0.012,-0.033,-0.12,0.008,0.117,-0.594
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.022,-0.042,-0.12,0.005,0.12,-0.595
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.03,-0.05,-0.12,0.005,0.12,-0.595
0.015,0.12,0.106,-0.068,-0.046,0.112,-0.042,-0.054,-0.12,0.005,0.12,-0.595
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.054,-0.058,-0.12,0.002,0.12,-0.594
0.017,0.121,0.104,-0.07,-0.043,0.112,-0.065,-0.06,-0.12,-0.001,0.12,-0.597
0.028,0.118,0.089,-0.074,-0.031,0.103,-0.071,-0.06,-0.12,0.0,0.13,-0.6
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.075,-0.065,-0.12,0.0,0.15,-0.6
0.019,0.163,0.144,-0.091,-0.063,0.153,-0.079,-0.07,-0.124,-0.004,0.143,-0.6
0.013,0.168,0.156,-0.091,-0.071,0.162,-0.08,-0.069,-0.128,-0.006,0.133,-0.603
0.017,0.156,0.139,-0.087,-0.061,0.147,-0.081,-0.073,-0.132,-0.004,0.128,-0.606
0.021,0.154,0.133,-0.088,-0.057,0.143,-0.086,-0.082,-0.135,-0.006,0.123,-0.605
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.09,-0.085,-0.135,-0.01,0.115,-0.605
0.029,0.15,0.12,-0.09,-0.046,0.135,-0.091,-0.089,-0.139,-0.01,0.107,-0.609
0.032,0.114,0.081,-0.073,-0.025,0.097,-0.084,-0.09,-0.143,-0.009,0.102,-0.613
0.04,0.057,0.018,-0.048,0.011,0.037,-0.078,-0.09,-0.147,-0.012,0.098,-0.619
0.045,0.027,-0.018,-0.035,0.031,0.004,-0.073,-0.09,-0.151,-0.016,0.094,-0.626
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.065,-0.09,-0.155,-0.015,0.09,-0.63
0.028,0.027,0.0,-0.027,0.014,0.014,-0.061,-0.09,-0.159,-0.014,0.086,-0.634
0.047,0.049,0.002,-0.048,0.022,0.026,-0.054,-0.09,-0.16,-0.021,0.082,-0.638
0.035,0.044,0.009,-0.04,0.013,0.026,-0.048,-0.09,-0.16,-0.028,0.078,-0.642
-0.017,-0.001,0.016,0.009,-0.017,0.007,-0.044,-0.09,-0.16,-0.031,0.074,-0.646
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.04,-0.09,-0.16,-0.035,0.07,-0.65
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.04,-0.09,-0.16,-0.043,0.062,-0.654
-0.052,-0.03,0.023,0.041,-0.038,-0.003,-0.037,-0.09,-0.163,-0.048,0.056,-0.658
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.035,-0.09,-0.166,-0.052,0.054,-0.662
-0.054,-0.04,0.014,0.046,-0.033,-0.013,-0.034,-0.091,-0.165,-0.056,0.048,-0.665
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.03,-0.095,-0.165,-0.06,0.04,-0.67
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.03,-0.095,-0.165,-0.064,0.036,-0.691
-0.049,-0.041,0.008,0.045,-0.028,-0.017,-0.031,-0.095,-0.165,-0.068,0.032,-0.7
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.028,-0.095,-0.165,-0.072,0.028,-0.699
-0.089,-0.089,0.0,0.089,-0.044,-0.044,-0.025,-0.095,-0.165,-0.076,0.024,-0.701
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.095,-0.165,-0.08,0.02,-0.705
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,-0.021,-0.095,-0.175,-0.08,0.02,-0.705
-0.087,-0.095,-0.009,0.091,-0.038,-0.052,-0.02,-0.095,-0.197,-0.079,0.017,-0.707
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,-0.018,-0.095,-0.205,-0.082,0.015,-0.713
-0.091,-0.101,-0.011,0.096,-0.04,-0.056,-0.014,-0.095,-0.199,-0.085,0.014,-0.715
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.015,-0.095,-0.2,-0.085,0.01,-0.715
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,-0.016,-0.095,-0.201,-0.085,0.01,-0.719
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,-0.009,-0.096,-0.197,-0.085,0.008,-0.724
-0.084,-0.111,-0.027,0.097,-0.028,-0.069,-0.003,-0.092,-0.194,-0.087,0.002,-0.725
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,0.002,-0.083,-0.196,-0.09,0.0,-0.725
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.075,-0.195,-0.09,0.0,-0.725
-0.071,-0.11,-0.04,0.09,-0.015,-0.075,0.014,-0.067,-0.183,-0.09,-0.004,-0.726
-0.071,-0.11,-0.038,0.091,-0.017,-0.074,0.021,-0.06,-0.174,-0.093,-0.005,-0.722
-0.08,-0.111,-0.031,0.096,-0.024,-0.071,0.027,-0.046,-0.165,-0.096,-0.006,-0.736
-0.067,-0.108,-0.041,0.088,-0.013,-0.074,0.032,-0.026,-0.16,-0.094,-0.011,-0.749
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.005,-0.15,-0.095,-0.01,-0.73
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.041,0.044,-0.096,-0.099,0.003,-0.718
-0.035,-0.07,-0.035,0.052,0.001,-0.052,0.071,0.107,-0.035,-0.068,0.01,-0.705
-0.04,-0.063,-0.023,0.051,-0.008,-0.042,0.084,0.123,0.009,-0.026,0.043,-0.698
-0.033,-0.04,-0.007,0.036,-0.013,-0.023,0.066,0.101,0.036,0.019,0.096,-0.673
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.085,0.065,0.095,0.145,-0.605
0.055,0.073,0.018,-0.064,0.019,0.045,0.043,0.027,0.107,0.185,0.233,-0.544
0.097,0.123,0.026,-0.11,0.035,0.074,0.033,-0.114,0.124,0.255,0.309,-0.488
0.145,0.195,0.05,-0.171,0.047,0.123,0.009,-0.298,0.145,0.336,0.391,-0.416
0.217,0.27,0.053,-0.244,0.082,0.161,-0.065,-0.497,0.21,0.451,0.505,-0.318
0.325,0.32,-0.005,-0.322,0.165,0.157,-0.23,-0.725,0.3,0.57,0.625,-0.205
0.43,0.375,-0.055,-0.402,0.242,0.16,-0.505,-0.97,0.364,0.662,0.725,-0.111
0.493,0.404,-0.089,-0.448,0.291,0.157,-0.794,-1.197,0.4,0.732,0.797,-0.032
0.57,0.482,-0.088,-0.526,0.329,0.197,-1.046,-1.395,0.432,0.832,0.9,0.027
0.638,0.59,-0.048,-0.614,0.343,0.271,-1.287,-1.546,0.468,0.934,1.01,0.096
0.625,0.595,-0.03,-0.61,0.327,0.282,-1.54,-1.635,0.46,0.925,1.01,0.15
0.594,0.471,-0.123,-0.532,0.359,0.173,-1.748,-1.677,0.331,0.721,0.846,0.029
0.547,0.233,-0.314,-0.389,0.43,-0.041,-1.846,-1.634,0.131,0.281,0.471,-0.281
0.462,-0.004,-0.467,-0.229,0.464,-0.235,-1.778,-1.562,-0.128,-0.111,0.129,-0.556
0.361,-0.19,-0.551,-0.086,0.457,-0.37,-1.589,-1.506,-0.45,-0.355,-0.088,-0.728
0.26,-0.35,-0.61,0.045,0.435,-0.48,-1.385,-1.45,-0.79,-0.575,-0.285,-0.885
0.129,-0.437,-0.566,0.154,0.348,-0.501,-1.196,-1.395,-1.061,-0.689,-0.386,-0.96
0.069,-0.445,-0.515,0.188,0.292,-0.479,-1.046,-1.323,-1.195,-0.732,-0.393,-0.994
0.031,-0.441,-0.473,0.206,0.252,-0.456,-0.897,-1.185,-1.148,-0.708,-0.384,-0.994
-0.011,-0.434,-0.422,0.223,0.206,-0.428,-0.728,-0.98,-0.988,-0.645,-0.373,-0.969
-0.01,-0.385,-0.375,0.198,0.183,-0.38,-0.575,-0.775,-0.835,-0.59,-0.325,-0.95
-0.003,-0.338,-0.335,0.171,0.166,-0.336,-0.469,-0.639,-0.72,-0.526,-0.284,-0.923
-0.02,-0.317,-0.297,0.169,0.139,-0.307,-0.373,-0.52,-0.622,-0.465,-0.249,-0.892
-0.049,-0.314,-0.266,0.181,0.109,-0.289,-0.295,-0.403,-0.545,-0.405,-0.211,-0.872
-0.051,-0.297,-0.246,0.174,0.098,-0.271,-0.234,-0.319,-0.485,-0.354,-0.179,-0.863
-0.025,-0.25,-0.225,0.138,0.1,-0.237,-0.175,-0.275,-0.425,-0.32,-0.165,-0.855
-0.035,-0.203,-0.168,0.119,0.067,-0.185,-0.138,-0.231,-0.376,-0.283,-0.155,-0.843
-0.082,-0.181,-0.099,0.132,0.009,-0.14,-0.106,-0.187,-0.331,-0.254,-0.125,-0.834
-0.102,-0.168,-0.065,0.136,-0.018,-0.117,-0.074,-0.144,-0.29,-0.225,-0.086,-0.824
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,-0.042,-0.106,-0.249,-0.2,-0.061,-0.813
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.015,-0.07,-0.21,-0.185,-0.055,-0.805
-0.066,-0.122,-0.056,0.094,-0.005,-0.089,-0.002,-0.032,-0.196,-0.173,-0.047,-0.797
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,0.006,-0.017,-0.19,-0.158,-0.039,-0.788
-0.072,-0.115,-0.042,0.094,-0.014,-0.078,0.014,-0.011,-0.179,-0.143,-0.031,-0.783
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.022,-0.004,-0.168,-0.133,-0.023,-0.778
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.03,0.0,-0.16,-0.13,-0.015,-0.77
-0.084,-0.111,-0.027,0.098,-0.029,-0.068,0.038,0.008,-0.148,-0.126,-0.011,-0.762
-0.088,-0.109,-0.022,0.099,-0.033,-0.065,0.046,0.017,-0.138,-0.121,-0.007,-0.757
-0.092,-0.111,-0.018,0.102,-0.037,-0.064,0.053,0.022,-0.132,-0.12,-0.004,-0.753
-0.095,-0.109,-0.014,0.103,-0.041,-0.061,0.055,0.026,-0.13,-0.119,-0.005,-0.75
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.055,0.03,-0.13,-0.115,-0.005,-0.75
-0.098,-0.105,-0.006,0.102,-0.046,-0.055,0.059,0.03,-0.13,-0.111,-0.001,-0.75
-0.105,-0.106,-0.001,0.105,-0.051,-0.053,0.06,0.03,-0.13,-0.11,0.001,-0.75
-0.102,-0.103,-0.001,0.102,-0.05,-0.052,0.062,0.03,-0.13,-0.109,-0.001,-0.75
-0.094,-0.1,-0.006,0.097,-0.044,-0.052,0.065,0.03,-0.13,-0.104,0.001,-0.75
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.065,0.03,-0.13,-0.1,0.005,-0.75
-0.096,-0.1,-0.004,0.099,-0.046,-0.052,0.069,0.028,-0.13,-0.1,0.005,-0.75
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,0.07,0.042,-0.127,-0.097,0.004,-0.747
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.072,0.052,-0.124,-0.094,0.007,-0.744
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.05,-0.125,-0.095,0.01,-0.745
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.05,-0.125,-0.095,0.01,-0.745
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.079,0.05,-0.125,-0.095,0.01,-0.745
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.08,0.05,-0.125,-0.092,0.013,-0.745
-0.075,-0.091,-0.016,0.083,-0.03,-0.052,0.081,0.05,-0.125,-0.089,0.016,-0.745
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.086,0.05,-0.126,-0.09,0.015,-0.745
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.09,0.05,-0.125,-0.09,0.015,-0.745
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.094,0.058,-0.113,-0.09,0.019,-0.741
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,0.064,-0.103,-0.087,0.021,-0.74
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.097,0.067,-0.097,-0.084,0.019,-0.74
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.1,0.071,-0.087,-0.085,0.021,-0.74
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.075,-0.075,-0.085,0.025,-0.74
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.104,0.079,-0.068,-0.085,0.025,-0.74
-0.055,-0.081,-0.025,0.068,-0.015,-0.052,0.106,0.083,-0.055,-0.086,0.025,-0.74
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.104,0.087,-0.064,-0.083,0.025,-0.74
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.106,0.09,-0.081,-0.08,0.025,-0.74
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,0.09,-0.075,-0.08,0.025,-0.74
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.11,0.09,-0.075,-0.08,0.025,-0.736
-0.067,-0.076,-0.009,0.072,-0.028,-0.042,0.113,0.093,-0.072,-0.081,0.025,-0.735
-0.072,-0.073,-0.001,0.073,-0.035,-0.037,0.116,0.096,-0.069,-0.078,0.025,-0.735
-0.077,-0.07,0.007,0.072,-0.042,-0.031,0.115,0.095,-0.07,-0.075,0.025,-0.735
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.115,0.095,-0.07,-0.075,0.025,-0.735
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.119,0.099,-0.066,-0.075,0.025,-0.735
-0.1,-0.07,0.029,0.085,-0.065,-0.02,0.12,0.101,-0.065,-0.075,0.025,-0.735
-0.097,-0.068,0.028,0.082,-0.062,-0.02,0.12,0.1,-0.063,-0.075,0.025,-0.735
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.12,0.109,-0.059,-0.074,0.025,-0.735
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.12,0.13,-0.06,-0.07,0.025,-0.735
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.12,0.135,-0.061,-0.07,0.025,-0.735
-0.087,-0.062,0.026,0.074,-0.056,-0.018,0.123,0.138,-0.054,-0.071,0.025,-0.735
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.126,0.14,-0.047,-0.068,0.025,-0.735
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.125,0.14,-0.044,-0.065,0.025,-0.734
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.125,0.145,-0.04,-0.065,0.025,-0.73
-0.081,-0.06,0.02,0.07,-0.05,-0.02,0.125,0.15,-0.036,-0.065,0.025,-0.73
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.125,0.149,-0.032,-0.062,0.025,-0.73
-0.075,-0.054,0.02,0.065,-0.047,-0.016,0.127,0.153,-0.028,-0.059,0.025,-0.73
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.131,0.162,-0.023,-0.06,0.025,-0.73
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.135,0.17,-0.015,-0.06,0.025,-0.73
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.139,0.178,-0.011,-0.056,0.025,-0.73
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.143,0.186,-0.004,-0.054,0.025,-0.73
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.148,0.194,0.002,-0.056,0.025,-0.73
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.15,0.201,0.007,-0.054,0.025,-0.73
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.15,0.205,0.015,-0.05,0.025,-0.73
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.158,0.212,0.018,-0.05,0.025,-0.73
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.167,0.227,0.029,-0.051,0.028,-0.731
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.172,0.24,0.04,-0.048,0.031,-0.728
-0.048,-0.039,0.01,0.043,-0.029,-0.015,0.176,0.247,0.047,-0.045,0.03,-0.725
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.18,0.255,0.055,-0.045,0.03,-0.725
-0.043,-0.026,0.018,0.034,-0.03,-0.004,0.185,0.267,0.067,-0.045,0.03,-0.725
-0.049,-0.023,0.026,0.036,-0.037,0.002,0.185,0.278,0.076,-0.042,0.033,-0.726
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.188,0.296,0.084,-0.039,0.036,-0.723
-0.051,-0.009,0.042,0.03,-0.046,0.017,0.197,0.32,0.092,-0.04,0.035,-0.72
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.205,0.335,0.1,-0.04,0.035,-0.72
-0.059,-0.001,0.058,0.03,-0.059,0.028,0.209,0.343,0.108,-0.036,0.035,-0.72
-0.06,0.004,0.064,0.028,-0.062,0.034,0.213,0.351,0.116,-0.034,0.034,-0.721
-0.06,0.005,0.065,0.027,-0.063,0.035,0.217,0.36,0.124,-0.036,0.037,-0.718
-0.059,0.006,0.065,0.026,-0.062,0.035,0.221,0.373,0.133,-0.034,0.04,-0.715
-0.055,0.01,0.065,0.022,-0.06,0.037,0.225,0.39,0.145,-0.03,0.04,-0.715
-0.055,0.01,0.065,0.022,-0.06,0.037,0.233,0.413,0.16,-0.03,0.04,-0.715
-0.052,0.013,0.065,0.019,-0.059,0.039,0.24,0.443,0.182,-0.031,0.04,-0.715
-0.049,0.016,0.065,0.016,-0.058,0.04,0.253,0.476,0.209,-0.028,0.04,-0.715
-0.05,0.015,0.065,0.017,-0.058,0.04,0.267,0.499,0.228,-0.025,0.04,-0.714
-0.05,0.015,0.065,0.017,-0.058,0.04,0.27,0.51,0.235,-0.025,0.04,-0.71
-0.046,0.019,0.065,0.013,-0.055,0.042,0.274,0.527,0.247,-0.025,0.04,-0.71
-0.045,0.02,0.065,0.012,-0.055,0.042,0.278,0.536,0.258,-0.022,0.04,-0.71
-0.043,0.022,0.065,0.01,-0.054,0.043,0.282,0.548,0.276,-0.019,0.04,-0.71
-0.04,0.025,0.065,0.007,-0.053,0.045,0.287,0.571,0.292,-0.02,0.04,-0.709
-0.04,0.025,0.065,0.007,-0.053,0.045,0.295,0.595,0.3,-0.02,0.04,-0.705
-0.033,0.029,0.062,0.002,-0.048,0.045,0.303,0.63,0.327,-0.016,0.04,-0.705
-0.023,0.031,0.054,-0.004,-0.038,0.043,0.311,0.667,0.358,-0.014,0.04,-0.705
-0.053,0.027,0.08,0.013,-0.066,0.053,0.32,0.686,0.377,-0.016,0.04,-0.705
-0.078,0.036,0.113,0.021,-0.096,0.075,0.325,0.684,0.38,-0.014,0.04,-0.705
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.32,0.685,0.385,-0.01,0.04,-0.705
-0.034,0.07,0.105,-0.018,-0.07,0.087,0.315,0.709,0.41,-0.01,0.04,-0.701
-0.03,0.073,0.102,-0.022,-0.066,0.087,0.315,0.724,0.418,-0.01,0.04,-0.7
-0.024,0.075,0.099,-0.026,-0.062,0.087,0.313,0.725,0.412,-0.01,0.04,-0.7
-0.025,0.076,0.1,-0.025,-0.063,0.088,0.31,0.735,0.42,-0.011,0.04,-0.7
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.31,0.76,0.445,-0.015,0.04,-0.7
-0.012,0.084,0.096,-0.037,-0.054,0.09,0.306,0.765,0.45,-0.015,0.04,-0.7
-0.008,0.086,0.094,-0.04,-0.052,0.09,0.305,0.765,0.453,-0.018,0.04,-0.7
-0.015,0.081,0.096,-0.034,-0.055,0.088,0.304,0.765,0.455,-0.021,0.04,-0.7
-0.029,0.066,0.094,-0.019,-0.061,0.079,0.299,0.765,0.456,-0.02,0.04,-0.699
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.295,0.765,0.46,-0.02,0.04,-0.695
-0.017,0.072,0.09,-0.027,-0.054,0.081,0.295,0.765,0.464,-0.024,0.04,-0.695
0.014,0.105,0.091,-0.059,-0.039,0.097,0.292,0.767,0.466,-0.026,0.04,-0.695
0.027,0.115,0.088,-0.071,-0.031,0.101,0.29,0.759,0.462,-0.024,0.04,-0.695
0.017,0.102,0.085,-0.06,-0.034,0.093,0.289,0.741,0.453,-0.026,0.04,-0.695
0.01,0.095,0.085,-0.053,-0.038,0.09,0.285,0.725,0.445,-0.03,0.04,-0.695
0.01,0.091,0.081,-0.051,-0.035,0.086,0.286,0.709,0.437,-0.03,0.04,-0.695
0.005,0.085,0.079,-0.045,-0.037,0.082,0.277,0.694,0.43,-0.029,0.037,-0.696
-0.005,0.075,0.081,-0.035,-0.043,0.078,0.266,0.675,0.416,-0.032,0.034,-0.693
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.257,0.656,0.396,-0.035,0.035,-0.69
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.245,0.635,0.38,-0.035,0.035,-0.69
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.237,0.592,0.352,-0.039,0.035,-0.69
0.006,0.081,0.076,-0.044,-0.035,0.078,0.224,0.545,0.327,-0.041,0.035,-0.69
0.016,0.09,0.073,-0.053,-0.028,0.081,0.207,0.508,0.301,-0.039,0.035,-0.69
0.008,0.077,0.07,-0.042,-0.031,0.073,0.191,0.477,0.274,-0.041,0.035,-0.69
0.0,0.07,0.07,-0.035,-0.035,0.07,0.175,0.445,0.25,-0.045,0.035,-0.69
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.163,0.409,0.222,-0.045,0.035,-0.69
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.148,0.373,0.194,-0.044,0.035,-0.691
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.134,0.339,0.166,-0.047,0.035,-0.688
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.121,0.307,0.139,-0.05,0.035,-0.685
-0.04,0.03,0.07,0.005,-0.055,0.05,0.105,0.275,0.115,-0.05,0.035,-0.685
-0.045,0.025,0.07,0.01,-0.058,0.047,0.092,0.243,0.094,-0.05,0.035,-0.685
-0.045,0.025,0.07,0.01,-0.058,0.047,0.084,0.213,0.079,-0.053,0.035,-0.685
-0.047,0.023,0.07,0.012,-0.059,0.046,0.076,0.187,0.059,-0.056,0.035,-0.685
-0.051,0.019,0.07,0.016,-0.06,0.045,0.068,0.165,0.034,-0.055,0.035,-0.685
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.145,0.015,-0.055,0.035,-0.685
-0.05,0.02,0.07,0.015,-0.06,0.045,0.052,0.129,-0.001,-0.055,0.035,-0.685
-0.053,0.017,0.07,0.018,-0.062,0.043,0.044,0.113,-0.014,-0.055,0.035,-0.685
-0.056,0.014,0.07,0.021,-0.063,0.042,0.038,0.097,-0.026,-0.055,0.035,-0.685
-0.055,0.015,0.07,0.02,-0.063,0.042,0.034,0.081,-0.038,-0.055,0.035,-0.685
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.065,-0.05,-0.055,0.035,-0.685
-0.059,0.011,0.07,0.024,-0.065,0.04,0.03,0.053,-0.058,-0.059,0.035,-0.685
-0.061,0.009,0.07,0.026,-0.065,0.04,0.03,0.044,-0.069,-0.06,0.035,-0.685
-0.059,0.011,0.07,0.024,-0.065,0.04,0.03,0.037,-0.097,-0.06,0.035,-0.685
-0.061,0.009,0.07,0.026,-0.066,0.039,0.03,0.027,-0.124,-0.06,0.036,-0.685
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.015,-0.125,-0.06,0.04,-0.685
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,0.007,-0.124,-0.06,0.04,-0.685
-0.068,0.002,0.07,0.033,-0.069,0.036,0.027,-0.001,-0.128,-0.06,0.04,-0.685
-0.071,-0.001,0.07,0.036,-0.071,0.035,0.024,-0.009,-0.13,-0.06,0.04,-0.685
-0.069,0.0,0.069,0.034,-0.069,0.035,0.025,-0.016,-0.131,-0.061,0.04,-0.685
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.02,-0.135,-0.065,0.04,-0.685
