I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.088,0.112,-0.032,-0.068,0.1,0.055,0.0,0.006,0.005,0.056,-0.005
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.055,0.0,0.01,0.005,0.06,-0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.051,0.0,0.014,0.009,0.06,-0.001
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.05,0.0,0.018,0.01,0.059,0.0
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.048,-0.002,0.02,0.011,0.062,0.002
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,-0.005,0.02,0.016,0.066,0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,-0.005,0.02,0.02,0.065,0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.041,-0.005,0.018,0.02,0.064,0.009
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.039,-0.008,0.033,0.023,0.075,0.01
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.041,-0.01,0.041,0.026,0.08,0.012
-0.019,0.091,0.11,-0.036,-0.065,0.1,0.039,-0.01,0.033,0.025,0.074,0.015
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,-0.01,0.03,0.025,0.075,0.015
0.028,0.136,0.108,-0.082,-0.041,0.122,0.035,-0.01,0.027,0.025,0.075,0.015
0.026,0.147,0.121,-0.086,-0.048,0.133,0.032,-0.013,0.018,0.025,0.074,0.012
0.018,0.138,0.12,-0.079,-0.051,0.129,0.03,-0.016,0.031,0.042,0.079,0.024
0.039,0.14,0.1,-0.09,-0.031,0.12,0.029,-0.015,0.052,0.071,0.095,0.043
0.05,0.135,0.085,-0.093,-0.018,0.11,0.025,-0.015,0.045,0.085,0.11,0.045
0.066,0.135,0.069,-0.101,-0.002,0.102,0.025,-0.015,0.044,0.081,0.105,0.047
0.077,0.132,0.055,-0.104,0.01,0.094,0.022,-0.015,0.046,0.08,0.117,0.063
0.085,0.13,0.045,-0.107,0.02,0.088,0.02,-0.015,0.043,0.078,0.125,0.07
0.09,0.129,0.039,-0.11,0.026,0.084,0.019,-0.015,0.04,0.074,0.119,0.064
0.09,0.125,0.035,-0.108,0.027,0.08,0.02,-0.015,0.04,0.075,0.12,0.065
0.099,0.125,0.027,-0.112,0.035,0.076,0.037,-0.015,0.04,0.076,0.116,0.061
0.1,0.122,0.022,-0.111,0.039,0.072,0.039,-0.015,0.037,0.072,0.115,0.06
0.104,0.12,0.016,-0.112,0.044,0.068,0.034,-0.015,0.033,0.07,0.113,0.058
0.11,0.119,0.009,-0.115,0.051,0.064,0.035,-0.016,0.029,0.069,0.109,0.055
0.11,0.115,0.005,-0.113,0.052,0.06,0.035,-0.02,0.025,0.065,0.11,0.055
0.126,0.115,-0.01,-0.12,0.067,0.052,0.035,-0.025,0.021,0.065,0.111,0.051
0.138,0.112,-0.027,-0.125,0.082,0.042,0.035,-0.022,0.02,0.066,0.107,0.05
0.138,0.11,-0.028,-0.124,0.083,0.041,0.035,-0.019,0.019,0.063,0.105,0.048
0.126,0.108,-0.017,-0.117,0.071,0.045,0.036,-0.02,0.014,0.06,0.104,0.045
0.105,0.095,-0.01,-0.1,0.057,0.042,0.04,-0.02,0.01,0.06,0.1,0.045
0.089,0.082,-0.006,-0.085,0.047,0.038,0.044,-0.016,0.006,0.056,0.1,0.041
0.074,0.074,0.001,-0.074,0.037,0.037,0.045,-0.014,0.001,0.054,0.097,0.04
0.055,0.065,0.009,-0.061,0.023,0.037,0.045,-0.016,0.0,0.056,0.094,0.038
0.035,0.052,0.017,-0.044,0.008,0.034,0.045,-0.014,-0.001,0.054,0.096,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,-0.01,-0.01,0.05,0.095,0.035
0.02,0.032,0.011,-0.026,0.005,0.022,0.042,-0.01,-0.018,0.049,0.083,0.023
0.014,0.024,0.009,-0.019,0.002,0.016,0.064,-0.011,-0.026,0.052,0.074,0.013
0.025,0.018,-0.007,-0.021,0.016,0.005,0.076,-0.008,-0.034,0.044,0.064,0.007
0.04,0.014,-0.026,-0.026,0.033,-0.006,0.069,-0.005,-0.042,0.025,0.053,-0.003
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,-0.005,-0.05,0.01,0.045,-0.015
0.017,0.006,-0.011,-0.012,0.014,-0.002,0.078,-0.005,-0.059,0.001,0.033,-0.023
0.005,0.001,-0.004,-0.003,0.004,-0.001,0.086,-0.002,-0.058,-0.003,0.023,-0.032
-0.001,0.002,0.002,-0.001,-0.001,0.002,0.093,0.001,-0.054,-0.009,0.017,-0.036
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.095,0.0,-0.055,-0.016,0.015,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.095,0.0,-0.055,-0.02,0.015,-0.035
-0.068,-0.048,0.02,0.058,-0.044,-0.013,0.094,0.004,-0.055,-0.028,0.015,-0.035
-0.059,-0.044,0.015,0.051,-0.036,-0.014,0.104,0.006,-0.055,-0.034,0.012,-0.035
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.114,0.004,-0.055,-0.036,0.009,-0.035
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.115,0.006,-0.054,-0.034,0.01,-0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,0.01,-0.055,-0.035,0.01,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.115,0.01,-0.071,-0.051,0.006,-0.047
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.115,0.01,-0.08,-0.06,0.004,-0.054
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.115,0.01,-0.08,-0.06,0.006,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.011,-0.08,-0.06,0.004,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.115,0.015,-0.08,-0.06,0.0,-0.055
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.115,0.015,-0.08,-0.06,0.0,-0.055
-0.053,-0.043,0.01,0.047,-0.031,-0.016,0.115,0.018,-0.08,-0.06,0.001,-0.055
-0.052,-0.053,-0.001,0.052,-0.025,-0.027,0.115,0.02,-0.08,-0.06,-0.002,-0.055
-0.073,-0.066,0.006,0.069,-0.039,-0.029,0.114,0.021,-0.08,-0.06,-0.005,-0.055
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.115,0.025,-0.08,-0.06,-0.005,-0.055
-0.07,-0.056,0.014,0.062,-0.042,-0.021,0.132,0.026,-0.08,-0.06,-0.005,-0.055
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.134,0.022,-0.08,-0.06,-0.008,-0.055
-0.026,-0.048,-0.022,0.038,-0.002,-0.034,0.127,0.018,-0.08,-0.06,-0.011,-0.055
-0.037,-0.044,-0.007,0.04,-0.014,-0.025,0.124,0.015,-0.08,-0.06,-0.01,-0.056
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.12,0.015,-0.08,-0.06,-0.01,-0.06
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.116,0.011,-0.08,-0.06,-0.014,-0.06
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.112,0.007,-0.079,-0.06,-0.015,-0.063
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.109,0.004,-0.082,-0.06,-0.015,-0.067
-0.068,0.015,0.082,0.026,-0.076,0.048,0.103,0.006,-0.077,-0.059,-0.015,-0.063
-0.075,0.045,0.12,0.015,-0.098,0.082,0.1,0.015,-0.055,-0.05,-0.015,-0.05
-0.113,0.001,0.114,0.056,-0.113,0.057,0.124,0.024,-0.038,-0.039,-0.015,-0.039
-0.159,-0.056,0.103,0.107,-0.131,0.023,0.139,0.028,-0.025,-0.059,-0.013,-0.053
-0.167,-0.071,0.096,0.119,-0.132,0.013,0.155,0.033,-0.016,-0.087,-0.021,-0.076
-0.145,-0.057,0.088,0.101,-0.116,0.015,0.173,0.042,-0.008,-0.114,-0.048,-0.104
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.175,0.05,0.0,-0.145,-0.075,-0.135
-0.114,-0.042,0.072,0.078,-0.093,0.015,0.174,0.054,0.005,-0.131,-0.067,-0.132
-0.101,-0.034,0.067,0.067,-0.084,0.017,0.178,0.06,0.037,-0.115,-0.065,-0.129
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.166,0.055,0.066,-0.1,-0.045,-0.111
-0.079,-0.016,0.063,0.047,-0.071,0.024,0.165,0.07,0.115,-0.046,-0.007,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.205,0.135,0.225,0.055,0.025,-0.035
-0.034,-0.054,-0.02,0.044,-0.007,-0.036,0.22,0.176,0.31,0.148,0.08,-0.006
-0.01,-0.116,-0.107,0.063,0.048,-0.111,0.216,0.18,0.322,0.202,0.104,0.018
0.0,-0.12,-0.121,0.06,0.061,-0.12,0.216,0.202,0.343,0.273,0.141,0.058
0.06,-0.074,-0.134,0.007,0.097,-0.103,0.202,0.216,0.333,0.375,0.204,0.114
0.185,-0.04,-0.225,-0.072,0.205,-0.132,0.145,0.17,0.2,0.48,0.27,0.185
0.268,0.003,-0.265,-0.135,0.266,-0.13,0.062,0.135,0.064,0.614,0.388,0.3
0.345,0.085,-0.26,-0.215,0.302,-0.087,-0.025,0.087,-0.043,0.76,0.511,0.412
0.455,0.153,-0.301,-0.304,0.378,-0.073,-0.116,0.037,-0.135,0.947,0.663,0.556
0.571,0.224,-0.347,-0.397,0.459,-0.061,-0.207,-0.015,-0.221,1.143,0.827,0.723
0.645,0.34,-0.305,-0.492,0.475,0.017,-0.29,-0.09,-0.31,1.275,0.94,0.845
0.677,0.407,-0.27,-0.542,0.473,0.069,-0.369,-0.175,-0.427,1.337,1.003,0.916
0.678,0.38,-0.298,-0.529,0.488,0.041,-0.411,-0.249,-0.603,1.229,0.967,0.891
0.623,0.259,-0.364,-0.441,0.493,-0.053,-0.379,-0.322,-0.822,0.928,0.815,0.766
0.526,0.076,-0.45,-0.301,0.487,-0.187,-0.31,-0.362,-1.007,0.539,0.602,0.582
0.435,-0.125,-0.56,-0.155,0.498,-0.342,-0.25,-0.34,-1.115,0.155,0.385,0.38
0.345,-0.304,-0.649,-0.021,0.498,-0.476,-0.159,-0.324,-1.228,-0.245,0.158,0.174
0.273,-0.385,-0.658,0.057,0.465,-0.521,-0.105,-0.3,-1.314,-0.518,0.007,0.026
0.222,-0.415,-0.637,0.097,0.43,-0.525,-0.071,-0.273,-1.308,-0.677,-0.081,-0.068
0.169,-0.458,-0.627,0.144,0.398,-0.542,-0.031,-0.239,-1.246,-0.77,-0.141,-0.134
0.12,-0.495,-0.615,0.188,0.368,-0.555,0.0,-0.185,-1.195,-0.78,-0.175,-0.18
0.133,-0.476,-0.61,0.171,0.372,-0.543,0.032,-0.138,-1.114,-0.728,-0.204,-0.217
0.08,-0.461,-0.541,0.191,0.31,-0.5,0.061,-0.082,-0.975,-0.682,-0.183,-0.212
0.034,-0.426,-0.46,0.197,0.247,-0.443,0.089,-0.019,-0.804,-0.598,-0.141,-0.191
0.041,-0.366,-0.407,0.162,0.224,-0.386,0.116,0.03,-0.65,-0.495,-0.115,-0.176
0.035,-0.315,-0.35,0.14,0.193,-0.332,0.135,0.05,-0.54,-0.445,-0.1,-0.16
0.035,-0.26,-0.294,0.112,0.165,-0.276,0.148,0.047,-0.463,-0.394,-0.084,-0.149
0.034,-0.203,-0.237,0.084,0.135,-0.22,0.154,0.043,-0.389,-0.338,-0.068,-0.129
0.023,-0.164,-0.187,0.071,0.105,-0.176,0.157,0.05,-0.312,-0.281,-0.053,-0.101
0.006,-0.138,-0.144,0.067,0.075,-0.141,0.162,0.064,-0.245,-0.228,-0.043,-0.082
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.17,0.075,-0.185,-0.18,-0.035,-0.075
-0.002,-0.093,-0.091,0.048,0.044,-0.092,0.179,0.072,-0.121,-0.129,-0.031,-0.071
0.005,-0.081,-0.086,0.038,0.046,-0.083,0.178,0.066,-0.094,-0.11,-0.024,-0.067
0.0,-0.069,-0.07,0.035,0.035,-0.069,0.172,0.065,-0.085,-0.109,-0.018,-0.063
-0.012,-0.056,-0.044,0.034,0.016,-0.05,0.17,0.064,-0.072,-0.104,-0.013,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.17,0.06,-0.06,-0.1,-0.005,-0.055
-0.032,-0.049,-0.017,0.041,-0.008,-0.032,0.166,0.06,-0.052,-0.096,0.001,-0.049
-0.042,-0.051,-0.009,0.047,-0.017,-0.029,0.161,0.057,-0.041,-0.092,-0.008,-0.063
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.16,0.055,-0.031,-0.088,-0.021,-0.07
-0.051,-0.049,0.002,0.05,-0.026,-0.024,0.159,0.055,-0.023,-0.083,-0.025,-0.064
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.155,0.05,-0.01,-0.075,-0.02,-0.065
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.155,0.045,0.0,-0.071,-0.02,-0.061
-0.085,-0.061,0.025,0.073,-0.054,-0.018,0.155,0.045,-0.01,-0.067,-0.021,-0.059
-0.074,-0.052,0.022,0.062,-0.048,-0.015,0.155,0.043,-0.029,-0.063,-0.018,-0.061
-0.063,-0.049,0.013,0.056,-0.038,-0.017,0.155,0.04,-0.035,-0.059,-0.015,-0.059
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.155,0.04,-0.025,-0.055,-0.015,-0.055
-0.048,-0.041,0.006,0.044,-0.027,-0.017,0.155,0.036,-0.016,-0.051,-0.015,-0.055
-0.037,-0.037,0.0,0.036,-0.018,-0.018,0.156,0.035,-0.012,-0.047,-0.012,-0.052
-0.039,-0.034,0.005,0.037,-0.022,-0.014,0.153,0.033,-0.007,-0.044,-0.009,-0.049
-0.044,-0.027,0.017,0.035,-0.031,-0.004,0.15,0.029,0.002,-0.045,-0.01,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.15,0.03,0.01,-0.045,-0.01,-0.05
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.15,0.03,0.014,-0.041,-0.006,-0.046
-0.069,-0.028,0.041,0.048,-0.054,0.007,0.15,0.027,0.015,-0.039,-0.004,-0.045
-0.054,0.017,0.072,0.018,-0.063,0.044,0.15,0.024,0.015,-0.041,-0.006,-0.043
-0.067,0.024,0.091,0.021,-0.079,0.058,0.15,0.025,0.015,-0.039,-0.004,-0.039
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.15,0.025,0.015,-0.035,0.0,-0.04
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.15,0.027,0.012,-0.035,0.0,-0.04
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.147,0.048,0.037,-0.035,-0.001,-0.037
-0.052,-0.064,-0.012,0.059,-0.021,-0.038,0.144,0.065,0.054,-0.035,0.002,-0.034
-0.05,-0.058,-0.009,0.054,-0.021,-0.034,0.145,0.065,0.049,-0.034,0.005,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.145,0.065,0.05,-0.03,0.005,-0.035
-0.045,-0.042,0.004,0.043,-0.025,-0.018,0.145,0.065,0.05,-0.03,0.005,-0.031
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.145,0.065,0.05,-0.031,0.008,-0.03
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.145,0.065,0.05,-0.028,0.011,-0.03
-0.044,-0.023,0.021,0.033,-0.032,0.0,0.145,0.065,0.05,-0.025,0.01,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.145,0.065,0.05,-0.025,0.01,-0.03
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.145,0.065,0.054,-0.025,0.01,-0.03
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.142,0.065,0.059,-0.025,0.007,-0.031
-0.029,-0.005,0.025,0.016,-0.027,0.01,0.139,0.065,0.059,-0.023,0.004,-0.028
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.14,0.065,0.054,-0.02,0.005,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.14,0.065,0.055,-0.02,0.005,-0.025
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.14,0.065,0.056,-0.02,0.005,-0.025
-0.043,-0.005,0.038,0.023,-0.04,0.016,0.141,0.065,0.053,-0.017,0.006,-0.025
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.138,0.065,0.062,-0.015,0.003,-0.025
-0.044,-0.005,0.039,0.024,-0.041,0.016,0.135,0.065,0.077,-0.015,0.0,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.135,0.065,0.075,-0.015,0.0,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.135,0.065,0.072,-0.016,0.0,-0.021
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.135,0.065,0.091,-0.009,0.0,-0.02
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.134,0.065,0.1,-0.002,0.0,-0.02
-0.024,-0.007,0.018,0.016,-0.021,0.005,0.137,0.064,0.087,0.001,0.001,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.15,0.065,0.085,0.005,0.005,-0.02
-0.076,-0.032,0.045,0.054,-0.06,0.006,0.164,0.082,0.11,0.009,0.009,-0.02
-0.02,-0.007,0.013,0.013,-0.017,0.002,0.163,0.084,0.118,0.014,0.014,-0.021
-0.001,0.036,0.038,-0.018,-0.02,0.037,0.159,0.079,0.111,0.015,0.015,-0.018
-0.024,0.055,0.079,-0.016,-0.052,0.067,0.16,0.08,0.12,0.025,0.025,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.16,0.075,0.145,0.045,0.045,-0.015
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.16,0.072,0.144,0.042,0.042,-0.015
-0.033,0.025,0.058,0.003,-0.045,0.042,0.16,0.094,0.163,0.039,0.039,-0.015
-0.038,0.013,0.051,0.012,-0.045,0.031,0.16,0.107,0.178,0.04,0.041,-0.015
-0.029,0.014,0.043,0.007,-0.036,0.029,0.16,0.098,0.174,0.04,0.039,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.16,0.095,0.175,0.04,0.035,-0.015
-0.003,0.035,0.038,-0.016,-0.02,0.036,0.16,0.091,0.175,0.04,0.035,-0.015
-0.005,0.019,0.023,-0.008,-0.014,0.02,0.16,0.087,0.175,0.04,0.034,-0.015
-0.01,0.033,0.043,-0.012,-0.027,0.037,0.16,0.083,0.176,0.039,0.037,-0.015
-0.013,0.077,0.089,-0.032,-0.052,0.083,0.16,0.078,0.174,0.041,0.04,-0.016
0.005,0.11,0.105,-0.058,-0.05,0.107,0.16,0.075,0.175,0.055,0.04,-0.015
0.009,0.107,0.098,-0.059,-0.045,0.102,0.156,0.09,0.198,0.079,0.06,-0.003
0.015,0.104,0.089,-0.06,-0.037,0.096,0.155,0.11,0.223,0.102,0.076,0.006
0.024,0.105,0.081,-0.065,-0.029,0.093,0.155,0.115,0.231,0.113,0.083,0.016
0.032,0.105,0.073,-0.069,-0.021,0.089,0.155,0.109,0.24,0.116,0.085,0.027
0.04,0.105,0.065,-0.073,-0.013,0.085,0.155,0.11,0.26,0.12,0.085,0.035
0.043,0.101,0.058,-0.072,-0.008,0.079,0.155,0.111,0.25,0.12,0.081,0.047
0.055,0.1,0.044,-0.078,0.006,0.071,0.155,0.107,0.264,0.12,0.079,0.057
0.042,0.1,0.058,-0.071,-0.008,0.079,0.155,0.105,0.277,0.121,0.081,0.063
0.018,0.1,0.082,-0.059,-0.032,0.091,0.155,0.104,0.276,0.119,0.079,0.065
0.025,0.1,0.075,-0.063,-0.025,0.087,0.155,0.105,0.29,0.12,0.08,0.065
0.026,0.1,0.075,-0.064,-0.025,0.087,0.155,0.125,0.311,0.148,0.105,0.065
0.025,0.097,0.072,-0.061,-0.024,0.084,0.155,0.135,0.324,0.167,0.11,0.068
0.025,0.094,0.07,-0.059,-0.023,0.082,0.155,0.135,0.337,0.172,0.102,0.07
0.026,0.095,0.069,-0.061,-0.022,0.082,0.155,0.135,0.345,0.176,0.099,0.071
0.03,0.095,0.065,-0.063,-0.018,0.08,0.155,0.135,0.34,0.175,0.095,0.07
0.029,0.095,0.065,-0.063,-0.018,0.08,0.155,0.135,0.338,0.169,0.093,0.06
0.034,0.096,0.062,-0.066,-0.014,0.079,0.155,0.135,0.354,0.187,0.109,0.074
0.031,0.091,0.06,-0.061,-0.015,0.075,0.155,0.135,0.374,0.209,0.128,0.089
0.043,0.102,0.059,-0.073,-0.009,0.08,0.155,0.135,0.389,0.224,0.136,0.092
0.085,0.14,0.055,-0.113,0.015,0.097,0.155,0.135,0.405,0.24,0.135,0.105
0.089,0.142,0.053,-0.116,0.018,0.097,0.155,0.134,0.41,0.241,0.135,0.106
0.073,0.138,0.064,-0.106,0.004,0.101,0.155,0.141,0.412,0.238,0.136,0.104
0.074,0.146,0.072,-0.11,0.001,0.109,0.155,0.147,0.419,0.247,0.147,0.109
0.097,0.166,0.07,-0.131,0.014,0.118,0.155,0.153,0.435,0.264,0.164,0.125
0.11,0.18,0.07,-0.145,0.02,0.125,0.155,0.165,0.45,0.275,0.175,0.14
0.077,0.147,0.07,-0.112,0.003,0.108,0.156,0.162,0.446,0.276,0.175,0.136
0.033,0.103,0.07,-0.068,-0.019,0.086,0.149,0.157,0.445,0.273,0.175,0.134
0.035,0.105,0.07,-0.07,-0.018,0.087,0.142,0.153,0.443,0.281,0.175,0.135
0.093,0.163,0.07,-0.128,0.011,0.116,0.139,0.149,0.44,0.291,0.176,0.136
0.15,0.22,0.07,-0.185,0.04,0.145,0.135,0.145,0.44,0.285,0.175,0.135
0.145,0.211,0.066,-0.178,0.039,0.139,0.127,0.137,0.433,0.282,0.168,0.128
0.135,0.197,0.062,-0.166,0.036,0.129,0.121,0.165,0.457,0.304,0.189,0.152
0.134,0.192,0.058,-0.163,0.037,0.125,0.119,0.181,0.471,0.317,0.201,0.167
0.128,0.182,0.054,-0.156,0.037,0.118,0.112,0.168,0.457,0.308,0.194,0.159
0.12,0.17,0.05,-0.145,0.035,0.11,0.11,0.165,0.45,0.305,0.195,0.16
0.112,0.162,0.05,-0.137,0.031,0.106,0.136,0.157,0.446,0.301,0.191,0.156
0.105,0.153,0.047,-0.13,0.029,0.1,0.137,0.152,0.44,0.296,0.19,0.155
0.108,0.15,0.043,-0.129,0.032,0.096,0.125,0.147,0.43,0.295,0.188,0.153
0.118,0.157,0.039,-0.137,0.039,0.097,0.118,0.138,0.424,0.294,0.184,0.149
0.125,0.16,0.035,-0.143,0.045,0.097,0.11,0.135,0.42,0.29,0.185,0.15
0.125,0.156,0.031,-0.141,0.047,0.093,0.102,0.148,0.408,0.286,0.186,0.151
0.125,0.155,0.03,-0.14,0.047,0.092,0.094,0.146,0.399,0.282,0.182,0.147
0.125,0.153,0.028,-0.139,0.048,0.09,0.086,0.137,0.389,0.277,0.18,0.145
0.125,0.15,0.025,-0.138,0.05,0.087,0.087,0.134,0.378,0.275,0.179,0.144
0.125,0.15,0.025,-0.138,0.05,0.087,0.1,0.13,0.37,0.275,0.175,0.14
0.125,0.146,0.021,-0.135,0.051,0.083,0.097,0.126,0.358,0.267,0.175,0.14
0.126,0.145,0.019,-0.136,0.053,0.082,0.094,0.122,0.35,0.259,0.172,0.137
0.121,0.143,0.022,-0.132,0.049,0.082,0.096,0.118,0.338,0.251,0.169,0.134
0.106,0.14,0.034,-0.123,0.036,0.087,0.094,0.114,0.322,0.243,0.17,0.135
0.095,0.14,0.045,-0.118,0.025,0.092,0.09,0.11,0.31,0.235,0.17,0.135
0.101,0.136,0.035,-0.119,0.033,0.085,0.089,0.106,0.294,0.227,0.162,0.131
0.085,0.135,0.05,-0.11,0.017,0.092,0.092,0.105,0.281,0.219,0.156,0.127
0.074,0.135,0.061,-0.105,0.006,0.098,0.084,0.104,0.267,0.211,0.154,0.123
0.09,0.144,0.054,-0.118,0.018,0.099,0.083,0.099,0.252,0.203,0.148,0.119
0.1,0.155,0.055,-0.128,0.022,0.105,0.105,0.095,0.24,0.195,0.14,0.115
0.07,0.126,0.056,-0.098,0.007,0.091,0.119,0.095,0.228,0.191,0.136,0.111
0.036,0.088,0.052,-0.062,-0.008,0.07,0.118,0.092,0.217,0.185,0.133,0.107
0.034,0.084,0.05,-0.059,-0.008,0.066,0.114,0.088,0.202,0.175,0.126,0.102
0.046,0.096,0.05,-0.071,-0.002,0.073,0.115,0.084,0.187,0.169,0.118,0.093
0.04,0.09,0.05,-0.065,-0.005,0.07,0.115,0.08,0.175,0.165,0.11,0.085
0.035,0.086,0.05,-0.06,-0.008,0.068,0.115,0.076,0.159,0.153,0.102,0.081
0.035,0.082,0.047,-0.059,-0.006,0.064,0.115,0.075,0.143,0.14,0.094,0.075
0.033,0.078,0.044,-0.056,-0.006,0.061,0.115,0.074,0.127,0.131,0.086,0.065
0.029,0.074,0.045,-0.052,-0.009,0.059,0.115,0.069,0.111,0.122,0.078,0.059
0.025,0.07,0.045,-0.048,-0.01,0.057,0.115,0.065,0.095,0.11,0.07,0.055
0.021,0.066,0.045,-0.044,-0.013,0.056,0.115,0.061,0.083,0.098,0.062,0.047
0.017,0.059,0.042,-0.038,-0.013,0.05,0.115,0.056,0.074,0.089,0.057,0.042
0.013,0.052,0.039,-0.033,-0.013,0.046,0.115,0.055,0.067,0.081,0.054,0.038
0.009,0.049,0.04,-0.029,-0.016,0.045,0.115,0.054,0.057,0.073,0.048,0.034
0.005,0.045,0.04,-0.025,-0.018,0.042,0.115,0.05,0.045,0.065,0.04,0.03
0.001,0.037,0.036,-0.019,-0.018,0.036,0.115,0.05,0.037,0.057,0.036,0.026
-0.002,0.032,0.035,-0.016,-0.019,0.033,0.116,0.05,0.029,0.049,0.032,0.022
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.113,0.05,0.021,0.041,0.028,0.018
-0.007,0.028,0.035,-0.011,-0.022,0.032,0.119,0.05,0.014,0.034,0.024,0.014
0.01,0.045,0.035,-0.028,-0.013,0.04,0.135,0.05,0.01,0.03,0.02,0.01
0.015,0.046,0.031,-0.031,-0.008,0.038,0.132,0.05,0.006,0.026,0.016,0.006
0.015,0.045,0.03,-0.03,-0.008,0.037,0.13,0.051,0.002,0.024,0.012,0.002
0.015,0.045,0.03,-0.03,-0.008,0.037,0.128,0.048,-0.002,0.026,0.007,-0.002
0.015,0.045,0.03,-0.03,-0.008,0.037,0.125,0.045,-0.006,0.024,0.005,-0.006
0.015,0.045,0.03,-0.03,-0.008,0.037,0.125,0.045,-0.01,0.02,0.005,-0.005
0.018,0.045,0.026,-0.032,-0.004,0.035,0.121,0.045,-0.018,0.02,-0.002,0.003
0.025,0.046,0.021,-0.036,0.001,0.034,0.117,0.045,-0.027,0.021,-0.011,0.011
0.02,0.04,0.02,-0.03,0.0,0.03,0.128,0.045,-0.031,0.018,-0.003,0.019
0.008,0.027,0.019,-0.018,-0.006,0.023,0.15,0.045,-0.03,0.015,0.021,0.027
0.005,0.02,0.015,-0.013,-0.005,0.017,0.16,0.045,-0.03,0.015,0.035,0.03
0.001,0.013,0.011,-0.007,-0.005,0.012,0.156,0.045,-0.03,0.015,0.031,0.026
-0.007,0.001,0.007,0.003,-0.007,0.004,0.154,0.042,-0.03,0.012,0.03,0.025
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.155,0.039,-0.03,0.009,0.028,0.025
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.155,0.04,-0.03,0.01,0.025,0.025
