I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.181,-0.09,0.136,-0.001,-0.135,0.065,-0.009,0.026,-0.01,0.005,0.01
-0.089,-0.18,-0.09,0.135,0.0,-0.135,0.065,-0.01,0.024,-0.013,0.005,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.065,-0.01,0.026,-0.015,0.005,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.066,-0.01,0.024,-0.015,0.005,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.07,-0.01,0.02,-0.015,0.005,0.01
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.07,-0.01,0.02,-0.015,0.005,0.006
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.073,-0.009,0.017,-0.018,0.005,0.005
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.076,-0.012,0.014,-0.021,0.005,0.005
-0.089,-0.18,-0.091,0.135,0.001,-0.135,0.074,-0.015,0.015,-0.02,0.004,0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.015,0.015,-0.02,0.0,0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.015,0.011,-0.02,0.0,0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.014,0.009,-0.023,0.0,0.002
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.017,0.011,-0.026,0.0,-0.001
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.02,0.009,-0.025,0.0,0.0
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.02,0.005,-0.025,0.0,0.0
-0.081,-0.18,-0.099,0.13,0.009,-0.14,0.07,-0.02,0.005,-0.029,0.0,0.0
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.071,-0.019,0.003,-0.03,0.0,0.0
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.068,-0.022,0.013,-0.03,0.0,0.0
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.065,-0.025,0.026,-0.03,0.0,-0.001
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.065,-0.025,0.02,-0.03,0.0,-0.005
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.065,-0.025,0.019,-0.034,0.0,-0.005
-0.083,-0.18,-0.097,0.132,0.007,-0.138,0.065,-0.025,0.021,-0.035,0.001,-0.005
-0.086,-0.18,-0.094,0.133,0.004,-0.137,0.065,-0.025,0.018,-0.035,-0.002,-0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.026,0.015,-0.035,-0.005,-0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.03,0.015,-0.035,-0.005,-0.005
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.03,0.015,-0.039,-0.005,-0.005
-0.088,-0.18,-0.092,0.134,0.002,-0.136,0.062,-0.03,0.016,-0.04,-0.004,-0.005
-0.091,-0.18,-0.089,0.135,-0.001,-0.135,0.059,-0.03,0.013,-0.04,-0.007,-0.005
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.06,-0.031,0.01,-0.04,-0.01,-0.005
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.06,-0.035,0.01,-0.04,-0.01,-0.005
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.06,-0.035,0.01,-0.04,-0.01,-0.005
-0.093,-0.18,-0.087,0.137,-0.003,-0.133,0.06,-0.035,0.01,-0.04,-0.01,-0.004
-0.095,-0.18,-0.084,0.138,-0.005,-0.132,0.06,-0.035,0.008,-0.04,-0.01,-0.007
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.06,-0.035,0.005,-0.041,-0.011,-0.01
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.06,-0.035,0.005,-0.045,-0.015,-0.01
-0.091,-0.176,-0.085,0.134,-0.003,-0.13,0.06,-0.039,0.005,-0.045,-0.015,-0.01
-0.089,-0.175,-0.086,0.132,-0.001,-0.13,0.063,-0.04,0.002,-0.045,-0.015,-0.01
-0.092,-0.175,-0.083,0.134,-0.004,-0.129,0.065,-0.042,0.0,-0.045,-0.015,-0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.066,-0.045,0.0,-0.045,-0.016,-0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.07,-0.045,0.0,-0.045,-0.02,-0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.07,-0.045,0.0,-0.045,-0.02,-0.01
-0.094,-0.175,-0.081,0.135,-0.006,-0.127,0.073,-0.045,-0.003,-0.044,-0.02,-0.01
-0.097,-0.175,-0.078,0.136,-0.009,-0.126,0.076,-0.045,-0.005,-0.047,-0.02,-0.01
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.074,-0.045,-0.005,-0.05,-0.02,-0.01
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.07,-0.045,-0.005,-0.05,-0.02,-0.01
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.07,-0.045,-0.003,-0.05,-0.029,-0.01
-0.099,-0.175,-0.076,0.138,-0.011,-0.125,0.07,-0.045,-0.018,-0.05,-0.028,-0.013
-0.102,-0.175,-0.073,0.139,-0.014,-0.124,0.07,-0.045,-0.025,-0.05,-0.024,-0.016
-0.096,-0.175,-0.079,0.136,-0.008,-0.127,0.07,-0.045,-0.019,-0.05,-0.025,-0.015
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.07,-0.045,-0.02,-0.05,-0.025,-0.015
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.07,-0.045,-0.02,-0.05,-0.025,-0.015
-0.086,-0.175,-0.089,0.13,0.002,-0.132,0.071,-0.045,-0.02,-0.05,-0.025,-0.015
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.068,-0.045,-0.02,-0.05,-0.025,-0.015
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.045,-0.02,-0.05,-0.025,-0.015
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.045,-0.02,-0.05,-0.025,-0.015
-0.089,-0.175,-0.086,0.133,-0.001,-0.13,0.065,-0.045,-0.02,-0.05,-0.021,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.045,-0.017,-0.05,-0.02,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.045,-0.014,-0.05,-0.02,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.045,-0.015,-0.05,-0.02,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.045,-0.015,-0.05,-0.02,-0.015
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.065,-0.045,-0.015,-0.05,-0.02,-0.015
-0.093,-0.175,-0.082,0.134,-0.005,-0.128,0.062,-0.045,-0.015,-0.05,-0.02,-0.015
-0.096,-0.175,-0.079,0.135,-0.008,-0.127,0.059,-0.045,-0.015,-0.05,-0.02,-0.015
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,-0.045,-0.015,-0.05,-0.019,-0.015
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,-0.045,-0.015,-0.05,-0.015,-0.015
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,-0.045,-0.011,-0.05,-0.015,-0.015
-0.098,-0.175,-0.077,0.137,-0.01,-0.126,0.06,-0.044,-0.01,-0.05,-0.015,-0.015
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.06,-0.047,-0.01,-0.05,-0.015,-0.015
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.06,-0.05,-0.01,-0.05,-0.015,-0.015
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.06,-0.05,-0.01,-0.05,-0.015,-0.015
-0.099,-0.175,-0.076,0.138,-0.011,-0.125,0.06,-0.05,-0.01,-0.054,-0.015,-0.015
-0.104,-0.175,-0.071,0.14,-0.016,-0.123,0.062,-0.05,-0.01,-0.055,-0.015,-0.015
-0.084,-0.175,-0.091,0.13,0.004,-0.133,0.068,-0.05,-0.01,-0.055,-0.015,-0.015
-0.057,-0.175,-0.118,0.116,0.031,-0.146,0.069,-0.05,-0.01,-0.055,-0.016,-0.016
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.065,-0.05,-0.01,-0.055,-0.02,-0.02
-0.069,-0.175,-0.106,0.123,0.019,-0.14,0.065,-0.05,-0.017,-0.055,-0.024,-0.02
-0.073,-0.175,-0.102,0.124,0.015,-0.138,0.065,-0.05,-0.027,-0.055,-0.028,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.065,-0.05,-0.031,-0.055,-0.033,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.065,-0.05,-0.03,-0.056,-0.035,-0.02
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.084,-0.175,-0.091,0.13,0.004,-0.132,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.087,-0.175,-0.088,0.131,0.001,-0.131,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.065,-0.05,-0.03,-0.06,-0.03,-0.02
-0.098,-0.175,-0.077,0.136,-0.01,-0.126,0.065,-0.054,-0.03,-0.06,-0.03,-0.02
-0.076,-0.175,-0.099,0.125,0.012,-0.137,0.065,-0.055,-0.03,-0.06,-0.03,-0.02
-0.064,-0.175,-0.111,0.12,0.024,-0.143,0.065,-0.055,-0.03,-0.06,-0.03,-0.02
-0.071,-0.175,-0.104,0.123,0.017,-0.139,0.065,-0.055,-0.03,-0.06,-0.03,-0.02
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.065,-0.055,-0.03,-0.06,-0.03,-0.02
-0.074,-0.179,-0.105,0.127,0.016,-0.142,0.065,-0.055,-0.03,-0.06,-0.03,-0.02
-0.076,-0.181,-0.105,0.129,0.014,-0.142,0.065,-0.055,-0.03,-0.06,-0.031,-0.02
-0.074,-0.179,-0.105,0.127,0.016,-0.142,0.065,-0.055,-0.03,-0.06,-0.028,-0.02
-0.077,-0.181,-0.104,0.129,0.014,-0.142,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.083,-0.183,-0.1,0.133,0.009,-0.141,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.079,-0.18,-0.1,0.129,0.01,-0.14,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.084,-0.18,-0.096,0.133,0.006,-0.138,0.065,-0.055,-0.03,-0.06,-0.025,-0.02
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.054,-0.03,-0.06,-0.025,-0.02
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.057,-0.03,-0.06,-0.025,-0.02
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.06,-0.03,-0.06,-0.025,-0.02
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.06,-0.03,-0.06,-0.025,-0.02
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.065,-0.06,-0.026,-0.06,-0.025,-0.02
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.065,-0.063,-0.025,-0.06,-0.028,-0.02
-0.079,-0.174,-0.095,0.127,0.008,-0.135,0.065,-0.066,-0.025,-0.06,-0.031,-0.02
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.065,-0.025,-0.06,-0.03,-0.02
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.065,-0.025,-0.06,-0.03,-0.02
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.069,-0.025,-0.06,-0.03,-0.02
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.07,-0.025,-0.06,-0.029,-0.02
-0.079,-0.175,-0.095,0.128,0.008,-0.135,0.065,-0.07,-0.025,-0.06,-0.032,-0.02
-0.081,-0.175,-0.094,0.129,0.007,-0.135,0.065,-0.07,-0.025,-0.06,-0.035,-0.02
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.07,-0.025,-0.06,-0.035,-0.02
-0.081,-0.171,-0.09,0.126,0.004,-0.13,0.065,-0.07,-0.025,-0.06,-0.035,-0.02
-0.079,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.035,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.035,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.034,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.03,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.03,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.031,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.028,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.025,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.025,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.065,-0.07,-0.025,-0.06,-0.025,-0.02
-0.079,-0.17,-0.091,0.125,0.006,-0.13,0.065,-0.07,-0.025,-0.06,-0.022,-0.02
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.065,-0.07,-0.025,-0.06,-0.019,-0.02
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.07,-0.025,-0.06,-0.02,-0.021
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.07,-0.025,-0.06,-0.02,-0.025
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.07,-0.025,-0.06,-0.019,-0.029
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.068,-0.025,-0.06,-0.028,-0.033
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.078,-0.027,-0.061,-0.04,-0.036
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.091,-0.031,-0.066,-0.047,-0.034
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.085,-0.03,-0.07,-0.05,-0.03
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.084,-0.026,-0.066,-0.046,-0.03
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.086,-0.025,-0.064,-0.044,-0.03
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.083,-0.025,-0.065,-0.046,-0.03
-0.086,-0.17,-0.084,0.128,-0.001,-0.127,0.065,-0.08,-0.025,-0.065,-0.044,-0.029
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.08,-0.025,-0.065,-0.04,-0.025
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.08,-0.025,-0.065,-0.04,-0.025
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.077,-0.025,-0.065,-0.041,-0.025
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.074,-0.025,-0.065,-0.038,-0.025
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.075,-0.025,-0.065,-0.035,-0.024
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.075,-0.025,-0.065,-0.035,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.071,-0.025,-0.065,-0.035,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.069,-0.022,-0.065,-0.032,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.071,-0.019,-0.065,-0.029,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.069,-0.02,-0.065,-0.03,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.065,-0.065,-0.02,-0.065,-0.03,-0.02
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.065,-0.065,-0.02,-0.065,-0.026,-0.016
-0.088,-0.17,-0.083,0.13,-0.003,-0.126,0.065,-0.066,-0.02,-0.065,-0.024,-0.015
-0.073,-0.168,-0.095,0.121,0.011,-0.131,0.065,-0.063,-0.02,-0.065,-0.026,-0.015
-0.053,-0.164,-0.111,0.108,0.029,-0.137,0.065,-0.06,-0.02,-0.065,-0.024,-0.015
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.065,-0.06,-0.02,-0.065,-0.02,-0.015
-0.065,-0.156,-0.091,0.11,0.014,-0.123,0.065,-0.06,-0.02,-0.065,-0.02,-0.011
-0.065,-0.152,-0.087,0.109,0.011,-0.119,0.068,-0.057,-0.021,-0.066,-0.021,-0.01
-0.066,-0.148,-0.082,0.108,0.008,-0.115,0.07,-0.055,-0.017,-0.061,-0.018,-0.01
-0.071,-0.144,-0.073,0.108,0.001,-0.108,0.071,-0.055,-0.008,-0.054,-0.015,-0.01
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.075,-0.055,-0.005,-0.05,-0.015,-0.01
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.075,-0.055,-0.001,-0.042,-0.015,-0.01
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.078,-0.052,0.003,-0.037,-0.016,-0.007
-0.052,-0.128,-0.076,0.09,0.012,-0.101,0.082,-0.049,0.007,-0.031,-0.013,-0.005
-0.034,-0.125,-0.091,0.079,0.029,-0.107,0.086,-0.05,0.011,-0.024,-0.01,-0.004
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,-0.05,0.015,-0.02,-0.01,0.0
-0.05,-0.121,-0.071,0.086,0.011,-0.096,0.09,-0.05,0.019,-0.016,-0.01,0.0
-0.049,-0.116,-0.067,0.083,0.009,-0.092,0.093,-0.05,0.024,-0.015,-0.011,-0.001
-0.053,-0.115,-0.062,0.085,0.005,-0.088,0.095,-0.05,0.025,-0.015,-0.008,0.002
-0.062,-0.114,-0.053,0.089,-0.004,-0.084,0.096,-0.05,0.026,-0.015,-0.005,0.005
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.1,-0.05,0.03,-0.015,-0.005,0.005
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.101,-0.05,0.034,-0.015,-0.005,0.009
-0.063,-0.106,-0.043,0.085,-0.01,-0.074,0.097,-0.05,0.036,-0.015,-0.006,0.011
-0.056,-0.101,-0.046,0.079,-0.004,-0.074,0.093,-0.05,0.033,-0.015,-0.003,0.009
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.089,-0.05,0.03,-0.015,0.0,0.011
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,-0.05,0.03,-0.015,0.0,0.015
-0.033,-0.082,-0.049,0.057,0.008,-0.065,0.081,-0.046,0.03,-0.015,0.0,0.015
-0.026,-0.077,-0.051,0.052,0.012,-0.064,0.076,-0.045,0.031,-0.012,0.0,0.018
-0.022,-0.071,-0.049,0.047,0.014,-0.06,0.075,-0.045,0.028,-0.009,0.0,0.021
-0.013,-0.063,-0.051,0.038,0.02,-0.057,0.074,-0.045,0.025,-0.01,0.001,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,-0.045,0.025,-0.01,0.005,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.056,-0.045,0.025,-0.01,0.005,0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.052,-0.045,0.025,-0.01,0.005,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.047,-0.045,0.025,-0.01,0.005,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.038,-0.045,0.024,-0.01,0.006,0.024
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.045,0.02,-0.01,0.01,0.02
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.025,-0.045,0.02,-0.01,0.01,0.02
0.004,-0.06,-0.064,0.029,0.034,-0.061,0.028,-0.045,0.02,-0.009,0.01,0.017
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.031,-0.044,0.02,-0.013,0.01,0.015
0.002,-0.06,-0.062,0.029,0.032,-0.06,0.03,-0.046,0.02,-0.022,0.01,0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.055,0.02,-0.03,0.01,0.01
-0.012,-0.06,-0.048,0.037,0.018,-0.054,0.03,-0.063,0.016,-0.034,0.006,0.01
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.03,-0.075,0.012,-0.04,0.005,0.011
-0.016,-0.067,-0.051,0.042,0.018,-0.058,0.03,-0.097,0.008,-0.05,0.003,0.008
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.03,-0.112,0.004,-0.056,0.0,0.005
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,-0.11,0.0,-0.06,0.0,0.005
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.03,-0.11,0.0,-0.064,-0.004,0.001
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.029,-0.11,-0.003,-0.065,-0.005,0.0
-0.031,-0.115,-0.085,0.073,0.027,-0.1,0.032,-0.11,-0.007,-0.065,-0.007,-0.002
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.035,-0.11,-0.011,-0.065,-0.01,-0.006
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.11,-0.015,-0.065,-0.01,-0.005
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.11,-0.019,-0.065,-0.014,-0.005
-0.024,-0.114,-0.09,0.069,0.034,-0.101,0.035,-0.11,-0.02,-0.068,-0.015,-0.008
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.035,-0.11,-0.02,-0.071,-0.018,-0.012
-0.043,-0.132,-0.09,0.088,0.024,-0.111,0.035,-0.11,-0.02,-0.07,-0.027,-0.016
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.035,-0.11,-0.02,-0.07,-0.035,-0.02
-0.058,-0.152,-0.094,0.105,0.019,-0.123,0.035,-0.11,-0.02,-0.07,-0.043,-0.024
-0.067,-0.162,-0.095,0.115,0.015,-0.129,0.035,-0.11,-0.02,-0.07,-0.048,-0.028
-0.072,-0.167,-0.095,0.12,0.012,-0.131,0.035,-0.11,-0.02,-0.07,-0.052,-0.031
-0.076,-0.171,-0.095,0.124,0.009,-0.133,0.036,-0.11,-0.02,-0.07,-0.055,-0.03
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.04,-0.11,-0.02,-0.07,-0.055,-0.03
-0.079,-0.175,-0.095,0.128,0.009,-0.135,0.04,-0.11,-0.027,-0.074,-0.055,-0.034
-0.086,-0.178,-0.092,0.132,0.004,-0.135,0.04,-0.11,-0.039,-0.079,-0.058,-0.036
-0.093,-0.18,-0.088,0.137,-0.003,-0.134,0.04,-0.11,-0.051,-0.08,-0.06,-0.034
-0.096,-0.18,-0.084,0.138,-0.006,-0.132,0.04,-0.11,-0.055,-0.081,-0.06,-0.036
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.04,-0.11,-0.05,-0.085,-0.06,-0.04
-0.102,-0.178,-0.076,0.14,-0.013,-0.127,0.04,-0.109,-0.05,-0.085,-0.056,-0.04
-0.088,-0.196,-0.108,0.142,0.011,-0.152,0.04,-0.117,-0.047,-0.088,-0.055,-0.04
-0.077,-0.206,-0.128,0.142,0.026,-0.167,0.04,-0.119,-0.044,-0.09,-0.055,-0.04
-0.081,-0.199,-0.118,0.14,0.018,-0.158,0.04,-0.114,-0.045,-0.091,-0.055,-0.039
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.04,-0.11,-0.045,-0.095,-0.055,-0.035
-0.085,-0.196,-0.111,0.14,0.014,-0.153,0.04,-0.106,-0.041,-0.095,-0.055,-0.035
-0.087,-0.194,-0.107,0.141,0.01,-0.151,0.043,-0.105,-0.039,-0.095,-0.055,-0.035
-0.093,-0.196,-0.103,0.145,0.005,-0.149,0.045,-0.104,-0.041,-0.095,-0.055,-0.035
-0.094,-0.194,-0.1,0.144,0.003,-0.147,0.046,-0.099,-0.039,-0.095,-0.055,-0.035
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.05,-0.095,-0.035,-0.095,-0.055,-0.035
-0.094,-0.19,-0.096,0.142,0.001,-0.142,0.05,-0.095,-0.035,-0.095,-0.055,-0.035
-0.096,-0.191,-0.095,0.144,0.0,-0.142,0.053,-0.093,-0.036,-0.095,-0.054,-0.038
-0.095,-0.188,-0.093,0.142,-0.001,-0.14,0.055,-0.086,-0.033,-0.095,-0.059,-0.042
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.057,-0.087,-0.029,-0.095,-0.066,-0.046
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.07,-0.085,-0.03,-0.095,-0.07,-0.05
-0.1,-0.185,-0.086,0.143,-0.006,-0.136,0.092,-0.042,-0.032,-0.096,-0.077,-0.064
-0.097,-0.182,-0.085,0.14,-0.006,-0.133,0.129,0.0,-0.018,-0.09,-0.089,-0.091
-0.096,-0.179,-0.083,0.138,-0.006,-0.131,0.167,0.044,-0.005,-0.095,-0.085,-0.098
-0.101,-0.181,-0.08,0.141,-0.011,-0.13,0.179,0.081,0.021,-0.08,-0.074,-0.09
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.165,0.095,0.08,-0.015,-0.06,-0.085
-0.084,-0.16,-0.077,0.122,-0.003,-0.118,0.155,0.121,0.13,0.043,0.005,-0.035
-0.072,-0.143,-0.071,0.108,0.0,-0.107,0.122,0.166,0.206,0.129,0.084,0.021
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.082,0.259,0.322,0.246,0.17,0.07
0.027,-0.106,-0.133,0.04,0.08,-0.119,0.043,0.377,0.46,0.38,0.272,0.134
0.1,-0.085,-0.185,-0.007,0.143,-0.135,-0.01,0.44,0.6,0.53,0.39,0.225
0.188,-0.034,-0.222,-0.077,0.206,-0.128,-0.06,0.409,0.733,0.692,0.531,0.327
0.273,0.054,-0.219,-0.163,0.246,-0.082,-0.13,0.363,0.861,0.874,0.695,0.45
0.392,0.139,-0.252,-0.265,0.322,-0.056,-0.193,0.357,1.021,1.083,0.879,0.593
0.523,0.215,-0.308,-0.369,0.415,-0.046,-0.245,0.327,1.177,1.286,1.057,0.733
0.615,0.31,-0.305,-0.462,0.46,0.002,-0.335,0.19,1.265,1.44,1.205,0.86
0.719,0.415,-0.303,-0.567,0.511,0.055,-0.486,-0.008,1.319,1.562,1.335,0.989
0.817,0.504,-0.313,-0.66,0.565,0.095,-0.626,-0.21,1.355,1.673,1.449,1.111
