I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.0,-0.049,-0.11,-0.105,-0.07,-0.054
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.045,-0.11,-0.105,-0.07,-0.05
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.0,-0.045,-0.11,-0.101,-0.07,-0.05
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.003,-0.045,-0.11,-0.1,-0.07,-0.05
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.005,-0.045,-0.11,-0.1,-0.07,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.006,-0.045,-0.11,-0.1,-0.069,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.045,-0.11,-0.1,-0.065,-0.05
0.001,-0.021,-0.021,0.01,0.011,-0.021,0.01,-0.045,-0.11,-0.1,-0.065,-0.05
-0.001,-0.018,-0.016,0.01,0.008,-0.017,0.009,-0.046,-0.113,-0.1,-0.065,-0.05
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.012,-0.043,-0.116,-0.1,-0.065,-0.05
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,0.015,-0.04,-0.115,-0.1,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.04,-0.115,-0.1,-0.065,-0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.019,-0.04,-0.115,-0.1,-0.065,-0.046
-0.028,-0.032,-0.004,0.031,-0.012,-0.018,0.02,-0.04,-0.115,-0.1,-0.065,-0.045
-0.022,-0.03,-0.008,0.026,-0.007,-0.018,0.02,-0.04,-0.115,-0.099,-0.064,-0.045
-0.012,-0.029,-0.018,0.021,0.003,-0.023,0.019,-0.04,-0.115,-0.101,-0.066,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,-0.115,-0.11,-0.075,-0.045
-0.003,-0.024,-0.021,0.014,0.01,-0.023,0.015,-0.04,-0.115,-0.115,-0.08,-0.045
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.015,-0.037,-0.115,-0.112,-0.08,-0.045
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.015,-0.034,-0.115,-0.109,-0.08,-0.045
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.015,-0.035,-0.115,-0.11,-0.08,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.035,-0.115,-0.11,-0.08,-0.045
-0.028,-0.041,-0.013,0.035,-0.008,-0.027,0.011,-0.035,-0.111,-0.11,-0.08,-0.045
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,0.01,-0.035,-0.11,-0.11,-0.08,-0.049
-0.019,-0.041,-0.022,0.03,0.001,-0.031,0.01,-0.035,-0.11,-0.11,-0.08,-0.064
-0.013,-0.039,-0.026,0.027,0.007,-0.032,0.01,-0.035,-0.11,-0.11,-0.08,-0.076
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.035,-0.11,-0.11,-0.08,-0.07
0.0,-0.035,-0.034,0.018,0.018,-0.034,0.01,-0.035,-0.11,-0.11,-0.08,-0.066
0.0,-0.036,-0.035,0.019,0.018,-0.036,0.011,-0.038,-0.107,-0.11,-0.08,-0.062
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.008,-0.041,-0.104,-0.11,-0.08,-0.058
0.006,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.04,-0.105,-0.11,-0.08,-0.054
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.04,-0.105,-0.11,-0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.044,-0.105,-0.106,-0.08,-0.046
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.005,-0.046,-0.105,-0.105,-0.08,-0.042
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.005,-0.044,-0.105,-0.105,-0.08,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.004,-0.046,-0.104,-0.105,-0.08,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.016,-0.019,-0.036,0.002,0.026,-0.027,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.012,-0.021,-0.033,0.004,0.023,-0.027,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.05,-0.1,-0.105,-0.08,-0.04
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.0,-0.05,-0.096,-0.105,-0.08,-0.04
0.009,-0.016,-0.024,0.004,0.017,-0.02,0.003,-0.05,-0.095,-0.105,-0.08,-0.04
0.013,-0.013,-0.026,0.001,0.019,-0.019,0.006,-0.05,-0.095,-0.105,-0.08,-0.04
0.015,-0.01,-0.024,-0.002,0.019,-0.016,0.005,-0.05,-0.095,-0.105,-0.079,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.05,-0.095,-0.105,-0.075,-0.04
0.01,-0.011,-0.02,0.0,0.015,-0.015,0.009,-0.05,-0.095,-0.105,-0.075,-0.036
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.01,-0.05,-0.096,-0.105,-0.075,-0.035
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.01,-0.05,-0.093,-0.105,-0.075,-0.035
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.01,-0.05,-0.09,-0.105,-0.075,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.05,-0.09,-0.105,-0.075,-0.035
-0.048,-0.051,-0.003,0.05,-0.023,-0.027,0.014,-0.05,-0.09,-0.105,-0.075,-0.035
-0.056,-0.049,0.006,0.052,-0.031,-0.022,0.016,-0.047,-0.09,-0.105,-0.075,-0.035
-0.065,-0.05,0.015,0.058,-0.04,-0.017,0.014,-0.044,-0.09,-0.105,-0.075,-0.035
-0.078,-0.05,0.028,0.064,-0.053,-0.01,0.016,-0.045,-0.09,-0.105,-0.075,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.045,-0.09,-0.105,-0.075,-0.035
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.02,-0.045,-0.09,-0.105,-0.075,-0.035
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,-0.045,-0.09,-0.105,-0.076,-0.036
-0.065,-0.05,0.015,0.058,-0.04,-0.018,0.02,-0.045,-0.09,-0.105,-0.073,-0.033
-0.107,-0.049,0.058,0.078,-0.083,0.004,0.019,-0.045,-0.09,-0.105,-0.07,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.045,-0.09,-0.105,-0.07,-0.055
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.015,-0.045,-0.09,-0.105,-0.07,-0.052
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.015,-0.045,-0.09,-0.105,-0.07,-0.049
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.015,-0.045,-0.09,-0.105,-0.07,-0.05
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.014,-0.045,-0.09,-0.105,-0.07,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.045,-0.09,-0.105,-0.07,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.041,-0.09,-0.105,-0.07,-0.05
-0.011,-0.046,-0.035,0.028,0.013,-0.04,0.01,-0.04,-0.09,-0.105,-0.07,-0.047
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.01,-0.04,-0.09,-0.105,-0.07,-0.044
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.009,-0.04,-0.09,-0.105,-0.07,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.04,-0.09,-0.105,-0.07,-0.045
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.005,-0.04,-0.09,-0.105,-0.07,-0.045
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.005,-0.04,-0.09,-0.102,-0.073,-0.045
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,-0.04,-0.09,-0.099,-0.075,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.04,-0.09,-0.1,-0.076,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.04,-0.09,-0.1,-0.08,-0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.001,-0.04,-0.094,-0.1,-0.08,-0.04
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,0.0,-0.04,-0.095,-0.1,-0.083,-0.04
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.0,-0.04,-0.095,-0.1,-0.086,-0.04
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.0,-0.041,-0.095,-0.1,-0.084,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.045,-0.095,-0.1,-0.08,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.004,-0.045,-0.095,-0.1,-0.08,-0.036
-0.005,-0.035,-0.03,0.021,0.013,-0.033,-0.005,-0.045,-0.095,-0.1,-0.08,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.005,-0.045,-0.095,-0.1,-0.08,-0.035
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.005,-0.045,-0.095,-0.1,-0.08,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.045,-0.095,-0.1,-0.08,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.005,-0.045,-0.095,-0.1,-0.08,-0.035
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.002,-0.045,-0.095,-0.1,-0.08,-0.035
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.001,-0.045,-0.095,-0.1,-0.08,-0.037
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.0,-0.045,-0.095,-0.1,-0.08,-0.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.045,-0.095,-0.1,-0.08,-0.045
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.0,-0.045,-0.095,-0.1,-0.08,-0.049
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.003,-0.044,-0.095,-0.1,-0.08,-0.054
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.006,-0.047,-0.095,-0.1,-0.08,-0.054
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,-0.005,-0.05,-0.095,-0.1,-0.08,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.05,-0.095,-0.1,-0.08,-0.05
-0.016,-0.04,-0.023,0.028,0.004,-0.032,-0.005,-0.05,-0.095,-0.1,-0.08,-0.05
-0.047,-0.039,0.008,0.042,-0.028,-0.015,-0.005,-0.05,-0.095,-0.1,-0.08,-0.05
-0.073,-0.046,0.027,0.059,-0.05,-0.009,-0.005,-0.05,-0.095,-0.1,-0.08,-0.05
-0.067,-0.056,0.012,0.061,-0.039,-0.022,-0.004,-0.05,-0.095,-0.099,-0.08,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.05,-0.095,-0.095,-0.08,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.0,-0.05,-0.095,-0.095,-0.08,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.028,-0.001,-0.05,-0.096,-0.095,-0.08,-0.05
-0.035,-0.05,-0.015,0.042,-0.01,-0.032,0.002,-0.05,-0.093,-0.095,-0.08,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.05,-0.09,-0.095,-0.08,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.05,-0.09,-0.095,-0.08,-0.05
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.005,-0.05,-0.09,-0.095,-0.08,-0.059
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.008,-0.047,-0.09,-0.096,-0.077,-0.058
-0.015,-0.05,-0.035,0.032,0.01,-0.043,0.011,-0.044,-0.09,-0.093,-0.074,-0.054
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.045,-0.09,-0.09,-0.075,-0.055
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,-0.041,-0.09,-0.09,-0.075,-0.055
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.01,-0.04,-0.09,-0.087,-0.075,-0.055
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.01,-0.04,-0.09,-0.084,-0.075,-0.055
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.01,-0.04,-0.09,-0.085,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.04,-0.09,-0.085,-0.075,-0.055
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.01,-0.04,-0.09,-0.085,-0.071,-0.051
-0.039,-0.05,-0.012,0.045,-0.013,-0.03,0.01,-0.04,-0.09,-0.085,-0.07,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.024,0.01,-0.04,-0.09,-0.085,-0.07,-0.05
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.01,-0.039,-0.09,-0.085,-0.07,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.035,-0.09,-0.085,-0.07,-0.05
-0.073,-0.048,0.024,0.06,-0.049,-0.011,0.01,-0.035,-0.09,-0.085,-0.07,-0.05
-0.083,-0.063,0.02,0.072,-0.051,-0.021,0.01,-0.035,-0.09,-0.088,-0.07,-0.05
-0.082,-0.07,0.012,0.076,-0.047,-0.028,0.01,-0.035,-0.09,-0.091,-0.07,-0.05
-0.073,-0.064,0.009,0.069,-0.041,-0.027,0.01,-0.035,-0.09,-0.09,-0.07,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.035,-0.09,-0.09,-0.07,-0.05
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.01,-0.035,-0.086,-0.094,-0.07,-0.05
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.01,-0.035,-0.084,-0.095,-0.07,-0.05
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.01,-0.035,-0.086,-0.095,-0.07,-0.05
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.01,-0.034,-0.084,-0.094,-0.069,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.03,-0.08,-0.09,-0.065,-0.045
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.01,-0.03,-0.08,-0.09,-0.065,-0.045
-0.036,-0.06,-0.023,0.048,-0.006,-0.041,0.01,-0.03,-0.08,-0.091,-0.065,-0.045
-0.073,-0.06,0.013,0.067,-0.043,-0.023,0.01,-0.03,-0.08,-0.088,-0.065,-0.045
-0.082,-0.06,0.022,0.07,-0.052,-0.019,0.011,-0.03,-0.079,-0.085,-0.064,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.03,-0.075,-0.085,-0.06,-0.045
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.015,-0.026,-0.075,-0.085,-0.06,-0.041
-0.014,-0.061,-0.046,0.037,0.016,-0.053,0.015,-0.025,-0.075,-0.082,-0.06,-0.04
-0.021,-0.058,-0.037,0.04,0.008,-0.048,0.015,-0.025,-0.075,-0.079,-0.06,-0.04
-0.021,-0.055,-0.033,0.038,0.007,-0.044,0.015,-0.025,-0.074,-0.08,-0.059,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.07,-0.08,-0.055,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.015,-0.025,-0.07,-0.076,-0.055,-0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.015,-0.026,-0.071,-0.074,-0.055,-0.041
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.015,-0.023,-0.068,-0.076,-0.055,-0.038
-0.049,-0.055,-0.007,0.052,-0.02,-0.031,0.015,-0.02,-0.065,-0.074,-0.055,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.02,-0.065,-0.07,-0.055,-0.035
-0.018,-0.047,-0.03,0.032,0.007,-0.038,0.015,-0.02,-0.065,-0.07,-0.051,-0.035
-0.014,-0.039,-0.025,0.026,0.006,-0.032,0.015,-0.02,-0.066,-0.071,-0.05,-0.035
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.015,-0.02,-0.063,-0.068,-0.05,-0.035
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.015,-0.019,-0.06,-0.065,-0.05,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.015,-0.06,-0.065,-0.05,-0.03
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.015,-0.015,-0.06,-0.065,-0.046,-0.03
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.015,-0.015,-0.06,-0.062,-0.045,-0.03
-0.021,0.002,0.023,0.009,-0.022,0.012,0.015,-0.015,-0.058,-0.06,-0.045,-0.03
-0.019,0.006,0.025,0.006,-0.023,0.016,0.015,-0.015,-0.054,-0.06,-0.045,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.015,-0.05,-0.06,-0.045,-0.03
0.002,0.014,0.012,-0.008,-0.005,0.013,0.015,-0.015,-0.046,-0.061,-0.045,-0.03
-0.022,0.018,0.04,0.002,-0.031,0.028,0.018,-0.012,-0.042,-0.054,-0.042,-0.027
-0.035,0.023,0.057,0.006,-0.046,0.04,0.023,-0.01,-0.038,-0.047,-0.039,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.009,-0.034,-0.044,-0.04,-0.024
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.005,-0.03,-0.04,-0.04,-0.02
-0.054,0.033,0.086,0.01,-0.07,0.059,0.048,-0.005,-0.026,-0.036,-0.04,-0.02
-0.056,0.041,0.097,0.007,-0.077,0.069,0.046,-0.002,-0.022,-0.032,-0.04,-0.017
-0.037,0.049,0.086,-0.006,-0.062,0.067,0.035,0.0,-0.018,-0.027,-0.04,-0.015
-0.029,0.057,0.085,-0.015,-0.057,0.071,0.028,0.001,-0.014,-0.025,-0.04,-0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.005,-0.01,-0.03,-0.04,-0.01
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.012,0.005,-0.006,-0.03,-0.04,-0.01
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.004,0.008,-0.001,-0.03,-0.04,-0.007
-0.014,0.065,0.079,-0.026,-0.047,0.072,-0.002,0.011,-0.001,-0.03,-0.04,-0.005
-0.008,0.066,0.074,-0.029,-0.041,0.07,-0.006,0.009,-0.006,-0.03,-0.04,-0.004
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,0.005,-0.01,-0.03,-0.04,0.0
0.002,0.072,0.07,-0.037,-0.035,0.071,-0.01,0.001,-0.014,-0.03,-0.04,0.0
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.013,0.0,-0.015,-0.03,-0.04,0.003
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.015,-0.002,-0.016,-0.03,-0.04,0.006
0.013,0.077,0.064,-0.045,-0.025,0.07,-0.016,-0.005,-0.021,-0.03,-0.04,0.004
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,-0.005,-0.025,-0.03,-0.04,0.0
0.016,0.063,0.047,-0.04,-0.016,0.054,-0.02,-0.009,-0.025,-0.03,-0.04,-0.004
0.012,0.051,0.039,-0.032,-0.014,0.045,-0.019,-0.014,-0.028,-0.03,-0.04,-0.005
0.009,0.04,0.031,-0.025,-0.012,0.036,-0.022,-0.015,-0.032,-0.03,-0.04,-0.007
0.011,0.033,0.022,-0.022,-0.006,0.028,-0.025,-0.016,-0.036,-0.03,-0.04,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.025,-0.02,-0.035,-0.03,-0.04,-0.01
0.003,0.017,0.014,-0.01,-0.006,0.015,-0.029,-0.019,-0.029,-0.029,-0.04,-0.014
0.025,0.012,-0.013,-0.018,0.018,0.0,-0.03,-0.032,-0.044,-0.041,-0.04,-0.015
0.032,0.006,-0.026,-0.019,0.029,-0.009,-0.032,-0.044,-0.06,-0.056,-0.04,-0.016
0.01,-0.001,-0.011,-0.004,0.01,-0.006,-0.035,-0.045,-0.06,-0.06,-0.04,-0.021
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,-0.045,-0.065,-0.065,-0.045,-0.025
0.026,-0.013,-0.04,-0.006,0.034,-0.026,-0.035,-0.045,-0.082,-0.086,-0.061,-0.025
0.027,-0.018,-0.045,-0.004,0.036,-0.032,-0.032,-0.045,-0.09,-0.095,-0.07,-0.028
0.015,-0.022,-0.037,0.004,0.026,-0.03,-0.029,-0.045,-0.09,-0.095,-0.07,-0.03
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.03,-0.045,-0.09,-0.095,-0.071,-0.031
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.045,-0.09,-0.095,-0.075,-0.035
-0.002,-0.028,-0.026,0.016,0.012,-0.026,-0.026,-0.049,-0.094,-0.095,-0.074,-0.035
-0.016,-0.039,-0.023,0.028,0.004,-0.03,-0.025,-0.05,-0.096,-0.096,-0.081,-0.038
-0.034,-0.05,-0.016,0.042,-0.008,-0.033,-0.025,-0.05,-0.093,-0.093,-0.086,-0.041
-0.038,-0.056,-0.018,0.048,-0.01,-0.037,-0.025,-0.05,-0.099,-0.099,-0.093,-0.048
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.05,-0.115,-0.12,-0.11,-0.06
-0.002,-0.064,-0.062,0.034,0.03,-0.063,-0.021,-0.05,-0.112,-0.125,-0.115,-0.065
0.001,-0.068,-0.07,0.034,0.036,-0.069,-0.02,-0.05,-0.109,-0.125,-0.115,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.05,-0.11,-0.125,-0.115,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.05,-0.11,-0.126,-0.116,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.05,-0.11,-0.13,-0.12,-0.065
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.016,-0.05,-0.11,-0.13,-0.12,-0.073
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.014,-0.05,-0.11,-0.13,-0.12,-0.079
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.016,-0.05,-0.11,-0.128,-0.118,-0.078
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.014,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.009,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.05,-0.11,-0.125,-0.115,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.05,-0.11,-0.125,-0.112,-0.072
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.05,-0.11,-0.125,-0.109,-0.069
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.004,-0.05,-0.11,-0.125,-0.11,-0.07
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.05,-0.11,-0.125,-0.11,-0.07
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.0,-0.05,-0.11,-0.125,-0.11,-0.07
-0.008,-0.078,-0.07,0.043,0.031,-0.073,0.0,-0.051,-0.11,-0.125,-0.11,-0.07
-0.003,-0.074,-0.071,0.039,0.034,-0.072,0.0,-0.048,-0.11,-0.125,-0.11,-0.07
-0.007,-0.075,-0.069,0.041,0.031,-0.071,0.0,-0.045,-0.11,-0.125,-0.11,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.045,-0.11,-0.125,-0.11,-0.07
-0.015,-0.071,-0.056,0.043,0.02,-0.063,0.004,-0.045,-0.11,-0.125,-0.106,-0.066
-0.017,-0.07,-0.052,0.044,0.017,-0.061,0.005,-0.042,-0.111,-0.125,-0.105,-0.065
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.005,-0.04,-0.108,-0.125,-0.105,-0.065
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.005,-0.04,-0.105,-0.125,-0.105,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.04,-0.105,-0.125,-0.105,-0.065
-0.03,-0.066,-0.036,0.048,0.004,-0.051,0.005,-0.04,-0.105,-0.125,-0.105,-0.065
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.004,-0.037,-0.105,-0.125,-0.105,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.007,-0.034,-0.105,-0.125,-0.105,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.035,-0.104,-0.125,-0.104,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.035,-0.1,-0.125,-0.105,-0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.01,-0.035,-0.1,-0.121,-0.118,-0.069
-0.03,-0.059,-0.03,0.044,0.0,-0.045,0.01,-0.032,-0.1,-0.12,-0.118,-0.07
-0.03,-0.061,-0.03,0.045,0.0,-0.045,0.01,-0.029,-0.1,-0.12,-0.114,-0.07
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.011,-0.03,-0.1,-0.12,-0.115,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.03,-0.1,-0.12,-0.115,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.026,-0.1,-0.116,-0.115,-0.07
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.015,-0.025,-0.097,-0.115,-0.112,-0.07
