I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.017,0.035,0.08,0.02,0.01,0.013
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.02,0.035,0.081,0.021,0.011,0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,0.035,0.085,0.025,0.015,0.015
0.059,0.029,-0.03,-0.044,0.045,0.0,-0.024,0.035,0.084,0.025,0.015,0.019
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,0.035,0.091,0.028,0.02,0.024
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.027,0.035,0.098,0.032,0.029,0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.03,0.035,0.101,0.036,0.037,0.026
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.03,0.035,0.105,0.04,0.045,0.03
0.068,0.038,-0.03,-0.053,0.049,0.004,-0.034,0.033,0.105,0.04,0.053,0.034
0.074,0.044,-0.03,-0.059,0.051,0.006,-0.035,0.048,0.108,0.043,0.061,0.041
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.038,0.055,0.11,0.045,0.067,0.048
0.081,0.051,-0.03,-0.066,0.056,0.011,-0.047,0.049,0.111,0.046,0.071,0.051
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.055,0.05,0.115,0.05,0.075,0.055
0.084,0.054,-0.03,-0.069,0.057,0.012,-0.059,0.046,0.115,0.05,0.079,0.059
0.091,0.061,-0.03,-0.076,0.06,0.015,-0.066,0.045,0.114,0.053,0.084,0.064
0.097,0.067,-0.03,-0.082,0.063,0.018,-0.073,0.043,0.117,0.055,0.085,0.064
0.101,0.071,-0.03,-0.086,0.066,0.021,-0.075,0.04,0.12,0.056,0.086,0.067
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.075,0.04,0.12,0.065,0.095,0.08
0.118,0.088,-0.03,-0.103,0.074,0.029,-0.079,0.036,0.12,0.069,0.111,0.092
0.123,0.093,-0.03,-0.108,0.076,0.031,-0.079,0.034,0.123,0.073,0.122,0.102
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.085,0.036,0.127,0.077,0.127,0.107
0.131,0.101,-0.03,-0.116,0.081,0.036,-0.097,0.034,0.131,0.081,0.13,0.112
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.1,0.03,0.135,0.085,0.135,0.12
0.134,0.105,-0.029,-0.119,0.081,0.037,-0.1,0.03,0.135,0.085,0.152,0.128
0.145,0.108,-0.037,-0.127,0.091,0.036,-0.102,0.027,0.135,0.088,0.159,0.133
0.149,0.11,-0.039,-0.129,0.094,0.035,-0.108,0.025,0.135,0.091,0.161,0.137
0.145,0.111,-0.034,-0.127,0.09,0.038,-0.11,0.024,0.135,0.09,0.167,0.141
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.11,0.02,0.135,0.09,0.175,0.145
0.15,0.114,-0.036,-0.132,0.092,0.04,-0.114,0.02,0.135,0.09,0.179,0.149
0.153,0.121,-0.032,-0.136,0.092,0.044,-0.115,0.017,0.135,0.09,0.183,0.15
0.157,0.128,-0.029,-0.142,0.093,0.049,-0.118,0.015,0.135,0.09,0.187,0.151
0.161,0.131,-0.03,-0.146,0.096,0.05,-0.127,0.015,0.135,0.089,0.191,0.156
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.13,0.015,0.135,0.085,0.195,0.16
0.165,0.139,-0.026,-0.151,0.095,0.056,-0.126,0.019,0.135,0.085,0.196,0.164
0.168,0.143,-0.024,-0.155,0.096,0.059,-0.125,0.021,0.134,0.086,0.192,0.165
0.171,0.146,-0.026,-0.158,0.098,0.06,-0.125,0.019,0.137,0.083,0.189,0.164
0.168,0.144,-0.024,-0.156,0.096,0.06,-0.125,0.021,0.14,0.08,0.19,0.166
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.125,0.025,0.14,0.08,0.19,0.17
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.125,0.025,0.14,0.08,0.186,0.17
0.158,0.137,-0.021,-0.147,0.089,0.058,-0.125,0.024,0.14,0.081,0.184,0.17
0.153,0.135,-0.018,-0.144,0.085,0.058,-0.125,0.027,0.14,0.078,0.186,0.168
0.149,0.134,-0.015,-0.141,0.081,0.06,-0.125,0.03,0.14,0.075,0.184,0.164
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.125,0.03,0.14,0.075,0.18,0.16
0.146,0.13,-0.015,-0.137,0.081,0.057,-0.125,0.03,0.14,0.075,0.18,0.156
0.139,0.127,-0.012,-0.133,0.075,0.057,-0.126,0.033,0.14,0.075,0.18,0.152
0.134,0.125,-0.009,-0.13,0.071,0.057,-0.122,0.036,0.14,0.073,0.181,0.148
0.135,0.124,-0.01,-0.129,0.072,0.057,-0.113,0.035,0.14,0.07,0.178,0.144
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.105,0.035,0.14,0.07,0.165,0.14
0.126,0.12,-0.006,-0.123,0.066,0.057,-0.097,0.039,0.141,0.07,0.157,0.128
0.119,0.115,-0.005,-0.117,0.062,0.055,-0.089,0.041,0.134,0.067,0.15,0.118
0.111,0.105,-0.005,-0.107,0.058,0.049,-0.081,0.039,0.127,0.065,0.139,0.112
0.104,0.099,-0.005,-0.101,0.054,0.047,-0.074,0.041,0.124,0.065,0.128,0.102
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.07,0.045,0.12,0.065,0.12,0.09
0.096,0.087,-0.009,-0.092,0.052,0.039,-0.062,0.045,0.116,0.065,0.112,0.082
0.089,0.078,-0.01,-0.084,0.049,0.033,-0.056,0.045,0.112,0.062,0.101,0.075
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.054,0.044,0.108,0.06,0.09,0.064
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.048,0.039,0.103,0.06,0.083,0.053
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.04,0.035,0.095,0.06,0.075,0.045
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.036,0.035,0.091,0.061,0.063,0.037
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.033,0.032,0.087,0.054,0.053,0.029
0.046,0.036,-0.01,-0.041,0.028,0.013,-0.026,0.03,0.083,0.047,0.047,0.021
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.019,0.03,0.079,0.044,0.037,0.013
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.025,0.075,0.04,0.025,0.005
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.011,0.02,0.071,0.036,0.017,-0.003
0.022,0.012,-0.01,-0.017,0.016,0.001,-0.007,0.02,0.064,0.032,0.006,-0.011
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.003,0.018,0.058,0.028,-0.004,-0.019
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.001,0.015,0.053,0.023,-0.013,-0.027
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.015,0.045,0.015,-0.025,-0.035
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.009,0.011,0.041,0.011,-0.033,-0.043
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.01,0.01,0.034,0.007,-0.039,-0.048
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.01,0.01,0.028,0.003,-0.04,-0.052
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.01,0.01,0.024,-0.001,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,0.02,-0.005,-0.04,-0.055
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.01,0.01,0.02,-0.009,-0.039,-0.059
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.013,0.007,0.017,-0.016,-0.046,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.016,0.004,0.014,-0.022,-0.053,-0.062
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.015,0.005,0.015,-0.026,-0.056,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.015,-0.03,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.011,-0.03,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.009,-0.03,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,0.011,-0.03,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.016,0.004,0.009,-0.03,-0.061,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.005,-0.03,-0.065,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.005,-0.03,-0.065,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.006,-0.029,-0.064,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.003,-0.032,-0.067,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.0,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.0,0.0,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.024,-0.004,-0.004,-0.035,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.005,-0.006,-0.035,-0.073,-0.068
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.005,-0.004,-0.035,-0.076,-0.071
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.005,-0.006,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.005,-0.01,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.005,-0.01,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.006,-0.009,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.003,-0.012,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.015,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.015,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.015,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.012,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.009,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.01,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.01,-0.035,-0.075,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,-0.01,-0.035,-0.079,-0.07
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.01,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.006,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.08,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.079,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.075,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.0,-0.005,-0.035,-0.075,-0.07
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.025,0.0,-0.005,-0.034,-0.074,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.0,-0.005,-0.03,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.021,0.004,-0.005,-0.03,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,-0.005,-0.03,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,-0.005,-0.03,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,-0.004,-0.03,-0.069,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.0,-0.03,-0.065,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.0,-0.026,-0.065,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.0,-0.025,-0.065,-0.071
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.005,0.0,-0.025,-0.065,-0.068
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.005,0.0,-0.025,-0.065,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.025,-0.065,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.025,-0.061,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.026,-0.06,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.023,-0.06,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.02,-0.06,-0.064
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.02,-0.06,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.02,-0.056,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.02,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.02,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.019,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.058,-0.057
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.061,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.06,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.06,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,0.0,-0.015,-0.06,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.021,0.006,0.0,-0.018,-0.06,-0.056
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.018,0.003,0.0,-0.021,-0.06,-0.053
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.0,-0.02,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.0,-0.02,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,0.0,-0.02,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.003,-0.023,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.006,-0.026,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.005,-0.025,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.005,-0.025,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.0,-0.005,-0.025,-0.06,-0.054
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.015,-0.003,-0.004,-0.028,-0.06,-0.055
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.015,-0.006,-0.007,-0.031,-0.06,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,-0.01,-0.03,-0.06,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.005,-0.01,-0.03,-0.06,-0.055
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.015,-0.005,-0.01,-0.03,-0.06,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.005,-0.01,-0.029,-0.06,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.005,-0.01,-0.032,-0.06,-0.055
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.015,-0.005,-0.01,-0.035,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.005,-0.01,-0.035,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.009,-0.014,-0.035,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.015,-0.034,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.015,-0.037,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.015,-0.04,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.015,-0.04,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.015,-0.04,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.018,-0.04,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.01,-0.021,-0.04,-0.06,-0.055
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.015,-0.01,-0.02,-0.04,-0.06,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.01,-0.02,-0.04,-0.06,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.019,-0.014,-0.02,-0.04,-0.06,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.02,-0.04,-0.06,-0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.02,-0.04,-0.06,-0.057
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.021,-0.04,-0.06,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.063
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.061
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.02,-0.015,-0.025,-0.04,-0.06,-0.06
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.02,-0.015,-0.025,-0.04,-0.06,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.016,-0.025,-0.04,-0.06,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.06,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.063,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.066,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.025,-0.04,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.019,-0.021,-0.025,-0.037,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.022,-0.018,-0.025,-0.034,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.015,-0.025,-0.035,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.015,-0.025,-0.035,-0.065,-0.06
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.025,-0.015,-0.025,-0.031,-0.069,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.029,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.031,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.029,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.025,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.025,-0.07,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.026,-0.07,-0.061
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.023,-0.07,-0.058
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.02,-0.071,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.025,-0.02,-0.075,-0.055
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.025,-0.015,-0.025,-0.02,-0.075,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.028,-0.015,-0.025,-0.017,-0.075,-0.055
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.031,-0.015,-0.025,-0.014,-0.075,-0.055
-0.024,-0.024,0.0,0.024,-0.011,-0.011,0.03,-0.015,-0.025,-0.015,-0.075,-0.054
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.015,-0.025,-0.015,-0.075,-0.05
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.03,-0.015,-0.025,-0.011,-0.075,-0.05
-0.008,-0.008,0.0,0.008,-0.003,-0.003,0.03,-0.015,-0.025,-0.009,-0.075,-0.05
-0.001,-0.001,0.0,0.001,0.0,0.0,0.03,-0.015,-0.026,-0.011,-0.076,-0.05
0.006,0.006,0.0,-0.006,0.003,0.003,0.03,-0.015,-0.024,-0.009,-0.074,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,-0.015,-0.015,-0.005,-0.065,-0.05
0.014,0.014,0.0,-0.014,0.007,0.007,0.03,-0.007,-0.007,-0.005,-0.057,-0.05
0.018,0.018,0.0,-0.018,0.009,0.009,0.03,0.001,0.001,-0.005,-0.049,-0.047
0.022,0.022,0.0,-0.022,0.011,0.011,0.03,0.009,0.009,-0.005,-0.041,-0.044
0.026,0.026,0.0,-0.026,0.013,0.013,0.03,0.017,0.017,-0.004,-0.033,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.03,0.025,0.025,0.0,-0.025,-0.045
0.031,0.031,0.0,-0.031,0.015,0.015,0.026,0.033,0.033,0.005,-0.021,-0.045
0.026,0.027,0.0,-0.027,0.013,0.013,0.025,0.039,0.039,0.005,-0.017,-0.046
0.026,0.025,-0.001,-0.025,0.013,0.011,0.025,0.038,0.04,0.007,-0.015,-0.043
0.031,0.024,-0.006,-0.027,0.018,0.009,0.025,0.034,0.04,0.01,-0.015,-0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,0.035,0.04,0.01,-0.015,-0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,0.035,0.04,0.014,-0.015,-0.04
0.03,0.017,-0.013,-0.023,0.021,0.002,0.026,0.032,0.04,0.019,-0.012,-0.04
0.031,0.014,-0.017,-0.022,0.024,-0.001,0.022,0.029,0.04,0.02,-0.009,-0.04
0.037,0.016,-0.021,-0.027,0.028,-0.002,0.013,0.03,0.041,0.021,-0.01,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,0.03,0.045,0.025,-0.01,-0.04
0.049,0.034,-0.016,-0.041,0.032,0.009,0.007,0.026,0.049,0.025,-0.01,-0.044
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.001,0.025,0.053,0.03,-0.011,-0.045
0.057,0.043,-0.013,-0.05,0.035,0.015,-0.007,0.025,0.056,0.039,-0.008,-0.045
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.011,0.025,0.054,0.039,-0.005,-0.045
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.015,0.025,0.045,0.03,-0.005,-0.045
0.071,0.065,-0.006,-0.068,0.038,0.03,-0.011,0.017,0.037,0.026,-0.005,-0.045
0.065,0.06,-0.005,-0.062,0.035,0.028,-0.009,0.009,0.029,0.022,-0.005,-0.045
0.053,0.05,-0.003,-0.052,0.028,0.023,-0.011,0.001,0.021,0.018,-0.004,-0.045
0.044,0.044,0.0,-0.044,0.021,0.022,-0.009,-0.007,0.013,0.014,-0.006,-0.045
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,-0.015,0.005,0.01,-0.015,-0.045
0.028,0.032,0.004,-0.031,0.012,0.018,-0.005,-0.023,0.001,0.006,-0.023,-0.045
