I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.035,0.005,-0.06,-0.07,-0.05
-0.024,0.022,0.046,0.001,-0.036,0.034,0.03,0.035,0.009,-0.06,-0.07,-0.05
-0.017,0.024,0.041,-0.004,-0.029,0.033,0.03,0.035,0.01,-0.06,-0.07,-0.05
-0.024,0.017,0.041,0.003,-0.033,0.029,0.03,0.035,0.012,-0.06,-0.07,-0.05
-0.032,0.014,0.046,0.008,-0.039,0.03,0.029,0.035,0.016,-0.06,-0.069,-0.049
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.035,0.015,-0.06,-0.065,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.035,0.011,-0.06,-0.065,-0.045
-0.037,0.008,0.045,0.014,-0.042,0.026,0.025,0.032,0.01,-0.061,-0.065,-0.046
-0.043,0.002,0.045,0.02,-0.044,0.024,0.025,0.029,0.01,-0.058,-0.065,-0.043
-0.045,0.0,0.045,0.022,-0.045,0.022,0.026,0.03,0.01,-0.055,-0.065,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.03,0.01,-0.055,-0.065,-0.04
-0.049,-0.004,0.045,0.026,-0.046,0.021,0.03,0.03,0.01,-0.055,-0.061,-0.04
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.033,0.03,0.01,-0.055,-0.06,-0.041
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.036,0.03,0.01,-0.055,-0.06,-0.038
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.035,0.03,0.01,-0.055,-0.06,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.03,0.01,-0.055,-0.06,-0.035
-0.033,0.009,0.041,0.012,-0.037,0.025,0.036,0.03,0.01,-0.055,-0.06,-0.035
-0.024,0.013,0.036,0.005,-0.03,0.024,0.033,0.027,0.009,-0.056,-0.061,-0.036
-0.033,0.018,0.051,0.007,-0.043,0.034,0.043,0.024,0.015,-0.052,-0.057,-0.033
-0.046,0.027,0.073,0.009,-0.06,0.05,0.056,0.025,0.028,-0.043,-0.048,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.025,0.035,-0.04,-0.045,-0.03
-0.04,0.039,0.079,0.0,-0.059,0.059,0.049,0.025,0.04,-0.036,-0.041,-0.026
-0.039,0.045,0.084,-0.003,-0.061,0.064,0.051,0.022,0.04,-0.029,-0.037,-0.025
-0.028,0.056,0.085,-0.015,-0.057,0.07,0.048,0.019,0.042,-0.022,-0.033,-0.023
-0.019,0.067,0.086,-0.024,-0.053,0.076,0.045,0.02,0.045,-0.019,-0.029,-0.019
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.045,0.02,0.045,-0.015,-0.025,-0.02
-0.03,0.074,0.103,-0.023,-0.067,0.088,0.045,0.02,0.049,-0.011,-0.025,-0.021
-0.03,0.079,0.109,-0.024,-0.07,0.094,0.042,0.021,0.051,-0.01,-0.025,-0.017
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.04,0.018,0.048,-0.01,-0.025,-0.015
-0.029,0.081,0.11,-0.026,-0.07,0.095,0.04,0.015,0.045,-0.01,-0.025,-0.014
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.015,0.045,-0.01,-0.025,-0.01
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.041,0.015,0.041,-0.01,-0.025,-0.01
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.032,0.015,0.04,-0.01,-0.025,-0.007
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.019,0.016,0.038,-0.01,-0.025,-0.004
-0.014,0.096,0.11,-0.041,-0.062,0.103,0.007,0.014,0.034,-0.01,-0.025,-0.005
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,0.005,0.035,-0.01,-0.025,-0.005
0.004,0.113,0.11,-0.058,-0.054,0.111,-0.017,0.001,0.036,-0.01,-0.025,-0.001
0.008,0.119,0.111,-0.063,-0.052,0.115,-0.026,-0.003,0.032,-0.009,-0.025,0.003
0.013,0.119,0.106,-0.066,-0.047,0.112,-0.034,-0.007,0.03,-0.015,-0.025,0.007
0.005,0.114,0.109,-0.06,-0.052,0.111,-0.042,-0.011,0.029,-0.028,-0.025,0.011
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.05,-0.015,0.025,-0.035,-0.025,0.015
-0.02,0.107,0.127,-0.044,-0.074,0.117,-0.057,-0.017,0.025,-0.043,-0.025,0.019
-0.025,0.097,0.121,-0.036,-0.073,0.109,-0.074,-0.033,0.022,-0.051,-0.025,0.021
-0.002,0.116,0.118,-0.057,-0.06,0.117,-0.077,-0.04,0.019,-0.058,-0.025,0.018
0.027,0.141,0.114,-0.084,-0.044,0.127,-0.062,-0.034,0.02,-0.06,-0.025,0.015
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.055,-0.035,0.02,-0.06,-0.025,0.015
0.002,0.108,0.106,-0.055,-0.053,0.107,-0.047,-0.035,0.016,-0.06,-0.025,0.011
-0.009,0.093,0.102,-0.043,-0.056,0.097,-0.039,-0.035,0.012,-0.06,-0.025,0.009
-0.02,0.078,0.098,-0.029,-0.059,0.087,-0.031,-0.033,0.008,-0.06,-0.025,0.011
-0.026,0.068,0.094,-0.021,-0.06,0.08,-0.023,-0.03,0.004,-0.06,-0.025,0.009
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,-0.03,0.0,-0.06,-0.025,0.005
-0.03,0.056,0.086,-0.013,-0.059,0.071,-0.011,-0.03,0.0,-0.06,-0.025,0.005
-0.029,0.053,0.082,-0.012,-0.056,0.067,-0.007,-0.03,-0.003,-0.06,-0.024,0.002
-0.032,0.046,0.078,-0.007,-0.055,0.062,-0.005,-0.03,-0.007,-0.06,-0.027,-0.001
-0.036,0.039,0.074,-0.002,-0.055,0.056,-0.005,-0.029,-0.011,-0.06,-0.03,0.001
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.025,-0.015,-0.06,-0.03,0.0
-0.03,0.031,0.062,-0.001,-0.046,0.046,0.005,-0.025,-0.019,-0.068,-0.035,-0.012
-0.032,0.024,0.056,0.004,-0.044,0.04,0.004,-0.025,-0.02,-0.072,-0.033,-0.024
-0.021,0.016,0.036,0.002,-0.029,0.026,0.008,-0.025,-0.02,-0.082,-0.043,-0.036
0.015,0.008,-0.007,-0.012,0.011,0.0,0.017,-0.025,-0.029,-0.098,-0.065,-0.048
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,-0.045,-0.1,-0.08,-0.06
0.004,-0.008,-0.012,0.002,0.008,-0.01,0.029,-0.021,-0.042,-0.1,-0.085,-0.065
-0.046,-0.016,0.031,0.031,-0.039,0.007,0.036,-0.017,-0.039,-0.1,-0.085,-0.065
-0.062,-0.024,0.038,0.043,-0.049,0.007,0.044,-0.013,-0.04,-0.1,-0.085,-0.065
-0.063,-0.023,0.04,0.043,-0.051,0.009,0.052,-0.01,-0.04,-0.1,-0.085,-0.065
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,-0.01,-0.04,-0.1,-0.085,-0.065
-0.105,-0.045,0.06,0.075,-0.083,0.007,0.051,-0.006,-0.04,-0.1,-0.085,-0.065
-0.094,-0.05,0.045,0.072,-0.069,-0.002,0.049,-0.001,-0.04,-0.1,-0.085,-0.065
-0.078,-0.044,0.034,0.061,-0.056,-0.004,0.05,0.0,-0.04,-0.1,-0.085,-0.065
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.05,0.001,-0.04,-0.1,-0.085,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.005,-0.04,-0.1,-0.085,-0.065
-0.043,-0.045,-0.001,0.045,-0.02,-0.023,0.05,0.009,-0.04,-0.1,-0.085,-0.065
-0.029,-0.046,-0.016,0.038,-0.006,-0.031,0.047,0.01,-0.04,-0.098,-0.085,-0.065
-0.026,-0.043,-0.017,0.035,-0.004,-0.029,0.044,0.011,-0.04,-0.092,-0.085,-0.065
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.045,0.016,-0.039,-0.099,-0.086,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.02,-0.035,-0.12,-0.09,-0.065
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.045,0.024,-0.035,-0.125,-0.09,-0.065
-0.016,-0.04,-0.025,0.028,0.005,-0.033,0.045,0.026,-0.035,-0.125,-0.09,-0.065
-0.009,-0.039,-0.03,0.025,0.01,-0.034,0.045,0.023,-0.035,-0.125,-0.09,-0.065
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.044,0.02,-0.035,-0.125,-0.09,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.045,-0.059,-0.014,0.052,-0.016,-0.036,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.045,-0.054,-0.009,0.049,-0.018,-0.031,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.02,-0.035,-0.125,-0.09,-0.065
-0.047,-0.052,-0.005,0.05,-0.02,-0.028,0.036,0.016,-0.035,-0.125,-0.09,-0.065
-0.069,-0.072,-0.003,0.07,-0.033,-0.037,0.035,0.015,-0.036,-0.125,-0.091,-0.066
-0.083,-0.08,0.003,0.082,-0.043,-0.039,0.035,0.015,-0.033,-0.125,-0.088,-0.062
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.035,0.015,-0.03,-0.125,-0.085,-0.053
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,0.015,-0.03,-0.125,-0.085,-0.045
-0.093,-0.071,0.022,0.081,-0.057,-0.024,0.035,0.015,-0.026,-0.125,-0.081,-0.037
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.034,0.016,-0.025,-0.125,-0.08,-0.029
-0.087,-0.068,0.019,0.078,-0.053,-0.025,0.038,0.013,-0.023,-0.125,-0.078,-0.021
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.047,0.01,-0.02,-0.125,-0.075,-0.013
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,0.01,-0.02,-0.125,-0.075,-0.01
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.05,0.01,-0.016,-0.125,-0.071,-0.018
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.053,0.01,-0.015,-0.126,-0.07,-0.024
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.055,0.011,-0.012,-0.12,-0.068,-0.026
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.056,0.009,-0.011,-0.107,-0.065,-0.032
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.01,-0.01,-0.095,-0.065,-0.04
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.063,0.044,0.025,-0.082,-0.065,-0.044
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.073,0.086,0.061,-0.077,-0.101,-0.051
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.087,0.107,0.104,-0.052,-0.109,-0.041
-0.029,0.006,0.036,0.011,-0.033,0.02,0.114,0.138,0.185,0.024,-0.081,-0.022
-0.095,0.02,0.115,0.037,-0.105,0.067,0.145,0.2,0.3,0.14,-0.06,-0.005
-0.047,0.07,0.117,-0.012,-0.082,0.094,0.141,0.248,0.429,0.278,0.032,0.047
-0.005,0.094,0.098,-0.044,-0.052,0.096,0.177,0.368,0.72,0.547,0.214,0.09
0.021,0.165,0.144,-0.093,-0.062,0.154,0.175,0.428,0.944,0.859,0.455,0.171
0.095,0.314,0.219,-0.205,-0.063,0.267,0.082,0.356,0.956,1.096,0.724,0.304
0.2,0.455,0.255,-0.328,-0.028,0.355,-0.055,0.215,0.805,1.18,0.985,0.44
0.26,0.557,0.297,-0.409,-0.018,0.427,-0.221,-0.01,0.417,1.035,1.196,0.588
0.335,0.65,0.314,-0.493,0.011,0.481,-0.396,-0.23,0.035,0.966,1.402,0.737
0.437,0.755,0.318,-0.596,0.06,0.536,-0.542,-0.38,-0.175,0.95,1.72,0.9
0.531,0.867,0.337,-0.699,0.097,0.602,-0.676,-0.515,-0.294,0.942,2.132,1.081
0.595,0.975,0.38,-0.785,0.107,0.677,-0.835,-0.695,-0.45,1.01,2.51,1.265
0.638,1.082,0.444,-0.86,0.097,0.762,-0.958,-0.827,-0.575,1.046,2.825,1.432
0.652,1.153,0.501,-0.903,0.075,0.827,-0.951,-0.903,-0.666,1.027,3.041,1.534
0.612,1.14,0.528,-0.876,0.042,0.834,-0.912,-0.97,-0.742,1.027,3.12,1.555
0.546,1.003,0.458,-0.774,0.044,0.73,-0.864,-0.997,-0.812,0.955,2.985,1.481
0.47,0.76,0.29,-0.615,0.09,0.525,-0.735,-0.925,-0.88,0.68,2.585,1.305
0.324,0.494,0.171,-0.41,0.077,0.332,-0.594,-0.819,-0.941,0.354,2.003,1.067
0.254,0.253,-0.001,-0.254,0.128,0.126,-0.465,-0.773,-0.997,0.009,1.37,0.789
0.181,0.095,-0.086,-0.138,0.133,0.005,-0.398,-0.753,-1.105,-0.383,0.728,0.553
0.074,0.021,-0.053,-0.047,0.063,-0.016,-0.388,-0.722,-1.229,-0.74,0.15,0.387
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.36,-0.695,-1.255,-0.965,-0.265,0.25
0.007,-0.07,-0.077,0.032,0.042,-0.074,-0.287,-0.67,-1.197,-1.116,-0.53,0.144
-0.025,-0.102,-0.077,0.064,0.026,-0.089,-0.234,-0.615,-1.139,-1.103,-0.623,0.084
-0.065,-0.129,-0.065,0.097,0.0,-0.097,-0.194,-0.53,-1.056,-1.041,-0.6,0.033
-0.097,-0.156,-0.059,0.126,-0.019,-0.107,-0.15,-0.446,-0.934,-0.983,-0.547,-0.013
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.115,-0.38,-0.815,-0.87,-0.505,-0.035
-0.106,-0.153,-0.047,0.13,-0.029,-0.1,-0.083,-0.316,-0.704,-0.778,-0.468,-0.061
-0.105,-0.144,-0.038,0.125,-0.034,-0.091,-0.054,-0.255,-0.585,-0.676,-0.437,-0.064
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,-0.026,-0.194,-0.469,-0.566,-0.4,-0.059
-0.094,-0.123,-0.028,0.108,-0.032,-0.075,-0.007,-0.145,-0.374,-0.484,-0.353,-0.059
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.0,-0.12,-0.305,-0.435,-0.31,-0.055
-0.091,-0.103,-0.012,0.097,-0.039,-0.057,0.008,-0.097,-0.241,-0.383,-0.281,-0.055
-0.089,-0.093,-0.004,0.091,-0.043,-0.049,0.016,-0.067,-0.177,-0.334,-0.255,-0.056
-0.091,-0.087,0.004,0.089,-0.047,-0.042,0.024,-0.033,-0.13,-0.285,-0.239,-0.053
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.032,-0.012,-0.095,-0.25,-0.234,-0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.04,-0.01,-0.06,-0.245,-0.23,-0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.044,-0.006,-0.051,-0.237,-0.226,-0.05
-0.104,-0.082,0.022,0.093,-0.063,-0.03,0.048,-0.001,-0.044,-0.232,-0.219,-0.047
-0.099,-0.079,0.019,0.089,-0.059,-0.03,0.052,0.0,-0.038,-0.227,-0.212,-0.044
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.056,0.001,-0.034,-0.218,-0.209,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,0.005,-0.025,-0.21,-0.205,-0.045
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.061,0.009,-0.017,-0.206,-0.201,-0.041
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.057,0.01,-0.012,-0.202,-0.2,-0.039
-0.09,-0.074,0.015,0.082,-0.052,-0.03,0.055,0.011,-0.008,-0.2,-0.198,-0.041
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,0.016,-0.005,-0.199,-0.194,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,0.02,-0.005,-0.195,-0.195,-0.035
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.055,0.02,-0.005,-0.195,-0.195,-0.035
-0.082,-0.072,0.01,0.077,-0.045,-0.031,0.052,0.023,-0.006,-0.192,-0.192,-0.035
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.049,0.025,-0.003,-0.189,-0.189,-0.035
-0.081,-0.07,0.01,0.075,-0.045,-0.03,0.05,0.026,0.0,-0.19,-0.19,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,0.03,0.0,-0.19,-0.19,-0.035
-0.072,-0.066,0.006,0.068,-0.038,-0.03,0.05,0.03,0.0,-0.186,-0.186,-0.035
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.047,0.033,-0.001,-0.185,-0.184,-0.035
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.044,0.036,0.002,-0.183,-0.186,-0.035
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.045,0.034,0.005,-0.18,-0.184,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,0.03,0.005,-0.18,-0.18,-0.035
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.045,0.03,0.005,-0.176,-0.18,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.046,0.031,0.005,-0.174,-0.181,-0.036
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.043,0.028,0.005,-0.176,-0.178,-0.033
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.04,0.025,0.006,-0.174,-0.175,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.025,0.01,-0.17,-0.175,-0.03
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.04,0.025,0.01,-0.17,-0.175,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.041,0.022,0.01,-0.171,-0.175,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.038,0.019,0.01,-0.168,-0.175,-0.03
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.035,0.02,0.011,-0.165,-0.175,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.02,0.015,-0.165,-0.175,-0.03
-0.059,-0.055,0.004,0.057,-0.031,-0.026,0.035,0.016,0.015,-0.165,-0.171,-0.03
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.035,0.014,0.015,-0.162,-0.17,-0.03
-0.061,-0.049,0.012,0.055,-0.037,-0.018,0.035,0.016,0.015,-0.159,-0.17,-0.03
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.034,0.014,0.015,-0.16,-0.17,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.01,0.015,-0.16,-0.17,-0.03
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.03,0.01,0.019,-0.156,-0.17,-0.03
-0.065,-0.051,0.014,0.058,-0.04,-0.019,0.03,0.011,0.02,-0.154,-0.171,-0.027
-0.053,-0.045,0.008,0.049,-0.03,-0.019,0.03,0.008,0.02,-0.156,-0.168,-0.023
-0.036,-0.032,0.004,0.034,-0.019,-0.014,0.03,0.005,0.02,-0.154,-0.165,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.005,0.02,-0.15,-0.165,-0.015
-0.007,-0.018,-0.011,0.012,0.002,-0.014,0.03,0.005,0.02,-0.15,-0.165,-0.011
-0.006,-0.006,-0.001,0.006,-0.002,-0.004,0.031,0.002,0.02,-0.151,-0.165,-0.007
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.028,-0.001,0.02,-0.148,-0.165,-0.003
-0.056,-0.029,0.027,0.043,-0.042,-0.001,0.025,0.0,0.02,-0.145,-0.165,-0.008
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.0,0.02,-0.145,-0.165,-0.03
-0.029,-0.052,-0.023,0.04,-0.002,-0.037,0.025,0.0,0.02,-0.145,-0.161,-0.048
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.025,0.003,0.02,-0.142,-0.157,-0.048
-0.06,-0.07,-0.01,0.065,-0.025,-0.039,0.025,0.007,0.02,-0.14,-0.153,-0.044
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.025,0.011,0.02,-0.14,-0.15,-0.044
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.015,0.02,-0.14,-0.15,-0.04
-0.064,-0.056,0.008,0.06,-0.035,-0.024,0.025,0.019,0.02,-0.14,-0.146,-0.04
-0.068,-0.052,0.016,0.06,-0.042,-0.018,0.022,0.023,0.02,-0.137,-0.141,-0.041
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.019,0.026,0.02,-0.135,-0.14,-0.038
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.02,0.024,0.02,-0.134,-0.139,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.02,0.02,-0.13,-0.135,-0.035
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.02,0.02,0.02,-0.13,-0.13,-0.031
-0.049,-0.031,0.017,0.04,-0.033,-0.006,0.02,0.017,0.02,-0.127,-0.131,-0.029
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.02,0.014,0.02,-0.125,-0.127,-0.031
-0.047,-0.03,0.018,0.038,-0.032,-0.006,0.02,0.015,0.019,-0.124,-0.118,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.015,0.02,-0.12,-0.115,-0.025
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.021,0.011,0.036,-0.12,-0.111,-0.025
-0.074,-0.021,0.053,0.047,-0.064,0.016,0.014,0.009,0.045,-0.117,-0.107,-0.022
-0.066,-0.017,0.049,0.041,-0.057,0.016,0.008,0.011,0.045,-0.115,-0.103,-0.019
-0.059,-0.008,0.05,0.034,-0.054,0.021,0.003,0.009,0.045,-0.114,-0.099,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,0.005,0.045,-0.11,-0.095,-0.02
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.009,0.005,0.049,-0.11,-0.087,-0.016
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.016,0.006,0.051,-0.107,-0.079,-0.014
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.023,0.003,0.049,-0.106,-0.071,-0.016
-0.041,0.01,0.05,0.016,-0.045,0.03,-0.025,0.0,0.051,-0.103,-0.063,-0.013
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,0.0,0.055,-0.09,-0.055,-0.005
0.002,0.048,0.046,-0.026,-0.022,0.047,-0.024,-0.004,0.055,-0.082,-0.046,-0.001
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.03,-0.006,0.055,-0.074,-0.043,0.006
0.014,0.059,0.045,-0.037,-0.016,0.051,-0.04,-0.004,0.055,-0.066,-0.035,0.012
0.016,0.061,0.045,-0.039,-0.015,0.053,-0.046,-0.006,0.056,-0.058,-0.023,0.017
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.045,-0.01,0.06,-0.05,-0.015,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.044,-0.01,0.064,-0.042,-0.003,0.029
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.05,-0.009,0.071,-0.031,0.006,0.033
0.025,0.071,0.045,-0.049,-0.01,0.058,-0.059,-0.012,0.078,-0.02,0.015,0.037
0.025,0.069,0.044,-0.048,-0.01,0.056,-0.066,-0.016,0.081,-0.013,0.028,0.041
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.07,-0.015,0.085,-0.005,0.04,0.05
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.073,-0.013,0.089,0.007,0.052,0.062
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.088,-0.028,0.094,0.017,0.063,0.072
0.04,0.08,0.04,-0.06,0.0,0.06,-0.098,-0.035,0.095,0.023,0.079,0.076
0.055,0.095,0.04,-0.075,0.007,0.067,-0.094,-0.029,0.096,0.034,0.1,0.083
0.075,0.115,0.04,-0.095,0.017,0.077,-0.095,-0.03,0.105,0.05,0.12,0.1
0.077,0.117,0.04,-0.097,0.018,0.078,-0.112,-0.03,0.109,0.059,0.137,0.105
0.072,0.111,0.04,-0.092,0.015,0.075,-0.115,-0.03,0.113,0.062,0.149,0.108
0.085,0.126,0.041,-0.106,0.022,0.083,-0.122,-0.03,0.115,0.07,0.162,0.112
0.11,0.148,0.039,-0.129,0.035,0.093,-0.138,-0.03,0.115,0.083,0.179,0.117
0.105,0.15,0.045,-0.128,0.03,0.097,-0.14,-0.03,0.12,0.095,0.2,0.13
0.063,0.149,0.086,-0.106,-0.012,0.117,-0.144,-0.03,0.137,0.12,0.229,0.155
0.051,0.156,0.105,-0.104,-0.027,0.13,-0.149,-0.03,0.144,0.133,0.245,0.165
0.056,0.163,0.107,-0.109,-0.026,0.134,-0.15,-0.03,0.146,0.136,0.257,0.166
0.056,0.166,0.11,-0.111,-0.027,0.137,-0.151,-0.03,0.152,0.143,0.274,0.173
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.155,-0.03,0.16,0.16,0.29,0.185
0.069,0.174,0.105,-0.122,-0.018,0.139,-0.155,-0.034,0.165,0.165,0.307,0.194
0.076,0.181,0.105,-0.129,-0.015,0.143,-0.16,-0.035,0.162,0.165,0.317,0.198
0.083,0.188,0.105,-0.136,-0.011,0.146,-0.17,-0.037,0.16,0.165,0.324,0.202
0.086,0.191,0.105,-0.139,-0.01,0.148,-0.185,-0.049,0.159,0.165,0.331,0.206
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.2,-0.06,0.155,0.165,0.335,0.21
0.094,0.199,0.105,-0.147,-0.006,0.152,-0.197,-0.056,0.156,0.166,0.34,0.219
0.098,0.203,0.105,-0.151,-0.004,0.154,-0.194,-0.055,0.148,0.161,0.34,0.222
0.102,0.207,0.105,-0.155,-0.002,0.156,-0.196,-0.053,0.163,0.179,0.358,0.233
0.106,0.211,0.105,-0.159,0.001,0.157,-0.194,-0.05,0.187,0.202,0.384,0.246
0.105,0.21,0.105,-0.158,0.0,0.157,-0.19,-0.05,0.18,0.195,0.385,0.24
0.102,0.208,0.106,-0.156,-0.002,0.157,-0.19,-0.046,0.18,0.195,0.386,0.235
0.124,0.22,0.096,-0.173,0.014,0.158,-0.191,-0.044,0.177,0.196,0.379,0.235
0.119,0.223,0.104,-0.171,0.007,0.164,-0.188,-0.046,0.175,0.209,0.39,0.233
0.083,0.213,0.13,-0.149,-0.024,0.171,-0.185,-0.044,0.174,0.219,0.405,0.23
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.185,-0.04,0.17,0.205,0.39,0.23
0.083,0.206,0.123,-0.145,-0.02,0.164,-0.185,-0.04,0.17,0.197,0.381,0.226
0.088,0.202,0.114,-0.145,-0.013,0.158,-0.186,-0.037,0.171,0.186,0.374,0.221
0.094,0.198,0.104,-0.146,-0.005,0.151,-0.181,-0.035,0.168,0.176,0.367,0.22
0.102,0.194,0.093,-0.149,0.004,0.143,-0.174,-0.034,0.165,0.167,0.357,0.219
0.105,0.19,0.085,-0.148,0.01,0.137,-0.17,-0.03,0.165,0.155,0.34,0.215
