I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.001,-0.085,-0.07,-0.075,-0.066,-0.045
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.002,-0.085,-0.07,-0.075,-0.063,-0.045
-0.089,-0.039,0.05,0.064,-0.069,0.006,0.005,-0.084,-0.07,-0.074,-0.06,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.08,-0.07,-0.07,-0.06,-0.045
-0.073,-0.027,0.046,0.049,-0.059,0.009,0.005,-0.08,-0.07,-0.07,-0.06,-0.045
-0.066,-0.022,0.045,0.043,-0.055,0.011,0.008,-0.08,-0.067,-0.07,-0.057,-0.042
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.011,-0.08,-0.064,-0.07,-0.054,-0.04
-0.068,-0.024,0.045,0.045,-0.057,0.01,0.01,-0.08,-0.065,-0.07,-0.055,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.08,-0.065,-0.07,-0.055,-0.035
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.014,-0.076,-0.065,-0.066,-0.051,-0.035
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.016,-0.075,-0.066,-0.065,-0.049,-0.036
-0.076,-0.03,0.045,0.052,-0.061,0.007,0.014,-0.075,-0.063,-0.065,-0.051,-0.033
-0.073,-0.029,0.044,0.051,-0.059,0.007,0.016,-0.075,-0.06,-0.065,-0.049,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.075,-0.06,-0.065,-0.045,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.076,-0.06,-0.065,-0.045,-0.03
-0.063,-0.023,0.04,0.043,-0.051,0.009,0.019,-0.069,-0.06,-0.062,-0.046,-0.027
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.022,-0.062,-0.06,-0.058,-0.043,-0.024
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.059,-0.06,-0.054,-0.04,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.055,-0.06,-0.05,-0.04,-0.025
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.025,-0.051,-0.052,-0.046,-0.04,-0.021
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.028,-0.047,-0.046,-0.041,-0.037,-0.019
-0.047,-0.007,0.04,0.027,-0.043,0.017,0.031,-0.043,-0.043,-0.04,-0.034,-0.02
-0.038,0.002,0.04,0.018,-0.039,0.021,0.03,-0.038,-0.039,-0.039,-0.035,-0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.03,-0.035,-0.03,-0.035,-0.015
-0.053,0.009,0.062,0.022,-0.058,0.035,0.034,-0.026,-0.031,-0.022,-0.027,-0.011
-0.051,0.013,0.064,0.019,-0.058,0.038,0.036,-0.023,-0.027,-0.014,-0.021,-0.006
-0.039,0.018,0.057,0.011,-0.049,0.037,0.034,-0.016,-0.023,-0.006,-0.019,-0.005
-0.035,0.019,0.054,0.007,-0.044,0.036,0.036,-0.009,-0.02,0.002,-0.013,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.005,-0.02,0.01,-0.005,0.0
0.013,0.059,0.046,-0.036,-0.017,0.052,0.04,-0.001,-0.02,0.015,-0.001,0.004
0.021,0.066,0.045,-0.044,-0.012,0.055,0.039,0.004,-0.017,0.012,0.003,0.005
0.013,0.056,0.044,-0.035,-0.016,0.049,0.042,0.005,-0.014,0.01,0.007,0.006
0.016,0.055,0.039,-0.036,-0.012,0.047,0.045,0.006,-0.016,0.009,0.01,0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,0.045,0.01,-0.015,0.005,0.01,0.015
0.02,0.051,0.031,-0.035,-0.006,0.041,0.045,0.008,-0.007,0.005,0.014,0.014
0.024,0.05,0.027,-0.037,-0.001,0.038,0.047,0.024,-0.002,0.006,0.015,0.021
0.024,0.048,0.025,-0.036,-0.001,0.036,0.038,0.027,0.003,0.003,0.017,0.027
0.02,0.045,0.025,-0.033,-0.003,0.035,0.021,0.011,0.012,0.0,0.021,0.032
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.0,0.015,0.0,0.02,0.04
0.016,0.041,0.025,-0.029,-0.004,0.033,-0.002,-0.012,0.003,-0.004,0.016,0.045
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.014,-0.021,-0.006,-0.006,0.012,0.043
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.027,-0.032,-0.016,-0.004,0.008,0.037
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.045,-0.05,-0.027,-0.006,0.005,0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.06,-0.065,-0.035,-0.01,0.005,0.035
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.057,-0.061,-0.047,-0.01,0.001,0.031
0.01,0.027,0.016,-0.019,-0.003,0.021,-0.051,-0.059,-0.057,-0.013,-0.004,0.03
0.019,0.025,0.006,-0.022,0.006,0.015,-0.05,-0.06,-0.063,-0.015,-0.005,0.028
0.027,0.024,-0.003,-0.025,0.014,0.01,-0.049,-0.06,-0.065,-0.016,-0.006,0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.045,-0.06,-0.065,-0.02,-0.01,0.025
0.029,0.006,-0.023,-0.017,0.026,-0.008,-0.045,-0.06,-0.065,-0.02,-0.014,0.021
0.036,0.002,-0.033,-0.019,0.034,-0.016,-0.043,-0.06,-0.065,-0.023,-0.015,0.016
0.043,-0.003,-0.046,-0.02,0.044,-0.025,-0.037,-0.06,-0.065,-0.025,-0.016,0.015
0.037,-0.012,-0.049,-0.012,0.043,-0.031,-0.035,-0.06,-0.065,-0.026,-0.021,0.014
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.06,-0.065,-0.03,-0.025,0.01
0.012,-0.024,-0.036,0.006,0.025,-0.03,-0.031,-0.06,-0.069,-0.03,-0.025,0.01
-0.002,-0.031,-0.029,0.017,0.014,-0.03,-0.03,-0.06,-0.07,-0.033,-0.028,0.007
-0.015,-0.038,-0.023,0.027,0.004,-0.03,-0.028,-0.06,-0.07,-0.035,-0.03,0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.025,-0.06,-0.07,-0.036,-0.031,0.004
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.06,-0.07,-0.04,-0.035,0.0
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.021,-0.06,-0.07,-0.04,-0.035,0.0
-0.041,-0.039,0.001,0.04,-0.021,-0.018,-0.019,-0.06,-0.07,-0.043,-0.037,0.001
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.021,-0.06,-0.07,-0.045,-0.043,-0.002
-0.058,-0.036,0.022,0.046,-0.04,-0.007,-0.019,-0.06,-0.07,-0.046,-0.045,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.06,-0.07,-0.05,-0.045,-0.005
-0.104,-0.057,0.047,0.081,-0.075,-0.005,-0.015,-0.06,-0.07,-0.049,-0.049,-0.005
-0.116,-0.072,0.044,0.093,-0.08,-0.013,-0.012,-0.06,-0.071,-0.057,-0.05,-0.004
-0.113,-0.069,0.044,0.091,-0.078,-0.013,-0.009,-0.06,-0.068,-0.059,-0.052,-0.007
-0.11,-0.07,0.039,0.09,-0.074,-0.015,-0.01,-0.06,-0.065,-0.054,-0.056,-0.01
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.01,-0.06,-0.065,-0.055,-0.055,-0.01
-0.111,-0.07,0.041,0.09,-0.076,-0.015,-0.006,-0.06,-0.065,-0.055,-0.051,-0.01
-0.107,-0.07,0.037,0.088,-0.072,-0.016,-0.005,-0.061,-0.066,-0.055,-0.05,-0.01
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.003,-0.058,-0.063,-0.055,-0.05,-0.012
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.001,-0.055,-0.06,-0.055,-0.05,-0.015
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.055,-0.06,-0.055,-0.05,-0.015
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.055,-0.06,-0.055,-0.05,-0.015
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.003,-0.055,-0.061,-0.055,-0.05,-0.018
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.006,-0.055,-0.058,-0.055,-0.05,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.055,-0.055,-0.055,-0.05,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.055,-0.055,-0.055,-0.05,-0.02
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.009,-0.055,-0.055,-0.055,-0.05,-0.02
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.01,-0.052,-0.055,-0.052,-0.05,-0.023
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.012,-0.049,-0.055,-0.049,-0.05,-0.026
-0.088,-0.069,0.019,0.079,-0.054,-0.025,0.016,-0.05,-0.054,-0.05,-0.049,-0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.05,-0.05,-0.05,-0.045,-0.025
-0.101,-0.086,0.015,0.093,-0.058,-0.035,0.015,-0.05,-0.05,-0.05,-0.045,-0.025
-0.11,-0.095,0.016,0.102,-0.063,-0.04,0.018,-0.05,-0.05,-0.05,-0.045,-0.028
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.021,-0.05,-0.05,-0.05,-0.045,-0.031
-0.104,-0.095,0.009,0.099,-0.056,-0.043,0.02,-0.05,-0.049,-0.05,-0.045,-0.03
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,-0.05,-0.045,-0.05,-0.045,-0.03
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.024,-0.046,-0.045,-0.05,-0.045,-0.03
-0.092,-0.094,-0.003,0.093,-0.044,-0.048,0.026,-0.045,-0.045,-0.05,-0.045,-0.029
-0.089,-0.097,-0.008,0.093,-0.041,-0.052,0.024,-0.045,-0.045,-0.05,-0.045,-0.032
-0.091,-0.1,-0.01,0.095,-0.04,-0.055,0.026,-0.045,-0.045,-0.05,-0.045,-0.035
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.03,-0.045,-0.045,-0.05,-0.045,-0.035
-0.078,-0.1,-0.022,0.089,-0.028,-0.06,0.03,-0.045,-0.041,-0.05,-0.045,-0.035
-0.069,-0.1,-0.032,0.085,-0.019,-0.066,0.029,-0.045,-0.04,-0.05,-0.045,-0.035
-0.06,-0.099,-0.039,0.08,-0.011,-0.068,0.032,-0.044,-0.04,-0.05,-0.043,-0.034
-0.056,-0.103,-0.047,0.08,-0.004,-0.074,0.035,-0.046,-0.04,-0.05,-0.039,-0.036
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,-0.045,-0.04,-0.05,-0.04,-0.04
-0.071,-0.133,-0.063,0.103,-0.003,-0.098,0.043,-0.021,-0.039,-0.057,-0.051,-0.039
-0.065,-0.136,-0.072,0.101,0.004,-0.104,0.051,-0.002,-0.045,-0.07,-0.069,-0.051
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.077,0.032,-0.022,-0.092,-0.094,-0.083
-0.095,-0.194,-0.099,0.144,0.002,-0.147,0.131,0.108,0.025,-0.106,-0.13,-0.125
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.2,0.215,0.065,-0.1,-0.16,-0.155
-0.1,-0.292,-0.192,0.196,0.046,-0.241,0.263,0.317,0.128,-0.101,-0.148,-0.159
-0.07,-0.292,-0.222,0.181,0.076,-0.257,0.306,0.414,0.2,-0.083,-0.144,-0.168
-0.03,-0.294,-0.264,0.162,0.117,-0.279,0.364,0.587,0.334,-0.008,-0.107,-0.147
0.056,-0.28,-0.336,0.113,0.196,-0.308,0.453,0.831,0.539,0.128,-0.006,-0.082
0.195,-0.225,-0.42,0.015,0.308,-0.322,0.515,1.065,0.765,0.305,0.14,0.01
0.269,-0.185,-0.454,-0.042,0.362,-0.319,0.481,1.271,0.987,0.519,0.344,0.157
0.35,-0.06,-0.41,-0.145,0.38,-0.234,0.449,1.3,1.106,0.734,0.57,0.335
0.464,0.104,-0.36,-0.284,0.411,-0.127,0.377,1.112,1.079,0.883,0.767,0.511
0.575,0.298,-0.278,-0.436,0.427,0.01,0.229,0.797,0.973,0.996,0.939,0.684
0.645,0.57,-0.075,-0.607,0.36,0.247,0.05,0.43,0.85,1.125,1.11,0.865
0.646,0.804,0.158,-0.725,0.244,0.481,-0.117,0.025,0.668,1.178,1.211,1.013
0.577,0.841,0.264,-0.71,0.156,0.553,-0.116,-0.172,0.548,1.086,1.163,1.018
0.483,0.798,0.315,-0.641,0.083,0.556,-0.095,-0.326,0.364,0.853,0.999,0.937
0.374,0.798,0.424,-0.586,-0.025,0.611,-0.203,-0.69,-0.055,0.502,0.755,0.829
0.225,0.84,0.615,-0.533,-0.195,0.727,-0.37,-1.215,-0.63,0.095,0.455,0.69
0.056,0.915,0.86,-0.486,-0.403,0.887,-0.466,-1.609,-1.055,-0.215,0.2,0.558
-0.057,0.909,0.965,-0.426,-0.511,0.937,-0.476,-1.723,-1.225,-0.386,0.028,0.421
-0.133,0.818,0.951,-0.343,-0.542,0.884,-0.471,-1.675,-1.315,-0.524,-0.124,0.282
-0.191,0.673,0.863,-0.242,-0.528,0.768,-0.464,-1.619,-1.379,-0.675,-0.274,0.154
-0.235,0.48,0.715,-0.123,-0.475,0.597,-0.415,-1.555,-1.345,-0.78,-0.385,0.035
-0.329,0.284,0.613,0.023,-0.471,0.448,-0.37,-1.414,-1.323,-0.841,-0.48,-0.092
-0.415,0.097,0.512,0.158,-0.464,0.304,-0.366,-1.338,-1.275,-0.898,-0.581,-0.221
-0.405,-0.006,0.399,0.205,-0.401,0.196,-0.37,-1.262,-1.221,-0.911,-0.607,-0.296
-0.362,-0.047,0.315,0.205,-0.338,0.133,-0.382,-1.141,-1.151,-0.849,-0.566,-0.304
-0.375,-0.095,0.28,0.235,-0.327,0.092,-0.41,-1.035,-1.025,-0.755,-0.54,-0.295
-0.338,-0.093,0.245,0.215,-0.292,0.076,-0.38,-0.908,-0.891,-0.673,-0.496,-0.29
-0.291,-0.088,0.202,0.189,-0.247,0.057,-0.35,-0.74,-0.735,-0.563,-0.418,-0.255
-0.249,-0.09,0.158,0.17,-0.204,0.034,-0.294,-0.564,-0.566,-0.441,-0.336,-0.206
-0.212,-0.09,0.122,0.151,-0.167,0.016,-0.202,-0.408,-0.416,-0.334,-0.261,-0.165
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.125,-0.275,-0.3,-0.245,-0.19,-0.125
-0.156,-0.086,0.07,0.12,-0.113,-0.008,-0.077,-0.177,-0.199,-0.188,-0.149,-0.082
-0.139,-0.085,0.055,0.112,-0.096,-0.015,-0.026,-0.126,-0.143,-0.133,-0.107,-0.066
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.005,-0.092,-0.105,-0.098,-0.082,-0.063
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.011,-0.057,-0.068,-0.087,-0.079,-0.059
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.02,-0.03,-0.045,-0.07,-0.07,-0.055
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.028,-0.005,-0.02,-0.054,-0.062,-0.051
-0.096,-0.082,0.014,0.089,-0.055,-0.034,0.036,0.007,-0.008,-0.04,-0.054,-0.047
-0.085,-0.079,0.006,0.082,-0.045,-0.037,0.044,0.014,-0.001,-0.032,-0.046,-0.043
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.052,0.022,0.007,-0.029,-0.038,-0.039
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.03,0.015,-0.025,-0.03,-0.035
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.065,0.038,0.023,-0.025,-0.026,-0.035
-0.066,-0.079,-0.013,0.073,-0.027,-0.046,0.064,0.046,0.031,-0.023,-0.025,-0.035
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.068,0.054,0.037,-0.017,-0.026,-0.035
-0.079,-0.1,-0.021,0.089,-0.028,-0.06,0.077,0.062,0.041,-0.015,-0.024,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.08,0.065,0.045,-0.015,-0.02,-0.035
-0.086,-0.111,-0.026,0.099,-0.03,-0.068,0.08,0.064,0.045,-0.011,-0.02,-0.031
-0.087,-0.109,-0.022,0.099,-0.033,-0.065,0.08,0.071,0.048,-0.01,-0.021,-0.03
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.08,0.077,0.05,-0.008,-0.018,-0.03
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.08,0.082,0.051,-0.005,-0.015,-0.03
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.08,0.09,0.055,-0.005,-0.015,-0.03
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.08,0.094,0.059,-0.001,-0.015,-0.03
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.082,0.098,0.063,0.0,-0.012,-0.031
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.088,0.101,0.065,0.002,-0.009,-0.028
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.089,0.1,0.065,0.005,-0.01,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.085,0.1,0.065,0.005,-0.01,-0.025
-0.059,-0.105,-0.046,0.083,-0.006,-0.076,0.085,0.104,0.065,0.009,-0.006,-0.025
-0.057,-0.102,-0.044,0.08,-0.006,-0.073,0.085,0.106,0.065,0.01,-0.004,-0.025
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.085,0.104,0.065,0.011,-0.006,-0.025
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.106,0.066,0.016,-0.004,-0.024
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.11,0.07,0.02,0.0,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.085,0.11,0.074,0.024,0.0,-0.02
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.086,0.11,0.078,0.025,-0.001,-0.02
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.083,0.11,0.082,0.027,0.002,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,0.11,0.085,0.03,0.005,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,0.11,0.085,0.03,0.005,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,0.11,0.085,0.03,0.005,-0.02
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.08,0.11,0.085,0.03,0.004,-0.017
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.08,0.11,0.085,0.03,0.007,-0.014
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.11,0.086,0.03,0.01,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.11,0.09,0.03,0.01,-0.015
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.08,0.11,0.09,0.03,0.014,-0.015
-0.045,-0.085,-0.041,0.065,-0.001,-0.062,0.077,0.11,0.09,0.03,0.016,-0.012
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.074,0.11,0.09,0.03,0.014,-0.009
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.075,0.11,0.09,0.03,0.016,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.11,0.09,0.03,0.02,-0.01
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.075,0.11,0.094,0.034,0.02,-0.01
-0.041,-0.077,-0.036,0.06,-0.003,-0.056,0.075,0.113,0.098,0.038,0.023,-0.011
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.075,0.116,0.102,0.042,0.025,-0.008
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,0.075,0.123,0.105,0.045,0.025,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.135,0.105,0.045,0.025,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.136,0.109,0.045,0.021,-0.005
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.075,0.135,0.114,0.045,0.02,-0.006
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.075,0.135,0.115,0.045,0.02,-0.003
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.075,0.135,0.115,0.045,0.02,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.135,0.115,0.045,0.02,0.0
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.075,0.135,0.119,0.045,0.02,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.135,0.121,0.044,0.021,0.0
-0.033,-0.058,-0.025,0.046,-0.004,-0.042,0.075,0.135,0.119,0.05,0.018,0.0
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.075,0.144,0.121,0.062,0.023,0.001
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.165,0.125,0.065,0.04,0.005
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.075,0.17,0.125,0.065,0.045,0.009
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.075,0.17,0.124,0.065,0.045,0.014
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.17,0.127,0.065,0.045,0.015
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.075,0.17,0.131,0.065,0.046,0.016
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.17,0.13,0.065,0.05,0.02
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.075,0.17,0.129,0.063,0.05,0.024
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.075,0.169,0.14,0.077,0.049,0.025
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.075,0.172,0.145,0.089,0.052,0.026
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.075,0.175,0.138,0.09,0.055,0.031
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.18,0.14,0.09,0.055,0.035
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.075,0.197,0.157,0.094,0.059,0.035
-0.005,-0.034,-0.03,0.019,0.013,-0.032,0.075,0.202,0.162,0.095,0.06,0.038
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.075,0.199,0.158,0.097,0.062,0.041
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.075,0.202,0.163,0.1,0.065,0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.21,0.18,0.1,0.065,0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.215,0.185,0.1,0.069,0.044
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.075,0.214,0.185,0.1,0.073,0.046
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.075,0.22,0.185,0.1,0.077,0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.074,0.232,0.184,0.099,0.08,0.046
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.24,0.185,0.1,0.08,0.05
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.07,0.252,0.201,0.116,0.084,0.054
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.067,0.26,0.21,0.125,0.088,0.059
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.065,0.259,0.209,0.125,0.092,0.06
0.029,-0.025,-0.054,-0.001,0.042,-0.04,0.064,0.262,0.211,0.126,0.096,0.061
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.06,0.275,0.22,0.13,0.1,0.065
0.032,-0.017,-0.05,-0.007,0.042,-0.033,0.06,0.284,0.224,0.13,0.104,0.065
0.042,-0.008,-0.05,-0.017,0.047,-0.029,0.057,0.288,0.228,0.133,0.105,0.068
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.054,0.294,0.232,0.135,0.107,0.071
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.055,0.301,0.237,0.136,0.11,0.07
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.055,0.305,0.245,0.145,0.11,0.075
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.051,0.313,0.249,0.149,0.122,0.092
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.05,0.321,0.253,0.153,0.129,0.099
0.078,0.029,-0.05,-0.054,0.064,-0.01,0.048,0.329,0.258,0.156,0.13,0.101
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.045,0.336,0.26,0.154,0.13,0.106
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,0.34,0.26,0.155,0.135,0.11
0.084,0.036,-0.048,-0.06,0.065,-0.005,0.041,0.344,0.276,0.171,0.152,0.11
0.1,0.032,-0.068,-0.066,0.084,-0.018,0.04,0.348,0.285,0.18,0.159,0.113
0.115,0.03,-0.085,-0.072,0.1,-0.028,0.038,0.354,0.285,0.18,0.161,0.117
0.132,0.048,-0.085,-0.09,0.109,-0.018,0.034,0.362,0.285,0.181,0.166,0.121
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.035,0.365,0.285,0.185,0.17,0.125
0.162,0.077,-0.085,-0.119,0.123,-0.004,0.035,0.361,0.285,0.185,0.17,0.137
0.159,0.074,-0.085,-0.116,0.121,-0.006,0.032,0.359,0.285,0.188,0.173,0.147
0.161,0.076,-0.085,-0.118,0.123,-0.005,0.029,0.361,0.285,0.191,0.177,0.152
0.159,0.074,-0.085,-0.116,0.121,-0.005,0.03,0.359,0.284,0.189,0.182,0.156
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.03,0.355,0.28,0.185,0.19,0.16
0.159,0.069,-0.09,-0.114,0.124,-0.01,0.026,0.355,0.28,0.185,0.195,0.164
0.16,0.072,-0.088,-0.116,0.124,-0.008,0.024,0.356,0.28,0.182,0.192,0.169
0.161,0.063,-0.098,-0.112,0.13,-0.018,0.026,0.353,0.28,0.18,0.189,0.17
0.176,0.065,-0.11,-0.12,0.143,-0.023,0.024,0.35,0.28,0.179,0.19,0.171
0.2,0.1,-0.1,-0.15,0.15,0.0,0.015,0.35,0.28,0.175,0.19,0.175
0.206,0.114,-0.092,-0.16,0.148,0.011,0.006,0.35,0.281,0.175,0.19,0.176
0.203,0.119,-0.084,-0.161,0.143,0.017,0.002,0.352,0.275,0.176,0.19,0.172
0.196,0.12,-0.076,-0.158,0.136,0.022,-0.003,0.343,0.266,0.173,0.19,0.167
0.189,0.121,-0.068,-0.155,0.128,0.026,-0.012,0.327,0.258,0.17,0.19,0.165
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.02,0.315,0.25,0.17,0.19,0.165
0.179,0.123,-0.056,-0.15,0.117,0.033,-0.024,0.299,0.242,0.166,0.19,0.161
0.193,0.141,-0.052,-0.167,0.123,0.044,-0.032,0.287,0.234,0.165,0.19,0.16
0.198,0.151,-0.048,-0.175,0.123,0.051,-0.036,0.269,0.227,0.163,0.19,0.158
0.198,0.153,-0.045,-0.175,0.121,0.054,-0.044,0.244,0.217,0.159,0.19,0.155
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.06,0.225,0.2,0.16,0.19,0.155
0.205,0.163,-0.041,-0.184,0.123,0.061,-0.057,0.209,0.188,0.161,0.19,0.151
0.189,0.153,-0.036,-0.171,0.113,0.058,-0.055,0.193,0.176,0.155,0.19,0.146
