I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.035,-0.12,-0.15,-0.08,-0.11,-0.01
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.031,-0.12,-0.15,-0.08,-0.11,-0.01
0.041,-0.039,-0.081,-0.001,0.061,-0.06,-0.03,-0.117,-0.147,-0.08,-0.11,-0.009
0.036,-0.042,-0.078,0.003,0.057,-0.06,-0.03,-0.114,-0.144,-0.08,-0.11,-0.012
0.029,-0.045,-0.075,0.009,0.052,-0.06,-0.03,-0.115,-0.145,-0.079,-0.11,-0.015
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.03,-0.115,-0.145,-0.075,-0.11,-0.015
0.031,-0.045,-0.075,0.007,0.053,-0.06,-0.026,-0.115,-0.145,-0.075,-0.11,-0.015
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.025,-0.115,-0.145,-0.075,-0.107,-0.015
0.025,-0.051,-0.075,0.013,0.05,-0.062,-0.025,-0.115,-0.145,-0.075,-0.104,-0.015
0.024,-0.05,-0.074,0.013,0.049,-0.062,-0.025,-0.115,-0.145,-0.075,-0.105,-0.015
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.025,-0.115,-0.145,-0.075,-0.105,-0.015
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.021,-0.115,-0.145,-0.075,-0.105,-0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.019,-0.115,-0.145,-0.076,-0.105,-0.015
0.016,-0.055,-0.07,0.02,0.043,-0.062,-0.021,-0.115,-0.145,-0.073,-0.105,-0.015
0.014,-0.055,-0.069,0.021,0.042,-0.062,-0.019,-0.115,-0.145,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.145,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.141,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.014,-0.115,-0.14,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.115,-0.14,-0.07,-0.105,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.115,-0.14,-0.07,-0.101,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.115,-0.14,-0.067,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.115,-0.14,-0.064,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.011,-0.115,-0.14,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.14,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.141,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.145,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.015,-0.115,-0.145,-0.065,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.014,-0.115,-0.145,-0.067,-0.1,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.017,-0.115,-0.145,-0.074,-0.101,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.115,-0.145,-0.073,-0.098,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.115,-0.145,-0.06,-0.085,-0.015
0.011,-0.055,-0.065,0.022,0.039,-0.06,-0.02,-0.115,-0.145,-0.052,-0.077,-0.015
0.007,-0.056,-0.063,0.025,0.035,-0.06,-0.02,-0.117,-0.146,-0.041,-0.07,-0.015
0.022,-0.05,-0.072,0.015,0.047,-0.061,-0.02,-0.123,-0.158,-0.031,-0.059,-0.014
0.042,-0.037,-0.079,-0.003,0.061,-0.058,-0.02,-0.142,-0.162,-0.022,-0.047,-0.016
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.02,-0.16,-0.14,-0.01,-0.04,-0.015
0.044,-0.012,-0.056,-0.015,0.05,-0.034,-0.02,-0.129,-0.124,-0.005,-0.035,0.012
0.045,-0.005,-0.05,-0.02,0.047,-0.027,-0.023,-0.101,-0.062,0.036,0.0,0.039
0.064,0.025,-0.039,-0.044,0.051,-0.007,-0.027,-0.042,0.05,0.123,0.066,0.077
0.098,0.07,-0.028,-0.084,0.063,0.021,-0.023,0.062,0.195,0.243,0.154,0.127
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.02,0.14,0.35,0.385,0.265,0.185
0.194,0.184,-0.01,-0.189,0.101,0.086,-0.049,0.106,0.437,0.53,0.399,0.274
0.286,0.268,-0.018,-0.277,0.152,0.125,-0.099,-0.03,0.442,0.666,0.548,0.378
0.365,0.336,-0.029,-0.35,0.196,0.154,-0.149,-0.182,0.436,0.808,0.702,0.48
0.436,0.396,-0.04,-0.415,0.238,0.178,-0.226,-0.34,0.419,0.957,0.86,0.582
0.53,0.465,-0.065,-0.497,0.297,0.2,-0.36,-0.565,0.325,1.095,1.025,0.695
0.617,0.524,-0.093,-0.57,0.355,0.215,-0.512,-0.853,0.165,1.195,1.181,0.81
0.713,0.558,-0.155,-0.635,0.434,0.201,-0.697,-1.163,-0.054,1.23,1.294,0.896
0.768,0.551,-0.217,-0.659,0.493,0.167,-0.851,-1.441,-0.296,1.209,1.306,0.959
0.805,0.525,-0.279,-0.665,0.542,0.123,-0.92,-1.614,-0.498,1.145,1.27,0.968
0.875,0.505,-0.37,-0.69,0.622,0.067,-0.95,-1.69,-0.645,1.03,1.235,0.905
0.896,0.449,-0.447,-0.672,0.671,0.002,-1.026,-1.816,-0.825,0.851,1.081,0.852
0.885,0.368,-0.517,-0.626,0.701,-0.074,-1.086,-1.938,-1.033,0.604,0.873,0.765
0.83,0.3,-0.531,-0.564,0.68,-0.115,-1.122,-2.038,-1.245,0.322,0.655,0.671
0.744,0.228,-0.516,-0.485,0.63,-0.144,-1.124,-2.07,-1.424,0.023,0.408,0.56
0.63,0.13,-0.5,-0.38,0.565,-0.185,-1.06,-2.01,-1.535,-0.27,0.14,0.41
0.434,0.072,-0.362,-0.253,0.398,-0.145,-0.948,-1.969,-1.579,-0.493,-0.07,0.312
0.3,0.021,-0.28,-0.161,0.29,-0.129,-0.808,-1.843,-1.561,-0.669,-0.274,0.177
0.204,-0.028,-0.232,-0.088,0.218,-0.129,-0.664,-1.637,-1.468,-0.777,-0.433,0.019
0.111,-0.071,-0.182,-0.02,0.147,-0.127,-0.535,-1.415,-1.331,-0.789,-0.516,-0.091
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.435,-1.21,-1.2,-0.74,-0.545,-0.14
0.041,-0.127,-0.168,0.043,0.105,-0.147,-0.373,-1.041,-1.055,-0.701,-0.519,-0.157
0.011,-0.144,-0.155,0.067,0.084,-0.149,-0.318,-0.875,-0.922,-0.647,-0.488,-0.174
-0.019,-0.165,-0.146,0.091,0.064,-0.155,-0.262,-0.724,-0.798,-0.584,-0.463,-0.194
-0.031,-0.168,-0.137,0.1,0.053,-0.152,-0.205,-0.61,-0.692,-0.526,-0.44,-0.199
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.15,-0.53,-0.61,-0.47,-0.415,-0.19
-0.019,-0.138,-0.119,0.079,0.05,-0.128,-0.113,-0.465,-0.525,-0.418,-0.379,-0.182
-0.029,-0.123,-0.094,0.077,0.033,-0.109,-0.078,-0.404,-0.455,-0.368,-0.345,-0.174
-0.052,-0.108,-0.056,0.081,0.002,-0.082,-0.045,-0.348,-0.395,-0.322,-0.314,-0.167
-0.066,-0.098,-0.032,0.082,-0.017,-0.064,-0.018,-0.297,-0.336,-0.28,-0.282,-0.157
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.245,-0.28,-0.24,-0.25,-0.14
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.031,-0.193,-0.227,-0.2,-0.214,-0.128
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.047,-0.141,-0.179,-0.163,-0.179,-0.116
-0.042,-0.073,-0.03,0.058,-0.006,-0.051,0.063,-0.104,-0.13,-0.127,-0.157,-0.104
-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.079,-0.078,-0.093,-0.1,-0.148,-0.093
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.05,-0.08,-0.09,-0.14,-0.085
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.095,-0.037,-0.069,-0.082,-0.128,-0.077
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.095,-0.029,-0.053,-0.074,-0.119,-0.072
-0.024,-0.05,-0.025,0.037,0.001,-0.037,0.095,-0.021,-0.038,-0.066,-0.109,-0.067
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.095,-0.012,-0.028,-0.058,-0.097,-0.058
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.0,-0.02,-0.05,-0.09,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.095,0.008,-0.012,-0.042,-0.085,-0.046
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,0.095,0.016,-0.004,-0.036,-0.085,-0.042
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.095,0.024,0.004,-0.035,-0.083,-0.04
-0.024,-0.045,-0.02,0.034,-0.002,-0.032,0.095,0.032,0.012,-0.034,-0.079,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.04,0.02,-0.03,-0.08,-0.04
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.095,0.052,0.024,-0.03,-0.081,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.059,0.028,-0.031,-0.077,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.06,0.03,-0.028,-0.075,-0.038
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.096,0.06,0.03,-0.025,-0.074,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.1,0.06,0.03,-0.025,-0.07,-0.035
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.1,0.06,0.03,-0.021,-0.07,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.063,0.033,-0.019,-0.071,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.066,0.036,-0.021,-0.068,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.065,0.043,-0.019,-0.065,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.065,0.055,-0.015,-0.065,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.069,0.056,-0.015,-0.061,-0.031
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.1,0.07,0.055,-0.012,-0.059,-0.03
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.1,0.07,0.055,-0.009,-0.061,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.07,0.055,-0.01,-0.059,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.07,0.055,-0.01,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.069,0.054,-0.006,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.099,0.079,0.064,-0.004,-0.056,-0.027
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.102,0.088,0.074,-0.006,-0.053,-0.024
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.105,0.09,0.075,-0.004,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.09,0.075,0.0,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.09,0.075,0.0,-0.05,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.093,0.075,0.003,-0.047,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.096,0.075,0.005,-0.045,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.095,0.075,0.006,-0.045,-0.024
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.095,0.075,0.01,-0.045,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.099,0.078,0.01,-0.045,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.103,0.086,0.013,-0.042,-0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,0.107,0.093,0.015,-0.039,-0.018
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.106,0.111,0.096,0.016,-0.04,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.115,0.1,0.02,-0.04,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.119,0.104,0.02,-0.04,-0.015
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.11,0.12,0.105,0.023,-0.037,-0.012
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.11,0.122,0.107,0.025,-0.034,-0.009
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.125,0.11,0.026,-0.035,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.125,0.11,0.03,-0.035,-0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.129,0.113,0.03,-0.031,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.133,0.121,0.033,-0.03,-0.023
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.11,0.137,0.127,0.035,-0.03,-0.027
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.11,0.141,0.131,0.036,-0.03,-0.031
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.11,0.145,0.135,0.04,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.114,0.153,0.139,0.04,-0.026,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.115,0.158,0.146,0.043,-0.025,-0.037
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.115,0.162,0.152,0.047,-0.025,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.115,0.166,0.156,0.051,-0.025,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.115,0.17,0.16,0.055,-0.025,-0.035
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.115,0.169,0.163,0.055,-0.021,-0.035
-0.026,-0.022,0.004,0.023,-0.015,-0.008,0.118,0.176,0.174,0.058,-0.02,-0.032
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.121,0.182,0.183,0.06,-0.018,-0.029
-0.03,-0.019,0.01,0.025,-0.02,-0.004,0.12,0.188,0.186,0.061,-0.015,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.12,0.2,0.19,0.065,-0.015,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.12,0.204,0.198,0.069,-0.011,-0.03
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.119,0.208,0.204,0.074,-0.01,-0.027
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.122,0.211,0.206,0.075,-0.008,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.125,0.217,0.212,0.076,-0.005,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.125,0.23,0.225,0.08,-0.005,-0.025
-0.02,-0.006,0.015,0.013,-0.017,0.004,0.125,0.239,0.234,0.08,-0.001,-0.025
-0.023,-0.004,0.018,0.013,-0.02,0.007,0.128,0.244,0.239,0.083,0.0,-0.026
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.131,0.246,0.241,0.087,0.002,-0.023
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.13,0.253,0.248,0.091,0.005,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.13,0.265,0.26,0.095,0.005,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.134,0.267,0.262,0.097,0.009,-0.02
-0.02,0.003,0.023,0.008,-0.022,0.013,0.135,0.289,0.284,0.115,0.01,-0.021
-0.02,0.006,0.026,0.007,-0.023,0.016,0.137,0.302,0.299,0.13,0.011,-0.018
-0.02,0.005,0.025,0.007,-0.023,0.015,0.14,0.302,0.303,0.13,0.016,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.14,0.32,0.32,0.13,0.02,-0.015
-0.015,0.009,0.025,0.003,-0.02,0.016,0.144,0.325,0.329,0.135,0.02,-0.015
-0.018,0.011,0.028,0.003,-0.023,0.019,0.145,0.326,0.335,0.133,0.022,-0.015
-0.021,0.01,0.03,0.006,-0.025,0.02,0.147,0.339,0.348,0.145,0.028,-0.015
-0.02,0.011,0.031,0.005,-0.026,0.021,0.15,0.358,0.364,0.162,0.03,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.15,0.365,0.375,0.16,0.03,-0.01
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.154,0.376,0.386,0.171,0.034,-0.01
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.158,0.395,0.405,0.182,0.034,-0.007
-0.014,0.027,0.041,-0.006,-0.028,0.034,0.163,0.412,0.422,0.187,0.04,-0.005
-0.008,0.031,0.039,-0.012,-0.023,0.035,0.165,0.422,0.432,0.191,0.052,-0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.165,0.435,0.445,0.195,0.055,0.0
-0.027,0.035,0.061,-0.004,-0.045,0.048,0.177,0.452,0.466,0.203,0.055,0.0
-0.026,0.038,0.064,-0.006,-0.045,0.051,0.185,0.46,0.479,0.209,0.054,0.003
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.185,0.474,0.494,0.225,0.06,0.005
-0.02,0.041,0.06,-0.011,-0.04,0.051,0.186,0.495,0.515,0.242,0.072,0.006
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.19,0.51,0.53,0.245,0.075,0.01
-0.015,0.044,0.059,-0.014,-0.037,0.051,0.19,0.525,0.541,0.253,0.074,0.01
-0.012,0.057,0.069,-0.023,-0.041,0.063,0.193,0.549,0.563,0.261,0.08,0.013
-0.009,0.069,0.078,-0.03,-0.044,0.074,0.195,0.567,0.584,0.27,0.09,0.015
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.196,0.578,0.6,0.283,0.096,0.016
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.205,0.595,0.62,0.295,0.1,0.02
-0.015,0.074,0.089,-0.03,-0.052,0.081,0.209,0.608,0.632,0.299,0.104,0.02
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.212,0.617,0.647,0.305,0.107,0.023
-0.02,0.076,0.096,-0.029,-0.058,0.086,0.221,0.637,0.661,0.315,0.116,0.025
-0.022,0.082,0.104,-0.03,-0.063,0.093,0.232,0.659,0.675,0.329,0.127,0.026
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.235,0.67,0.695,0.345,0.13,0.03
-0.027,0.094,0.121,-0.034,-0.075,0.107,0.235,0.682,0.707,0.35,0.134,0.034
-0.019,0.098,0.117,-0.039,-0.069,0.107,0.234,0.694,0.721,0.351,0.139,0.038
-0.026,0.102,0.128,-0.038,-0.077,0.115,0.237,0.706,0.738,0.363,0.14,0.042
-0.035,0.106,0.141,-0.035,-0.089,0.123,0.24,0.718,0.754,0.378,0.141,0.046
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.24,0.73,0.765,0.38,0.145,0.05
-0.018,0.114,0.133,-0.048,-0.076,0.124,0.24,0.735,0.772,0.379,0.149,0.054
-0.032,0.115,0.147,-0.042,-0.09,0.131,0.242,0.736,0.785,0.385,0.152,0.055
-0.042,0.116,0.159,-0.037,-0.101,0.138,0.25,0.747,0.791,0.396,0.162,0.055
-0.04,0.121,0.161,-0.041,-0.1,0.141,0.255,0.764,0.799,0.407,0.17,0.055
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.25,0.775,0.815,0.41,0.165,0.055
-0.04,0.129,0.169,-0.045,-0.105,0.149,0.25,0.78,0.812,0.41,0.165,0.055
-0.039,0.131,0.17,-0.046,-0.105,0.15,0.247,0.778,0.81,0.413,0.162,0.055
-0.026,0.144,0.169,-0.059,-0.098,0.156,0.245,0.786,0.808,0.416,0.159,0.055
-0.015,0.156,0.171,-0.07,-0.093,0.163,0.244,0.796,0.804,0.414,0.16,0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.24,0.79,0.805,0.41,0.16,0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.24,0.786,0.806,0.41,0.156,0.055
-0.028,0.147,0.175,-0.06,-0.102,0.161,0.237,0.782,0.802,0.407,0.155,0.055
-0.029,0.144,0.173,-0.058,-0.101,0.158,0.234,0.778,0.8,0.405,0.153,0.055
-0.024,0.145,0.17,-0.06,-0.098,0.157,0.235,0.774,0.799,0.404,0.149,0.055
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.235,0.77,0.795,0.4,0.15,0.055
-0.025,0.141,0.166,-0.058,-0.096,0.153,0.231,0.767,0.794,0.4,0.151,0.055
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.23,0.754,0.797,0.395,0.147,0.055
-0.025,0.138,0.163,-0.057,-0.094,0.15,0.228,0.738,0.788,0.386,0.145,0.055
-0.025,0.134,0.16,-0.055,-0.093,0.147,0.225,0.727,0.772,0.378,0.144,0.055
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.225,0.715,0.76,0.37,0.14,0.055
-0.02,0.136,0.156,-0.058,-0.089,0.146,0.221,0.704,0.744,0.362,0.14,0.055
-0.023,0.132,0.154,-0.055,-0.089,0.143,0.22,0.686,0.731,0.353,0.141,0.055
-0.026,0.13,0.156,-0.053,-0.091,0.142,0.218,0.665,0.717,0.348,0.138,0.055
-0.025,0.129,0.154,-0.053,-0.09,0.141,0.214,0.644,0.701,0.343,0.134,0.055
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.215,0.62,0.685,0.33,0.135,0.055
-0.026,0.125,0.15,-0.049,-0.088,0.137,0.216,0.6,0.661,0.317,0.136,0.055
-0.021,0.126,0.147,-0.053,-0.085,0.136,0.21,0.579,0.637,0.309,0.129,0.055
-0.022,0.123,0.145,-0.051,-0.084,0.134,0.201,0.563,0.613,0.3,0.122,0.055
-0.025,0.119,0.144,-0.048,-0.084,0.131,0.193,0.544,0.589,0.287,0.119,0.054
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.185,0.515,0.565,0.275,0.115,0.05
-0.019,0.121,0.14,-0.051,-0.08,0.131,0.177,0.487,0.541,0.268,0.107,0.05
-0.023,0.114,0.137,-0.046,-0.08,0.125,0.168,0.459,0.518,0.253,0.101,0.051
-0.027,0.107,0.134,-0.041,-0.081,0.12,0.163,0.431,0.49,0.238,0.099,0.048
-0.032,0.104,0.136,-0.037,-0.084,0.12,0.158,0.403,0.457,0.227,0.093,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.145,0.375,0.425,0.215,0.085,0.045
-0.027,0.096,0.123,-0.034,-0.076,0.109,0.137,0.351,0.396,0.203,0.081,0.045
-0.021,0.092,0.113,-0.035,-0.067,0.103,0.129,0.325,0.372,0.191,0.078,0.042
-0.019,0.088,0.107,-0.035,-0.063,0.097,0.121,0.296,0.347,0.179,0.071,0.039
-0.013,0.084,0.097,-0.036,-0.056,0.09,0.113,0.268,0.318,0.167,0.064,0.04
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.105,0.245,0.29,0.155,0.06,0.04
-0.001,0.076,0.077,-0.038,-0.039,0.076,0.097,0.225,0.265,0.147,0.056,0.036
0.003,0.072,0.069,-0.038,-0.033,0.07,0.088,0.202,0.245,0.137,0.052,0.034
0.007,0.068,0.061,-0.038,-0.027,0.064,0.083,0.179,0.224,0.123,0.048,0.036
0.01,0.064,0.054,-0.037,-0.022,0.059,0.078,0.161,0.199,0.113,0.044,0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,0.07,0.145,0.175,0.105,0.04,0.03
0.014,0.056,0.042,-0.035,-0.014,0.048,0.066,0.129,0.155,0.093,0.036,0.03
0.015,0.052,0.037,-0.034,-0.011,0.044,0.059,0.11,0.138,0.08,0.035,0.031
0.017,0.048,0.031,-0.033,-0.007,0.039,0.053,0.09,0.122,0.071,0.034,0.028
0.021,0.044,0.024,-0.033,-0.002,0.034,0.049,0.07,0.106,0.063,0.029,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.055,0.09,0.055,0.025,0.025
0.02,0.036,0.016,-0.028,0.001,0.026,0.045,0.043,0.074,0.047,0.021,0.025
0.023,0.035,0.012,-0.029,0.005,0.023,0.046,0.028,0.058,0.039,0.016,0.022
0.026,0.034,0.008,-0.03,0.009,0.02,0.043,0.013,0.044,0.031,0.015,0.02
0.025,0.029,0.004,-0.027,0.01,0.016,0.04,0.003,0.032,0.023,0.014,0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,-0.005,0.02,0.015,0.01,0.02
0.025,0.021,-0.004,-0.023,0.015,0.008,0.04,-0.013,0.012,0.011,0.006,0.02
0.024,0.016,-0.008,-0.02,0.016,0.004,0.041,-0.018,0.002,0.004,0.002,0.017
0.027,0.015,-0.012,-0.021,0.019,0.001,0.038,-0.023,-0.012,-0.003,0.0,0.015
0.03,0.014,-0.015,-0.021,0.022,0.0,0.035,-0.032,-0.022,-0.006,-0.001,0.014
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,-0.04,-0.03,-0.01,-0.005,0.01
0.025,0.006,-0.019,-0.015,0.022,-0.006,0.035,-0.043,-0.042,-0.018,-0.009,0.01
0.023,0.002,-0.021,-0.012,0.021,-0.009,0.035,-0.054,-0.051,-0.024,-0.01,0.011
0.017,-0.002,-0.019,-0.007,0.018,-0.011,0.033,-0.063,-0.059,-0.026,-0.011,0.008
0.016,-0.005,-0.021,-0.005,0.019,-0.013,0.03,-0.066,-0.067,-0.032,-0.016,0.005
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.07,-0.07,-0.04,-0.02,0.005
0.017,-0.009,-0.025,-0.003,0.021,-0.017,0.03,-0.066,-0.07,-0.044,-0.02,0.005
0.011,-0.013,-0.024,0.002,0.018,-0.019,0.027,-0.064,-0.07,-0.048,-0.023,0.002
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.025,-0.065,-0.07,-0.052,-0.025,-0.001
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.025,-0.065,-0.071,-0.055,-0.026,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.065,-0.075,-0.055,-0.03,0.0
0.005,-0.024,-0.029,0.009,0.018,-0.026,0.025,-0.065,-0.08,-0.055,-0.034,-0.004
0.0,-0.034,-0.033,0.017,0.017,-0.033,0.022,-0.065,-0.077,-0.058,-0.038,-0.005
