I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,0.05,0.06,0.07,-0.006,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,0.05,0.06,0.07,-0.003,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,0.05,0.06,0.07,0.0,-0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,0.05,0.06,0.07,0.0,-0.005
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.005,0.046,0.06,0.07,0.0,-0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,0.045,0.06,0.07,0.0,-0.002
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,0.045,0.06,0.07,0.0,0.001
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,0.045,0.06,0.07,0.0,0.0
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.005,0.045,0.06,0.07,0.0,0.0
-0.081,-0.045,0.036,0.063,-0.058,-0.004,-0.001,0.045,0.06,0.07,0.004,0.0
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.0,0.042,0.06,0.07,0.005,0.0
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.0,0.039,0.06,0.07,0.005,0.0
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.0,0.04,0.06,0.07,0.005,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.04,0.06,0.07,0.005,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.04,0.06,0.07,0.005,0.004
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.04,0.06,0.07,0.005,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,0.04,0.06,0.07,0.005,0.005
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.0,0.04,0.06,0.07,0.006,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.04,0.06,0.07,0.01,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.04,0.06,0.07,0.01,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.04,0.06,0.07,0.01,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,0.04,0.06,0.07,0.01,0.005
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.001,0.04,0.06,0.07,0.01,0.006
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,0.04,0.06,0.07,0.01,0.01
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.005,0.04,0.06,0.07,0.01,0.01
-0.079,-0.041,0.038,0.06,-0.058,-0.001,0.005,0.04,0.06,0.07,0.009,0.01
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.005,0.04,0.06,0.07,0.012,0.01
-0.081,-0.035,0.046,0.057,-0.063,0.006,0.005,0.04,0.06,0.07,0.015,0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,0.04,0.06,0.07,0.015,0.01
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.005,0.04,0.06,0.07,0.015,0.01
-0.08,-0.035,0.044,0.057,-0.062,0.005,0.005,0.04,0.06,0.07,0.015,0.01
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.005,0.04,0.06,0.07,0.015,0.01
-0.074,-0.03,0.045,0.051,-0.06,0.007,0.005,0.04,0.06,0.07,0.015,0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,0.04,0.06,0.07,0.015,0.01
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.005,0.04,0.06,0.07,0.015,0.01
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.004,0.04,0.06,0.07,0.014,0.01
-0.07,-0.025,0.045,0.047,-0.057,0.011,0.007,0.04,0.06,0.07,0.017,0.01
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.01,0.04,0.059,0.07,0.02,0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.04,0.055,0.07,0.02,0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.04,0.055,0.07,0.02,0.01
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.009,0.04,0.055,0.071,0.02,0.01
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.012,0.04,0.055,0.068,0.02,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,0.04,0.055,0.065,0.02,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,0.04,0.055,0.065,0.02,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,0.04,0.055,0.065,0.02,0.01
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.015,0.037,0.056,0.065,0.02,0.01
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.015,0.034,0.053,0.065,0.02,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.016,0.035,0.05,0.065,0.02,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.035,0.05,0.065,0.02,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.035,0.05,0.065,0.02,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.035,0.05,0.065,0.023,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.035,0.05,0.065,0.026,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.021,0.035,0.05,0.065,0.025,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.035,0.05,0.065,0.025,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.035,0.05,0.065,0.025,0.01
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.025,0.035,0.047,0.065,0.025,0.01
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.025,0.035,0.044,0.065,0.025,0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.035,0.045,0.065,0.025,0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,0.035,0.045,0.065,0.025,0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.021,0.031,0.045,0.065,0.025,0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.045,0.065,0.025,0.013
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.045,0.065,0.025,0.017
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.045,0.065,0.025,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.045,0.065,0.025,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.045,0.065,0.021,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.048,0.065,0.02,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.03,0.051,0.065,0.02,0.02
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.02,0.03,0.05,0.065,0.02,0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.03,0.05,0.065,0.02,0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.03,0.05,0.061,0.02,0.02
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.02,0.03,0.05,0.06,0.02,0.02
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.02,0.03,0.05,0.06,0.02,0.02
-0.049,-0.01,0.04,0.029,-0.044,0.015,0.019,0.029,0.05,0.06,0.02,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.025,0.05,0.06,0.02,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.025,0.05,0.06,0.02,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.025,0.05,0.06,0.02,0.02
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.015,0.025,0.05,0.06,0.02,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.025,0.05,0.059,0.019,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.025,0.05,0.055,0.015,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.025,0.05,0.055,0.015,0.02
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.015,0.025,0.05,0.055,0.015,0.02
-0.039,0.001,0.04,0.019,-0.04,0.02,0.015,0.025,0.05,0.055,0.015,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.025,0.05,0.055,0.015,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.025,0.05,0.055,0.015,0.02
-0.04,0.001,0.04,0.02,-0.04,0.021,0.015,0.025,0.05,0.055,0.015,0.02
-0.042,-0.005,0.037,0.023,-0.04,0.015,0.014,0.025,0.05,0.056,0.015,0.02
-0.049,-0.014,0.034,0.031,-0.042,0.01,0.017,0.025,0.05,0.053,0.015,0.02
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.02,0.025,0.05,0.05,0.015,0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.025,0.05,0.05,0.015,0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.024,0.025,0.05,0.05,0.015,0.02
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.025,0.025,0.05,0.05,0.014,0.023
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.027,0.025,0.05,0.05,0.017,0.027
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.03,0.025,0.05,0.05,0.02,0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.025,0.05,0.05,0.02,0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.025,0.046,0.05,0.02,0.03
-0.057,-0.022,0.036,0.039,-0.046,0.006,0.03,0.025,0.045,0.049,0.02,0.03
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.03,0.025,0.045,0.052,0.02,0.03
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.03,0.025,0.045,0.055,0.02,0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.025,0.045,0.055,0.02,0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.025,0.045,0.059,0.02,0.03
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.03,0.028,0.045,0.064,0.02,0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.031,0.045,0.063,0.02,0.03
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.03,0.03,0.045,0.059,0.02,0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.045,0.06,0.02,0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.03,0.045,0.06,0.02,0.03
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.03,0.03,0.045,0.06,0.02,0.03
-0.029,0.0,0.029,0.014,-0.029,0.015,0.03,0.03,0.045,0.06,0.02,0.03
-0.031,0.001,0.031,0.015,-0.031,0.016,0.03,0.03,0.045,0.06,0.02,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.03,0.045,0.06,0.02,0.03
-0.039,0.006,0.045,0.016,-0.043,0.025,0.03,0.03,0.045,0.06,0.02,0.03
-0.04,0.002,0.042,0.019,-0.041,0.022,0.03,0.03,0.045,0.057,0.02,0.03
-0.039,0.0,0.039,0.02,-0.039,0.02,0.03,0.03,0.045,0.054,0.02,0.03
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.03,0.03,0.045,0.055,0.02,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.045,0.055,0.02,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.03,0.045,0.055,0.02,0.03
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.03,0.03,0.045,0.055,0.02,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.03,0.045,0.055,0.02,0.03
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.03,0.03,0.045,0.055,0.02,0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.03,0.045,0.055,0.02,0.03
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.034,0.03,0.045,0.051,0.016,0.026
-0.052,-0.018,0.035,0.035,-0.043,0.008,0.035,0.03,0.045,0.05,0.014,0.025
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.035,0.03,0.045,0.05,0.016,0.025
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.034,0.03,0.045,0.05,0.014,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.03,0.045,0.05,0.01,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.048,0.03,0.045,0.05,0.01,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.048,0.03,0.045,0.05,0.008,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.044,0.03,0.045,0.05,0.016,0.025
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.045,0.03,0.045,0.05,0.025,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.03,0.045,0.05,0.02,0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.03,0.045,0.044,0.02,0.025
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.045,0.03,0.045,0.057,0.02,0.025
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.045,0.03,0.045,0.065,0.02,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.03,0.044,0.059,0.02,0.024
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.03,0.045,0.06,0.02,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.03,0.058,0.06,0.02,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.03,0.058,0.06,0.021,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.03,0.054,0.058,0.018,0.02
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.045,0.03,0.055,0.055,0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.055,0.055,0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.055,0.055,0.015,0.02
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.045,0.03,0.056,0.056,0.015,0.02
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.045,0.03,0.053,0.053,0.015,0.02
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.045,0.03,0.05,0.05,0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.05,0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.05,0.015,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.05,0.012,0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.05,0.009,0.018
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.049,0.01,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.05,0.045,0.01,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.046,0.045,0.01,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.03,0.045,0.045,0.01,0.015
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.045,0.03,0.045,0.045,0.01,0.015
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.044,0.03,0.045,0.044,0.01,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.03,0.045,0.04,0.01,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.03,0.045,0.04,0.01,0.015
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.04,0.027,0.042,0.04,0.01,0.015
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.04,0.024,0.039,0.04,0.01,0.015
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.04,0.025,0.04,0.04,0.01,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.025,0.04,0.04,0.01,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.025,0.04,0.04,0.01,0.015
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.04,0.025,0.04,0.04,0.01,0.015
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.04,0.025,0.04,0.04,0.01,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.025,0.039,0.04,0.01,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.025,0.035,0.04,0.01,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.025,0.035,0.04,0.01,0.015
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.04,0.025,0.035,0.04,0.01,0.015
-0.029,0.001,0.03,0.014,-0.03,0.015,0.04,0.025,0.035,0.04,0.01,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.025,0.035,0.04,0.01,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.025,0.035,0.04,0.01,0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.04,0.021,0.035,0.04,0.01,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.02,0.035,0.04,0.01,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.02,0.035,0.04,0.01,0.015
-0.026,0.004,0.03,0.011,-0.029,0.017,0.04,0.02,0.035,0.04,0.01,0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.02,0.035,0.04,0.01,0.015
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.04,0.02,0.035,0.04,0.01,0.019
-0.045,-0.003,0.043,0.024,-0.044,0.02,0.04,0.02,0.035,0.04,0.01,0.021
-0.037,0.002,0.039,0.018,-0.038,0.02,0.04,0.02,0.035,0.04,0.01,0.019
-0.034,0.006,0.04,0.014,-0.038,0.023,0.04,0.02,0.035,0.04,0.01,0.021
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.02,0.035,0.04,0.01,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.02,0.035,0.04,0.01,0.025
-0.027,0.013,0.04,0.007,-0.034,0.026,0.043,0.02,0.035,0.04,0.013,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.02,0.035,0.04,0.017,0.025
-0.024,0.016,0.04,0.004,-0.033,0.028,0.045,0.02,0.035,0.04,0.021,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.02,0.035,0.04,0.025,0.025
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.044,0.02,0.036,0.04,0.029,0.026
-0.011,0.023,0.035,-0.006,-0.023,0.029,0.051,0.019,0.032,0.039,0.033,0.022
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.056,0.025,0.045,0.045,0.036,0.035
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.054,0.037,0.062,0.057,0.034,0.051
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.04,0.06,0.06,0.03,0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.067,0.04,0.06,0.06,0.03,0.044
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.077,0.043,0.058,0.057,0.031,0.046
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.083,0.047,0.066,0.054,0.028,0.043
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.085,0.05,0.076,0.055,0.025,0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.05,0.07,0.055,0.025,0.04
-0.014,0.029,0.043,-0.008,-0.028,0.036,0.089,0.05,0.069,0.055,0.025,0.04
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.092,0.053,0.071,0.055,0.022,0.037
-0.018,0.042,0.06,-0.012,-0.039,0.05,0.086,0.055,0.068,0.055,0.019,0.034
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.088,0.055,0.065,0.055,0.02,0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.105,0.055,0.065,0.055,0.02,0.035
0.002,0.057,0.055,-0.03,-0.027,0.055,0.11,0.054,0.064,0.054,0.02,0.035
0.007,0.062,0.055,-0.035,-0.024,0.058,0.11,0.065,0.071,0.06,0.021,0.034
0.004,0.059,0.055,-0.032,-0.026,0.057,0.11,0.07,0.078,0.07,0.033,0.04
0.006,0.061,0.055,-0.034,-0.024,0.057,0.11,0.064,0.081,0.076,0.047,0.052
0.015,0.07,0.055,-0.043,-0.02,0.062,0.11,0.06,0.085,0.08,0.05,0.055
0.026,0.088,0.062,-0.058,-0.018,0.074,0.11,0.056,0.09,0.084,0.05,0.059
0.01,0.086,0.076,-0.048,-0.034,0.081,0.112,0.055,0.087,0.089,0.053,0.063
0.015,0.093,0.077,-0.054,-0.031,0.085,0.104,0.054,0.084,0.09,0.056,0.067
0.036,0.114,0.078,-0.075,-0.021,0.096,0.085,0.049,0.085,0.091,0.054,0.07
0.025,0.125,0.1,-0.075,-0.038,0.112,0.07,0.045,0.085,0.095,0.055,0.07
0.04,0.146,0.105,-0.093,-0.033,0.125,0.062,0.045,0.085,0.095,0.067,0.074
0.05,0.155,0.105,-0.103,-0.028,0.13,0.054,0.043,0.085,0.095,0.074,0.075
0.049,0.154,0.105,-0.102,-0.028,0.129,0.048,0.037,0.085,0.095,0.077,0.077
0.051,0.157,0.106,-0.104,-0.028,0.131,0.043,0.035,0.085,0.095,0.08,0.081
0.06,0.17,0.11,-0.115,-0.025,0.14,0.035,0.035,0.085,0.095,0.075,0.085
0.075,0.185,0.11,-0.13,-0.018,0.147,0.027,0.031,0.085,0.095,0.071,0.098
0.063,0.175,0.112,-0.119,-0.025,0.143,0.022,0.03,0.085,0.095,0.067,0.099
0.055,0.158,0.103,-0.106,-0.025,0.13,0.018,0.028,0.086,0.096,0.063,0.092
0.061,0.147,0.086,-0.104,-0.013,0.117,0.015,0.024,0.084,0.094,0.06,0.09
0.06,0.135,0.075,-0.098,-0.008,0.105,0.015,0.025,0.075,0.085,0.06,0.09
0.064,0.123,0.059,-0.094,0.002,0.091,0.015,0.025,0.071,0.076,0.056,0.086
0.066,0.11,0.045,-0.088,0.01,0.077,0.015,0.022,0.068,0.072,0.052,0.085
0.064,0.101,0.037,-0.083,0.013,0.069,0.015,0.019,0.061,0.067,0.048,0.084
0.058,0.092,0.034,-0.076,0.012,0.063,0.015,0.02,0.054,0.058,0.044,0.079
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.02,0.05,0.05,0.04,0.075
0.046,0.072,0.026,-0.06,0.01,0.049,0.015,0.016,0.046,0.046,0.04,0.075
0.039,0.061,0.022,-0.05,0.008,0.041,0.015,0.014,0.042,0.042,0.038,0.072
0.032,0.05,0.018,-0.041,0.006,0.034,0.015,0.016,0.04,0.04,0.032,0.07
0.03,0.044,0.013,-0.038,0.008,0.029,0.015,0.014,0.04,0.039,0.03,0.069
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.01,0.04,0.035,0.03,0.06
0.014,0.036,0.022,-0.026,-0.004,0.029,0.02,0.01,0.04,0.035,0.026,0.056
0.0,0.032,0.032,-0.017,-0.016,0.032,0.018,0.007,0.037,0.036,0.025,0.049
-0.011,0.028,0.038,-0.009,-0.025,0.033,0.029,0.004,0.034,0.033,0.024,0.043
-0.023,0.025,0.048,-0.002,-0.036,0.036,0.047,0.005,0.035,0.03,0.019,0.038
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.005,0.035,0.03,0.015,0.03
-0.03,0.021,0.051,0.004,-0.04,0.036,0.045,0.001,0.035,0.03,0.015,0.026
-0.033,0.017,0.05,0.008,-0.042,0.033,0.045,-0.001,0.032,0.027,0.012,0.022
-0.035,0.013,0.048,0.011,-0.042,0.03,0.045,0.001,0.029,0.024,0.01,0.02
-0.036,0.009,0.045,0.013,-0.04,0.026,0.045,-0.001,0.03,0.025,0.009,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,-0.005,0.03,0.025,0.005,0.02
-0.036,0.005,0.041,0.015,-0.039,0.023,0.045,-0.005,0.03,0.021,0.005,0.02
-0.038,0.003,0.04,0.018,-0.039,0.021,0.045,-0.004,0.031,0.02,0.006,0.02
-0.041,-0.003,0.038,0.021,-0.039,0.018,0.045,-0.007,0.028,0.018,0.003,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,-0.01,0.025,0.014,0.0,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,-0.01,0.025,0.015,0.0,0.02
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.045,-0.01,0.025,0.015,0.0,0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.01,0.026,0.012,-0.003,0.015
-0.04,-0.012,0.029,0.026,-0.034,0.008,0.045,-0.01,0.023,0.009,-0.006,0.015
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.045,-0.01,0.02,0.01,-0.005,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,-0.01,0.02,0.01,-0.005,0.015
-0.034,-0.019,0.016,0.026,-0.025,-0.001,0.045,-0.01,0.02,0.006,-0.009,0.015
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.045,-0.01,0.02,0.004,-0.011,0.015
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.045,-0.01,0.02,0.006,-0.009,0.015
-0.034,-0.026,0.009,0.03,-0.021,-0.008,0.045,-0.01,0.019,0.004,-0.011,0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.01,0.015,0.0,-0.015,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.01,0.015,0.0,-0.015,0.01
-0.036,-0.033,0.002,0.034,-0.019,-0.015,0.045,-0.013,0.015,0.0,-0.014,0.01
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.045,-0.016,0.015,0.0,-0.017,0.01
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.045,-0.015,0.015,-0.001,-0.02,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.015,0.015,-0.005,-0.02,0.01
-0.046,-0.046,-0.001,0.046,-0.022,-0.023,0.045,-0.015,0.015,-0.005,-0.02,0.01
-0.045,-0.045,0.001,0.045,-0.022,-0.022,0.045,-0.015,0.015,-0.005,-0.023,0.01
-0.043,-0.043,-0.001,0.043,-0.021,-0.022,0.045,-0.015,0.015,-0.005,-0.026,0.01
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.045,-0.015,0.015,-0.006,-0.025,0.011
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.015,0.015,-0.01,-0.025,0.015
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.044,-0.015,0.015,-0.01,-0.025,0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.054,-0.015,0.016,-0.01,-0.022,0.015
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.064,-0.015,0.013,-0.01,-0.019,0.015
-0.04,-0.029,0.01,0.035,-0.025,-0.01,0.065,-0.015,0.01,-0.01,-0.02,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.015,0.01,-0.01,-0.02,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.011,0.01,-0.014,-0.02,0.015
-0.037,-0.027,0.011,0.032,-0.024,-0.008,0.065,-0.01,0.01,-0.015,-0.02,0.015
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.065,-0.01,0.01,-0.015,-0.02,0.015
