I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.005,0.051,0.02,-0.049,0.027,0.012,0.065,0.097,0.035,-0.085,0.036
-0.007,0.005,0.012,0.001,-0.01,0.008,0.013,0.065,0.1,0.035,-0.085,0.035
0.007,0.004,-0.003,-0.006,0.005,0.0,0.009,0.065,0.089,0.035,-0.085,0.033
-0.067,0.006,0.073,0.03,-0.07,0.039,0.009,0.065,0.095,0.034,-0.084,0.029
-0.155,0.015,0.17,0.07,-0.163,0.092,0.005,0.065,0.12,0.03,-0.08,0.03
-0.006,0.023,0.03,-0.008,-0.018,0.026,0.005,0.065,0.117,0.03,-0.08,0.03
0.02,0.031,0.011,-0.026,0.004,0.021,0.002,0.065,0.114,0.03,-0.08,0.027
-0.05,0.038,0.088,0.006,-0.069,0.063,-0.001,0.065,0.113,0.03,-0.08,0.024
-0.072,0.039,0.111,0.016,-0.092,0.075,0.001,0.065,0.109,0.029,-0.08,0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.005,0.065,0.11,0.025,-0.08,0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.009,0.069,0.11,0.025,-0.083,0.022
-0.07,0.036,0.105,0.016,-0.088,0.071,0.013,0.07,0.107,0.025,-0.089,0.013
-0.072,0.033,0.105,0.019,-0.089,0.069,0.018,0.07,0.104,0.025,-0.072,0.027
-0.075,0.03,0.105,0.022,-0.09,0.067,0.018,0.07,0.105,0.025,-0.073,0.046
-0.075,0.03,0.105,0.022,-0.09,0.067,0.005,0.07,0.105,0.025,-0.12,0.035
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.005,0.07,0.101,0.032,-0.119,0.03
-0.073,0.031,0.104,0.021,-0.088,0.066,-0.001,0.07,0.099,0.045,-0.11,0.028
-0.081,0.028,0.109,0.026,-0.095,0.068,0.011,0.07,0.101,0.053,-0.11,0.021
-0.072,0.025,0.097,0.023,-0.085,0.061,0.015,0.07,0.099,0.055,-0.109,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.07,0.095,0.055,-0.105,0.01
0.039,0.025,-0.014,-0.032,0.026,0.005,0.01,0.07,0.095,0.055,-0.101,0.004
0.04,0.025,-0.014,-0.032,0.027,0.005,0.007,0.07,0.092,0.058,-0.1,0.016
0.024,0.023,-0.001,-0.024,0.013,0.011,0.003,0.07,0.089,0.061,-0.098,0.032
0.008,0.02,0.011,-0.014,-0.001,0.015,0.008,0.071,0.09,0.058,-0.095,0.043
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.075,0.09,0.06,-0.095,0.055
-0.14,0.02,0.16,0.06,-0.15,0.09,0.043,0.075,0.086,0.09,-0.095,0.069
-0.129,0.017,0.146,0.056,-0.138,0.081,0.044,0.075,0.084,0.095,-0.095,0.065
-0.066,0.015,0.081,0.026,-0.074,0.047,0.037,0.075,0.086,0.087,-0.095,0.057
-0.035,0.015,0.05,0.01,-0.043,0.033,0.034,0.075,0.084,0.084,-0.095,0.054
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.075,0.08,0.08,-0.095,0.05
-0.025,0.015,0.04,0.004,-0.033,0.028,0.026,0.075,0.081,0.076,-0.095,0.046
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.022,0.075,0.077,0.072,-0.095,0.042
-0.034,0.009,0.044,0.012,-0.039,0.026,0.018,0.075,0.092,0.068,-0.095,0.038
-0.083,0.01,0.093,0.037,-0.088,0.052,0.013,0.075,0.112,0.063,-0.095,0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.075,0.105,0.05,-0.095,0.02
0.004,0.01,0.006,-0.008,-0.001,0.008,-0.018,0.075,0.1,0.037,-0.095,0.002
-0.092,0.007,0.099,0.043,-0.096,0.053,0.018,0.076,0.1,0.068,-0.095,0.042
-0.151,0.004,0.155,0.073,-0.154,0.08,0.045,0.071,0.098,0.087,-0.095,0.069
-0.096,0.005,0.102,0.045,-0.1,0.054,0.032,0.064,0.095,0.072,-0.095,0.051
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,0.06,0.095,0.07,-0.095,0.045
-0.1,0.001,0.101,0.049,-0.101,0.05,0.03,0.052,0.091,0.066,-0.095,0.041
-0.102,0.0,0.102,0.051,-0.102,0.05,0.027,0.047,0.09,0.062,-0.095,0.034
-0.092,0.0,0.092,0.046,-0.092,0.046,0.022,0.041,0.089,0.058,-0.096,0.025
-0.088,0.0,0.088,0.044,-0.088,0.044,0.02,0.034,0.084,0.054,-0.094,0.019
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,0.03,0.08,0.05,-0.095,0.015
-0.081,-0.004,0.077,0.042,-0.078,0.036,0.016,0.026,0.08,0.046,-0.115,0.007
-0.073,-0.005,0.067,0.038,-0.069,0.031,0.015,0.024,0.077,0.045,-0.125,0.001
-0.073,-0.005,0.068,0.038,-0.07,0.031,0.015,0.026,0.075,0.043,-0.125,-0.001
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.015,0.024,0.074,0.039,-0.125,-0.007
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.02,0.07,0.04,-0.125,-0.01
-0.101,-0.009,0.092,0.055,-0.097,0.041,0.015,0.02,0.07,0.04,-0.125,0.009
-0.098,-0.011,0.087,0.054,-0.093,0.038,0.016,0.021,0.067,0.037,-0.125,0.03
-0.023,-0.009,0.014,0.017,-0.019,0.003,0.012,0.018,0.063,0.034,-0.125,0.035
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.002,0.015,0.059,0.035,-0.125,0.028
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,0.015,0.055,0.035,-0.125,0.025
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.002,0.015,0.051,0.031,-0.125,0.025
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.004,0.012,0.046,0.029,-0.125,0.023
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.005,0.009,0.045,0.031,-0.125,0.017
-0.103,-0.016,0.087,0.059,-0.095,0.035,0.006,0.01,0.044,0.029,-0.125,0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.01,0.01,0.04,0.025,-0.125,0.015
-0.088,-0.02,0.067,0.054,-0.077,0.023,0.01,0.006,0.04,0.025,-0.129,0.007
-0.126,-0.02,0.106,0.073,-0.116,0.043,0.012,0.004,0.037,0.022,-0.13,-0.001
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.018,0.006,0.035,0.019,-0.13,-0.009
-0.142,-0.02,0.122,0.081,-0.132,0.051,0.02,0.004,0.034,0.02,-0.13,-0.017
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.02,0.0,0.03,0.02,-0.13,-0.02
-0.136,-0.02,0.116,0.078,-0.126,0.048,0.024,0.0,0.03,0.016,-0.13,-0.016
-0.132,-0.02,0.112,0.076,-0.122,0.046,0.026,0.001,0.031,0.014,-0.13,-0.014
-0.128,-0.02,0.108,0.074,-0.118,0.044,0.022,-0.002,0.028,0.016,-0.13,-0.015
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.013,-0.005,0.025,0.014,-0.13,-0.015
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.005,-0.005,0.025,0.01,-0.13,-0.015
-0.104,-0.02,0.084,0.062,-0.094,0.032,0.001,-0.005,0.021,0.01,-0.13,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.006,-0.004,0.02,0.011,-0.13,-0.012
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.014,-0.008,0.018,0.006,-0.13,-0.009
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.022,-0.017,0.014,-0.002,-0.131,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.025,0.015,-0.005,-0.135,-0.01
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.021,-0.033,0.016,-0.009,-0.135,-0.01
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.02,-0.039,0.012,-0.014,-0.135,-0.011
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.02,-0.038,0.01,-0.012,-0.135,-0.007
-0.112,-0.02,0.092,0.066,-0.102,0.036,-0.02,-0.035,0.009,-0.003,-0.135,0.002
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.035,0.005,0.005,-0.135,0.01
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.02,-0.035,0.005,0.013,-0.135,0.018
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.02,-0.035,0.002,0.02,-0.138,0.027
-0.122,-0.02,0.102,0.071,-0.112,0.041,-0.02,-0.035,0.0,0.017,-0.141,0.029
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.019,-0.035,-0.001,0.009,-0.14,0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.015,-0.035,-0.005,0.005,-0.14,0.025
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.015,-0.035,-0.005,-0.003,-0.14,0.021
-0.063,-0.02,0.043,0.041,-0.053,0.012,-0.015,-0.035,-0.008,-0.009,-0.14,0.02
-0.042,-0.02,0.022,0.03,-0.032,0.0,-0.015,-0.035,-0.011,-0.008,-0.14,0.018
-0.06,-0.02,0.041,0.04,-0.051,0.01,-0.015,-0.035,-0.008,-0.005,-0.141,0.015
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.015,-0.035,0.0,-0.005,-0.145,0.015
-0.133,-0.021,0.112,0.077,-0.123,0.045,-0.015,-0.035,0.004,-0.005,-0.145,0.011
-0.11,-0.014,0.096,0.062,-0.103,0.041,-0.016,-0.035,0.008,-0.005,-0.145,0.01
-0.117,-0.024,0.092,0.07,-0.104,0.034,-0.013,-0.036,0.013,-0.006,-0.145,0.008
-0.123,-0.041,0.082,0.082,-0.103,0.02,-0.01,-0.034,0.015,-0.003,-0.145,0.005
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.01,-0.035,0.01,-0.005,-0.145,0.005
-0.096,-0.034,0.062,0.065,-0.079,0.013,-0.01,-0.061,0.006,-0.035,-0.145,0.001
-0.089,-0.036,0.053,0.063,-0.071,0.008,-0.01,-0.064,0.002,-0.04,-0.142,0.0
-0.082,-0.033,0.049,0.057,-0.065,0.007,-0.01,-0.059,-0.001,-0.034,-0.14,-0.001
-0.072,-0.03,0.042,0.05,-0.057,0.006,-0.01,-0.059,0.002,-0.034,-0.139,-0.007
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.055,0.015,-0.03,-0.135,-0.005
-0.126,-0.03,0.096,0.078,-0.111,0.033,-0.01,-0.055,0.024,-0.03,-0.135,0.021
-0.132,-0.03,0.102,0.081,-0.117,0.035,-0.01,-0.052,0.022,-0.027,-0.136,0.024
-0.112,-0.028,0.084,0.07,-0.098,0.028,-0.008,-0.05,0.02,-0.025,-0.133,0.019
-0.102,-0.025,0.078,0.063,-0.089,0.026,-0.004,-0.049,0.019,-0.024,-0.13,0.019
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,-0.045,0.015,-0.02,-0.13,0.015
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.004,-0.045,0.015,-0.02,-0.126,0.015
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.008,-0.042,0.012,-0.017,-0.124,0.016
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.012,-0.04,0.01,-0.015,-0.126,0.013
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.016,-0.039,0.009,-0.014,-0.123,0.01
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.02,-0.03,0.005,-0.005,-0.115,0.01
-0.109,-0.02,0.089,0.064,-0.099,0.034,0.024,-0.026,0.005,-0.001,-0.111,0.006
-0.097,-0.017,0.081,0.057,-0.089,0.031,0.025,-0.022,0.002,0.003,-0.107,0.004
-0.093,-0.015,0.078,0.054,-0.085,0.032,0.027,-0.018,0.0,0.007,-0.103,0.006
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.03,-0.014,-0.001,0.011,-0.099,0.003
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.01,-0.005,0.015,-0.095,-0.005
-0.081,-0.016,0.064,0.048,-0.072,0.024,0.034,-0.004,-0.005,0.02,-0.089,-0.009
-0.076,-0.007,0.069,0.041,-0.072,0.031,0.039,-0.015,-0.008,0.012,-0.1,-0.012
-0.03,0.005,0.035,0.013,-0.032,0.02,0.039,-0.034,-0.012,-0.001,-0.103,-0.018
-0.023,0.012,0.035,0.006,-0.029,0.023,0.034,-0.039,-0.008,-0.004,-0.093,-0.018
-0.11,0.02,0.13,0.045,-0.12,0.075,0.035,-0.025,0.005,0.005,-0.09,-0.005
-0.103,0.028,0.131,0.037,-0.117,0.079,0.036,-0.016,0.013,0.013,-0.082,0.003
-0.086,0.036,0.122,0.025,-0.104,0.079,0.03,-0.01,0.024,0.021,-0.077,0.01
-0.08,0.044,0.124,0.017,-0.102,0.084,0.051,0.001,0.034,0.029,-0.071,0.021
-0.068,0.052,0.12,0.008,-0.094,0.086,0.086,0.013,0.043,0.037,-0.063,0.032
-0.065,0.055,0.12,0.005,-0.093,0.087,0.095,0.02,0.055,0.045,-0.06,0.04
-0.061,0.055,0.115,0.003,-0.089,0.085,0.1,0.026,0.062,0.054,-0.064,0.049
-0.058,0.058,0.117,-0.001,-0.087,0.087,0.095,0.047,0.079,0.052,-0.066,0.045
-0.048,0.059,0.107,-0.006,-0.078,0.082,0.086,0.054,0.083,0.05,-0.064,0.037
-0.013,0.054,0.067,-0.02,-0.041,0.06,0.078,0.034,0.065,0.048,-0.066,0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,0.03,0.06,0.05,-0.07,0.045
-0.091,0.05,0.142,0.02,-0.116,0.096,0.062,0.073,0.098,0.089,-0.07,0.075
-0.078,0.048,0.126,0.015,-0.102,0.086,0.053,0.073,0.101,0.091,-0.07,0.077
0.001,0.042,0.041,-0.022,-0.02,0.042,0.049,0.052,0.082,0.072,-0.071,0.065
0.032,0.04,0.008,-0.036,0.012,0.024,0.041,0.042,0.072,0.062,-0.076,0.058
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.025,0.06,0.05,-0.08,0.05
0.007,0.032,0.026,-0.02,-0.009,0.029,0.0,0.012,0.051,0.037,-0.076,0.042
0.003,0.023,0.021,-0.014,-0.009,0.021,-0.019,0.004,0.047,0.031,-0.072,0.035
0.01,0.018,0.008,-0.014,0.0,0.013,-0.042,-0.004,0.043,0.028,-0.067,0.024
-0.003,0.013,0.017,-0.005,-0.011,0.015,-0.056,-0.011,0.039,0.024,-0.065,0.023
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,-0.015,0.035,0.02,-0.065,0.04
0.003,-0.004,-0.007,0.001,0.006,-0.005,-0.05,-0.023,0.035,0.02,-0.057,0.037
0.066,-0.008,-0.073,-0.029,0.07,-0.04,-0.047,-0.031,0.033,0.018,-0.088,0.032
0.074,-0.015,-0.088,-0.03,0.081,-0.051,-0.045,-0.038,0.027,0.012,-0.108,0.028
0.036,-0.029,-0.065,-0.004,0.051,-0.047,-0.044,-0.039,0.025,0.01,-0.099,0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.04,-0.03,0.025,0.01,-0.1,0.025
0.006,-0.036,-0.043,0.015,0.025,-0.039,-0.04,-0.026,0.021,0.006,-0.096,0.021
-0.001,-0.034,-0.034,0.018,0.017,-0.034,-0.037,-0.023,0.017,0.002,-0.095,0.016
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.035,-0.016,0.014,-0.001,-0.093,0.015
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.034,-0.009,0.016,0.002,-0.089,0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.03,-0.005,0.025,0.015,-0.09,0.01
-0.133,-0.035,0.098,0.084,-0.115,0.032,-0.03,0.0,0.034,0.025,-0.095,0.005
-0.076,-0.035,0.041,0.056,-0.058,0.003,-0.027,-0.005,0.03,0.02,-0.092,0.008
0.033,-0.035,-0.068,0.002,0.051,-0.052,-0.024,-0.015,0.02,0.011,-0.107,-0.006
0.027,-0.035,-0.062,0.005,0.045,-0.048,-0.025,-0.021,0.014,0.003,-0.127,-0.011
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.025,0.01,-0.005,-0.12,0.02
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.021,-0.033,0.002,-0.013,-0.12,0.018
0.011,-0.036,-0.047,0.012,0.029,-0.041,-0.02,-0.042,-0.007,-0.021,-0.117,0.01
0.028,-0.033,-0.062,0.003,0.045,-0.047,-0.018,-0.047,-0.011,-0.027,-0.115,0.01
0.006,-0.047,-0.053,0.021,0.03,-0.05,-0.015,-0.052,-0.018,-0.031,-0.114,0.009
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.06,-0.035,-0.035,-0.11,0.005
-0.033,-0.077,-0.044,0.056,0.006,-0.061,-0.011,-0.065,-0.049,-0.036,-0.11,0.005
-0.023,-0.074,-0.051,0.049,0.015,-0.062,-0.009,-0.062,-0.045,-0.032,-0.107,0.002
-0.055,-0.076,-0.021,0.065,-0.016,-0.049,-0.011,-0.059,-0.037,-0.03,-0.105,0.0
-0.129,-0.074,0.055,0.101,-0.091,-0.01,-0.009,-0.06,-0.034,-0.029,-0.104,0.0
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.005,-0.06,-0.03,-0.025,-0.1,-0.005
-0.174,-0.07,0.104,0.122,-0.139,0.017,-0.005,-0.06,-0.026,-0.025,-0.1,-0.01
-0.166,-0.07,0.096,0.117,-0.131,0.012,-0.002,-0.06,-0.022,-0.022,-0.098,-0.01
-0.163,-0.07,0.093,0.116,-0.128,0.011,0.0,-0.06,-0.018,-0.02,-0.093,-0.012
-0.16,-0.069,0.091,0.114,-0.125,0.011,0.001,-0.06,-0.014,-0.019,-0.09,-0.015
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.005,-0.06,-0.01,-0.015,-0.085,-0.015
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.005,-0.06,-0.007,-0.015,-0.077,-0.019
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.004,-0.06,-0.029,-0.012,-0.105,-0.021
-0.019,-0.065,-0.046,0.043,0.014,-0.056,0.007,-0.06,-0.041,-0.009,-0.123,-0.017
-0.031,-0.064,-0.034,0.048,0.002,-0.049,0.01,-0.06,-0.034,-0.01,-0.114,-0.008
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.06,-0.035,-0.015,-0.115,0.0
-0.088,-0.06,0.028,0.073,-0.058,-0.015,0.014,-0.056,-0.031,-0.02,-0.115,0.008
-0.152,-0.061,0.092,0.106,-0.122,0.016,0.015,-0.055,-0.029,0.016,-0.115,0.016
-0.171,-0.058,0.113,0.114,-0.142,0.027,0.017,-0.055,-0.031,0.008,-0.115,0.024
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.02,-0.055,-0.029,-0.035,-0.114,0.033
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.02,-0.055,-0.025,-0.025,-0.11,0.04
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.02,-0.055,-0.025,-0.024,-0.11,0.036
-0.161,-0.056,0.105,0.108,-0.133,0.025,0.017,-0.055,-0.026,-0.022,-0.11,0.034
-0.157,-0.053,0.103,0.105,-0.13,0.025,0.013,-0.055,-0.023,-0.019,-0.11,0.035
-0.148,-0.05,0.099,0.099,-0.124,0.025,0.009,-0.055,-0.02,-0.02,-0.11,0.035
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.005,-0.055,-0.02,-0.02,-0.11,0.035
-0.141,-0.05,0.091,0.095,-0.116,0.021,0.005,-0.055,-0.02,-0.016,-0.106,0.035
-0.137,-0.05,0.086,0.093,-0.112,0.018,0.003,-0.055,-0.017,-0.014,-0.105,0.035
-0.133,-0.048,0.085,0.09,-0.109,0.018,-0.003,-0.055,-0.014,-0.016,-0.103,0.035
-0.129,-0.045,0.084,0.086,-0.106,0.02,-0.005,-0.055,-0.015,-0.014,-0.1,0.035
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.005,-0.055,-0.015,-0.01,-0.1,0.035
-0.121,-0.045,0.076,0.083,-0.098,0.015,-0.009,-0.055,-0.007,-0.01,-0.096,0.035
-0.115,-0.042,0.073,0.078,-0.094,0.016,-0.013,-0.054,0.001,-0.011,-0.096,0.035
-0.104,-0.039,0.065,0.071,-0.084,0.013,-0.017,-0.057,0.009,-0.008,-0.09,0.035
-0.111,-0.041,0.07,0.075,-0.091,0.014,-0.012,-0.051,0.017,-0.004,-0.078,0.035
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.04,0.025,-0.005,-0.07,0.035
0.004,-0.024,-0.028,0.011,0.016,-0.026,0.017,-0.073,0.034,-0.01,-0.057,0.036
-0.038,-0.01,0.028,0.024,-0.033,0.01,0.033,-0.048,0.037,0.033,-0.053,0.031
-0.112,0.015,0.127,0.048,-0.12,0.071,0.044,0.001,0.049,0.092,-0.025,0.049
-0.128,0.055,0.183,0.036,-0.156,0.119,0.062,0.044,0.096,0.153,0.036,0.089
-0.155,0.09,0.245,0.032,-0.2,0.167,0.09,0.11,0.17,0.225,0.085,0.115
-0.096,0.116,0.213,-0.01,-0.155,0.164,0.086,0.175,0.232,0.266,0.101,0.125
-0.013,0.163,0.176,-0.075,-0.095,0.169,0.088,0.272,0.357,0.347,0.163,0.158
0.08,0.214,0.134,-0.147,-0.027,0.174,0.069,0.37,0.505,0.465,0.256,0.215
0.196,0.264,0.068,-0.231,0.064,0.166,0.015,0.423,0.604,0.557,0.339,0.273
0.32,0.33,0.01,-0.325,0.155,0.17,-0.02,0.465,0.69,0.625,0.43,0.335
0.423,0.398,-0.025,-0.411,0.224,0.186,0.001,0.571,0.855,0.768,0.579,0.438
0.512,0.467,-0.044,-0.49,0.278,0.211,-0.047,0.589,0.985,0.896,0.74,0.539
0.681,0.562,-0.119,-0.621,0.4,0.221,-0.19,0.505,1.069,1.022,0.886,0.63
0.89,0.662,-0.228,-0.775,0.559,0.216,-0.369,0.347,1.088,1.118,1.007,0.725
1.035,0.72,-0.315,-0.877,0.675,0.202,-0.535,0.13,1.0,1.095,1.075,0.79
1.186,0.741,-0.445,-0.963,0.815,0.148,-0.685,-0.058,0.87,0.976,1.059,0.752
1.263,0.717,-0.546,-0.989,0.904,0.085,-0.812,-0.216,0.728,0.792,0.945,0.72
1.266,0.607,-0.659,-0.936,0.962,-0.026,-0.863,-0.315,0.597,0.556,0.748,0.64
1.217,0.438,-0.779,-0.827,0.998,-0.17,-0.879,-0.396,0.455,0.294,0.51,0.495
1.13,0.28,-0.85,-0.705,0.99,-0.285,-0.925,-0.54,0.26,0.045,0.275,0.36
1.03,0.126,-0.904,-0.577,0.966,-0.389,-0.905,-0.697,0.015,-0.168,0.061,0.215
0.756,-0.04,-0.797,-0.358,0.777,-0.418,-0.795,-0.809,-0.248,-0.345,-0.106,0.09
0.532,-0.173,-0.705,-0.18,0.619,-0.438,-0.695,-0.953,-0.542,-0.533,-0.271,0.013
0.412,-0.224,-0.637,-0.094,0.525,-0.431,-0.641,-1.057,-0.795,-0.642,-0.374,-0.049
0.205,-0.21,-0.415,0.003,0.31,-0.312,-0.58,-1.005,-0.885,-0.59,-0.345,-0.105
0.008,-0.201,-0.209,0.097,0.109,-0.205,-0.522,-0.968,-0.832,-0.558,-0.332,-0.077
-0.035,-0.23,-0.195,0.133,0.08,-0.213,-0.475,-0.917,-0.779,-0.508,-0.319,-0.107
-0.027,-0.23,-0.203,0.129,0.088,-0.216,-0.403,-0.806,-0.686,-0.446,-0.304,-0.131
-0.05,-0.183,-0.134,0.116,0.042,-0.158,-0.325,-0.676,-0.559,-0.391,-0.29,-0.105
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.275,-0.57,-0.475,-0.33,-0.26,-0.095
-0.072,-0.141,-0.069,0.107,-0.001,-0.105,-0.189,-0.442,-0.367,-0.268,-0.232,-0.079
-0.082,-0.135,-0.052,0.109,-0.015,-0.093,-0.133,-0.324,-0.273,-0.224,-0.207,-0.065
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,-0.093,-0.249,-0.217,-0.185,-0.184,-0.057
-0.084,-0.118,-0.034,0.101,-0.025,-0.076,-0.051,-0.196,-0.181,-0.147,-0.166,-0.055
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,-0.14,-0.145,-0.12,-0.155,-0.055
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.0,-0.114,-0.117,-0.095,-0.147,-0.055
-0.07,-0.097,-0.026,0.084,-0.021,-0.061,0.018,-0.095,-0.087,-0.082,-0.142,-0.056
-0.092,-0.093,-0.001,0.092,-0.045,-0.046,0.033,-0.078,-0.069,-0.078,-0.138,-0.053
-0.151,-0.089,0.062,0.12,-0.107,-0.013,0.04,-0.068,-0.064,-0.073,-0.135,-0.05
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.035,-0.06,-0.06,-0.065,-0.135,-0.05
-0.171,-0.085,0.085,0.127,-0.127,0.0,0.035,-0.052,-0.056,-0.061,-0.131,-0.05
-0.134,-0.083,0.051,0.108,-0.092,-0.016,0.036,-0.044,-0.049,-0.054,-0.126,-0.05
-0.108,-0.077,0.031,0.093,-0.07,-0.023,0.033,-0.036,-0.042,-0.048,-0.126,-0.05
-0.083,-0.075,0.008,0.078,-0.045,-0.033,0.03,-0.028,-0.039,-0.043,-0.123,-0.049
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.02,-0.035,-0.03,-0.11,-0.045
-0.094,-0.071,0.023,0.082,-0.058,-0.023,0.029,-0.009,-0.031,-0.022,-0.102,-0.045
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.04,0.006,-0.03,-0.011,-0.091,-0.045
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.044,0.007,-0.028,-0.001,-0.081,-0.045
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.023,-0.01,-0.025,0.008,-0.073,-0.044
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.02,-0.025,0.02,-0.06,-0.04
-0.222,-0.066,0.157,0.144,-0.189,0.045,0.069,-0.002,-0.021,0.029,-0.048,-0.04
-0.217,-0.065,0.153,0.141,-0.185,0.043,0.083,0.023,-0.02,0.027,-0.072,-0.04
-0.124,-0.065,0.059,0.095,-0.092,-0.003,0.072,0.03,-0.018,0.025,-0.101,-0.04
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.076,0.023,-0.015,0.024,-0.105,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.02,-0.015,0.02,-0.1,-0.04
-0.13,-0.061,0.069,0.095,-0.099,0.004,0.071,0.02,-0.011,0.02,-0.096,-0.036
-0.128,-0.06,0.068,0.093,-0.098,0.005,0.07,0.017,-0.01,0.017,-0.092,-0.032
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.07,0.013,-0.008,0.015,-0.09,-0.028
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.07,0.009,-0.005,0.014,-0.089,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.01,-0.005,0.01,-0.085,-0.02
-0.032,-0.06,-0.029,0.046,-0.002,-0.045,0.066,0.018,-0.001,0.01,-0.081,-0.016
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.065,0.027,0.0,0.007,-0.08,-0.012
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.065,0.032,0.003,0.004,-0.079,-0.006
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.065,0.037,0.012,0.006,-0.074,0.002
