I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,0.032,0.144,0.04,-0.129,0.087,0.019,0.026,0.07,0.099,0.038,-0.051
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.015,-0.01,0.1,0.17,0.09,-0.045
-0.036,0.101,0.138,-0.032,-0.087,0.12,-0.047,-0.059,0.103,0.225,0.15,0.002
-0.021,0.136,0.156,-0.058,-0.088,0.146,-0.083,-0.1,0.125,0.296,0.211,0.048
-0.021,0.194,0.215,-0.087,-0.118,0.204,-0.129,-0.161,0.131,0.387,0.298,0.113
0.0,0.248,0.248,-0.124,-0.124,0.248,-0.177,-0.236,0.112,0.476,0.389,0.184
0.05,0.275,0.225,-0.163,-0.088,0.25,-0.215,-0.285,0.1,0.565,0.465,0.24
0.078,0.355,0.276,-0.217,-0.099,0.315,-0.239,-0.342,0.068,0.686,0.585,0.345
0.113,0.42,0.307,-0.266,-0.098,0.363,-0.302,-0.419,0.043,0.786,0.693,0.425
0.157,0.475,0.318,-0.316,-0.081,0.396,-0.372,-0.483,-0.007,0.864,0.787,0.503
0.2,0.541,0.341,-0.371,-0.071,0.441,-0.439,-0.543,-0.091,0.938,0.875,0.588
0.23,0.585,0.355,-0.408,-0.063,0.47,-0.52,-0.625,-0.175,0.98,0.945,0.645
0.234,0.578,0.344,-0.406,-0.055,0.46,-0.577,-0.691,-0.284,0.957,0.995,0.703
0.241,0.575,0.334,-0.408,-0.047,0.454,-0.632,-0.776,-0.448,0.939,0.996,0.737
0.229,0.554,0.324,-0.392,-0.047,0.439,-0.65,-0.84,-0.612,0.896,0.989,0.734
0.198,0.51,0.313,-0.355,-0.058,0.411,-0.631,-0.857,-0.74,0.823,0.97,0.716
0.17,0.475,0.305,-0.323,-0.068,0.39,-0.62,-0.86,-0.845,0.75,0.91,0.7
0.131,0.424,0.293,-0.277,-0.081,0.358,-0.607,-0.864,-0.923,0.633,0.861,0.661
0.087,0.372,0.285,-0.229,-0.099,0.328,-0.6,-0.832,-0.984,0.497,0.779,0.62
0.045,0.314,0.269,-0.18,-0.113,0.292,-0.567,-0.809,-0.983,0.349,0.668,0.577
0.014,0.221,0.208,-0.118,-0.097,0.215,-0.513,-0.745,-0.934,0.199,0.532,0.491
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.46,-0.58,-0.895,0.055,0.365,0.35
-0.063,-0.023,0.04,0.042,-0.051,0.009,-0.376,-0.463,-0.83,-0.107,0.21,0.226
-0.071,-0.098,-0.027,0.085,-0.022,-0.062,-0.301,-0.365,-0.776,-0.244,0.084,0.135
-0.078,-0.148,-0.07,0.114,-0.004,-0.109,-0.208,-0.234,-0.686,-0.349,0.011,0.071
-0.088,-0.182,-0.094,0.135,0.004,-0.138,-0.101,-0.083,-0.56,-0.391,-0.04,0.016
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.025,0.05,-0.44,-0.36,-0.09,-0.035
-0.068,-0.188,-0.12,0.128,0.027,-0.154,0.031,0.154,-0.298,-0.338,-0.08,-0.064
-0.074,-0.179,-0.105,0.127,0.016,-0.142,0.087,0.231,-0.184,-0.291,-0.067,-0.091
-0.077,-0.17,-0.094,0.123,0.009,-0.131,0.123,0.3,-0.1,-0.232,-0.062,-0.101
-0.081,-0.165,-0.084,0.124,0.001,-0.124,0.13,0.356,-0.036,-0.184,-0.052,-0.094
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.125,0.375,0.01,-0.14,-0.04,-0.095
-0.078,-0.122,-0.044,0.101,-0.017,-0.083,0.12,0.36,0.059,-0.095,-0.032,-0.095
-0.065,-0.075,-0.011,0.07,-0.027,-0.043,0.124,0.343,0.096,-0.06,-0.024,-0.095
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.139,0.327,0.123,-0.029,-0.016,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.003,0.151,0.312,0.136,-0.006,-0.009,-0.094
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.145,0.3,0.13,0.0,-0.005,-0.09
-0.147,-0.046,0.101,0.096,-0.123,0.027,0.141,0.273,0.13,0.004,-0.001,-0.09
-0.141,-0.042,0.099,0.092,-0.12,0.028,0.137,0.242,0.13,0.007,0.003,-0.09
-0.14,-0.038,0.102,0.089,-0.121,0.032,0.133,0.222,0.13,0.014,0.007,-0.09
-0.139,-0.034,0.105,0.086,-0.122,0.035,0.13,0.213,0.129,0.021,0.01,-0.09
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.13,0.205,0.125,0.025,0.015,-0.09
-0.136,-0.026,0.11,0.081,-0.122,0.041,0.126,0.197,0.125,0.029,0.032,-0.09
-0.13,-0.021,0.108,0.076,-0.119,0.043,0.122,0.189,0.125,0.033,0.034,-0.087
-0.137,-0.02,0.117,0.078,-0.127,0.049,0.118,0.181,0.125,0.036,0.029,-0.084
-0.152,-0.019,0.133,0.086,-0.142,0.057,0.114,0.173,0.124,0.034,0.03,-0.085
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.11,0.165,0.12,0.03,0.03,-0.085
-0.146,-0.011,0.135,0.078,-0.14,0.062,0.11,0.157,0.12,0.03,0.03,-0.085
-0.145,-0.01,0.134,0.077,-0.14,0.062,0.107,0.148,0.12,0.03,0.03,-0.086
-0.146,-0.009,0.137,0.077,-0.141,0.064,0.103,0.143,0.12,0.03,0.03,-0.083
-0.144,-0.004,0.14,0.074,-0.142,0.068,0.099,0.138,0.12,0.03,0.03,-0.08
-0.14,0.0,0.14,0.07,-0.14,0.07,0.095,0.13,0.12,0.03,0.03,-0.08
-0.141,0.0,0.14,0.07,-0.14,0.07,0.091,0.122,0.116,0.03,0.026,-0.08
-0.134,0.002,0.137,0.066,-0.136,0.07,0.087,0.117,0.115,0.031,0.025,-0.08
-0.127,0.007,0.135,0.059,-0.132,0.071,0.082,0.113,0.115,0.028,0.025,-0.08
-0.124,0.01,0.134,0.056,-0.129,0.072,0.08,0.11,0.115,0.025,0.025,-0.08
-0.12,0.01,0.13,0.055,-0.125,0.07,0.085,0.11,0.115,0.025,0.025,-0.08
-0.124,0.006,0.13,0.059,-0.127,0.067,0.085,0.11,0.111,0.025,0.025,-0.076
-0.129,0.002,0.131,0.064,-0.13,0.066,0.085,0.111,0.11,0.025,0.025,-0.075
-0.13,-0.002,0.128,0.066,-0.129,0.063,0.085,0.108,0.11,0.025,0.025,-0.075
-0.131,-0.006,0.125,0.068,-0.127,0.059,0.085,0.105,0.11,0.025,0.024,-0.075
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.085,0.105,0.11,0.025,0.02,-0.075
-0.131,-0.006,0.125,0.068,-0.128,0.06,0.085,0.105,0.11,0.025,0.02,-0.075
-0.126,-0.004,0.122,0.065,-0.124,0.059,0.085,0.106,0.113,0.022,0.02,-0.075
-0.125,-0.006,0.119,0.065,-0.122,0.056,0.085,0.103,0.116,0.019,0.02,-0.075
-0.124,-0.004,0.12,0.064,-0.122,0.058,0.085,0.1,0.115,0.02,0.02,-0.075
-0.12,0.0,0.12,0.06,-0.12,0.06,0.085,0.1,0.115,0.02,0.02,-0.075
-0.115,0.0,0.116,0.057,-0.116,0.058,0.085,0.1,0.115,0.02,0.02,-0.075
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.084,0.1,0.115,0.02,0.02,-0.074
-0.111,0.002,0.113,0.054,-0.112,0.057,0.087,0.1,0.115,0.02,0.02,-0.077
-0.104,0.005,0.109,0.049,-0.107,0.057,0.09,0.099,0.115,0.02,0.021,-0.08
-0.105,0.005,0.11,0.05,-0.108,0.057,0.09,0.095,0.115,0.02,0.025,-0.08
-0.106,0.005,0.11,0.051,-0.109,0.057,0.09,0.095,0.115,0.02,0.029,-0.093
-0.099,0.008,0.107,0.045,-0.103,0.057,0.09,0.095,0.115,0.023,0.034,-0.093
-0.094,0.01,0.104,0.041,-0.099,0.057,0.09,0.095,0.114,0.027,0.035,-0.089
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,0.094,0.116,0.023,0.036,-0.09
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,0.09,0.125,0.02,0.04,-0.09
-0.091,0.01,0.101,0.041,-0.096,0.055,0.09,0.09,0.13,0.04,0.04,-0.09
-0.087,0.013,0.1,0.037,-0.094,0.056,0.09,0.09,0.13,0.05,0.04,-0.091
-0.083,0.016,0.099,0.034,-0.091,0.057,0.09,0.091,0.13,0.05,0.04,-0.088
-0.088,0.015,0.103,0.037,-0.096,0.058,0.09,0.089,0.13,0.05,0.04,-0.085
-0.1,0.015,0.115,0.042,-0.108,0.065,0.09,0.09,0.13,0.05,0.04,-0.085
-0.092,0.019,0.111,0.036,-0.102,0.065,0.09,0.11,0.13,0.05,0.04,-0.085
-0.089,0.02,0.109,0.034,-0.099,0.065,0.093,0.12,0.131,0.053,0.04,-0.085
-0.091,0.02,0.11,0.035,-0.1,0.065,0.096,0.12,0.128,0.056,0.04,-0.085
-0.099,0.02,0.119,0.039,-0.109,0.069,0.095,0.12,0.133,0.055,0.04,-0.085
-0.115,0.02,0.135,0.047,-0.125,0.077,0.095,0.12,0.15,0.055,0.04,-0.085
-0.116,0.016,0.131,0.05,-0.124,0.073,0.099,0.12,0.155,0.055,0.04,-0.081
-0.115,0.015,0.13,0.05,-0.123,0.072,0.1,0.12,0.155,0.054,0.04,-0.08
-0.113,0.015,0.128,0.049,-0.121,0.071,0.1,0.12,0.155,0.057,0.04,-0.08
-0.11,0.015,0.125,0.047,-0.118,0.07,0.099,0.12,0.156,0.06,0.04,-0.08
-0.11,0.015,0.125,0.047,-0.118,0.07,0.095,0.12,0.16,0.06,0.04,-0.08
-0.11,0.011,0.121,0.049,-0.115,0.066,0.095,0.124,0.16,0.06,0.04,-0.08
-0.11,0.01,0.12,0.051,-0.115,0.065,0.095,0.125,0.159,0.06,0.04,-0.077
-0.108,0.01,0.118,0.049,-0.113,0.064,0.095,0.125,0.162,0.06,0.04,-0.074
-0.104,0.01,0.114,0.047,-0.109,0.062,0.095,0.125,0.165,0.061,0.04,-0.075
-0.105,0.01,0.115,0.047,-0.11,0.062,0.095,0.125,0.165,0.065,0.04,-0.075
-0.11,0.006,0.116,0.051,-0.113,0.061,0.095,0.125,0.169,0.065,0.04,-0.075
-0.107,0.005,0.112,0.051,-0.11,0.058,0.095,0.125,0.173,0.064,0.04,-0.075
-0.105,0.005,0.11,0.05,-0.108,0.057,0.095,0.125,0.177,0.067,0.04,-0.075
-0.104,0.005,0.109,0.05,-0.107,0.057,0.095,0.126,0.18,0.07,0.04,-0.074
-0.1,0.005,0.105,0.047,-0.103,0.055,0.095,0.13,0.18,0.07,0.04,-0.07
-0.1,0.005,0.105,0.047,-0.103,0.055,0.095,0.13,0.184,0.07,0.04,-0.07
-0.1,0.002,0.102,0.049,-0.101,0.052,0.096,0.13,0.185,0.073,0.04,-0.07
-0.1,-0.001,0.1,0.051,-0.1,0.05,0.093,0.13,0.187,0.076,0.04,-0.07
-0.099,0.0,0.099,0.05,-0.099,0.05,0.09,0.13,0.19,0.075,0.04,-0.069
-0.095,0.0,0.095,0.047,-0.095,0.047,0.09,0.13,0.19,0.075,0.04,-0.065
-0.094,0.0,0.095,0.046,-0.094,0.047,0.09,0.13,0.194,0.075,0.04,-0.065
-0.099,-0.003,0.096,0.05,-0.097,0.046,0.09,0.133,0.194,0.078,0.04,-0.065
-0.099,-0.006,0.093,0.052,-0.095,0.044,0.09,0.137,0.198,0.082,0.04,-0.065
-0.094,-0.005,0.09,0.05,-0.092,0.042,0.09,0.141,0.206,0.086,0.041,-0.064
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.09,0.145,0.21,0.09,0.045,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.09,0.145,0.215,0.09,0.049,-0.06
-0.095,-0.006,0.09,0.051,-0.092,0.042,0.09,0.148,0.213,0.093,0.051,-0.06
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.09,0.151,0.222,0.096,0.063,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.09,0.15,0.237,0.095,0.077,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.09,0.15,0.24,0.095,0.08,-0.06
-0.091,0.0,0.09,0.045,-0.09,0.045,0.09,0.15,0.243,0.099,0.08,-0.056
-0.087,0.0,0.087,0.043,-0.087,0.043,0.087,0.15,0.251,0.1,0.08,-0.055
-0.085,0.0,0.084,0.042,-0.085,0.041,0.085,0.15,0.258,0.1,0.08,-0.055
-0.084,0.001,0.085,0.041,-0.085,0.043,0.084,0.15,0.259,0.099,0.08,-0.055
-0.08,0.005,0.085,0.037,-0.083,0.045,0.08,0.155,0.26,0.1,0.08,-0.055
-0.08,0.005,0.085,0.037,-0.083,0.045,0.08,0.172,0.285,0.121,0.084,-0.051
-0.08,0.005,0.085,0.037,-0.083,0.045,0.081,0.177,0.296,0.13,0.085,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.078,0.174,0.295,0.131,0.085,-0.05
-0.081,0.005,0.085,0.037,-0.083,0.045,0.075,0.175,0.295,0.136,0.085,-0.05
-0.08,0.005,0.085,0.037,-0.083,0.045,0.075,0.175,0.3,0.14,0.085,-0.05
-0.07,0.013,0.083,0.028,-0.077,0.048,0.075,0.175,0.312,0.14,0.085,-0.05
-0.078,0.019,0.097,0.029,-0.088,0.057,0.072,0.175,0.322,0.143,0.083,-0.047
-0.088,0.021,0.109,0.033,-0.098,0.065,0.069,0.174,0.326,0.144,0.075,-0.042
-0.083,0.027,0.11,0.028,-0.097,0.068,0.07,0.178,0.333,0.147,0.079,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,0.19,0.35,0.16,0.1,-0.04
-0.07,0.039,0.11,0.016,-0.09,0.074,0.066,0.186,0.355,0.161,0.101,-0.036
-0.07,0.043,0.113,0.013,-0.092,0.078,0.065,0.184,0.357,0.16,0.099,-0.035
-0.069,0.047,0.116,0.01,-0.092,0.081,0.063,0.186,0.364,0.16,0.101,-0.034
-0.064,0.051,0.115,0.006,-0.089,0.082,0.059,0.184,0.372,0.168,0.108,-0.029
-0.06,0.055,0.115,0.002,-0.088,0.085,0.06,0.18,0.38,0.185,0.12,-0.025
-0.06,0.059,0.119,0.0,-0.09,0.089,0.06,0.18,0.397,0.19,0.125,-0.025
-0.061,0.06,0.12,0.0,-0.09,0.09,0.057,0.18,0.402,0.19,0.125,-0.022
-0.058,0.062,0.12,-0.002,-0.089,0.091,0.054,0.18,0.399,0.19,0.127,-0.02
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.055,0.179,0.4,0.19,0.13,-0.019
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.055,0.175,0.4,0.19,0.13,-0.015
-0.051,0.069,0.121,-0.009,-0.086,0.095,0.051,0.175,0.4,0.19,0.134,-0.015
-0.048,0.069,0.117,-0.011,-0.082,0.093,0.049,0.176,0.4,0.189,0.135,-0.012
-0.057,0.073,0.13,-0.009,-0.093,0.101,0.051,0.173,0.399,0.193,0.135,-0.01
-0.065,0.081,0.146,-0.009,-0.106,0.113,0.049,0.17,0.401,0.202,0.134,-0.009
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.045,0.17,0.405,0.205,0.135,-0.005
-0.05,0.089,0.14,-0.02,-0.095,0.114,0.045,0.17,0.401,0.201,0.152,-0.005
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.042,0.171,0.397,0.199,0.154,-0.002
-0.048,0.092,0.14,-0.022,-0.094,0.116,0.039,0.168,0.393,0.201,0.149,0.0
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.04,0.165,0.389,0.199,0.15,0.001
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.04,0.165,0.385,0.195,0.15,0.005
-0.041,0.099,0.14,-0.029,-0.09,0.12,0.036,0.165,0.38,0.195,0.146,0.005
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.034,0.166,0.38,0.196,0.144,0.008
-0.038,0.102,0.14,-0.032,-0.089,0.121,0.036,0.162,0.377,0.193,0.146,0.012
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.034,0.153,0.368,0.19,0.144,0.016
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.03,0.15,0.36,0.19,0.14,0.02
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.03,0.146,0.356,0.19,0.14,0.021
-0.034,0.106,0.14,-0.036,-0.088,0.122,0.031,0.142,0.35,0.191,0.141,0.017
-0.037,0.103,0.14,-0.033,-0.089,0.121,0.028,0.138,0.34,0.187,0.138,0.014
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.025,0.134,0.334,0.178,0.135,0.015
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.025,0.13,0.33,0.175,0.135,0.015
-0.044,0.096,0.14,-0.026,-0.092,0.117,0.021,0.122,0.314,0.171,0.135,0.011
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.019,0.116,0.3,0.164,0.132,0.009
-0.052,0.093,0.145,-0.021,-0.099,0.119,0.021,0.114,0.289,0.157,0.129,0.011
-0.056,0.09,0.146,-0.017,-0.101,0.117,0.019,0.108,0.277,0.154,0.13,0.009
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.015,0.1,0.265,0.15,0.13,0.005
-0.087,0.086,0.173,0.0,-0.13,0.129,0.015,0.096,0.257,0.142,0.126,0.005
-0.088,0.085,0.173,0.001,-0.131,0.129,0.016,0.092,0.249,0.136,0.124,0.006
-0.086,0.083,0.169,0.001,-0.128,0.126,0.013,0.088,0.241,0.134,0.126,0.003
-0.091,0.08,0.17,0.005,-0.13,0.125,0.01,0.084,0.233,0.128,0.124,0.0
-0.09,0.08,0.17,0.005,-0.13,0.125,0.01,0.08,0.225,0.12,0.12,0.0
-0.09,0.076,0.166,0.007,-0.128,0.121,0.01,0.076,0.209,0.116,0.12,0.0
-0.09,0.075,0.165,0.007,-0.128,0.12,0.013,0.075,0.193,0.112,0.12,-0.003
-0.092,0.073,0.165,0.009,-0.129,0.119,0.015,0.074,0.177,0.108,0.121,-0.006
-0.095,0.07,0.165,0.012,-0.13,0.117,0.016,0.069,0.162,0.104,0.118,-0.005
-0.095,0.07,0.165,0.012,-0.13,0.117,0.02,0.065,0.15,0.1,0.11,-0.005
-0.094,0.066,0.161,0.014,-0.128,0.113,0.02,0.065,0.138,0.096,0.106,-0.009
-0.098,0.061,0.16,0.019,-0.129,0.11,0.023,0.063,0.129,0.092,0.099,-0.011
-0.1,0.06,0.16,0.02,-0.13,0.11,0.025,0.057,0.119,0.088,0.093,-0.009
-0.101,0.059,0.16,0.021,-0.131,0.11,0.026,0.055,0.108,0.084,0.088,-0.011
-0.105,0.055,0.16,0.025,-0.133,0.107,0.03,0.055,0.1,0.08,0.08,-0.02
-0.101,0.055,0.156,0.022,-0.129,0.105,0.03,0.051,0.092,0.076,0.076,-0.028
-0.102,0.053,0.154,0.024,-0.128,0.103,0.033,0.05,0.084,0.075,0.072,-0.036
-0.108,0.047,0.156,0.03,-0.132,0.101,0.035,0.048,0.076,0.073,0.068,-0.044
-0.109,0.045,0.154,0.032,-0.132,0.099,0.036,0.044,0.068,0.07,0.064,-0.051
-0.105,0.045,0.15,0.03,-0.128,0.097,0.04,0.045,0.06,0.07,0.06,-0.055
-0.109,0.041,0.15,0.034,-0.13,0.095,0.04,0.045,0.052,0.066,0.056,-0.055
-0.11,0.04,0.15,0.035,-0.13,0.095,0.039,0.042,0.044,0.065,0.055,-0.054
-0.112,0.038,0.15,0.037,-0.132,0.094,0.042,0.039,0.036,0.063,0.054,-0.057
-0.114,0.035,0.149,0.04,-0.132,0.092,0.045,0.04,0.029,0.06,0.049,-0.06
-0.11,0.035,0.145,0.037,-0.128,0.09,0.045,0.04,0.025,0.06,0.045,-0.06
-0.114,0.031,0.145,0.041,-0.129,0.087,0.045,0.036,0.017,0.056,0.041,-0.06
-0.116,0.029,0.145,0.043,-0.13,0.087,0.048,0.034,0.012,0.055,0.037,-0.063
-0.115,0.031,0.145,0.042,-0.13,0.088,0.05,0.036,0.006,0.053,0.034,-0.066
-0.115,0.029,0.144,0.043,-0.13,0.086,0.05,0.034,-0.001,0.05,0.036,-0.065
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.03,-0.005,0.05,0.04,-0.065
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.03,-0.009,0.046,0.04,-0.069
-0.118,0.022,0.14,0.048,-0.129,0.081,0.053,0.031,-0.014,0.044,0.04,-0.07
-0.121,0.019,0.14,0.051,-0.131,0.08,0.056,0.028,-0.015,0.047,0.04,-0.07
-0.119,0.02,0.139,0.049,-0.129,0.08,0.055,0.025,-0.015,0.05,0.04,-0.07
-0.115,0.02,0.135,0.047,-0.125,0.077,0.055,0.025,-0.02,0.05,0.04,-0.07
-0.119,0.016,0.135,0.051,-0.127,0.075,0.055,0.025,-0.025,0.05,0.04,-0.07
-0.121,0.015,0.135,0.052,-0.128,0.075,0.055,0.025,-0.024,0.05,0.04,-0.07
-0.12,0.015,0.135,0.052,-0.128,0.075,0.055,0.025,-0.031,0.05,0.04,-0.07
-0.12,0.015,0.135,0.052,-0.128,0.075,0.055,0.025,-0.04,0.05,0.04,-0.07
-0.12,0.015,0.135,0.052,-0.128,0.075,0.055,0.025,-0.035,0.05,0.04,-0.07
-0.12,0.011,0.131,0.055,-0.125,0.071,0.055,0.025,-0.035,0.05,0.04,-0.07
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.022,-0.032,0.05,0.04,-0.073
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.019,-0.029,0.05,0.04,-0.076
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.02,-0.03,0.05,0.04,-0.075
-0.12,0.01,0.13,0.055,-0.125,0.07,0.055,0.02,-0.03,0.05,0.04,-0.075
-0.123,0.006,0.129,0.059,-0.126,0.067,0.055,0.02,-0.026,0.05,0.04,-0.075
-0.134,0.005,0.139,0.065,-0.137,0.071,0.055,0.02,-0.025,0.053,0.04,-0.075
-0.143,0.005,0.149,0.069,-0.147,0.077,0.055,0.02,-0.023,0.056,0.04,-0.075
-0.154,0.005,0.159,0.074,-0.157,0.082,0.055,0.02,-0.019,0.055,0.04,-0.075
-0.17,0.005,0.175,0.082,-0.173,0.09,0.055,0.02,-0.02,0.055,0.04,-0.075
-0.166,0.005,0.172,0.08,-0.17,0.088,0.055,0.016,-0.021,0.055,0.04,-0.075
-0.165,0.002,0.167,0.081,-0.166,0.084,0.055,0.015,-0.017,0.055,0.04,-0.075
-0.163,-0.001,0.163,0.081,-0.163,0.081,0.055,0.015,-0.015,0.055,0.04,-0.075
-0.16,0.0,0.16,0.08,-0.16,0.08,0.055,0.015,-0.014,0.055,0.04,-0.075
-0.16,0.0,0.16,0.08,-0.16,0.08,0.055,0.015,-0.01,0.055,0.04,-0.075
-0.156,0.0,0.156,0.077,-0.156,0.078,0.055,0.015,-0.01,0.055,0.04,-0.075
-0.154,-0.003,0.151,0.079,-0.153,0.074,0.055,0.015,-0.011,0.055,0.04,-0.075
-0.155,-0.006,0.15,0.081,-0.152,0.072,0.055,0.015,-0.008,0.055,0.04,-0.075
-0.154,-0.005,0.149,0.08,-0.151,0.072,0.054,0.015,-0.005,0.054,0.04,-0.075
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.05,0.015,-0.005,0.055,0.04,-0.075
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.05,0.019,-0.006,0.071,0.04,-0.075
-0.146,-0.006,0.14,0.076,-0.142,0.067,0.05,0.023,-0.002,0.08,0.04,-0.075
-0.141,-0.003,0.138,0.072,-0.139,0.067,0.05,0.027,0.0,0.08,0.04,-0.075
-0.134,0.0,0.135,0.066,-0.134,0.067,0.05,0.031,0.001,0.08,0.04,-0.075
-0.135,0.0,0.135,0.067,-0.135,0.067,0.05,0.035,0.005,0.08,0.04,-0.075
-0.135,0.0,0.135,0.067,-0.135,0.067,0.05,0.039,0.005,0.08,0.04,-0.075
-0.132,0.003,0.136,0.064,-0.134,0.069,0.05,0.04,0.008,0.08,0.04,-0.075
-0.127,0.006,0.133,0.061,-0.131,0.069,0.05,0.04,0.01,0.08,0.04,-0.075
-0.125,0.005,0.13,0.06,-0.128,0.067,0.05,0.04,0.011,0.08,0.04,-0.075
-0.125,0.005,0.13,0.06,-0.128,0.067,0.05,0.04,0.015,0.08,0.04,-0.075
-0.121,0.009,0.13,0.056,-0.125,0.069,0.05,0.04,0.015,0.08,0.04,-0.075
-0.12,0.011,0.131,0.055,-0.125,0.071,0.05,0.04,0.018,0.079,0.04,-0.078
-0.118,0.01,0.128,0.054,-0.123,0.069,0.05,0.04,0.02,0.082,0.04,-0.081
-0.114,0.01,0.125,0.051,-0.119,0.067,0.05,0.04,0.021,0.085,0.04,-0.08
-0.115,0.01,0.125,0.052,-0.12,0.067,0.05,0.04,0.025,0.085,0.04,-0.08
-0.126,-0.001,0.125,0.063,-0.125,0.062,0.05,0.04,0.025,0.085,0.04,-0.08
-0.141,-0.016,0.125,0.078,-0.133,0.054,0.05,0.04,0.028,0.085,0.04,-0.08
-0.145,-0.019,0.125,0.081,-0.135,0.053,0.05,0.04,0.03,0.085,0.04,-0.08
-0.139,-0.015,0.124,0.076,-0.131,0.055,0.05,0.04,0.031,0.085,0.04,-0.079
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.05,0.04,0.035,0.085,0.04,-0.075
-0.131,-0.011,0.12,0.071,-0.125,0.054,0.05,0.04,0.035,0.085,0.04,-0.075
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.05,0.04,0.035,0.085,0.04,-0.075
-0.129,-0.008,0.12,0.068,-0.124,0.056,0.05,0.04,0.034,0.085,0.039,-0.075
-0.124,-0.005,0.119,0.064,-0.121,0.057,0.05,0.04,0.038,0.086,0.041,-0.074
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.05,0.04,0.05,0.09,0.05,-0.07
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.05,0.04,0.046,0.09,0.055,-0.07
-0.115,0.0,0.115,0.057,-0.115,0.057,0.047,0.04,0.044,0.09,0.052,-0.07
-0.113,0.002,0.115,0.055,-0.115,0.058,0.044,0.04,0.045,0.09,0.049,-0.07
-0.109,0.005,0.114,0.052,-0.112,0.06,0.045,0.04,0.045,0.091,0.05,-0.069
-0.11,0.005,0.115,0.052,-0.113,0.06,0.045,0.04,0.045,0.095,0.05,-0.065
-0.112,0.02,0.132,0.045,-0.123,0.076,0.045,0.04,0.041,0.095,0.05,-0.065
-0.097,0.037,0.134,0.03,-0.115,0.085,0.045,0.042,0.04,0.095,0.05,-0.065
-0.09,0.039,0.129,0.025,-0.109,0.084,0.045,0.034,0.04,0.095,0.05,-0.065
-0.096,0.034,0.13,0.031,-0.114,0.082,0.045,0.034,0.04,0.095,0.05,-0.065
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,0.06,0.04,0.095,0.05,-0.065
-0.095,0.036,0.13,0.03,-0.113,0.082,0.041,0.057,0.036,0.095,0.05,-0.061
-0.095,0.032,0.127,0.031,-0.111,0.079,0.04,0.054,0.035,0.095,0.05,-0.06
-0.095,0.03,0.124,0.032,-0.11,0.076,0.04,0.055,0.035,0.095,0.05,-0.06
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.055,0.035,0.095,0.05,-0.06
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.055,0.035,0.095,0.05,-0.06
-0.095,0.03,0.125,0.032,-0.11,0.077,0.04,0.055,0.035,0.095,0.046,-0.056
-0.095,0.027,0.122,0.034,-0.109,0.074,0.04,0.055,0.032,0.095,0.045,-0.055
