I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.175,0.025,-0.163,0.062,0.1,-1.085,-2.855,-1.41,-0.04,0.185,0.14
0.202,0.248,0.046,-0.225,0.077,0.147,-1.25,-3.095,-1.572,-0.039,0.248,0.191
0.245,0.305,0.06,-0.275,0.092,0.182,-1.416,-3.32,-1.722,-0.044,0.319,0.257
0.275,0.36,0.085,-0.318,0.095,0.223,-1.614,-3.532,-1.848,-0.026,0.421,0.351
0.327,0.416,0.089,-0.372,0.119,0.253,-1.817,-3.693,-1.941,0.014,0.537,0.455
0.4,0.435,0.035,-0.418,0.182,0.235,-1.96,-3.755,-2.01,0.045,0.635,0.545
0.43,0.416,-0.014,-0.423,0.222,0.2,-2.021,-3.697,-2.035,0.071,0.729,0.631
0.455,0.398,-0.057,-0.426,0.256,0.17,-2.052,-3.644,-1.988,0.082,0.8,0.698
0.483,0.378,-0.105,-0.43,0.293,0.137,-2.044,-3.531,-1.931,0.124,0.862,0.75
0.506,0.347,-0.159,-0.426,0.332,0.094,-2.007,-3.328,-1.851,0.206,0.925,0.797
0.525,0.32,-0.205,-0.422,0.365,0.057,-1.98,-3.12,-1.695,0.275,0.975,0.84
0.529,0.306,-0.223,-0.417,0.375,0.041,-1.941,-2.898,-1.543,0.314,1.011,0.871
0.575,0.304,-0.271,-0.44,0.423,0.016,-1.858,-2.627,-1.346,0.37,1.044,0.91
0.624,0.272,-0.352,-0.448,0.487,-0.039,-1.751,-2.35,-1.144,0.42,1.026,0.914
0.645,0.209,-0.435,-0.427,0.54,-0.113,-1.616,-2.081,-0.966,0.428,0.966,0.883
0.655,0.15,-0.505,-0.402,0.58,-0.177,-1.44,-1.805,-0.8,0.41,0.92,0.86
0.634,0.092,-0.542,-0.362,0.588,-0.225,-1.271,-1.565,-0.682,0.395,0.867,0.842
0.595,0.055,-0.54,-0.325,0.567,-0.242,-1.107,-1.355,-0.607,0.367,0.824,0.836
0.556,0.036,-0.52,-0.296,0.537,-0.241,-0.96,-1.186,-0.555,0.285,0.752,0.8
0.531,0.004,-0.528,-0.267,0.529,-0.262,-0.834,-1.027,-0.482,0.166,0.642,0.734
0.505,-0.06,-0.565,-0.222,0.535,-0.312,-0.715,-0.845,-0.38,0.075,0.525,0.675
0.427,-0.125,-0.551,-0.15,0.49,-0.338,-0.603,-0.689,-0.305,0.027,0.4,0.611
0.387,-0.145,-0.532,-0.12,0.46,-0.339,-0.494,-0.528,-0.209,-0.027,0.322,0.551
0.368,-0.148,-0.516,-0.11,0.442,-0.331,-0.401,-0.382,-0.09,-0.044,0.265,0.483
0.338,-0.157,-0.495,-0.09,0.417,-0.326,-0.319,-0.26,-0.016,-0.039,0.188,0.398
0.31,-0.165,-0.475,-0.072,0.393,-0.32,-0.24,-0.155,-0.015,-0.08,0.095,0.31
0.277,-0.17,-0.447,-0.054,0.362,-0.308,-0.179,-0.089,-0.008,-0.12,0.015,0.219
0.254,-0.168,-0.422,-0.043,0.339,-0.295,-0.122,-0.029,0.002,-0.163,-0.071,0.12
0.233,-0.162,-0.395,-0.036,0.315,-0.278,-0.072,0.026,0.009,-0.203,-0.156,0.023
0.192,-0.17,-0.362,-0.011,0.277,-0.265,-0.029,0.071,0.017,-0.231,-0.225,-0.067
0.145,-0.19,-0.335,0.023,0.24,-0.262,0.01,0.115,0.025,-0.245,-0.275,-0.15
0.147,-0.179,-0.326,0.017,0.237,-0.253,0.031,0.148,0.028,-0.234,-0.312,-0.204
0.152,-0.168,-0.32,0.008,0.236,-0.244,0.049,0.176,0.038,-0.223,-0.307,-0.211
0.148,-0.162,-0.31,0.007,0.23,-0.236,0.07,0.202,0.051,-0.217,-0.286,-0.202
0.152,-0.152,-0.304,0.0,0.229,-0.228,0.089,0.226,0.063,-0.207,-0.271,-0.199
0.155,-0.14,-0.295,-0.007,0.225,-0.217,0.105,0.245,0.075,-0.195,-0.255,-0.195
0.121,-0.132,-0.253,0.005,0.187,-0.192,0.118,0.254,0.088,-0.187,-0.243,-0.195
0.081,-0.124,-0.206,0.021,0.144,-0.165,0.124,0.258,0.094,-0.179,-0.233,-0.193
0.067,-0.116,-0.183,0.025,0.125,-0.149,0.127,0.264,0.095,-0.172,-0.228,-0.187
0.071,-0.108,-0.179,0.018,0.125,-0.143,0.131,0.272,0.096,-0.17,-0.224,-0.185
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.135,0.275,0.1,-0.17,-0.22,-0.185
0.075,-0.096,-0.171,0.011,0.124,-0.133,0.134,0.278,0.1,-0.166,-0.216,-0.181
0.074,-0.089,-0.164,0.007,0.12,-0.126,0.141,0.288,0.103,-0.165,-0.212,-0.176
0.077,-0.081,-0.158,0.002,0.118,-0.119,0.148,0.302,0.105,-0.163,-0.208,-0.175
0.08,-0.073,-0.153,-0.003,0.117,-0.113,0.151,0.312,0.106,-0.16,-0.204,-0.175
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.155,0.315,0.11,-0.16,-0.2,-0.175
0.085,-0.074,-0.159,-0.006,0.122,-0.116,0.155,0.315,0.11,-0.156,-0.2,-0.175
0.079,-0.079,-0.158,0.001,0.118,-0.118,0.158,0.318,0.113,-0.155,-0.2,-0.175
0.076,-0.078,-0.154,0.002,0.115,-0.116,0.161,0.32,0.115,-0.153,-0.2,-0.175
0.081,-0.074,-0.155,-0.003,0.119,-0.115,0.16,0.321,0.116,-0.15,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.16,0.325,0.12,-0.15,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.164,0.325,0.12,-0.146,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.166,0.328,0.123,-0.145,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.164,0.33,0.125,-0.145,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.166,0.331,0.126,-0.145,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.17,0.335,0.13,-0.145,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.17,0.335,0.13,-0.145,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.17,0.334,0.13,-0.142,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.17,0.337,0.13,-0.139,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.171,0.34,0.13,-0.14,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.175,0.34,0.13,-0.14,-0.2,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.175,0.339,0.13,-0.14,-0.2,-0.175
0.083,-0.072,-0.155,-0.005,0.119,-0.113,0.175,0.343,0.133,-0.14,-0.2,-0.175
0.086,-0.069,-0.155,-0.008,0.12,-0.112,0.175,0.345,0.136,-0.14,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.346,0.135,-0.139,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.35,0.135,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.35,0.135,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.353,0.135,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.355,0.135,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.356,0.136,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.36,0.14,-0.135,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.36,0.14,-0.131,-0.2,-0.175
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.359,0.14,-0.13,-0.2,-0.178
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.175,0.362,0.14,-0.13,-0.2,-0.181
0.084,-0.07,-0.154,-0.007,0.119,-0.112,0.175,0.365,0.14,-0.13,-0.2,-0.18
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.175,0.365,0.14,-0.13,-0.2,-0.18
0.076,-0.074,-0.15,-0.001,0.113,-0.111,0.175,0.365,0.14,-0.13,-0.2,-0.18
0.072,-0.079,-0.15,0.003,0.111,-0.114,0.175,0.365,0.14,-0.131,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.365,0.14,-0.128,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.365,0.14,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.365,0.14,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.365,0.14,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.365,0.14,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.364,0.14,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.366,0.141,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.375,0.145,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.175,0.379,0.149,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.178,0.383,0.153,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.181,0.386,0.156,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.385,0.155,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.385,0.155,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.389,0.159,-0.125,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.391,0.161,-0.122,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.389,0.159,-0.119,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.391,0.161,-0.12,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.18,0.395,0.165,-0.12,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.184,0.395,0.165,-0.12,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.185,0.395,0.168,-0.12,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.185,0.395,0.17,-0.12,-0.2,-0.18
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.185,0.396,0.171,-0.12,-0.201,-0.181
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.185,0.4,0.175,-0.12,-0.205,-0.185
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.185,0.4,0.175,-0.12,-0.205,-0.185
0.067,-0.08,-0.147,0.007,0.107,-0.113,0.185,0.399,0.178,-0.12,-0.205,-0.188
0.065,-0.08,-0.144,0.008,0.105,-0.112,0.185,0.402,0.18,-0.12,-0.205,-0.19
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.186,0.405,0.181,-0.12,-0.205,-0.191
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.19,0.405,0.185,-0.12,-0.205,-0.195
0.069,-0.076,-0.145,0.004,0.107,-0.111,0.19,0.405,0.185,-0.116,-0.209,-0.195
0.074,-0.071,-0.145,-0.001,0.11,-0.108,0.189,0.408,0.188,-0.115,-0.21,-0.195
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.192,0.41,0.191,-0.113,-0.21,-0.195
0.076,-0.069,-0.145,-0.003,0.11,-0.107,0.196,0.41,0.19,-0.11,-0.21,-0.195
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.195,0.41,0.19,-0.11,-0.21,-0.195
0.084,-0.061,-0.145,-0.011,0.115,-0.102,0.194,0.409,0.191,-0.106,-0.21,-0.196
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.201,0.416,0.188,-0.105,-0.207,-0.192
0.087,-0.058,-0.145,-0.014,0.116,-0.101,0.208,0.423,0.198,-0.103,-0.205,-0.191
0.1,-0.045,-0.145,-0.027,0.122,-0.095,0.209,0.425,0.211,-0.1,-0.204,-0.188
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.205,0.42,0.205,-0.1,-0.2,-0.185
0.063,-0.082,-0.145,0.01,0.104,-0.113,0.205,0.415,0.205,-0.096,-0.2,-0.21
0.053,-0.092,-0.145,0.02,0.1,-0.118,0.202,0.415,0.205,-0.095,-0.201,-0.214
0.063,-0.082,-0.145,0.01,0.105,-0.113,0.2,0.413,0.205,-0.093,-0.198,-0.209
0.066,-0.079,-0.145,0.007,0.105,-0.112,0.199,0.41,0.204,-0.09,-0.195,-0.209
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.195,0.41,0.2,-0.09,-0.195,-0.205
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.195,0.406,0.2,-0.086,-0.191,-0.205
0.072,-0.073,-0.145,0.001,0.109,-0.108,0.192,0.405,0.2,-0.085,-0.189,-0.202
0.078,-0.067,-0.145,-0.005,0.111,-0.106,0.189,0.404,0.2,-0.084,-0.191,-0.199
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.19,0.399,0.2,-0.079,-0.189,-0.2
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.19,0.395,0.2,-0.075,-0.185,-0.2
0.084,-0.061,-0.145,-0.011,0.114,-0.103,0.186,0.395,0.196,-0.071,-0.185,-0.196
0.089,-0.056,-0.145,-0.016,0.117,-0.1,0.185,0.392,0.195,-0.067,-0.182,-0.195
0.09,-0.055,-0.145,-0.017,0.119,-0.1,0.183,0.39,0.195,-0.063,-0.179,-0.193
0.09,-0.054,-0.144,-0.017,0.117,-0.099,0.18,0.389,0.195,-0.06,-0.18,-0.19
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.18,0.385,0.195,-0.06,-0.18,-0.19
0.094,-0.046,-0.14,-0.024,0.117,-0.092,0.176,0.385,0.191,-0.056,-0.176,-0.186
0.099,-0.042,-0.141,-0.029,0.12,-0.091,0.175,0.38,0.19,-0.052,-0.174,-0.184
0.098,-0.04,-0.138,-0.029,0.118,-0.089,0.173,0.371,0.19,-0.048,-0.176,-0.185
0.095,-0.039,-0.135,-0.027,0.115,-0.087,0.169,0.363,0.19,-0.045,-0.173,-0.184
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.17,0.355,0.19,-0.045,-0.165,-0.18
0.105,-0.031,-0.135,-0.037,0.12,-0.083,0.171,0.347,0.191,-0.041,-0.161,-0.176
0.102,-0.03,-0.132,-0.036,0.117,-0.081,0.165,0.339,0.185,-0.036,-0.157,-0.175
0.101,-0.029,-0.129,-0.036,0.115,-0.079,0.155,0.332,0.175,-0.035,-0.153,-0.174
0.107,-0.024,-0.13,-0.041,0.119,-0.077,0.149,0.322,0.169,-0.034,-0.149,-0.169
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.145,0.305,0.165,-0.03,-0.145,-0.165
0.106,-0.02,-0.126,-0.042,0.116,-0.073,0.137,0.289,0.157,-0.026,-0.141,-0.166
0.107,-0.017,-0.124,-0.044,0.116,-0.071,0.128,0.273,0.148,-0.024,-0.134,-0.16
0.113,-0.013,-0.126,-0.049,0.119,-0.069,0.123,0.257,0.143,-0.027,-0.126,-0.151
0.115,-0.009,-0.124,-0.053,0.12,-0.066,0.118,0.241,0.138,-0.03,-0.118,-0.143
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.11,0.225,0.125,-0.03,-0.11,-0.135
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.102,0.213,0.112,-0.03,-0.102,-0.127
0.118,-0.003,-0.121,-0.058,0.12,-0.061,0.094,0.198,0.104,-0.03,-0.094,-0.119
0.121,0.003,-0.118,-0.061,0.119,-0.058,0.086,0.184,0.095,-0.03,-0.086,-0.111
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.078,0.171,0.082,-0.03,-0.078,-0.103
0.12,0.005,-0.115,-0.062,0.117,-0.055,0.07,0.155,0.07,-0.03,-0.07,-0.095
0.124,0.009,-0.115,-0.066,0.12,-0.053,0.062,0.139,0.062,-0.034,-0.066,-0.091
0.126,0.014,-0.112,-0.069,0.119,-0.049,0.054,0.123,0.054,-0.035,-0.063,-0.084
0.124,0.015,-0.109,-0.07,0.116,-0.047,0.047,0.108,0.046,-0.035,-0.056,-0.078
0.126,0.016,-0.11,-0.071,0.118,-0.047,0.044,0.098,0.038,-0.035,-0.049,-0.073
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.04,0.09,0.03,-0.035,-0.045,-0.065
0.132,0.024,-0.108,-0.078,0.12,-0.042,0.032,0.086,0.022,-0.035,-0.04,-0.061
0.151,0.028,-0.123,-0.09,0.137,-0.047,0.027,0.083,0.014,-0.034,-0.043,-0.057
0.161,0.031,-0.13,-0.096,0.146,-0.05,0.023,0.076,0.008,-0.037,-0.046,-0.055
0.153,0.029,-0.124,-0.091,0.139,-0.047,0.019,0.069,0.004,-0.04,-0.045,-0.055
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.015,0.065,0.0,-0.04,-0.045,-0.055
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.015,0.06,0.0,-0.04,-0.045,-0.055
0.15,0.026,-0.125,-0.087,0.137,-0.05,0.015,0.063,0.0,-0.04,-0.045,-0.056
0.15,0.023,-0.127,-0.086,0.138,-0.052,0.015,0.066,0.0,-0.04,-0.045,-0.053
0.16,0.02,-0.14,-0.089,0.15,-0.06,0.015,0.065,0.0,-0.04,-0.045,-0.05
0.18,0.02,-0.16,-0.1,0.17,-0.07,0.015,0.065,0.0,-0.04,-0.045,-0.05
0.177,0.02,-0.157,-0.098,0.167,-0.068,0.015,0.065,-0.004,-0.044,-0.045,-0.05
0.171,0.017,-0.154,-0.093,0.162,-0.068,0.015,0.065,-0.005,-0.045,-0.045,-0.05
0.17,0.014,-0.155,-0.091,0.162,-0.07,0.015,0.065,-0.005,-0.045,-0.045,-0.05
0.17,0.015,-0.155,-0.092,0.162,-0.07,0.015,0.065,-0.005,-0.045,-0.045,-0.05
0.17,0.015,-0.155,-0.092,0.162,-0.07,0.015,0.065,-0.005,-0.045,-0.045,-0.05
0.162,0.011,-0.151,-0.086,0.156,-0.07,0.015,0.065,-0.005,-0.045,-0.045,-0.046
0.159,0.009,-0.15,-0.084,0.154,-0.07,0.015,0.065,-0.004,-0.045,-0.045,-0.045
0.161,0.011,-0.15,-0.086,0.155,-0.07,0.015,0.065,-0.007,-0.046,-0.045,-0.045
0.159,0.009,-0.15,-0.084,0.154,-0.07,0.015,0.065,-0.01,-0.051,-0.045,-0.045
0.155,0.005,-0.15,-0.08,0.152,-0.072,0.015,0.065,-0.01,-0.055,-0.045,-0.045
0.155,0.005,-0.15,-0.08,0.152,-0.072,0.015,0.069,-0.01,-0.051,-0.045,-0.045
0.153,0.006,-0.147,-0.079,0.149,-0.071,0.015,0.07,-0.01,-0.05,-0.045,-0.042
0.148,0.003,-0.144,-0.075,0.146,-0.071,0.015,0.07,-0.01,-0.05,-0.045,-0.039
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.015,0.07,-0.011,-0.05,-0.045,-0.04
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.015,0.07,-0.015,-0.05,-0.045,-0.04
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.015,0.07,-0.015,-0.046,-0.045,-0.04
0.143,-0.003,-0.146,-0.069,0.145,-0.074,0.015,0.07,-0.015,-0.045,-0.045,-0.04
0.136,-0.006,-0.141,-0.065,0.139,-0.074,0.015,0.07,-0.015,-0.045,-0.045,-0.04
0.129,-0.005,-0.134,-0.062,0.132,-0.069,0.015,0.07,-0.015,-0.045,-0.044,-0.039
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.015,0.07,-0.015,-0.045,-0.04,-0.035
0.117,-0.005,-0.122,-0.056,0.12,-0.063,0.015,0.07,-0.015,-0.041,-0.04,-0.035
0.112,-0.005,-0.117,-0.053,0.115,-0.061,0.018,0.07,-0.012,-0.04,-0.041,-0.036
0.106,-0.005,-0.111,-0.05,0.109,-0.058,0.022,0.07,-0.008,-0.04,-0.038,-0.033
0.099,-0.005,-0.104,-0.046,0.102,-0.054,0.026,0.071,-0.004,-0.04,-0.035,-0.03
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.03,0.075,0.0,-0.04,-0.035,-0.03
0.091,-0.005,-0.096,-0.043,0.094,-0.05,0.03,0.079,0.004,-0.04,-0.035,-0.03
0.087,-0.005,-0.092,-0.041,0.09,-0.048,0.033,0.084,0.008,-0.037,-0.035,-0.027
0.083,-0.005,-0.088,-0.039,0.086,-0.046,0.037,0.085,0.012,-0.034,-0.033,-0.024
0.08,-0.004,-0.084,-0.037,0.082,-0.044,0.041,0.086,0.016,-0.035,-0.03,-0.025
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.09,0.02,-0.035,-0.03,-0.025
0.078,0.002,-0.075,-0.04,0.077,-0.036,0.045,0.09,0.02,-0.035,-0.03,-0.021
0.059,-0.016,-0.076,-0.021,0.068,-0.046,0.048,0.093,0.023,-0.032,-0.027,-0.019
0.046,-0.026,-0.072,-0.01,0.059,-0.049,0.05,0.095,0.027,-0.029,-0.025,-0.021
0.044,-0.019,-0.063,-0.012,0.053,-0.04,0.051,0.096,0.031,-0.03,-0.025,-0.019
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.1,0.035,-0.03,-0.025,-0.015
0.026,-0.021,-0.047,-0.002,0.037,-0.033,0.055,0.1,0.035,-0.03,-0.025,-0.015
0.022,-0.017,-0.039,-0.002,0.031,-0.028,0.058,0.103,0.038,-0.031,-0.022,-0.016
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.06,0.106,0.041,-0.028,-0.019,-0.013
0.009,-0.015,-0.024,0.004,0.017,-0.019,0.061,0.105,0.04,-0.025,-0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,0.105,0.04,-0.025,-0.02,-0.01
0.001,-0.015,-0.016,0.008,0.009,-0.016,0.065,0.109,0.04,-0.025,-0.02,-0.01
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.068,0.111,0.039,-0.022,-0.017,-0.007
-0.001,-0.009,-0.008,0.006,0.003,-0.008,0.07,0.109,0.042,-0.02,-0.015,-0.005
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.071,0.111,0.045,-0.02,-0.014,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.115,0.045,-0.02,-0.01,-0.005
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.075,0.115,0.045,-0.02,-0.01,-0.005
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.078,0.115,0.045,-0.017,-0.011,-0.002
-0.016,-0.004,0.012,0.01,-0.014,0.003,0.081,0.115,0.045,-0.014,-0.008,0.001
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.08,0.114,0.045,-0.015,-0.005,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.08,0.11,0.045,-0.015,-0.005,0.0
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.08,0.11,0.045,-0.011,-0.001,0.0
-0.028,0.0,0.028,0.013,-0.028,0.014,0.079,0.11,0.045,-0.01,0.001,0.003
-0.032,0.0,0.032,0.016,-0.032,0.016,0.082,0.11,0.045,-0.01,-0.001,0.006
-0.036,0.0,0.035,0.017,-0.035,0.017,0.085,0.11,0.045,-0.01,0.001,0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.085,0.11,0.045,-0.01,0.005,0.005
-0.033,0.004,0.038,0.014,-0.036,0.02,0.085,0.106,0.045,-0.006,0.005,0.005
-0.047,0.005,0.052,0.021,-0.05,0.028,0.085,0.105,0.045,-0.002,0.008,0.008
-0.059,0.005,0.064,0.027,-0.062,0.034,0.085,0.105,0.045,0.002,0.011,0.011
-0.06,0.005,0.065,0.027,-0.063,0.035,0.086,0.105,0.045,0.005,0.01,0.01
-0.06,0.005,0.065,0.027,-0.063,0.035,0.09,0.105,0.045,0.005,0.01,0.01
-0.064,0.009,0.073,0.027,-0.068,0.041,0.09,0.105,0.045,0.009,0.014,0.01
-0.068,0.011,0.079,0.029,-0.074,0.044,0.09,0.106,0.045,0.014,0.016,0.009
-0.071,0.009,0.08,0.031,-0.076,0.045,0.09,0.103,0.045,0.015,0.014,0.012
-0.069,0.011,0.08,0.029,-0.074,0.045,0.09,0.1,0.045,0.016,0.016,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,0.1,0.045,0.02,0.02,0.015
-0.069,0.015,0.084,0.026,-0.077,0.05,0.09,0.1,0.045,0.025,0.02,0.015
-0.071,0.015,0.086,0.027,-0.079,0.05,0.09,0.1,0.045,0.025,0.023,0.014
-0.069,0.015,0.084,0.027,-0.077,0.049,0.09,0.1,0.045,0.027,0.025,0.017
-0.071,0.016,0.087,0.027,-0.079,0.051,0.09,0.099,0.045,0.03,0.026,0.02
-0.075,0.02,0.095,0.027,-0.085,0.057,0.09,0.095,0.045,0.03,0.03,0.02
-0.079,0.02,0.099,0.029,-0.089,0.06,0.09,0.095,0.045,0.03,0.03,0.02
-0.084,0.019,0.103,0.032,-0.094,0.061,0.089,0.095,0.045,0.03,0.033,0.02
-0.084,0.022,0.106,0.03,-0.095,0.063,0.092,0.095,0.045,0.03,0.036,0.02
-0.079,0.025,0.105,0.026,-0.093,0.065,0.095,0.095,0.045,0.03,0.035,0.021
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,0.095,0.045,0.03,0.035,0.025
-0.084,0.025,0.109,0.029,-0.097,0.067,0.095,0.095,0.045,0.034,0.035,0.025
-0.086,0.024,0.111,0.031,-0.099,0.067,0.095,0.098,0.048,0.035,0.038,0.025
-0.082,0.027,0.109,0.027,-0.096,0.068,0.095,0.101,0.051,0.037,0.041,0.025
-0.082,0.03,0.112,0.026,-0.097,0.071,0.095,0.1,0.05,0.04,0.04,0.026
-0.095,0.03,0.125,0.032,-0.11,0.077,0.095,0.1,0.05,0.04,0.04,0.03
-0.1,0.03,0.13,0.035,-0.115,0.08,0.095,0.104,0.054,0.044,0.04,0.03
-0.1,0.031,0.13,0.035,-0.115,0.08,0.095,0.106,0.056,0.045,0.039,0.03
-0.102,0.028,0.13,0.037,-0.116,0.079,0.095,0.104,0.054,0.047,0.042,0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.095,0.106,0.056,0.05,0.045,0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.095,0.11,0.06,0.05,0.045,0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.095,0.11,0.06,0.05,0.045,0.034
-0.108,0.022,0.129,0.043,-0.119,0.076,0.098,0.11,0.06,0.05,0.045,0.035
-0.113,0.019,0.132,0.046,-0.122,0.076,0.101,0.11,0.06,0.05,0.045,0.035
-0.115,0.02,0.135,0.047,-0.125,0.077,0.1,0.109,0.06,0.05,0.045,0.035
-0.115,0.02,0.135,0.047,-0.125,0.077,0.1,0.105,0.06,0.05,0.045,0.035
-0.119,0.016,0.135,0.051,-0.127,0.075,0.1,0.105,0.06,0.05,0.045,0.035
-0.121,0.014,0.135,0.053,-0.128,0.075,0.1,0.105,0.06,0.05,0.045,0.032
-0.119,0.016,0.135,0.051,-0.128,0.075,0.1,0.105,0.06,0.05,0.045,0.029
