I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.04,-0.015,-0.047,0.035,0.012,0.04,0.085,0.16,0.105,0.02,-0.04
0.046,0.035,-0.011,-0.04,0.028,0.012,0.04,0.081,0.152,0.097,0.012,-0.04
0.042,0.032,-0.01,-0.037,0.025,0.011,0.037,0.074,0.141,0.086,0.001,-0.04
0.057,0.047,-0.009,-0.052,0.032,0.018,0.035,0.067,0.131,0.076,-0.011,-0.04
0.077,0.066,-0.012,-0.071,0.044,0.027,0.035,0.064,0.122,0.067,-0.022,-0.04
0.06,0.05,-0.01,-0.055,0.035,0.02,0.035,0.06,0.11,0.055,-0.03,-0.04
0.017,0.037,0.02,-0.028,-0.002,0.028,0.035,0.056,0.098,0.047,-0.034,-0.033
0.007,0.029,0.023,-0.018,-0.009,0.026,0.032,0.052,0.086,0.039,-0.038,-0.023
0.01,0.019,0.009,-0.015,0.0,0.014,0.029,0.048,0.074,0.033,-0.042,-0.034
0.003,0.007,0.004,-0.005,-0.001,0.005,0.03,0.043,0.063,0.028,-0.045,-0.053
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.035,0.055,0.02,-0.045,-0.055
-0.007,-0.014,-0.008,0.011,0.001,-0.011,0.03,0.031,0.047,0.016,-0.049,-0.059
0.006,-0.011,-0.017,0.003,0.012,-0.013,0.03,0.027,0.039,0.009,-0.054,-0.064
0.024,0.001,-0.022,-0.012,0.023,-0.01,0.03,0.023,0.031,0.003,-0.055,-0.065
0.029,0.003,-0.026,-0.016,0.027,-0.012,0.03,0.019,0.023,-0.002,-0.055,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.015,0.015,-0.01,-0.055,-0.065
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.03,0.011,0.011,-0.014,-0.055,-0.065
0.006,-0.027,-0.033,0.01,0.02,-0.029,0.03,0.007,0.007,-0.021,-0.054,-0.063
0.024,-0.012,-0.036,-0.005,0.03,-0.024,0.03,0.005,0.004,-0.027,-0.059,-0.071
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.03,0.005,0.005,-0.032,-0.075,-0.089
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.005,0.005,-0.04,-0.09,-0.1
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.03,0.005,0.001,-0.045,-0.086,-0.096
-0.079,-0.106,-0.027,0.093,-0.026,-0.067,0.03,0.006,-0.001,-0.043,-0.084,-0.094
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.03,0.003,0.001,-0.038,-0.085,-0.095
-0.053,-0.077,-0.024,0.066,-0.014,-0.051,0.03,0.0,-0.001,-0.034,-0.085,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.0,-0.005,-0.03,-0.085,-0.095
-0.003,-0.024,-0.021,0.014,0.009,-0.023,0.03,0.0,-0.005,-0.03,-0.085,-0.095
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.03,0.0,-0.005,-0.028,-0.082,-0.095
0.013,-0.016,-0.028,0.002,0.021,-0.022,0.03,-0.001,-0.005,-0.022,-0.079,-0.095
0.038,-0.014,-0.052,-0.012,0.046,-0.033,0.031,0.001,-0.004,-0.02,-0.08,-0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.035,0.01,0.0,-0.02,-0.08,-0.095
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.039,0.014,0.004,-0.016,-0.08,-0.095
0.038,-0.008,-0.046,-0.014,0.042,-0.027,0.04,0.018,0.008,-0.012,-0.08,-0.095
0.041,-0.002,-0.043,-0.02,0.043,-0.022,0.04,0.023,0.013,-0.009,-0.08,-0.095
0.029,-0.011,-0.039,-0.009,0.035,-0.025,0.04,0.024,0.015,-0.012,-0.079,-0.094
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,0.015,0.01,-0.025,-0.075,-0.09
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.038,0.005,0.01,-0.034,-0.075,-0.09
-0.053,-0.087,-0.034,0.07,-0.01,-0.061,0.057,0.017,0.011,-0.039,-0.075,-0.09
-0.047,-0.075,-0.028,0.061,-0.01,-0.051,0.063,0.041,0.008,-0.04,-0.075,-0.09
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,0.047,0.05,0.005,-0.04,-0.075,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.04,0.005,-0.04,-0.075,-0.09
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.033,0.032,0.005,-0.04,-0.071,-0.09
-0.044,-0.048,-0.004,0.046,-0.019,-0.026,0.021,0.024,0.002,-0.04,-0.07,-0.09
-0.047,-0.043,0.004,0.045,-0.025,-0.019,0.011,0.016,-0.001,-0.04,-0.07,-0.09
-0.042,-0.038,0.004,0.039,-0.023,-0.016,0.003,0.008,0.0,-0.04,-0.07,-0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.0,0.0,-0.04,-0.07,-0.09
-0.006,-0.017,-0.011,0.011,0.003,-0.013,-0.001,-0.008,-0.004,-0.04,-0.07,-0.09
-0.008,-0.01,-0.002,0.009,-0.003,-0.005,0.001,-0.016,-0.006,-0.04,-0.069,-0.091
-0.008,0.001,0.009,0.003,-0.009,0.005,0.0,-0.024,-0.004,-0.04,-0.072,-0.088
-0.005,0.012,0.018,-0.004,-0.011,0.014,0.0,-0.031,-0.006,-0.04,-0.075,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.035,-0.01,-0.04,-0.075,-0.085
-0.011,0.029,0.039,-0.009,-0.025,0.034,-0.008,-0.039,-0.01,-0.04,-0.079,-0.085
-0.007,0.031,0.037,-0.012,-0.022,0.034,-0.014,-0.043,-0.009,-0.04,-0.081,-0.085
-0.005,0.029,0.034,-0.013,-0.02,0.031,-0.017,-0.046,-0.012,-0.04,-0.078,-0.085
-0.005,0.031,0.035,-0.013,-0.02,0.032,-0.022,-0.044,-0.015,-0.039,-0.075,-0.085
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.04,-0.015,-0.035,-0.075,-0.085
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.017,-0.04,-0.016,-0.035,-0.075,-0.081
0.028,0.06,0.032,-0.044,-0.002,0.045,-0.009,-0.037,-0.007,-0.036,-0.075,-0.08
0.076,0.105,0.029,-0.09,0.023,0.067,-0.001,-0.035,0.007,-0.033,-0.075,-0.08
0.081,0.111,0.03,-0.096,0.025,0.07,0.007,-0.034,0.008,-0.03,-0.075,-0.08
0.04,0.07,0.03,-0.055,0.005,0.05,0.01,-0.03,-0.01,-0.03,-0.075,-0.08
0.001,0.031,0.03,-0.016,-0.015,0.03,0.006,-0.03,-0.026,-0.03,-0.075,-0.08
-0.017,0.013,0.03,0.002,-0.024,0.021,0.004,-0.03,-0.041,-0.034,-0.075,-0.08
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.006,-0.047,-0.06,-0.048,-0.075,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.009,0.004,-0.067,-0.071,-0.062,-0.075,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.06,-0.065,-0.065,-0.075,-0.08
0.046,0.076,0.03,-0.061,0.008,0.053,0.0,-0.059,-0.065,-0.065,-0.075,-0.08
0.047,0.077,0.031,-0.062,0.008,0.054,0.001,-0.061,-0.065,-0.065,-0.075,-0.08
0.037,0.065,0.028,-0.051,0.004,0.046,-0.002,-0.058,-0.065,-0.065,-0.075,-0.08
0.034,0.058,0.025,-0.047,0.005,0.041,-0.005,-0.055,-0.065,-0.065,-0.075,-0.08
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,-0.055,-0.065,-0.065,-0.075,-0.08
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.005,-0.055,-0.065,-0.065,-0.075,-0.08
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.006,-0.052,-0.066,-0.065,-0.075,-0.08
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.003,-0.049,-0.063,-0.065,-0.075,-0.08
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.0,-0.05,-0.06,-0.065,-0.075,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.05,-0.06,-0.065,-0.075,-0.08
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.005,-0.046,-0.06,-0.069,-0.075,-0.08
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.001,-0.044,-0.06,-0.07,-0.075,-0.08
0.052,0.078,0.026,-0.066,0.013,0.051,0.019,-0.046,-0.06,-0.07,-0.075,-0.08
0.073,0.097,0.024,-0.085,0.025,0.06,0.042,-0.044,-0.06,-0.07,-0.075,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,0.03,-0.04,-0.06,-0.07,-0.075,-0.08
0.017,0.011,-0.006,-0.014,0.011,0.002,0.025,-0.04,-0.06,-0.07,-0.073,-0.082
-0.03,-0.011,0.019,0.021,-0.025,0.004,0.023,-0.041,-0.057,-0.07,-0.091,-0.098
-0.145,-0.074,0.071,0.109,-0.107,-0.002,0.016,-0.038,-0.054,-0.07,-0.101,-0.105
-0.126,-0.039,0.087,0.083,-0.106,0.023,0.009,-0.035,-0.055,-0.07,-0.094,-0.099
0.075,0.12,0.045,-0.098,0.015,0.082,0.005,-0.035,-0.055,-0.07,-0.095,-0.1
-0.009,0.0,0.009,0.004,-0.009,0.005,0.0,-0.035,-0.055,-0.07,-0.095,-0.101
-0.095,-0.092,0.003,0.093,-0.049,-0.044,0.002,-0.032,-0.055,-0.067,-0.095,-0.097
-0.084,-0.078,0.006,0.081,-0.045,-0.036,0.007,-0.029,-0.055,-0.062,-0.095,-0.094
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.011,-0.03,-0.055,-0.06,-0.095,-0.095
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.03,-0.055,-0.06,-0.095,-0.095
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.019,-0.03,-0.055,-0.056,-0.095,-0.091
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.022,-0.027,-0.052,-0.055,-0.095,-0.09
-0.01,-0.005,0.005,0.007,-0.008,0.001,0.028,-0.023,-0.05,-0.054,-0.095,-0.09
-0.009,-0.004,0.004,0.006,-0.007,0.0,0.019,-0.019,-0.049,-0.049,-0.095,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.015,-0.045,-0.045,-0.095,-0.09
-0.052,-0.055,-0.003,0.054,-0.025,-0.028,0.046,-0.011,-0.045,-0.045,-0.099,-0.094
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.057,-0.007,-0.042,-0.042,-0.1,-0.095
-0.018,-0.044,-0.025,0.031,0.004,-0.035,0.048,-0.003,-0.04,-0.04,-0.1,-0.095
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.051,0.001,-0.039,-0.039,-0.1,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.005,-0.03,-0.035,-0.1,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.046,0.009,-0.026,-0.031,-0.1,-0.095
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.045,0.014,-0.021,-0.025,-0.102,-0.095
-0.013,-0.009,0.005,0.011,-0.009,-0.002,0.044,0.013,-0.021,-0.029,-0.094,-0.095
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.048,0.02,-0.009,-0.016,-0.076,-0.095
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.07,0.045,0.045,-0.06,-0.095
-0.024,0.091,0.115,-0.034,-0.069,0.103,0.127,0.172,0.143,0.098,-0.043,-0.094
-0.052,0.063,0.115,-0.006,-0.084,0.089,0.174,0.285,0.255,0.15,-0.031,-0.098
-0.105,-0.008,0.098,0.056,-0.101,0.045,0.234,0.428,0.397,0.23,0.001,-0.083
-0.105,-0.018,0.087,0.062,-0.096,0.035,0.298,0.586,0.56,0.337,0.052,-0.054
0.0,0.075,0.075,-0.038,-0.038,0.075,0.34,0.7,0.695,0.44,0.1,-0.03
0.055,0.122,0.067,-0.089,-0.006,0.094,0.372,0.775,0.775,0.52,0.163,0.017
0.104,0.163,0.059,-0.134,0.022,0.111,0.329,0.782,0.782,0.565,0.225,0.063
0.151,0.202,0.051,-0.177,0.049,0.126,0.27,0.644,0.658,0.544,0.27,0.111
0.192,0.235,0.043,-0.214,0.074,0.139,0.2,0.415,0.458,0.489,0.322,0.188
0.24,0.275,0.035,-0.258,0.102,0.155,0.05,0.185,0.26,0.44,0.405,0.295
0.271,0.3,0.029,-0.286,0.121,0.164,-0.138,-0.138,-0.026,0.329,0.471,0.407
0.359,0.361,0.002,-0.36,0.178,0.181,-0.321,-0.484,-0.343,0.193,0.525,0.52
0.524,0.481,-0.044,-0.502,0.284,0.218,-0.517,-0.859,-0.687,0.041,0.588,0.656
0.608,0.543,-0.064,-0.575,0.336,0.24,-0.69,-1.212,-1.031,-0.154,0.593,0.734
0.525,0.465,-0.06,-0.495,0.292,0.202,-0.795,-1.475,-1.33,-0.4,0.475,0.69
0.523,0.399,-0.124,-0.46,0.323,0.137,-0.907,-1.724,-1.606,-0.654,0.327,0.661
0.547,0.342,-0.204,-0.444,0.375,0.069,-0.967,-1.835,-1.762,-0.846,0.187,0.626
0.614,0.29,-0.324,-0.452,0.468,-0.016,-0.961,-1.799,-1.761,-0.937,0.102,0.587
0.7,0.224,-0.476,-0.462,0.588,-0.125,-0.933,-1.689,-1.671,-0.94,0.059,0.549
0.72,0.135,-0.585,-0.427,0.652,-0.225,-0.91,-1.555,-1.565,-0.905,0.01,0.5
0.712,0.078,-0.634,-0.395,0.672,-0.278,-0.881,-1.424,-1.428,-0.878,-0.027,0.452
0.712,0.02,-0.692,-0.365,0.701,-0.335,-0.859,-1.319,-1.312,-0.837,-0.059,0.399
0.749,-0.003,-0.751,-0.373,0.75,-0.376,-0.824,-1.216,-1.203,-0.799,-0.09,0.341
0.755,0.013,-0.742,-0.384,0.748,-0.364,-0.753,-1.092,-1.078,-0.746,-0.107,0.296
0.675,0.02,-0.655,-0.347,0.665,-0.317,-0.66,-0.965,-0.96,-0.655,-0.105,0.27
0.625,0.028,-0.597,-0.326,0.611,-0.284,-0.594,-0.861,-0.864,-0.593,-0.104,0.245
0.577,0.035,-0.542,-0.306,0.559,-0.253,-0.535,-0.754,-0.762,-0.537,-0.11,0.195
0.509,0.03,-0.479,-0.269,0.493,-0.224,-0.477,-0.665,-0.678,-0.487,-0.137,0.136
0.439,0.017,-0.422,-0.228,0.431,-0.202,-0.42,-0.589,-0.612,-0.444,-0.163,0.091
0.385,0.01,-0.375,-0.197,0.38,-0.182,-0.35,-0.495,-0.53,-0.4,-0.16,0.065
0.329,0.002,-0.327,-0.165,0.328,-0.162,-0.268,-0.409,-0.444,-0.356,-0.16,0.037
0.273,-0.006,-0.279,-0.133,0.276,-0.142,-0.209,-0.337,-0.376,-0.311,-0.16,0.009
0.217,-0.013,-0.23,-0.101,0.224,-0.122,-0.157,-0.275,-0.313,-0.27,-0.16,-0.018
0.171,-0.023,-0.194,-0.074,0.182,-0.108,-0.112,-0.215,-0.258,-0.229,-0.16,-0.04
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.095,-0.16,-0.22,-0.19,-0.16,-0.055
0.143,-0.025,-0.168,-0.058,0.156,-0.096,-0.08,-0.131,-0.179,-0.169,-0.16,-0.061
0.088,-0.067,-0.156,-0.01,0.122,-0.111,-0.06,-0.106,-0.153,-0.149,-0.16,-0.091
0.034,-0.111,-0.145,0.039,0.09,-0.128,-0.042,-0.088,-0.137,-0.135,-0.16,-0.124
0.017,-0.113,-0.13,0.048,0.074,-0.122,-0.026,-0.077,-0.121,-0.128,-0.16,-0.137
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.01,-0.065,-0.105,-0.12,-0.16,-0.14
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.002,-0.053,-0.093,-0.112,-0.16,-0.145
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.016,-0.041,-0.081,-0.104,-0.157,-0.14
0.015,-0.07,-0.086,0.028,0.051,-0.078,0.033,-0.029,-0.069,-0.096,-0.154,-0.133
-0.005,-0.063,-0.058,0.034,0.027,-0.061,0.04,-0.018,-0.057,-0.088,-0.155,-0.129
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.01,-0.045,-0.08,-0.155,-0.12
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.058,0.001,-0.037,-0.072,-0.151,-0.114
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.052,0.015,-0.026,-0.065,-0.15,-0.127
-0.062,-0.085,-0.023,0.073,-0.019,-0.054,0.028,0.006,-0.016,-0.054,-0.15,-0.153
-0.006,-0.025,-0.019,0.016,0.006,-0.022,0.032,-0.002,-0.007,-0.043,-0.15,-0.166
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.075,0.03,0.005,-0.035,-0.15,-0.16
0.01,0.0,-0.011,-0.005,0.011,-0.005,0.095,0.057,0.013,-0.027,-0.15,-0.16
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.09,0.059,0.021,-0.019,-0.15,-0.16
-0.015,-0.011,0.004,0.014,-0.009,-0.004,0.099,0.068,0.029,-0.011,-0.15,-0.16
-0.028,0.004,0.033,0.011,-0.031,0.018,0.116,0.081,0.029,-0.002,-0.15,-0.16
-0.04,0.015,0.055,0.012,-0.048,0.035,0.11,0.075,0.02,0.005,-0.15,-0.16
-0.048,0.004,0.052,0.022,-0.05,0.028,0.11,0.074,0.016,-0.003,-0.15,-0.16
-0.058,-0.008,0.049,0.033,-0.053,0.02,0.107,0.076,0.013,-0.009,-0.15,-0.16
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.105,0.073,0.006,-0.012,-0.15,-0.16
-0.077,-0.027,0.05,0.052,-0.064,0.012,0.104,0.07,-0.001,-0.015,-0.15,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.07,-0.005,-0.02,-0.15,-0.16
-0.203,-0.157,0.046,0.18,-0.124,-0.056,0.1,0.07,-0.01,-0.042,-0.151,-0.16
-0.138,-0.093,0.045,0.115,-0.091,-0.025,0.097,0.07,-0.005,-0.041,-0.144,-0.157
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.095,0.068,0.005,-0.032,-0.137,-0.155
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.094,0.065,0.011,-0.029,-0.134,-0.154
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.065,0.015,-0.025,-0.13,-0.15
-0.039,0.007,0.045,0.015,-0.042,0.026,0.09,0.065,0.023,-0.021,-0.126,-0.15
-0.022,0.02,0.042,0.001,-0.032,0.031,0.09,0.062,0.032,-0.017,-0.122,-0.147
-0.029,0.01,0.039,0.01,-0.034,0.025,0.09,0.059,0.037,-0.013,-0.118,-0.145
-0.064,-0.023,0.04,0.044,-0.051,0.008,0.09,0.06,0.041,-0.009,-0.114,-0.144
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,0.06,0.045,-0.005,-0.11,-0.14
-0.075,-0.036,0.04,0.056,-0.058,0.002,0.09,0.057,0.046,-0.001,-0.11,-0.14
-0.055,-0.014,0.041,0.035,-0.048,0.013,0.089,0.081,0.07,0.003,-0.111,-0.137
-0.068,-0.032,0.036,0.05,-0.051,0.001,0.093,0.1,0.078,0.007,-0.108,-0.135
-0.111,-0.09,0.021,0.1,-0.065,-0.034,0.085,0.1,0.052,0.011,-0.114,-0.134
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.07,0.105,0.04,0.015,-0.135,-0.13
-0.172,-0.127,0.044,0.149,-0.108,-0.041,0.104,0.109,0.077,0.017,-0.128,-0.13
-0.208,-0.124,0.084,0.165,-0.146,-0.02,0.106,0.111,0.09,0.033,-0.121,-0.126
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.087,0.108,0.082,0.04,-0.119,-0.128
-0.208,-0.125,0.083,0.166,-0.145,-0.021,0.078,0.104,0.089,0.034,-0.113,-0.119
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.065,0.1,0.105,0.035,-0.105,-0.1
-0.198,-0.121,0.077,0.159,-0.137,-0.022,0.049,0.097,0.099,0.032,-0.101,-0.141
-0.211,-0.143,0.069,0.176,-0.139,-0.037,0.07,0.089,0.085,0.025,-0.096,-0.152
-0.126,-0.063,0.063,0.094,-0.094,0.0,0.124,0.116,0.109,0.046,-0.096,-0.143
-0.012,0.047,0.059,-0.018,-0.036,0.052,0.158,0.154,0.144,0.073,-0.101,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.145,0.145,0.135,0.065,-0.1,-0.145
-0.053,0.006,0.059,0.024,-0.057,0.032,0.136,0.14,0.134,0.064,-0.1,-0.145
-0.06,0.0,0.06,0.03,-0.06,0.03,0.129,0.141,0.135,0.066,-0.103,-0.145
-0.072,-0.011,0.062,0.041,-0.067,0.025,0.121,0.138,0.135,0.063,-0.106,-0.145
-0.089,-0.023,0.065,0.056,-0.077,0.021,0.113,0.135,0.134,0.06,-0.105,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.105,0.135,0.13,0.06,-0.105,-0.145
-0.11,-0.041,0.069,0.076,-0.089,0.013,0.097,0.131,0.13,0.06,-0.109,-0.145
-0.133,-0.062,0.071,0.098,-0.102,0.004,0.091,0.126,0.13,0.061,-0.11,-0.145
-0.135,-0.067,0.068,0.101,-0.102,0.0,0.09,0.125,0.13,0.058,-0.11,-0.145
-0.116,-0.052,0.065,0.084,-0.09,0.006,0.089,0.124,0.129,0.055,-0.11,-0.145
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.085,0.12,0.125,0.055,-0.11,-0.145
-0.103,-0.038,0.065,0.07,-0.083,0.014,0.085,0.12,0.125,0.055,-0.114,-0.141
-0.09,-0.026,0.065,0.058,-0.077,0.019,0.082,0.117,0.125,0.055,-0.115,-0.14
-0.082,-0.016,0.065,0.048,-0.074,0.024,0.08,0.114,0.125,0.053,-0.115,-0.14
-0.071,-0.007,0.064,0.039,-0.068,0.028,0.079,0.115,0.125,0.05,-0.115,-0.14
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.115,0.125,0.05,-0.115,-0.14
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.075,0.115,0.121,0.05,-0.115,-0.14
-0.11,-0.049,0.06,0.079,-0.084,0.005,0.075,0.115,0.12,0.047,-0.116,-0.14
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.075,0.115,0.12,0.045,-0.113,-0.14
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.075,0.115,0.12,0.045,-0.11,-0.14
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.115,0.12,0.045,-0.11,-0.14
-0.074,-0.013,0.06,0.043,-0.067,0.024,0.075,0.111,0.116,0.045,-0.11,-0.14
-0.058,-0.001,0.057,0.029,-0.058,0.028,0.076,0.11,0.115,0.042,-0.107,-0.14
-0.044,0.011,0.054,0.016,-0.049,0.032,0.073,0.11,0.115,0.04,-0.104,-0.14
-0.032,0.023,0.055,0.004,-0.043,0.039,0.07,0.11,0.115,0.04,-0.105,-0.139
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,0.11,0.115,0.04,-0.105,-0.135
-0.04,0.015,0.055,0.012,-0.047,0.034,0.07,0.11,0.114,0.041,-0.101,-0.135
-0.058,-0.003,0.056,0.03,-0.057,0.026,0.07,0.11,0.121,0.034,-0.099,-0.135
-0.07,-0.017,0.053,0.043,-0.062,0.018,0.07,0.11,0.128,0.044,-0.101,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,0.109,0.13,0.063,-0.099,-0.135
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.105,0.13,0.065,-0.095,-0.135
-0.1,-0.05,0.05,0.075,-0.075,0.001,0.07,0.105,0.13,0.065,-0.095,-0.133
-0.139,-0.089,0.05,0.114,-0.094,-0.019,0.067,0.105,0.133,0.065,-0.096,-0.151
-0.148,-0.098,0.05,0.123,-0.099,-0.023,0.064,0.105,0.136,0.065,-0.093,-0.159
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,0.105,0.135,0.065,-0.09,-0.148
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.105,0.135,0.065,-0.09,-0.145
-0.079,-0.021,0.058,0.051,-0.069,0.018,0.065,0.105,0.139,0.065,-0.09,-0.142
-0.078,-0.014,0.063,0.046,-0.071,0.024,0.065,0.105,0.143,0.065,-0.087,-0.134
-0.073,-0.006,0.067,0.039,-0.07,0.03,0.065,0.105,0.147,0.065,-0.084,-0.127
-0.069,0.002,0.071,0.033,-0.07,0.036,0.065,0.106,0.151,0.065,-0.086,-0.124
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,0.11,0.15,0.065,-0.085,-0.12
-0.065,0.018,0.083,0.023,-0.074,0.05,0.065,0.113,0.144,0.064,-0.077,-0.112
-0.063,0.025,0.088,0.019,-0.076,0.056,0.068,0.124,0.16,0.075,-0.072,-0.103
-0.071,0.021,0.092,0.025,-0.082,0.056,0.071,0.133,0.175,0.078,-0.066,-0.098
-0.09,0.006,0.095,0.041,-0.092,0.05,0.07,0.135,0.175,0.068,-0.059,-0.093
-0.095,0.0,0.095,0.047,-0.095,0.047,0.07,0.135,0.175,0.065,-0.055,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,0.135,0.175,0.075,-0.047,-0.077
-0.027,0.068,0.095,-0.021,-0.062,0.081,0.07,0.135,0.178,0.097,-0.041,-0.071
-0.027,0.067,0.095,-0.021,-0.061,0.081,0.07,0.135,0.18,0.105,-0.038,-0.072
-0.065,0.03,0.095,0.017,-0.08,0.062,0.069,0.134,0.18,0.099,-0.034,-0.076
-0.085,0.01,0.095,0.037,-0.09,0.052,0.065,0.135,0.18,0.1,-0.03,-0.075
-0.045,0.043,0.087,0.0,-0.066,0.065,0.065,0.152,0.176,0.101,-0.03,-0.075
0.009,0.088,0.079,-0.049,-0.035,0.083,0.066,0.154,0.172,0.097,-0.027,-0.075
0.029,0.1,0.071,-0.065,-0.021,0.085,0.063,0.147,0.168,0.095,-0.025,-0.075
0.025,0.088,0.063,-0.057,-0.019,0.075,0.06,0.144,0.164,0.095,-0.025,-0.075
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,0.14,0.16,0.095,-0.02,-0.075
0.03,0.077,0.047,-0.054,-0.009,0.062,0.06,0.136,0.157,0.095,-0.016,-0.071
0.032,0.072,0.04,-0.053,-0.004,0.056,0.057,0.132,0.149,0.092,-0.015,-0.067
0.038,0.066,0.027,-0.052,0.006,0.046,0.055,0.129,0.159,0.089,-0.014,-0.063
0.021,0.06,0.039,-0.04,-0.009,0.05,0.055,0.122,0.168,0.09,-0.009,-0.059
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.105,0.14,0.09,-0.01,-0.055
-0.054,0.026,0.08,0.013,-0.067,0.052,0.056,0.093,0.115,0.086,-0.026,-0.051
-0.059,0.008,0.068,0.025,-0.063,0.038,0.047,0.079,0.098,0.085,-0.042,-0.047
-0.12,-0.059,0.062,0.089,-0.091,0.002,0.018,0.046,0.066,0.085,-0.06,-0.06
-0.07,-0.017,0.053,0.043,-0.062,0.018,0.027,0.052,0.072,0.086,-0.071,-0.076
0.13,0.175,0.045,-0.153,0.042,0.11,0.095,0.12,0.135,0.085,-0.065,-0.065
0.009,0.046,0.037,-0.028,-0.014,0.041,0.095,0.108,0.112,0.07,-0.061,-0.061
