I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.147,-0.094,0.101,0.02,-0.12,0.066,0.137,0.091,0.003,-0.011,-0.053
-0.003,-0.098,-0.095,0.051,0.047,-0.096,0.063,0.132,0.094,0.014,-0.002,-0.05
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.065,0.13,0.1,0.035,0.01,-0.05
0.038,-0.052,-0.091,0.007,0.065,-0.072,0.099,0.176,0.141,0.056,0.019,-0.046
0.048,-0.041,-0.089,-0.004,0.069,-0.065,0.103,0.187,0.157,0.065,0.018,-0.045
0.061,-0.03,-0.091,-0.016,0.076,-0.06,0.09,0.178,0.154,0.065,0.014,-0.045
0.074,-0.015,-0.089,-0.029,0.081,-0.052,0.083,0.18,0.156,0.066,0.015,-0.045
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,0.18,0.16,0.07,0.015,-0.045
0.027,-0.058,-0.085,0.016,0.057,-0.071,0.067,0.18,0.16,0.07,0.011,-0.045
-0.039,-0.123,-0.085,0.082,0.024,-0.104,0.059,0.181,0.164,0.074,0.01,-0.046
-0.032,-0.118,-0.086,0.076,0.027,-0.102,0.05,0.178,0.163,0.073,0.009,-0.042
0.036,-0.047,-0.083,0.006,0.06,-0.065,0.054,0.175,0.169,0.08,0.013,-0.033
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.075,0.175,0.19,0.105,0.035,-0.025
0.087,0.029,-0.058,-0.058,0.072,-0.014,0.072,0.175,0.191,0.11,0.056,-0.017
0.1,0.054,-0.046,-0.077,0.073,0.004,0.069,0.175,0.19,0.112,0.065,-0.009
0.088,0.054,-0.034,-0.071,0.061,0.01,0.071,0.174,0.189,0.118,0.065,0.0
0.061,0.029,-0.032,-0.045,0.046,-0.002,0.069,0.177,0.193,0.12,0.066,0.006
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.065,0.19,0.215,0.12,0.07,0.01
0.098,-0.006,-0.104,-0.046,0.101,-0.055,0.065,0.195,0.237,0.131,0.07,0.022
0.082,-0.023,-0.105,-0.029,0.093,-0.064,0.065,0.197,0.244,0.145,0.073,0.032
0.055,-0.035,-0.089,-0.009,0.072,-0.062,0.065,0.204,0.248,0.155,0.077,0.038
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.064,0.203,0.248,0.153,0.073,0.048
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.205,0.25,0.155,0.08,0.06
0.118,0.056,-0.062,-0.087,0.09,-0.003,0.06,0.255,0.308,0.206,0.135,0.068
0.174,0.122,-0.052,-0.148,0.113,0.035,0.061,0.267,0.332,0.215,0.15,0.076
0.148,0.109,-0.039,-0.128,0.093,0.035,0.058,0.258,0.33,0.217,0.143,0.083
0.113,0.077,-0.036,-0.094,0.074,0.02,0.055,0.261,0.337,0.239,0.146,0.085
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.055,0.26,0.345,0.24,0.145,0.085
0.126,0.045,-0.082,-0.085,0.104,-0.018,0.055,0.26,0.347,0.238,0.144,0.085
0.127,0.046,-0.081,-0.086,0.104,-0.018,0.055,0.261,0.368,0.251,0.153,0.084
0.115,0.044,-0.071,-0.079,0.093,-0.014,0.053,0.258,0.387,0.267,0.167,0.088
0.109,0.039,-0.07,-0.074,0.089,-0.016,0.05,0.264,0.4,0.287,0.186,0.106
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.05,0.29,0.425,0.315,0.215,0.135
0.133,0.063,-0.07,-0.098,0.101,-0.004,0.051,0.317,0.445,0.325,0.242,0.158
0.161,0.091,-0.07,-0.126,0.116,0.011,0.048,0.319,0.436,0.324,0.241,0.155
0.204,0.134,-0.07,-0.169,0.137,0.032,0.058,0.314,0.446,0.345,0.25,0.166
0.231,0.161,-0.07,-0.196,0.15,0.045,0.071,0.314,0.475,0.375,0.273,0.187
0.21,0.14,-0.07,-0.175,0.14,0.035,0.065,0.31,0.485,0.38,0.275,0.18
0.198,0.127,-0.071,-0.162,0.134,0.028,0.065,0.312,0.507,0.385,0.281,0.178
0.184,0.117,-0.066,-0.15,0.125,0.025,0.062,0.298,0.506,0.382,0.269,0.157
0.167,0.101,-0.066,-0.134,0.116,0.017,0.06,0.319,0.531,0.414,0.289,0.172
0.151,0.098,-0.054,-0.125,0.102,0.022,0.059,0.353,0.569,0.455,0.331,0.21
0.15,0.14,-0.01,-0.145,0.08,0.065,0.055,0.35,0.57,0.46,0.345,0.22
0.18,0.214,0.034,-0.197,0.072,0.124,0.055,0.383,0.602,0.502,0.387,0.265
0.182,0.22,0.038,-0.201,0.071,0.128,0.052,0.391,0.619,0.514,0.4,0.285
0.172,0.196,0.024,-0.184,0.074,0.11,0.05,0.384,0.622,0.525,0.406,0.286
0.168,0.187,0.019,-0.177,0.074,0.103,0.049,0.385,0.625,0.541,0.424,0.291
0.155,0.17,0.015,-0.163,0.07,0.092,0.045,0.38,0.625,0.535,0.43,0.295
0.15,0.157,0.007,-0.154,0.071,0.082,0.045,0.38,0.643,0.556,0.433,0.298
0.149,0.149,-0.001,-0.149,0.075,0.074,0.042,0.381,0.669,0.589,0.445,0.307
0.137,0.127,-0.01,-0.131,0.073,0.058,0.04,0.378,0.673,0.59,0.45,0.309
0.151,0.145,-0.006,-0.148,0.079,0.07,0.039,0.375,0.682,0.591,0.462,0.322
0.205,0.23,0.025,-0.218,0.09,0.127,0.035,0.375,0.72,0.635,0.505,0.36
0.196,0.252,0.056,-0.224,0.069,0.154,0.035,0.375,0.723,0.65,0.524,0.374
0.22,0.279,0.06,-0.249,0.079,0.169,0.032,0.372,0.716,0.651,0.523,0.376
0.265,0.333,0.068,-0.299,0.098,0.2,0.029,0.369,0.73,0.665,0.534,0.388
0.272,0.352,0.08,-0.312,0.096,0.215,0.03,0.37,0.748,0.683,0.553,0.402
0.24,0.305,0.065,-0.273,0.087,0.185,0.03,0.37,0.75,0.685,0.555,0.405
0.205,0.261,0.056,-0.234,0.074,0.159,0.026,0.366,0.754,0.689,0.555,0.405
0.198,0.248,0.05,-0.223,0.073,0.149,0.024,0.365,0.758,0.693,0.555,0.405
0.2,0.239,0.039,-0.22,0.08,0.139,0.026,0.365,0.761,0.696,0.556,0.406
0.201,0.239,0.038,-0.221,0.081,0.138,0.024,0.365,0.758,0.693,0.554,0.404
0.205,0.275,0.07,-0.24,0.067,0.172,0.02,0.37,0.745,0.68,0.555,0.405
0.197,0.32,0.122,-0.258,0.038,0.221,0.02,0.389,0.733,0.672,0.578,0.423
0.224,0.355,0.131,-0.29,0.046,0.243,0.021,0.373,0.72,0.664,0.566,0.416
0.228,0.352,0.123,-0.291,0.053,0.237,0.018,0.34,0.712,0.657,0.538,0.396
0.2,0.324,0.125,-0.262,0.037,0.224,0.015,0.321,0.7,0.645,0.521,0.381
0.185,0.305,0.12,-0.245,0.032,0.212,0.015,0.31,0.67,0.62,0.505,0.365
0.151,0.271,0.12,-0.211,0.016,0.195,0.015,0.302,0.641,0.599,0.493,0.353
0.108,0.229,0.121,-0.169,-0.007,0.175,0.012,0.294,0.655,0.585,0.481,0.34
0.092,0.21,0.118,-0.151,-0.013,0.163,0.009,0.286,0.646,0.576,0.47,0.331
0.094,0.209,0.115,-0.152,-0.01,0.161,0.01,0.278,0.592,0.558,0.456,0.322
0.09,0.205,0.115,-0.148,-0.013,0.16,0.01,0.27,0.55,0.52,0.435,0.31
0.113,0.224,0.111,-0.169,0.001,0.167,0.006,0.263,0.514,0.488,0.416,0.304
0.165,0.274,0.109,-0.22,0.028,0.191,0.004,0.243,0.479,0.451,0.384,0.281
0.156,0.269,0.113,-0.212,0.021,0.19,0.006,0.217,0.44,0.41,0.347,0.251
0.1,0.205,0.105,-0.153,-0.002,0.155,0.004,0.195,0.4,0.369,0.311,0.223
0.09,0.16,0.07,-0.125,0.01,0.115,0.0,0.175,0.365,0.325,0.27,0.19
0.081,0.116,0.035,-0.098,0.022,0.075,0.0,0.154,0.336,0.281,0.229,0.157
0.05,0.073,0.023,-0.062,0.013,0.048,0.0,0.143,0.314,0.237,0.193,0.136
0.026,0.041,0.014,-0.033,0.005,0.027,-0.001,0.136,0.281,0.193,0.155,0.124
0.027,0.039,0.012,-0.033,0.007,0.025,0.002,0.128,0.24,0.158,0.124,0.111
0.04,0.075,0.035,-0.058,0.002,0.055,0.015,0.12,0.205,0.14,0.11,0.095
0.048,0.106,0.058,-0.077,-0.005,0.082,0.023,0.112,0.17,0.121,0.094,0.083
0.061,0.116,0.055,-0.088,0.003,0.086,0.034,0.103,0.131,0.092,0.077,0.068
0.079,0.126,0.047,-0.103,0.015,0.087,0.045,0.098,0.104,0.058,0.065,0.052
0.084,0.117,0.034,-0.1,0.024,0.075,0.051,0.093,0.093,0.028,0.049,0.036
0.075,0.07,-0.005,-0.072,0.04,0.032,0.05,0.085,0.08,0.0,0.02,0.02
0.071,0.03,-0.041,-0.05,0.056,-0.005,0.05,0.081,0.057,-0.024,-0.005,0.003
-0.007,-0.049,-0.042,0.029,0.017,-0.045,0.05,0.074,0.031,-0.047,-0.02,-0.007
-0.051,-0.081,-0.03,0.067,-0.011,-0.055,0.05,0.068,0.01,-0.059,-0.029,-0.014
-0.024,-0.048,-0.024,0.037,0.001,-0.036,0.05,0.063,-0.011,-0.07,-0.038,-0.022
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.055,-0.025,-0.09,-0.05,-0.03
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.05,0.051,-0.021,-0.088,-0.056,-0.038
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.05,0.044,-0.056,-0.11,-0.082,-0.046
-0.009,-0.005,0.004,0.007,-0.007,0.0,0.05,0.036,-0.079,-0.131,-0.099,-0.054
0.007,0.009,0.002,-0.008,0.002,0.006,0.05,0.028,-0.067,-0.129,-0.093,-0.061
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.02,-0.07,-0.135,-0.095,-0.075
0.005,-0.022,-0.027,0.009,0.017,-0.024,0.05,0.012,-0.091,-0.156,-0.116,-0.109
-0.03,-0.071,-0.041,0.051,0.006,-0.056,0.05,0.004,-0.1,-0.165,-0.124,-0.115
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.05,-0.005,-0.1,-0.166,-0.127,-0.108
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.05,-0.01,-0.1,-0.171,-0.13,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.005,-0.1,-0.175,-0.125,-0.11
-0.026,-0.059,-0.033,0.042,0.004,-0.045,0.05,-0.005,-0.098,-0.175,-0.125,-0.11
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.05,-0.002,-0.116,-0.178,-0.126,-0.11
-0.036,-0.036,0.0,0.035,-0.018,-0.018,0.05,0.001,-0.126,-0.181,-0.123,-0.11
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.05,0.0,-0.119,-0.18,-0.12,-0.11
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.05,0.0,-0.12,-0.18,-0.12,-0.11
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.05,0.004,-0.12,-0.18,-0.12,-0.106
-0.066,-0.14,-0.074,0.103,0.005,-0.107,0.05,0.005,-0.12,-0.179,-0.117,-0.105
-0.072,-0.142,-0.069,0.107,-0.001,-0.105,0.05,0.007,-0.12,-0.182,-0.114,-0.105
-0.002,-0.072,-0.069,0.037,0.034,-0.071,0.05,0.01,-0.12,-0.185,-0.115,-0.105
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.05,0.01,-0.12,-0.185,-0.115,-0.105
0.024,-0.041,-0.065,0.009,0.045,-0.053,0.05,0.01,-0.12,-0.185,-0.115,-0.105
0.026,-0.036,-0.062,0.005,0.044,-0.049,0.047,0.007,-0.12,-0.185,-0.116,-0.105
0.056,-0.003,-0.06,-0.027,0.058,-0.031,0.044,0.004,-0.12,-0.185,-0.126,-0.105
0.059,0.0,-0.059,-0.029,0.059,-0.029,0.045,0.005,-0.12,-0.185,-0.136,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.005,-0.12,-0.185,-0.14,-0.11
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.041,0.001,-0.12,-0.185,-0.153,-0.127
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.04,-0.001,-0.12,-0.185,-0.153,-0.129
-0.085,-0.136,-0.051,0.11,-0.017,-0.093,0.04,0.001,-0.12,-0.185,-0.149,-0.124
-0.056,-0.103,-0.047,0.079,-0.004,-0.075,0.04,-0.001,-0.12,-0.185,-0.15,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.005,-0.12,-0.185,-0.15,-0.125
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.036,-0.005,-0.122,-0.183,-0.15,-0.121
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.034,-0.004,-0.138,-0.201,-0.147,-0.119
-0.035,-0.027,0.008,0.03,-0.021,-0.009,0.036,-0.007,-0.145,-0.211,-0.144,-0.121
-0.016,-0.002,0.013,0.008,-0.015,0.005,0.034,-0.01,-0.139,-0.204,-0.145,-0.119
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,-0.01,-0.14,-0.205,-0.145,-0.115
-0.014,-0.036,-0.022,0.026,0.004,-0.029,0.03,-0.01,-0.136,-0.205,-0.145,-0.115
-0.072,-0.107,-0.035,0.09,-0.018,-0.072,0.031,-0.013,-0.135,-0.205,-0.142,-0.116
-0.063,-0.12,-0.057,0.092,-0.002,-0.088,0.027,-0.016,-0.133,-0.205,-0.139,-0.113
-0.02,-0.08,-0.061,0.05,0.021,-0.07,0.035,-0.015,-0.13,-0.205,-0.14,-0.11
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.015,-0.13,-0.205,-0.14,-0.11
-0.063,-0.046,0.017,0.055,-0.04,-0.014,0.057,-0.019,-0.126,-0.205,-0.14,-0.11
-0.051,-0.039,0.012,0.045,-0.031,-0.013,0.054,-0.021,-0.125,-0.202,-0.141,-0.107
-0.023,-0.032,-0.009,0.027,-0.006,-0.02,0.056,-0.019,-0.123,-0.199,-0.138,-0.104
0.002,-0.021,-0.023,0.009,0.013,-0.022,0.054,-0.021,-0.12,-0.2,-0.135,-0.105
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,-0.025,-0.12,-0.2,-0.135,-0.105
0.003,-0.055,-0.059,0.026,0.031,-0.057,0.05,-0.025,-0.116,-0.2,-0.135,-0.101
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.05,-0.025,-0.114,-0.2,-0.136,-0.099
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,0.05,-0.025,-0.116,-0.2,-0.133,-0.101
-0.062,-0.095,-0.033,0.079,-0.015,-0.064,0.049,-0.024,-0.114,-0.2,-0.13,-0.099
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.02,-0.11,-0.2,-0.13,-0.095
-0.021,-0.039,-0.017,0.03,-0.001,-0.028,0.045,-0.016,-0.11,-0.196,-0.13,-0.095
0.019,0.014,-0.004,-0.016,0.012,0.004,0.045,-0.012,-0.11,-0.195,-0.13,-0.095
0.017,0.032,0.015,-0.025,0.001,0.023,0.045,-0.008,-0.112,-0.195,-0.129,-0.095
0.017,0.033,0.016,-0.025,0.0,0.024,0.044,-0.012,-0.115,-0.195,-0.132,-0.096
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,-0.03,-0.12,-0.195,-0.15,-0.11
0.004,-0.052,-0.055,0.024,0.03,-0.053,0.04,-0.048,-0.137,-0.195,-0.172,-0.144
-0.063,-0.125,-0.062,0.094,0.0,-0.094,0.041,-0.048,-0.139,-0.195,-0.174,-0.15
-0.08,-0.139,-0.059,0.11,-0.01,-0.099,0.038,-0.044,-0.134,-0.195,-0.169,-0.143
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.035,-0.045,-0.135,-0.195,-0.17,-0.145
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,-0.045,-0.135,-0.195,-0.17,-0.145
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.035,-0.045,-0.135,-0.195,-0.17,-0.145
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.036,-0.046,-0.135,-0.195,-0.17,-0.145
-0.008,-0.068,-0.06,0.038,0.027,-0.063,0.033,-0.043,-0.135,-0.195,-0.17,-0.145
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.03,-0.04,-0.135,-0.195,-0.17,-0.144
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.04,-0.135,-0.195,-0.17,-0.14
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.03,-0.04,-0.135,-0.195,-0.166,-0.14
-0.034,-0.093,-0.059,0.064,0.013,-0.076,0.029,-0.04,-0.135,-0.194,-0.165,-0.14
-0.051,-0.114,-0.063,0.083,0.006,-0.088,0.034,-0.04,-0.135,-0.197,-0.165,-0.14
-0.055,-0.11,-0.055,0.083,0.0,-0.083,0.041,-0.04,-0.135,-0.2,-0.165,-0.14
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.045,-0.04,-0.135,-0.2,-0.165,-0.14
-0.089,-0.077,0.012,0.082,-0.05,-0.032,0.066,-0.036,-0.135,-0.204,-0.165,-0.14
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.069,-0.035,-0.135,-0.205,-0.165,-0.137
-0.008,-0.02,-0.012,0.015,0.002,-0.016,0.064,-0.035,-0.134,-0.207,-0.165,-0.134
0.0,-0.023,-0.023,0.011,0.012,-0.023,0.065,-0.035,-0.137,-0.211,-0.164,-0.135
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,-0.035,-0.15,-0.21,-0.16,-0.135
-0.056,-0.11,-0.054,0.084,0.0,-0.082,0.061,-0.035,-0.168,-0.206,-0.16,-0.135
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.06,-0.032,-0.168,-0.205,-0.16,-0.135
-0.066,-0.101,-0.035,0.083,-0.015,-0.068,0.06,-0.029,-0.164,-0.205,-0.16,-0.135
-0.065,-0.093,-0.027,0.079,-0.018,-0.059,0.06,-0.03,-0.165,-0.205,-0.16,-0.134
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,-0.03,-0.165,-0.205,-0.16,-0.13
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.056,-0.03,-0.165,-0.205,-0.16,-0.13
-0.053,-0.05,0.003,0.052,-0.027,-0.023,0.054,-0.03,-0.165,-0.206,-0.161,-0.131
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.056,-0.029,-0.165,-0.201,-0.158,-0.128
-0.025,-0.01,0.015,0.018,-0.02,0.002,0.054,-0.032,-0.165,-0.204,-0.163,-0.125
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.045,-0.165,-0.225,-0.18,-0.125
-0.024,-0.089,-0.066,0.056,0.021,-0.077,0.05,-0.063,-0.161,-0.222,-0.185,-0.125
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.05,-0.064,-0.16,-0.22,-0.185,-0.122
-0.094,-0.141,-0.048,0.118,-0.022,-0.094,0.05,-0.057,-0.16,-0.218,-0.185,-0.119
-0.043,-0.081,-0.037,0.062,-0.003,-0.058,0.049,-0.054,-0.16,-0.215,-0.185,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.05,-0.16,-0.215,-0.185,-0.12
0.0,-0.013,-0.013,0.006,0.007,-0.012,0.045,-0.046,-0.16,-0.211,-0.185,-0.12
0.021,0.019,-0.002,-0.02,0.011,0.009,0.045,-0.043,-0.161,-0.21,-0.188,-0.118
0.002,0.017,0.014,-0.01,-0.006,0.015,0.046,-0.036,-0.158,-0.208,-0.191,-0.112
-0.026,-0.009,0.016,0.018,-0.02,0.003,0.043,-0.039,-0.164,-0.213,-0.19,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.065,-0.18,-0.23,-0.19,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.078,0.018,-0.083,-0.177,-0.231,-0.19,-0.15
-0.116,-0.173,-0.056,0.145,-0.029,-0.114,0.006,-0.083,-0.174,-0.227,-0.191,-0.153
-0.099,-0.158,-0.059,0.129,-0.019,-0.108,-0.006,-0.079,-0.176,-0.238,-0.188,-0.154
-0.046,-0.101,-0.054,0.074,0.004,-0.077,-0.009,-0.08,-0.174,-0.251,-0.185,-0.149
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.08,-0.17,-0.245,-0.185,-0.15
0.001,-0.055,-0.055,0.027,0.028,-0.055,0.017,-0.08,-0.17,-0.245,-0.181,-0.15
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.029,-0.08,-0.171,-0.242,-0.179,-0.147
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.042,-0.08,-0.168,-0.24,-0.181,-0.144
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.051,-0.079,-0.165,-0.239,-0.179,-0.145
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,-0.075,-0.165,-0.235,-0.175,-0.145
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.05,-0.075,-0.165,-0.235,-0.175,-0.141
-0.069,-0.12,-0.05,0.095,-0.009,-0.085,0.05,-0.075,-0.162,-0.232,-0.172,-0.139
-0.098,-0.148,-0.05,0.123,-0.024,-0.098,0.05,-0.075,-0.159,-0.23,-0.169,-0.141
-0.083,-0.134,-0.05,0.108,-0.016,-0.092,0.05,-0.075,-0.16,-0.229,-0.17,-0.139
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.075,-0.16,-0.225,-0.17,-0.135
-0.047,-0.085,-0.039,0.066,-0.004,-0.061,0.05,-0.075,-0.156,-0.224,-0.166,-0.135
-0.003,-0.029,-0.026,0.016,0.011,-0.027,0.05,-0.072,-0.154,-0.232,-0.165,-0.136
-0.004,-0.018,-0.015,0.011,0.006,-0.016,0.05,-0.069,-0.156,-0.234,-0.163,-0.133
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.05,-0.07,-0.154,-0.229,-0.159,-0.13
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.07,-0.15,-0.225,-0.16,-0.13
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.05,-0.07,-0.15,-0.221,-0.16,-0.13
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,0.05,-0.07,-0.151,-0.217,-0.157,-0.127
-0.062,-0.098,-0.037,0.08,-0.012,-0.067,0.05,-0.07,-0.148,-0.213,-0.154,-0.124
-0.027,-0.083,-0.056,0.055,0.015,-0.069,0.05,-0.069,-0.145,-0.21,-0.155,-0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,-0.065,-0.145,-0.21,-0.155,-0.125
-0.002,-0.043,-0.04,0.023,0.019,-0.042,0.05,-0.061,-0.145,-0.206,-0.151,-0.121
0.01,0.006,-0.004,-0.008,0.007,0.001,0.05,-0.06,-0.146,-0.201,-0.15,-0.117
0.016,0.022,0.005,-0.019,0.005,0.013,0.05,-0.059,-0.143,-0.2,-0.148,-0.113
0.015,0.014,-0.001,-0.015,0.007,0.006,0.05,-0.054,-0.14,-0.199,-0.144,-0.11
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,-0.05,-0.14,-0.195,-0.145,-0.11
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.05,-0.049,-0.136,-0.195,-0.146,-0.106
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.05,-0.053,-0.135,-0.193,-0.142,-0.101
-0.077,-0.084,-0.007,0.081,-0.035,-0.045,0.05,-0.056,-0.133,-0.187,-0.14,-0.1
-0.075,-0.085,-0.011,0.08,-0.032,-0.048,0.05,-0.055,-0.13,-0.185,-0.139,-0.099
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.055,-0.13,-0.185,-0.135,-0.095
-0.001,-0.007,-0.006,0.005,0.003,-0.006,0.051,-0.055,-0.126,-0.181,-0.135,-0.091
0.019,0.017,-0.002,-0.018,0.01,0.008,0.041,-0.055,-0.125,-0.18,-0.136,-0.089
0.044,0.046,0.002,-0.045,0.021,0.023,0.031,-0.055,-0.123,-0.178,-0.132,-0.092
0.052,0.058,0.006,-0.056,0.023,0.032,0.022,-0.055,-0.12,-0.175,-0.123,-0.095
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,-0.055,-0.12,-0.175,-0.115,-0.095
0.002,0.004,0.003,-0.003,0.0,0.003,0.002,-0.059,-0.12,-0.175,-0.107,-0.095
-0.002,-0.009,-0.006,0.005,0.003,-0.007,-0.009,-0.06,-0.12,-0.175,-0.099,-0.095
-0.011,-0.024,-0.013,0.017,0.002,-0.018,-0.021,-0.06,-0.12,-0.175,-0.091,-0.095
-0.004,-0.027,-0.023,0.015,0.01,-0.025,-0.025,-0.06,-0.12,-0.175,-0.083,-0.095
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.02,-0.06,-0.12,-0.175,-0.08,-0.095
0.034,0.019,-0.015,-0.027,0.024,0.002,-0.02,-0.06,-0.12,-0.175,-0.084,-0.095
0.05,0.051,0.0,-0.051,0.025,0.025,-0.02,-0.06,-0.12,-0.172,-0.088,-0.095
0.093,0.103,0.01,-0.098,0.041,0.056,-0.02,-0.059,-0.122,-0.169,-0.093,-0.095
0.096,0.121,0.025,-0.108,0.035,0.072,-0.02,-0.061,-0.126,-0.17,-0.095,-0.095
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.02,-0.07,-0.13,-0.17,-0.095,-0.095
0.012,0.014,0.001,-0.013,0.005,0.008,-0.019,-0.075,-0.134,-0.17,-0.103,-0.095
0.027,-0.012,-0.039,-0.007,0.033,-0.025,-0.027,-0.072,-0.135,-0.17,-0.106,-0.095
0.024,-0.029,-0.053,0.002,0.039,-0.041,-0.028,-0.069,-0.135,-0.17,-0.105,-0.095
-0.002,-0.051,-0.049,0.026,0.024,-0.05,-0.018,-0.07,-0.135,-0.17,-0.105,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.07,-0.135,-0.17,-0.105,-0.095
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.012,-0.07,-0.135,-0.167,-0.105,-0.095
-0.012,-0.061,-0.05,0.036,0.019,-0.055,-0.004,-0.067,-0.133,-0.159,-0.103,-0.095
-0.008,-0.059,-0.051,0.033,0.022,-0.055,0.002,-0.064,-0.141,-0.169,-0.113,-0.095
-0.004,-0.053,-0.048,0.029,0.022,-0.05,0.006,-0.065,-0.16,-0.196,-0.135,-0.095
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.065,-0.175,-0.21,-0.15,-0.095
0.005,-0.076,-0.08,0.036,0.043,-0.078,0.01,-0.065,-0.18,-0.21,-0.155,-0.099
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.01,-0.062,-0.18,-0.21,-0.155,-0.104
-0.054,-0.118,-0.064,0.086,0.005,-0.091,0.01,-0.059,-0.18,-0.21,-0.155,-0.104
-0.043,-0.101,-0.059,0.072,0.008,-0.079,0.01,-0.06,-0.18,-0.21,-0.156,-0.098
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.06,-0.18,-0.21,-0.16,-0.095
-0.04,-0.078,-0.038,0.06,-0.001,-0.058,0.01,-0.06,-0.18,-0.21,-0.16,-0.107
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,0.009,-0.061,-0.183,-0.209,-0.159,-0.117
-0.031,-0.05,-0.018,0.041,-0.006,-0.034,0.013,-0.058,-0.186,-0.212,-0.164,-0.122
