I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,0.005,0.008,0.005,0.024,-0.015
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.01,0.005,0.005,0.005,0.025,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.005,0.005,0.005,0.025,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.006,0.001,0.005,0.005,0.025,-0.015
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.005,0.0,0.006,0.005,0.026,-0.018
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.005,0.0,0.003,0.005,0.023,-0.021
-0.02,-0.01,0.011,0.015,-0.016,0.0,0.005,0.0,0.0,0.005,0.02,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.0,0.0,0.005,0.02,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.0,0.0,0.005,0.02,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.0,0.0,0.005,0.02,-0.026
-0.026,-0.01,0.015,0.018,-0.02,0.002,0.005,0.0,-0.002,0.005,0.02,-0.024
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.005,0.0,-0.005,0.005,0.02,-0.026
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.0,-0.005,0.005,0.02,-0.03
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,-0.004,-0.005,0.005,0.016,-0.03
-0.026,-0.005,0.02,0.015,-0.023,0.007,0.005,-0.006,-0.008,0.002,0.015,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.004,-0.01,-0.001,0.015,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.006,-0.01,0.0,0.015,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.01,-0.01,0.0,0.015,-0.03
-0.024,-0.005,0.02,0.014,-0.021,0.007,0.005,-0.01,-0.01,0.0,0.015,-0.03
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.005,-0.01,-0.013,0.0,0.012,-0.033
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.005,-0.01,-0.016,0.0,0.009,-0.036
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.005,-0.011,-0.015,0.0,0.01,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.015,0.0,0.01,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.015,0.0,0.01,-0.035
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.005,-0.014,-0.012,0.0,0.01,-0.035
-0.046,-0.021,0.025,0.033,-0.036,0.001,0.005,-0.017,-0.01,0.0,0.01,-0.035
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.005,-0.02,-0.009,0.0,0.009,-0.036
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.02,-0.005,0.0,0.005,-0.04
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.005,-0.02,-0.005,0.0,0.005,-0.04
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.006,-0.019,-0.002,0.0,0.006,-0.04
-0.022,0.004,0.025,0.009,-0.024,0.014,0.003,-0.022,0.001,0.0,0.003,-0.04
-0.022,0.003,0.025,0.009,-0.024,0.014,0.0,-0.025,-0.001,0.0,0.0,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.005,0.0,0.0,-0.04
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.0,-0.025,-0.005,0.0,0.0,-0.04
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.0,-0.023,-0.004,0.0,0.001,-0.04
-0.07,-0.04,0.03,0.055,-0.049,-0.004,0.0,-0.033,-0.007,0.0,-0.002,-0.04
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.001,-0.046,-0.01,0.0,-0.005,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.01,0.0,-0.005,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.01,0.0,-0.005,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.013,0.0,-0.005,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.016,0.0,-0.007,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.015,-0.001,-0.01,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.04,-0.015,-0.005,-0.01,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.036,-0.019,-0.005,-0.01,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.008,-0.035,-0.021,-0.008,-0.013,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.011,-0.035,-0.019,-0.011,-0.015,-0.04
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.01,-0.035,-0.021,-0.01,-0.015,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.035,-0.025,-0.01,-0.015,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.035,-0.025,-0.014,-0.015,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.009,-0.036,-0.024,-0.016,-0.018,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.012,-0.033,-0.027,-0.014,-0.021,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.03,-0.016,-0.02,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.03,-0.02,-0.02,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.03,-0.02,-0.02,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.033,-0.019,-0.017,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.03,-0.036,-0.022,-0.015,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.029,-0.035,-0.025,-0.014,-0.04
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.025,-0.035,-0.025,-0.01,-0.04
-0.076,-0.051,0.025,0.063,-0.051,-0.013,-0.011,-0.025,-0.036,-0.026,-0.01,-0.04
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.007,-0.025,-0.029,-0.019,-0.011,-0.04
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.003,-0.025,-0.023,-0.012,-0.008,-0.04
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.0,-0.025,-0.018,-0.009,-0.005,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.01,-0.005,-0.005,-0.035
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.004,-0.025,-0.006,-0.001,-0.005,-0.035
-0.016,0.009,0.025,0.003,-0.021,0.017,0.009,-0.022,0.001,0.003,-0.002,-0.032
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.01,-0.018,0.008,0.007,0.001,-0.03
-0.001,0.025,0.025,-0.013,-0.013,0.025,0.011,-0.014,0.011,0.011,0.0,-0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.01,0.015,0.015,0.0,-0.025
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.019,-0.006,0.019,0.015,0.004,-0.025
-0.02,0.018,0.038,0.001,-0.029,0.028,0.022,-0.002,0.02,0.019,0.006,-0.022
-0.033,0.013,0.046,0.01,-0.04,0.029,0.015,0.002,0.022,0.018,0.004,-0.019
-0.02,0.018,0.038,0.001,-0.029,0.028,0.021,0.006,0.025,0.024,0.006,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.01,0.025,0.045,0.01,-0.02
0.023,0.058,0.035,-0.041,-0.006,0.046,0.047,0.014,0.029,0.046,0.01,-0.02
0.026,0.058,0.032,-0.042,-0.003,0.044,0.044,0.018,0.034,0.044,0.013,-0.02
0.024,0.054,0.03,-0.039,-0.003,0.041,0.043,0.022,0.035,0.045,0.016,-0.02
0.026,0.055,0.03,-0.041,-0.002,0.042,0.04,0.026,0.036,0.045,0.015,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.03,0.04,0.045,0.015,-0.02
0.03,0.051,0.02,-0.041,0.005,0.036,0.036,0.035,0.04,0.045,0.019,-0.02
0.029,0.05,0.02,-0.039,0.005,0.035,0.036,0.032,0.04,0.045,0.02,-0.02
0.032,0.05,0.018,-0.041,0.007,0.034,0.03,0.03,0.04,0.045,0.022,-0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.017,0.029,0.04,0.045,0.025,-0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,0.025,0.04,0.045,0.025,-0.02
0.035,0.046,0.011,-0.04,0.012,0.028,0.002,0.025,0.04,0.045,0.025,-0.02
0.035,0.044,0.01,-0.04,0.012,0.026,-0.006,0.022,0.04,0.046,0.022,-0.02
0.035,0.046,0.01,-0.041,0.012,0.027,-0.014,0.021,0.041,0.04,0.02,-0.02
0.034,0.044,0.01,-0.039,0.012,0.027,-0.022,0.017,0.038,0.027,0.019,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,0.0,0.025,0.02,0.015,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,-0.038,-0.012,0.013,0.013,0.015,-0.02
0.029,0.04,0.011,-0.035,0.009,0.025,-0.044,-0.027,0.001,0.001,0.012,-0.02
0.033,0.041,0.008,-0.037,0.012,0.024,-0.045,-0.041,-0.01,-0.009,0.01,-0.02
0.034,0.038,0.005,-0.037,0.015,0.021,-0.046,-0.054,-0.024,-0.017,0.009,-0.02
0.025,0.03,0.005,-0.028,0.01,0.017,-0.05,-0.07,-0.04,-0.025,0.005,-0.02
0.021,0.026,0.005,-0.024,0.008,0.016,-0.05,-0.075,-0.045,-0.03,0.005,-0.02
0.014,0.019,0.005,-0.017,0.004,0.012,-0.053,-0.075,-0.045,-0.03,0.002,-0.02
0.008,0.013,0.005,-0.011,0.001,0.009,-0.056,-0.075,-0.045,-0.03,0.0,-0.02
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.054,-0.075,-0.045,-0.03,-0.001,-0.021
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.075,-0.045,-0.03,-0.005,-0.025
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.05,-0.075,-0.045,-0.03,-0.005,-0.024
-0.011,-0.011,0.0,0.011,-0.004,-0.005,-0.05,-0.075,-0.045,-0.03,-0.008,-0.031
-0.018,-0.018,0.0,0.018,-0.009,-0.008,-0.05,-0.075,-0.045,-0.03,-0.01,-0.038
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.05,-0.075,-0.045,-0.03,-0.011,-0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.05,-0.075,-0.045,-0.03,-0.015,-0.045
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.05,-0.075,-0.045,-0.03,-0.015,-0.045
-0.032,-0.033,-0.001,0.032,-0.015,-0.017,-0.051,-0.075,-0.045,-0.03,-0.018,-0.045
-0.041,-0.038,0.004,0.04,-0.022,-0.017,-0.048,-0.075,-0.045,-0.03,-0.02,-0.045
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.045,-0.075,-0.045,-0.03,-0.021,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.045,-0.075,-0.045,-0.03,-0.025,-0.045
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.045,-0.075,-0.045,-0.03,-0.025,-0.049
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.045,-0.074,-0.045,-0.03,-0.028,-0.05
-0.068,-0.035,0.034,0.052,-0.051,-0.001,-0.045,-0.077,-0.047,-0.03,-0.03,-0.05
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.045,-0.08,-0.051,-0.029,-0.031,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.045,-0.08,-0.055,-0.03,-0.035,-0.05
-0.076,-0.035,0.041,0.055,-0.058,0.003,-0.045,-0.08,-0.059,-0.042,-0.035,-0.05
-0.075,-0.036,0.04,0.055,-0.057,0.001,-0.042,-0.08,-0.06,-0.049,-0.038,-0.053
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.039,-0.08,-0.06,-0.05,-0.041,-0.056
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.04,-0.08,-0.06,-0.05,-0.04,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.04,-0.08,-0.06,-0.05,-0.04,-0.055
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.04,-0.08,-0.06,-0.05,-0.04,-0.059
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.083,-0.06,-0.05,-0.04,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.086,-0.06,-0.05,-0.04,-0.059
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.085,-0.06,-0.05,-0.04,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.085,-0.06,-0.05,-0.04,-0.065
-0.059,-0.028,0.031,0.044,-0.045,0.001,-0.04,-0.085,-0.06,-0.05,-0.04,-0.065
-0.071,-0.042,0.03,0.057,-0.051,-0.006,-0.037,-0.085,-0.06,-0.05,-0.04,-0.065
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.034,-0.085,-0.06,-0.05,-0.04,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.085,-0.06,-0.05,-0.04,-0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.085,-0.06,-0.05,-0.04,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.081,-0.06,-0.05,-0.044,-0.07
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.035,-0.08,-0.06,-0.05,-0.045,-0.07
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.035,-0.078,-0.06,-0.05,-0.045,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.075,-0.06,-0.05,-0.045,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.075,-0.06,-0.05,-0.045,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.071,-0.06,-0.05,-0.045,-0.07
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.035,-0.069,-0.06,-0.05,-0.045,-0.07
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.035,-0.071,-0.06,-0.05,-0.045,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.069,-0.06,-0.05,-0.045,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.065,-0.06,-0.05,-0.045,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.065,-0.06,-0.05,-0.045,-0.07
-0.078,-0.058,0.019,0.068,-0.048,-0.019,-0.035,-0.062,-0.06,-0.05,-0.045,-0.07
-0.083,-0.061,0.022,0.071,-0.052,-0.019,-0.036,-0.06,-0.06,-0.05,-0.045,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.034,-0.059,-0.06,-0.05,-0.045,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.055,-0.06,-0.05,-0.045,-0.07
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.029,-0.054,-0.052,-0.051,-0.045,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.019,0.002,-0.061,-0.046,-0.041,-0.045,-0.073
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.045,-0.034,-0.028,-0.031,-0.045,-0.077
-0.134,-0.06,0.074,0.097,-0.104,0.007,0.087,0.031,0.003,-0.022,-0.045,-0.081
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.135,0.085,0.03,-0.01,-0.045,-0.09
-0.166,-0.06,0.106,0.113,-0.136,0.023,0.168,0.114,0.049,-0.003,-0.046,-0.109
-0.199,-0.06,0.139,0.129,-0.169,0.039,0.196,0.14,0.076,0.014,-0.036,-0.1
-0.199,-0.06,0.139,0.129,-0.169,0.039,0.208,0.154,0.1,0.034,-0.027,-0.083
-0.175,-0.061,0.115,0.118,-0.145,0.027,0.203,0.165,0.114,0.048,-0.015,-0.072
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.205,0.2,0.135,0.065,0.015,-0.06
-0.108,-0.048,0.059,0.078,-0.083,0.005,0.223,0.248,0.174,0.108,0.043,-0.05
-0.061,-0.036,0.025,0.049,-0.043,-0.005,0.218,0.294,0.22,0.152,0.077,-0.019
0.0,-0.023,-0.022,0.011,0.011,-0.022,0.206,0.351,0.271,0.202,0.126,0.014
0.071,-0.015,-0.086,-0.028,0.079,-0.05,0.187,0.433,0.341,0.276,0.194,0.054
0.14,-0.005,-0.145,-0.067,0.143,-0.075,0.14,0.52,0.445,0.38,0.29,0.135
0.261,0.059,-0.202,-0.159,0.232,-0.071,0.1,0.566,0.557,0.507,0.418,0.233
0.392,0.147,-0.245,-0.269,0.318,-0.048,0.059,0.6,0.666,0.639,0.541,0.346
0.5,0.244,-0.256,-0.372,0.378,-0.006,0.009,0.595,0.773,0.77,0.661,0.464
0.585,0.336,-0.248,-0.46,0.416,0.044,-0.024,0.582,0.856,0.877,0.778,0.569
0.675,0.43,-0.245,-0.552,0.46,0.092,-0.05,0.56,0.87,0.92,0.84,0.655
0.784,0.542,-0.242,-0.663,0.513,0.149,-0.155,0.371,0.78,0.87,0.787,0.714
0.768,0.537,-0.231,-0.652,0.499,0.153,-0.261,0.14,0.627,0.752,0.735,0.677
0.755,0.496,-0.259,-0.625,0.507,0.118,-0.331,-0.031,0.466,0.604,0.655,0.611
0.84,0.45,-0.389,-0.645,0.615,0.03,-0.392,-0.174,0.282,0.426,0.502,0.543
0.87,0.33,-0.54,-0.6,0.705,-0.105,-0.475,-0.385,0.01,0.185,0.3,0.42
0.709,0.213,-0.496,-0.461,0.602,-0.142,-0.566,-0.698,-0.34,-0.11,0.078,0.275
0.602,0.14,-0.462,-0.371,0.532,-0.161,-0.621,-0.98,-0.619,-0.329,-0.082,0.178
0.406,0.091,-0.315,-0.248,0.36,-0.112,-0.63,-1.264,-0.886,-0.537,-0.23,0.078
0.139,0.024,-0.115,-0.081,0.127,-0.045,-0.608,-1.513,-1.162,-0.769,-0.403,-0.052
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.605,-1.62,-1.355,-0.955,-0.555,-0.165
-0.076,-0.124,-0.047,0.1,-0.014,-0.085,-0.691,-1.662,-1.455,-1.082,-0.663,-0.255
-0.155,-0.165,-0.011,0.16,-0.072,-0.088,-0.764,-1.618,-1.43,-1.083,-0.704,-0.295
-0.183,-0.172,0.011,0.177,-0.096,-0.08,-0.77,-1.548,-1.368,-1.046,-0.683,-0.316
-0.196,-0.15,0.047,0.173,-0.121,-0.052,-0.745,-1.49,-1.313,-1.012,-0.64,-0.324
-0.24,-0.135,0.105,0.187,-0.172,-0.015,-0.725,-1.405,-1.215,-0.925,-0.605,-0.305
-0.286,-0.123,0.164,0.204,-0.225,0.02,-0.671,-1.273,-1.082,-0.814,-0.554,-0.293
-0.31,-0.114,0.196,0.212,-0.253,0.041,-0.613,-1.154,-0.969,-0.734,-0.5,-0.278
-0.303,-0.107,0.196,0.205,-0.25,0.045,-0.556,-1.042,-0.869,-0.662,-0.452,-0.264
-0.279,-0.097,0.182,0.187,-0.23,0.042,-0.495,-0.929,-0.772,-0.589,-0.409,-0.251
-0.255,-0.085,0.17,0.17,-0.212,0.042,-0.435,-0.825,-0.685,-0.53,-0.365,-0.235
-0.234,-0.077,0.158,0.155,-0.195,0.04,-0.375,-0.704,-0.589,-0.454,-0.321,-0.22
-0.218,-0.069,0.149,0.143,-0.183,0.04,-0.314,-0.598,-0.498,-0.385,-0.28,-0.195
-0.2,-0.061,0.139,0.13,-0.169,0.039,-0.259,-0.484,-0.411,-0.324,-0.239,-0.165
-0.181,-0.054,0.127,0.118,-0.154,0.036,-0.206,-0.38,-0.333,-0.266,-0.193,-0.14
-0.17,-0.05,0.12,0.11,-0.145,0.035,-0.155,-0.325,-0.275,-0.215,-0.15,-0.125
-0.154,-0.042,0.112,0.098,-0.133,0.035,-0.134,-0.273,-0.217,-0.164,-0.129,-0.113
-0.138,-0.037,0.101,0.087,-0.119,0.032,-0.116,-0.223,-0.181,-0.138,-0.11,-0.101
-0.122,-0.031,0.091,0.076,-0.106,0.03,-0.093,-0.18,-0.159,-0.12,-0.093,-0.088
-0.107,-0.024,0.083,0.065,-0.094,0.03,-0.069,-0.14,-0.134,-0.101,-0.083,-0.078
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.105,-0.105,-0.09,-0.075,-0.075
-0.086,-0.016,0.07,0.051,-0.078,0.027,-0.045,-0.096,-0.075,-0.082,-0.067,-0.071
-0.086,-0.015,0.07,0.05,-0.077,0.027,-0.042,-0.09,-0.065,-0.074,-0.056,-0.07
-0.081,-0.013,0.068,0.047,-0.074,0.027,-0.038,-0.081,-0.064,-0.066,-0.046,-0.068
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.034,-0.073,-0.059,-0.058,-0.038,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.03,-0.065,-0.055,-0.05,-0.03,-0.065
-0.067,-0.006,0.061,0.036,-0.063,0.027,-0.026,-0.057,-0.051,-0.042,-0.025,-0.061
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.049,-0.047,-0.036,-0.025,-0.056
-0.062,-0.004,0.058,0.033,-0.06,0.027,-0.023,-0.041,-0.043,-0.035,-0.023,-0.055
-0.053,0.001,0.054,0.026,-0.054,0.027,-0.019,-0.033,-0.039,-0.034,-0.019,-0.054
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.025,-0.035,-0.03,-0.02,-0.05
-0.047,0.009,0.056,0.018,-0.051,0.032,-0.02,-0.021,-0.031,-0.03,-0.021,-0.05
-0.039,0.013,0.052,0.013,-0.046,0.032,-0.017,-0.015,-0.026,-0.027,-0.017,-0.047
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.015,-0.005,-0.025,-0.025,-0.015,-0.045
-0.028,0.021,0.049,0.003,-0.039,0.035,-0.015,0.001,-0.024,-0.024,-0.014,-0.044
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,0.005,-0.02,-0.02,-0.01,-0.04
-0.028,0.018,0.045,0.005,-0.037,0.031,-0.015,0.009,-0.016,-0.02,-0.01,-0.04
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.012,0.01,-0.015,-0.017,-0.011,-0.037
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.009,0.009,-0.014,-0.015,-0.008,-0.034
-0.046,-0.007,0.039,0.027,-0.042,0.016,-0.01,0.011,-0.009,-0.014,-0.005,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,0.015,-0.005,-0.005,-0.005,-0.035
-0.03,0.005,0.035,0.012,-0.032,0.019,-0.01,0.015,-0.005,-0.001,-0.001,-0.031
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.007,0.014,-0.002,0.006,0.001,-0.03
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.004,0.017,0.0,0.012,-0.001,-0.028
-0.021,0.02,0.04,0.001,-0.031,0.03,-0.005,0.02,0.001,0.017,0.001,-0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,0.02,0.005,0.025,0.005,-0.025
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.001,0.02,0.005,0.029,0.005,-0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.023,0.008,0.033,0.008,-0.019
-0.027,0.013,0.04,0.007,-0.034,0.026,0.0,0.026,0.01,0.035,0.011,-0.021
-0.031,0.009,0.04,0.011,-0.035,0.025,0.0,0.025,0.011,0.035,0.009,-0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.025,0.015,0.035,0.01,-0.015
-0.022,0.018,0.04,0.002,-0.031,0.029,0.004,0.029,0.019,0.035,0.018,-0.015
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.005,0.031,0.023,0.034,0.023,-0.012
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.005,0.029,0.027,0.037,0.027,-0.009
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.005,0.031,0.031,0.04,0.031,-0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.035,0.035,0.04,0.035,-0.01
0.004,0.044,0.04,-0.024,-0.018,0.042,0.001,0.036,0.035,0.04,0.039,-0.006
0.006,0.046,0.04,-0.026,-0.018,0.042,0.0,0.033,0.038,0.04,0.04,-0.005
0.004,0.044,0.04,-0.024,-0.018,0.042,0.0,0.041,0.042,0.04,0.04,-0.003
0.006,0.046,0.04,-0.026,-0.018,0.042,0.0,0.051,0.046,0.04,0.04,0.001
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.05,0.05,0.04,0.04,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.049,0.051,0.04,0.04,0.0
0.009,0.049,0.04,-0.029,-0.015,0.045,0.0,0.056,0.048,0.043,0.039,0.003
0.012,0.052,0.04,-0.032,-0.014,0.046,0.0,0.063,0.058,0.047,0.042,0.007
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.065,0.072,0.05,0.045,0.011
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.065,0.07,0.05,0.045,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,0.069,0.07,0.05,0.045,0.019
0.018,0.058,0.04,-0.038,-0.011,0.049,0.0,0.07,0.07,0.05,0.046,0.024
0.021,0.061,0.04,-0.041,-0.009,0.051,0.0,0.073,0.069,0.051,0.043,0.025
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.001,0.082,0.071,0.058,0.048,0.026
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,0.09,0.08,0.07,0.065,0.03
0.041,0.081,0.04,-0.061,0.0,0.06,-0.005,0.094,0.084,0.074,0.066,0.034
0.044,0.084,0.04,-0.064,0.002,0.062,-0.005,0.098,0.088,0.078,0.064,0.039
0.037,0.077,0.04,-0.057,-0.001,0.059,-0.005,0.103,0.093,0.083,0.068,0.04
0.034,0.074,0.04,-0.054,-0.004,0.056,-0.005,0.104,0.095,0.085,0.077,0.041
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.005,0.105,0.1,0.09,0.085,0.045
0.059,0.1,0.04,-0.08,0.009,0.069,-0.005,0.126,0.125,0.111,0.089,0.041
0.071,0.111,0.039,-0.091,0.016,0.075,-0.005,0.13,0.135,0.12,0.093,0.038
0.067,0.109,0.042,-0.088,0.013,0.075,-0.005,0.122,0.136,0.119,0.098,0.045
0.066,0.111,0.045,-0.089,0.01,0.078,-0.005,0.128,0.141,0.121,0.1,0.058
0.07,0.115,0.045,-0.093,0.012,0.08,-0.005,0.145,0.145,0.125,0.1,0.07
0.066,0.115,0.049,-0.091,0.008,0.082,-0.005,0.154,0.144,0.125,0.112,0.087
0.062,0.113,0.05,-0.088,0.006,0.081,-0.004,0.158,0.149,0.128,0.12,0.095
