I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.192,0.138,-0.054,-0.165,0.123,0.041,-0.035,0.286,0.305,0.255,0.212,0.248
0.167,0.134,-0.033,-0.15,0.099,0.051,-0.035,0.283,0.297,0.248,0.209,0.244
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.035,0.27,0.285,0.24,0.205,0.24
0.148,0.126,-0.022,-0.137,0.084,0.052,-0.035,0.262,0.277,0.232,0.197,0.249
0.173,0.119,-0.054,-0.146,0.113,0.032,-0.033,0.251,0.266,0.223,0.191,0.282
0.181,0.113,-0.068,-0.147,0.124,0.022,-0.026,0.241,0.256,0.218,0.189,0.295
0.154,0.108,-0.045,-0.131,0.099,0.032,-0.036,0.232,0.247,0.213,0.182,0.283
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.065,0.215,0.235,0.2,0.17,0.28
0.119,0.096,-0.023,-0.107,0.071,0.036,-0.063,0.199,0.223,0.187,0.162,0.277
0.107,0.095,-0.012,-0.101,0.059,0.042,-0.056,0.183,0.211,0.179,0.151,0.269
0.123,0.127,0.003,-0.125,0.06,0.065,-0.053,0.169,0.199,0.17,0.141,0.262
0.139,0.156,0.018,-0.148,0.06,0.087,-0.049,0.157,0.187,0.157,0.132,0.26
0.105,0.135,0.03,-0.12,0.037,0.082,-0.045,0.145,0.175,0.145,0.12,0.255
0.066,0.118,0.052,-0.093,0.007,0.085,-0.041,0.137,0.167,0.137,0.112,0.239
0.051,0.103,0.052,-0.078,-0.001,0.077,-0.04,0.126,0.16,0.128,0.101,0.223
0.048,0.089,0.04,-0.069,0.004,0.064,-0.038,0.116,0.149,0.123,0.091,0.207
0.044,0.077,0.033,-0.061,0.005,0.055,-0.034,0.107,0.138,0.118,0.082,0.191
0.04,0.065,0.025,-0.053,0.007,0.045,-0.035,0.095,0.13,0.11,0.07,0.18
0.04,0.057,0.017,-0.049,0.011,0.037,-0.035,0.087,0.122,0.106,0.062,0.176
0.041,0.05,0.009,-0.046,0.015,0.029,-0.032,0.079,0.111,0.097,0.051,0.172
0.038,0.039,0.001,-0.039,0.019,0.02,-0.029,0.071,0.099,0.084,0.04,0.168
0.034,0.028,-0.006,-0.03,0.02,0.01,-0.03,0.063,0.087,0.072,0.033,0.164
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.03,0.055,0.075,0.06,0.025,0.16
0.024,0.01,-0.014,-0.017,0.019,-0.001,-0.026,0.047,0.063,0.048,0.017,0.156
0.035,0.018,-0.018,-0.026,0.026,0.0,-0.024,0.039,0.048,0.036,0.009,0.153
0.054,0.03,-0.023,-0.042,0.038,0.003,-0.026,0.031,0.033,0.024,0.001,0.143
0.06,0.037,-0.023,-0.048,0.041,0.007,-0.024,0.023,0.022,0.012,-0.007,0.126
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.015,0.01,0.0,-0.015,0.11
0.056,0.057,0.002,-0.057,0.027,0.029,-0.02,0.011,-0.002,-0.008,-0.017,0.094
0.047,0.065,0.019,-0.056,0.014,0.042,-0.021,0.007,-0.014,-0.021,-0.041,0.076
0.035,0.078,0.042,-0.057,-0.004,0.06,-0.018,0.003,-0.027,-0.039,-0.061,0.068
0.019,0.074,0.056,-0.047,-0.019,0.065,-0.015,-0.001,-0.037,-0.052,-0.059,0.063
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,-0.005,-0.04,-0.055,-0.06,0.06
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.015,-0.009,-0.04,-0.055,-0.064,0.089
-0.059,-0.012,0.047,0.035,-0.052,0.017,-0.012,-0.016,-0.04,-0.054,-0.065,0.095
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.009,-0.024,-0.039,-0.057,-0.067,0.089
-0.044,0.001,0.044,0.021,-0.044,0.022,-0.01,-0.032,-0.041,-0.061,-0.07,0.089
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.04,-0.05,-0.06,-0.07,0.085
-0.03,0.009,0.04,0.011,-0.035,0.024,-0.006,-0.048,-0.054,-0.059,-0.077,0.085
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.005,-0.056,-0.059,-0.069,-0.087,0.082
-0.029,0.02,0.05,0.004,-0.04,0.035,-0.005,-0.063,-0.074,-0.077,-0.091,0.079
-0.023,0.014,0.037,0.004,-0.03,0.025,-0.005,-0.065,-0.086,-0.074,-0.089,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.065,-0.08,-0.075,-0.09,0.08
-0.085,-0.004,0.081,0.045,-0.084,0.038,-0.009,-0.065,-0.08,-0.091,-0.107,0.076
-0.033,0.031,0.064,0.001,-0.049,0.047,-0.011,-0.065,-0.08,-0.1,-0.109,0.075
-0.003,-0.012,-0.01,0.007,0.004,-0.011,-0.008,-0.065,-0.08,-0.1,-0.104,0.073
-0.041,-0.083,-0.042,0.062,0.001,-0.062,-0.004,-0.065,-0.08,-0.1,-0.105,0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.065,-0.08,-0.1,-0.105,0.07
-0.043,-0.069,-0.026,0.056,-0.009,-0.047,0.004,-0.065,-0.08,-0.1,-0.105,0.066
-0.052,-0.071,-0.019,0.062,-0.016,-0.045,0.009,-0.065,-0.08,-0.1,-0.105,0.064
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.009,-0.065,-0.08,-0.1,-0.105,0.066
-0.056,-0.065,-0.008,0.06,-0.023,-0.036,0.004,-0.065,-0.08,-0.1,-0.105,0.064
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.065,-0.08,-0.1,-0.105,0.06
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.005,-0.065,-0.08,-0.1,-0.101,0.06
-0.059,-0.062,-0.003,0.06,-0.028,-0.032,0.005,-0.065,-0.08,-0.1,-0.1,0.057
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.005,-0.065,-0.08,-0.1,-0.1,0.054
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.005,-0.065,-0.08,-0.1,-0.1,0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.065,-0.08,-0.1,-0.1,0.055
-0.01,-0.061,-0.051,0.035,0.02,-0.056,0.005,-0.065,-0.08,-0.1,-0.1,0.051
-0.02,-0.055,-0.035,0.037,0.008,-0.045,0.005,-0.065,-0.08,-0.1,-0.1,0.05
-0.039,-0.045,-0.006,0.042,-0.017,-0.026,0.005,-0.065,-0.08,-0.1,-0.1,0.048
-0.052,-0.039,0.013,0.046,-0.033,-0.013,0.005,-0.065,-0.08,-0.1,-0.099,0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,-0.08,-0.1,-0.095,0.045
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.005,-0.065,-0.08,-0.1,-0.095,0.046
-0.046,-0.019,0.028,0.032,-0.037,0.004,0.005,-0.065,-0.08,-0.1,-0.095,0.036
-0.045,-0.012,0.033,0.028,-0.038,0.01,0.005,-0.065,-0.08,-0.1,-0.095,0.026
-0.045,-0.011,0.035,0.027,-0.04,0.011,0.005,-0.065,-0.08,-0.1,-0.095,0.017
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.065,-0.08,-0.1,-0.095,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.065,-0.081,-0.1,-0.095,-0.003
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.062,-0.078,-0.1,-0.095,-0.014
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.058,-0.088,-0.101,-0.095,-0.026
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.005,-0.054,-0.1,-0.099,-0.094,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.05,-0.09,-0.09,-0.09,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.001,-0.046,-0.082,-0.082,-0.086,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.042,-0.074,-0.074,-0.081,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.066,-0.066,-0.08,-0.018
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.058,-0.058,-0.079,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.05,-0.05,-0.075,-0.015
-0.036,-0.015,0.021,0.025,-0.028,0.002,-0.004,-0.04,-0.045,-0.046,-0.071,-0.011
-0.034,-0.015,0.02,0.025,-0.026,0.002,-0.005,-0.04,-0.048,-0.042,-0.07,-0.006
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.005,-0.04,-0.051,-0.04,-0.069,-0.005
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.005,-0.04,-0.049,-0.04,-0.064,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.04,-0.045,-0.04,-0.06,0.0
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.005,-0.04,-0.045,-0.04,-0.06,-0.001
0.01,0.014,0.004,-0.012,0.003,0.009,-0.008,-0.04,-0.045,-0.04,-0.058,0.007
0.039,0.016,-0.023,-0.028,0.031,-0.003,-0.011,-0.04,-0.045,-0.04,-0.052,0.023
0.03,-0.006,-0.036,-0.012,0.033,-0.02,-0.01,-0.04,-0.045,-0.04,-0.05,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.04,-0.045,-0.04,-0.05,0.025
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.01,-0.04,-0.045,-0.036,-0.046,0.023
0.016,-0.011,-0.027,-0.002,0.021,-0.019,-0.011,-0.04,-0.045,-0.035,-0.041,0.007
0.016,-0.009,-0.025,-0.003,0.021,-0.016,-0.008,-0.04,-0.045,-0.035,-0.04,0.031
0.021,-0.003,-0.024,-0.009,0.023,-0.014,-0.005,-0.04,-0.045,-0.035,-0.039,0.068
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.04,-0.045,-0.035,-0.035,0.055
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.005,-0.04,-0.045,-0.035,-0.035,0.05
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.005,-0.04,-0.046,-0.035,-0.035,0.047
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,-0.005,-0.04,-0.043,-0.035,-0.035,0.043
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,-0.004,-0.04,-0.04,-0.034,-0.034,0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.04,-0.04,-0.03,-0.03,0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.04,-0.04,-0.03,-0.03,0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.04,-0.04,-0.03,-0.03,0.027
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.0,-0.04,-0.04,-0.03,-0.03,0.023
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.0,-0.04,-0.04,-0.03,-0.029,0.019
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.04,-0.04,-0.03,-0.025,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.004,-0.04,-0.04,-0.03,-0.025,0.009
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.005,-0.037,-0.04,-0.03,-0.025,0.022
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.007,-0.034,-0.04,-0.029,-0.025,0.048
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.01,-0.035,-0.04,-0.031,-0.025,0.061
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.035,-0.04,-0.035,-0.025,0.055
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.014,-0.035,-0.04,-0.034,-0.021,0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.018,0.015,-0.035,-0.043,-0.044,-0.02,0.056
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.017,-0.035,-0.046,-0.052,-0.02,0.053
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.02,-0.035,-0.045,-0.05,-0.02,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.035,-0.045,-0.05,-0.02,0.05
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.024,-0.031,-0.045,-0.05,-0.016,0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.026,-0.03,-0.044,-0.05,-0.015,0.05
0.007,-0.028,-0.036,0.011,0.022,-0.032,0.023,-0.03,-0.047,-0.05,-0.015,0.048
0.02,-0.024,-0.045,0.003,0.033,-0.035,0.02,-0.03,-0.05,-0.05,-0.015,0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,-0.03,-0.05,-0.05,-0.015,0.045
0.001,-0.025,-0.027,0.013,0.015,-0.026,0.02,-0.03,-0.05,-0.05,-0.014,0.045
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.021,-0.03,-0.05,-0.05,-0.021,0.042
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.018,-0.029,-0.05,-0.05,-0.027,0.039
-0.018,-0.02,-0.003,0.019,-0.007,-0.011,0.015,-0.032,-0.051,-0.05,-0.032,0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.045,-0.055,-0.05,-0.04,0.04
-0.025,-0.016,0.009,0.02,-0.016,-0.003,0.015,-0.049,-0.059,-0.05,-0.045,0.036
-0.031,-0.014,0.016,0.023,-0.023,0.001,0.016,-0.053,-0.06,-0.05,-0.042,0.065
-0.038,-0.016,0.022,0.026,-0.029,0.003,0.013,-0.055,-0.06,-0.05,-0.039,0.067
-0.041,-0.014,0.027,0.027,-0.033,0.006,0.01,-0.055,-0.06,-0.05,-0.04,0.024
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.055,-0.06,-0.05,-0.04,-0.005
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.01,-0.055,-0.059,-0.054,-0.038,-0.014
-0.06,-0.014,0.046,0.037,-0.053,0.016,0.01,-0.058,-0.069,-0.056,-0.052,-0.021
-0.049,0.005,0.053,0.022,-0.051,0.029,0.01,-0.061,-0.079,-0.068,-0.062,-0.026
-0.029,0.026,0.055,0.001,-0.042,0.04,0.009,-0.06,-0.08,-0.081,-0.06,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.06,-0.08,-0.075,-0.06,-0.025
-0.045,0.001,0.046,0.021,-0.045,0.023,0.005,-0.06,-0.08,-0.075,-0.06,-0.025
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.005,-0.059,-0.08,-0.075,-0.06,-0.025
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.005,-0.062,-0.08,-0.075,-0.06,-0.025
-0.067,-0.027,0.039,0.047,-0.053,0.006,0.004,-0.065,-0.08,-0.075,-0.06,-0.026
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.065,-0.08,-0.075,-0.06,-0.025
-0.074,-0.044,0.031,0.059,-0.052,-0.006,0.0,-0.065,-0.08,-0.075,-0.06,-0.016
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.0,-0.065,-0.083,-0.075,-0.06,-0.022
-0.066,-0.038,0.029,0.052,-0.047,-0.005,0.0,-0.065,-0.086,-0.075,-0.06,-0.038
-0.058,-0.034,0.024,0.045,-0.04,-0.005,0.0,-0.065,-0.085,-0.075,-0.06,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.065,-0.085,-0.075,-0.06,-0.035
-0.047,-0.026,0.021,0.037,-0.033,-0.002,0.004,-0.064,-0.085,-0.075,-0.064,-0.024
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.005,-0.075,-0.085,-0.075,-0.068,-0.04
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.005,-0.08,-0.085,-0.075,-0.072,-0.051
-0.009,-0.016,-0.007,0.013,0.0,-0.012,0.005,-0.074,-0.085,-0.075,-0.075,-0.043
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.075,-0.085,-0.075,-0.075,-0.04
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.005,-0.075,-0.089,-0.075,-0.075,-0.04
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.007,-0.075,-0.09,-0.075,-0.075,-0.037
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.001,-0.075,-0.09,-0.075,-0.075,-0.035
-0.005,-0.061,-0.056,0.033,0.026,-0.058,-0.019,-0.074,-0.09,-0.075,-0.075,-0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.07,-0.09,-0.075,-0.075,-0.03
-0.005,-0.038,-0.033,0.021,0.014,-0.035,-0.026,-0.07,-0.09,-0.075,-0.075,-0.025
-0.006,-0.029,-0.023,0.017,0.009,-0.026,-0.024,-0.07,-0.09,-0.075,-0.078,-0.025
-0.003,-0.02,-0.017,0.012,0.008,-0.018,-0.025,-0.07,-0.09,-0.075,-0.081,-0.023
0.009,-0.006,-0.015,-0.001,0.011,-0.01,-0.025,-0.07,-0.09,-0.075,-0.08,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.07,-0.09,-0.075,-0.08,-0.02
0.013,-0.002,-0.015,-0.005,0.015,-0.009,-0.025,-0.07,-0.086,-0.075,-0.08,-0.016
0.0,-0.012,-0.012,0.006,0.007,-0.011,-0.025,-0.067,-0.085,-0.073,-0.08,-0.014
-0.009,-0.019,-0.009,0.014,0.001,-0.013,-0.025,-0.064,-0.085,-0.083,-0.08,-0.016
-0.017,-0.028,-0.01,0.022,-0.003,-0.018,-0.024,-0.065,-0.085,-0.096,-0.08,-0.014
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.065,-0.085,-0.09,-0.08,-0.01
-0.026,-0.031,-0.006,0.029,-0.01,-0.018,-0.02,-0.065,-0.085,-0.09,-0.084,-0.01
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.02,-0.066,-0.082,-0.09,-0.085,-0.009
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.02,-0.063,-0.079,-0.09,-0.085,-0.013
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.02,-0.06,-0.08,-0.09,-0.085,-0.022
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.06,-0.08,-0.09,-0.085,-0.025
-0.013,-0.012,0.001,0.012,-0.007,-0.005,-0.02,-0.06,-0.08,-0.09,-0.085,-0.029
-0.023,-0.003,0.02,0.013,-0.022,0.008,-0.021,-0.06,-0.08,-0.091,-0.085,-0.036
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,-0.018,-0.06,-0.08,-0.088,-0.085,-0.043
-0.009,-0.068,-0.06,0.039,0.026,-0.064,-0.015,-0.06,-0.079,-0.085,-0.085,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.06,-0.075,-0.085,-0.085,-0.05
-0.01,-0.051,-0.04,0.03,0.015,-0.046,-0.015,-0.064,-0.075,-0.085,-0.081,-0.067
-0.01,-0.044,-0.034,0.027,0.012,-0.039,-0.015,-0.065,-0.075,-0.085,-0.08,-0.069
-0.01,-0.038,-0.028,0.024,0.009,-0.033,-0.015,-0.065,-0.075,-0.085,-0.08,-0.064
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.015,-0.065,-0.075,-0.085,-0.08,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.065,-0.075,-0.085,-0.08,-0.065
-0.009,-0.021,-0.012,0.015,0.001,-0.016,-0.015,-0.065,-0.071,-0.085,-0.08,-0.061
-0.015,-0.017,-0.001,0.016,-0.007,-0.009,-0.014,-0.068,-0.07,-0.082,-0.077,-0.06
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.017,-0.071,-0.07,-0.079,-0.074,-0.06
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.02,-0.07,-0.07,-0.08,-0.075,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.07,-0.07,-0.08,-0.075,-0.06
-0.045,-0.011,0.034,0.027,-0.039,0.011,-0.02,-0.07,-0.07,-0.08,-0.075,-0.056
-0.043,-0.009,0.033,0.026,-0.038,0.012,-0.02,-0.069,-0.07,-0.08,-0.075,-0.054
-0.038,-0.011,0.027,0.024,-0.033,0.008,-0.02,-0.072,-0.072,-0.08,-0.075,-0.056
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.02,-0.075,-0.076,-0.08,-0.074,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.075,-0.08,-0.08,-0.07,-0.05
-0.025,-0.005,0.021,0.015,-0.023,0.008,-0.02,-0.075,-0.084,-0.079,-0.07,-0.05
-0.026,-0.006,0.02,0.016,-0.023,0.006,-0.023,-0.075,-0.086,-0.086,-0.07,-0.05
-0.02,-0.001,0.019,0.01,-0.019,0.008,-0.026,-0.075,-0.083,-0.091,-0.07,-0.05
-0.026,-0.012,0.014,0.018,-0.019,0.001,-0.025,-0.075,-0.08,-0.09,-0.07,-0.049
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.075,-0.08,-0.09,-0.07,-0.045
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.025,-0.075,-0.08,-0.09,-0.066,-0.045
-0.035,-0.027,0.007,0.031,-0.02,-0.01,-0.025,-0.075,-0.08,-0.09,-0.065,-0.046
-0.027,-0.023,0.003,0.024,-0.015,-0.01,-0.025,-0.075,-0.08,-0.09,-0.065,-0.044
-0.026,-0.019,0.007,0.022,-0.016,-0.005,-0.025,-0.075,-0.08,-0.09,-0.065,-0.047
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.075,-0.08,-0.09,-0.065,-0.06
-0.033,-0.001,0.032,0.016,-0.033,0.015,-0.021,-0.075,-0.08,-0.09,-0.065,-0.063
-0.044,-0.001,0.043,0.022,-0.044,0.02,-0.019,-0.075,-0.08,-0.09,-0.066,-0.078
-0.037,0.022,0.059,0.007,-0.048,0.04,-0.021,-0.075,-0.08,-0.09,-0.063,-0.102
-0.017,0.046,0.063,-0.015,-0.041,0.054,-0.019,-0.075,-0.08,-0.09,-0.06,-0.108
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.075,-0.08,-0.09,-0.06,-0.085
-0.007,0.013,0.019,-0.003,-0.013,0.015,-0.015,-0.075,-0.08,-0.09,-0.06,-0.063
-0.005,-0.002,0.003,0.003,-0.004,0.001,-0.015,-0.075,-0.08,-0.09,-0.06,-0.056
-0.004,-0.017,-0.013,0.011,0.005,-0.015,-0.015,-0.075,-0.08,-0.09,-0.06,-0.053
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.014,-0.075,-0.08,-0.09,-0.059,-0.049
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.075,-0.08,-0.09,-0.055,-0.045
0.01,-0.054,-0.064,0.023,0.037,-0.059,-0.01,-0.075,-0.08,-0.09,-0.055,-0.045
0.008,-0.048,-0.055,0.021,0.032,-0.051,-0.01,-0.075,-0.08,-0.09,-0.055,-0.043
0.003,-0.035,-0.038,0.016,0.02,-0.036,-0.01,-0.075,-0.08,-0.09,-0.055,-0.037
-0.002,-0.028,-0.027,0.015,0.013,-0.028,-0.009,-0.075,-0.08,-0.09,-0.055,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.075,-0.08,-0.09,-0.055,-0.035
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.005,-0.071,-0.08,-0.09,-0.06,-0.031
0.008,0.001,-0.007,-0.005,0.008,-0.003,-0.006,-0.069,-0.08,-0.09,-0.058,-0.026
0.024,0.01,-0.014,-0.017,0.018,-0.002,-0.003,-0.071,-0.08,-0.09,-0.07,-0.025
0.017,0.014,-0.003,-0.015,0.01,0.005,0.0,-0.069,-0.08,-0.09,-0.087,-0.024
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.065,-0.08,-0.09,-0.08,-0.02
-0.007,0.001,0.008,0.003,-0.008,0.005,0.0,-0.065,-0.076,-0.082,-0.076,-0.02
-0.018,-0.005,0.013,0.012,-0.015,0.003,-0.001,-0.066,-0.072,-0.076,-0.072,-0.017
-0.033,-0.014,0.019,0.023,-0.026,0.002,0.002,-0.063,-0.068,-0.073,-0.068,-0.014
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.005,-0.06,-0.064,-0.069,-0.064,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.06,-0.06,-0.065,-0.06,-0.015
-0.047,0.008,0.056,0.02,-0.051,0.032,0.005,-0.06,-0.056,-0.061,-0.056,-0.011
-0.043,0.016,0.059,0.013,-0.051,0.037,0.005,-0.06,-0.055,-0.057,-0.052,-0.01
-0.031,0.023,0.054,0.003,-0.042,0.038,0.006,-0.058,-0.054,-0.053,-0.048,-0.008
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.011,-0.054,-0.049,-0.049,-0.045,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.05,-0.045,-0.045,-0.045,-0.005
-0.008,0.048,0.055,-0.021,-0.032,0.052,0.015,-0.046,-0.041,-0.045,-0.041,-0.003
-0.013,0.039,0.052,-0.013,-0.033,0.045,0.018,-0.042,-0.037,-0.043,-0.036,-0.018
0.014,0.064,0.049,-0.039,-0.018,0.056,0.02,-0.038,-0.033,-0.037,-0.035,-0.024
0.042,0.092,0.05,-0.067,-0.004,0.071,0.02,-0.034,-0.029,-0.035,-0.034,-0.012
0.025,0.075,0.05,-0.05,-0.013,0.062,0.025,-0.035,-0.025,-0.035,-0.03,-0.005
0.016,0.066,0.05,-0.041,-0.017,0.057,0.03,-0.039,-0.021,-0.031,-0.03,-0.001
0.01,0.06,0.051,-0.035,-0.021,0.055,0.03,-0.04,-0.02,-0.029,-0.027,0.006
0.001,0.049,0.048,-0.025,-0.024,0.048,0.032,-0.04,-0.02,-0.031,-0.025,0.014
-0.006,0.038,0.045,-0.016,-0.025,0.041,0.036,-0.04,-0.02,-0.029,-0.024,0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.04,-0.02,-0.025,-0.02,0.025
-0.027,0.019,0.045,0.004,-0.036,0.031,0.027,-0.04,-0.02,-0.025,-0.02,0.029
-0.002,0.042,0.044,-0.02,-0.024,0.043,0.018,-0.04,-0.02,-0.026,-0.017,0.033
0.041,0.088,0.047,-0.065,-0.004,0.067,0.013,-0.04,-0.02,-0.021,-0.015,0.037
0.071,0.112,0.041,-0.092,0.015,0.076,0.008,-0.04,-0.019,-0.013,-0.014,0.04
0.065,0.1,0.035,-0.083,0.015,0.067,0.0,-0.04,-0.015,-0.01,-0.01,0.04
0.01,0.091,0.081,-0.051,-0.035,0.086,-0.009,-0.04,-0.015,-0.006,-0.011,0.046
-0.007,0.086,0.092,-0.04,-0.049,0.089,-0.013,-0.04,-0.015,-0.002,-0.004,0.067
-0.009,0.072,0.081,-0.032,-0.045,0.076,-0.019,-0.04,-0.015,0.002,0.002,0.075
0.005,0.084,0.079,-0.045,-0.038,0.081,-0.026,-0.04,-0.015,0.007,0.007,0.069
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.03,-0.04,-0.015,0.01,0.015,0.07
0.054,0.125,0.071,-0.089,-0.008,0.098,-0.038,-0.04,-0.015,-0.001,0.02,0.07
0.045,0.113,0.068,-0.079,-0.011,0.09,-0.043,-0.04,-0.013,-0.014,0.017,0.07
