I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.151,0.117,-0.092,-0.042,0.134,-0.107,-0.095,-0.08,0.029,0.014,0.138
0.042,0.175,0.133,-0.109,-0.046,0.153,-0.114,-0.095,-0.08,0.028,0.015,0.141
0.059,0.198,0.14,-0.128,-0.041,0.169,-0.121,-0.095,-0.08,0.035,0.026,0.149
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.12,-0.095,-0.08,0.06,0.05,0.165
0.078,0.245,0.167,-0.162,-0.045,0.206,-0.12,-0.095,-0.08,0.053,0.043,0.162
0.054,0.243,0.189,-0.148,-0.068,0.216,-0.12,-0.095,-0.08,0.046,0.036,0.156
0.036,0.22,0.184,-0.128,-0.074,0.202,-0.12,-0.095,-0.08,0.044,0.034,0.153
0.041,0.206,0.166,-0.124,-0.062,0.186,-0.12,-0.095,-0.08,0.038,0.028,0.149
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.12,-0.095,-0.08,0.03,0.02,0.145
0.04,0.174,0.134,-0.107,-0.047,0.154,-0.121,-0.095,-0.08,0.026,0.016,0.14
0.038,0.158,0.12,-0.098,-0.041,0.139,-0.112,-0.095,-0.08,0.023,0.013,0.141
0.032,0.142,0.11,-0.088,-0.039,0.126,-0.1,-0.095,-0.08,0.016,0.006,0.135
0.021,0.125,0.104,-0.074,-0.041,0.114,-0.093,-0.095,-0.081,0.008,-0.002,0.122
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.085,-0.095,-0.085,0.0,-0.01,0.115
-0.007,0.085,0.092,-0.039,-0.05,0.088,-0.073,-0.095,-0.089,-0.008,-0.018,0.107
-0.019,0.068,0.087,-0.024,-0.053,0.077,-0.064,-0.095,-0.094,-0.016,-0.026,0.099
-0.029,0.052,0.081,-0.012,-0.055,0.066,-0.054,-0.095,-0.094,-0.024,-0.034,0.091
-0.038,0.036,0.074,0.001,-0.056,0.054,-0.052,-0.095,-0.097,-0.032,-0.041,0.083
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.065,-0.095,-0.11,-0.04,-0.045,0.075
-0.054,0.008,0.062,0.023,-0.059,0.035,-0.062,-0.095,-0.115,-0.041,-0.05,0.067
-0.057,-0.003,0.054,0.03,-0.056,0.025,-0.059,-0.093,-0.113,-0.036,-0.048,0.062
-0.064,-0.017,0.046,0.04,-0.054,0.014,-0.06,-0.101,-0.124,-0.053,-0.057,0.056
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.06,-0.11,-0.143,-0.079,-0.072,0.049
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.06,-0.105,-0.145,-0.08,-0.075,0.045
-0.042,-0.019,0.022,0.031,-0.032,0.001,-0.06,-0.105,-0.149,-0.079,-0.083,0.037
-0.035,-0.021,0.014,0.028,-0.024,-0.003,-0.06,-0.105,-0.154,-0.087,-0.088,0.032
-0.04,-0.017,0.023,0.028,-0.031,0.003,-0.06,-0.105,-0.155,-0.089,-0.092,0.026
-0.061,-0.025,0.036,0.043,-0.049,0.005,-0.06,-0.105,-0.155,-0.084,-0.095,0.028
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.105,-0.155,-0.085,-0.095,0.045
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.06,-0.105,-0.159,-0.086,-0.095,0.042
-0.075,-0.053,0.022,0.064,-0.048,-0.015,-0.06,-0.105,-0.161,-0.082,-0.095,0.039
-0.084,-0.067,0.018,0.075,-0.051,-0.024,-0.06,-0.105,-0.159,-0.079,-0.095,0.041
-0.074,-0.059,0.015,0.066,-0.044,-0.021,-0.06,-0.105,-0.161,-0.081,-0.095,0.039
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.06,-0.105,-0.165,-0.08,-0.095,0.035
-0.072,-0.061,0.011,0.066,-0.042,-0.025,-0.06,-0.105,-0.165,-0.074,-0.099,0.035
-0.064,-0.057,0.007,0.06,-0.035,-0.025,-0.06,-0.105,-0.164,-0.087,-0.1,0.036
-0.058,-0.055,0.003,0.056,-0.03,-0.025,-0.06,-0.105,-0.167,-0.097,-0.1,0.033
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.06,-0.105,-0.17,-0.094,-0.1,0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.06,-0.105,-0.17,-0.095,-0.1,0.03
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.06,-0.105,-0.17,-0.096,-0.1,0.03
-0.068,-0.076,-0.007,0.072,-0.03,-0.042,-0.06,-0.105,-0.173,-0.092,-0.099,0.027
-0.067,-0.079,-0.013,0.073,-0.027,-0.046,-0.06,-0.105,-0.176,-0.107,-0.102,0.024
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,-0.06,-0.105,-0.175,-0.127,-0.105,0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.06,-0.105,-0.175,-0.12,-0.105,0.025
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,-0.06,-0.105,-0.175,-0.119,-0.105,0.021
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,-0.061,-0.105,-0.175,-0.12,-0.105,0.019
-0.044,-0.069,-0.025,0.058,-0.01,-0.047,-0.058,-0.105,-0.175,-0.12,-0.105,0.021
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,-0.055,-0.105,-0.175,-0.12,-0.106,0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.055,-0.105,-0.175,-0.12,-0.11,0.015
-0.039,-0.07,-0.03,0.055,-0.004,-0.05,-0.051,-0.105,-0.175,-0.116,-0.11,0.015
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.05,-0.105,-0.175,-0.115,-0.11,0.016
-0.034,-0.066,-0.032,0.05,-0.001,-0.049,-0.048,-0.105,-0.175,-0.115,-0.11,0.013
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.045,-0.105,-0.175,-0.115,-0.11,0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.105,-0.175,-0.115,-0.11,0.01
-0.062,-0.097,-0.034,0.08,-0.014,-0.066,-0.041,-0.105,-0.175,-0.115,-0.106,0.01
-0.053,-0.092,-0.038,0.073,-0.007,-0.065,-0.04,-0.105,-0.175,-0.118,-0.104,0.007
-0.064,-0.105,-0.041,0.085,-0.012,-0.072,-0.039,-0.106,-0.176,-0.122,-0.106,0.004
-0.064,-0.122,-0.058,0.093,-0.003,-0.09,-0.034,-0.103,-0.174,-0.118,-0.103,0.006
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.035,-0.09,-0.175,-0.115,-0.105,0.005
-0.01,-0.111,-0.101,0.061,0.046,-0.106,-0.05,-0.082,-0.193,-0.141,-0.136,-0.011
-0.038,-0.137,-0.099,0.087,0.031,-0.118,-0.037,-0.07,-0.187,-0.14,-0.131,-0.024
-0.021,-0.123,-0.102,0.072,0.04,-0.112,-0.017,-0.065,-0.179,-0.154,-0.149,-0.055
-0.016,-0.122,-0.106,0.07,0.045,-0.114,0.011,-0.045,-0.159,-0.165,-0.181,-0.081
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.075,0.015,-0.095,-0.115,-0.16,-0.06
-0.074,-0.192,-0.118,0.133,0.022,-0.155,0.137,0.066,-0.042,-0.074,-0.151,-0.048
-0.053,-0.177,-0.124,0.116,0.036,-0.15,0.185,0.136,0.044,0.005,-0.108,-0.035
-0.043,-0.169,-0.126,0.107,0.042,-0.147,0.255,0.225,0.158,0.118,-0.058,-0.028
-0.035,-0.16,-0.124,0.098,0.044,-0.141,0.284,0.265,0.247,0.233,-0.002,-0.004
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.215,0.23,0.285,0.345,0.09,0.06
0.028,-0.092,-0.119,0.032,0.074,-0.105,0.163,0.213,0.308,0.469,0.182,0.118
0.093,-0.032,-0.125,-0.03,0.11,-0.078,0.025,0.128,0.307,0.631,0.312,0.203
0.175,0.025,-0.15,-0.1,0.163,-0.062,-0.162,0.054,0.323,0.821,0.47,0.308
0.264,0.111,-0.154,-0.188,0.209,-0.021,-0.349,-0.011,0.329,0.993,0.62,0.41
0.315,0.215,-0.1,-0.265,0.207,0.057,-0.55,-0.175,0.245,1.075,0.73,0.5
0.329,0.277,-0.052,-0.303,0.19,0.113,-0.729,-0.369,0.091,1.002,0.77,0.572
0.331,0.334,0.003,-0.333,0.164,0.169,-0.842,-0.538,-0.064,0.866,0.75,0.609
0.293,0.393,0.1,-0.344,0.096,0.246,-0.899,-0.694,-0.224,0.671,0.675,0.612
0.214,0.404,0.19,-0.31,0.012,0.297,-0.933,-0.892,-0.471,0.322,0.486,0.54
0.11,0.315,0.205,-0.213,-0.048,0.26,-0.95,-1.12,-0.82,-0.145,0.2,0.39
-0.026,0.166,0.192,-0.07,-0.109,0.178,-0.926,-1.249,-1.113,-0.477,0.019,0.291
-0.045,0.118,0.163,-0.037,-0.104,0.141,-0.909,-1.319,-1.335,-0.736,-0.107,0.234
-0.064,0.126,0.19,-0.032,-0.127,0.158,-0.848,-1.3,-1.417,-0.864,-0.171,0.185
-0.124,0.1,0.224,0.012,-0.174,0.161,-0.739,-1.187,-1.34,-0.842,-0.191,0.139
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.645,-1.04,-1.185,-0.765,-0.21,0.1
-0.115,0.007,0.122,0.054,-0.118,0.065,-0.544,-0.888,-1.02,-0.663,-0.195,0.062
-0.149,-0.046,0.103,0.097,-0.126,0.029,-0.456,-0.741,-0.863,-0.587,-0.214,0.047
-0.167,-0.07,0.097,0.119,-0.131,0.013,-0.387,-0.616,-0.723,-0.517,-0.222,0.041
-0.151,-0.064,0.087,0.107,-0.118,0.011,-0.316,-0.507,-0.6,-0.426,-0.2,0.034
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.24,-0.395,-0.48,-0.33,-0.185,0.03
-0.132,-0.065,0.067,0.098,-0.099,0.001,-0.184,-0.295,-0.367,-0.246,-0.158,0.022
-0.121,-0.065,0.056,0.093,-0.088,-0.004,-0.124,-0.229,-0.263,-0.192,-0.129,0.014
-0.11,-0.065,0.045,0.088,-0.077,-0.009,-0.087,-0.167,-0.202,-0.145,-0.116,0.007
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.078,-0.118,-0.171,-0.111,-0.115,0.006
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.11,-0.135,-0.11,-0.115,0.015
-0.068,-0.057,0.01,0.062,-0.038,-0.024,-0.053,-0.102,-0.129,-0.106,-0.115,0.02
-0.104,-0.048,0.056,0.076,-0.08,0.004,-0.041,-0.094,-0.128,-0.105,-0.116,0.018
-0.125,-0.043,0.082,0.084,-0.103,0.019,-0.03,-0.084,-0.122,-0.103,-0.113,0.012
-0.099,-0.038,0.061,0.068,-0.08,0.011,-0.024,-0.073,-0.12,-0.1,-0.11,0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.065,-0.12,-0.1,-0.11,0.01
-0.069,-0.022,0.047,0.045,-0.058,0.012,-0.016,-0.057,-0.116,-0.096,-0.11,0.006
-0.054,-0.016,0.039,0.034,-0.046,0.011,-0.012,-0.052,-0.111,-0.091,-0.11,0.005
-0.05,-0.018,0.032,0.034,-0.041,0.007,-0.008,-0.048,-0.11,-0.09,-0.11,0.004
-0.066,-0.037,0.03,0.052,-0.048,-0.003,-0.004,-0.044,-0.109,-0.09,-0.109,-0.001
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.04,-0.105,-0.085,-0.105,-0.005
-0.083,-0.057,0.026,0.069,-0.054,-0.015,0.004,-0.04,-0.1,-0.083,-0.105,-0.005
-0.079,-0.055,0.025,0.066,-0.052,-0.015,0.005,-0.038,-0.101,-0.098,-0.105,-0.008
-0.077,-0.053,0.024,0.065,-0.05,-0.015,0.004,-0.032,-0.097,-0.104,-0.105,-0.01
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.006,-0.03,-0.088,-0.093,-0.104,-0.011
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.03,-0.085,-0.09,-0.1,-0.02
-0.091,-0.046,0.046,0.069,-0.068,-0.001,0.01,-0.026,-0.081,-0.086,-0.1,-0.028
-0.095,-0.045,0.049,0.07,-0.071,0.002,0.009,-0.021,-0.077,-0.082,-0.1,-0.036
-0.087,-0.043,0.044,0.064,-0.065,0.0,0.012,-0.02,-0.073,-0.078,-0.1,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.019,-0.069,-0.074,-0.1,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.015,-0.065,-0.07,-0.1,-0.045
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.015,-0.015,-0.061,-0.066,-0.096,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.014,-0.012,-0.06,-0.065,-0.095,-0.042
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.019,-0.01,-0.058,-0.065,-0.095,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.026,-0.009,-0.055,-0.065,-0.095,-0.039
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.005,-0.055,-0.065,-0.095,-0.035
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.042,-0.005,-0.051,-0.061,-0.095,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.049,-0.002,-0.05,-0.06,-0.095,-0.032
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.0,-0.049,-0.06,-0.095,-0.03
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.05,0.001,-0.044,-0.06,-0.095,-0.029
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.005,-0.04,-0.06,-0.095,-0.025
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.05,0.005,-0.036,-0.06,-0.095,-0.025
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.05,0.008,-0.035,-0.057,-0.092,-0.022
-0.092,-0.052,0.04,0.072,-0.066,-0.005,0.05,0.012,-0.034,-0.054,-0.089,-0.019
-0.083,-0.044,0.039,0.063,-0.061,-0.002,0.05,0.016,-0.029,-0.055,-0.09,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,0.02,-0.025,-0.055,-0.09,-0.02
-0.08,-0.046,0.035,0.062,-0.057,-0.005,0.05,0.024,-0.025,-0.055,-0.09,-0.016
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.05,0.028,-0.023,-0.052,-0.09,-0.015
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.05,0.03,-0.017,-0.049,-0.09,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.03,-0.015,-0.05,-0.09,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.03,-0.015,-0.05,-0.09,-0.015
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.05,0.03,-0.011,-0.05,-0.09,-0.011
-0.066,-0.031,0.035,0.048,-0.05,0.001,0.05,0.03,-0.007,-0.05,-0.091,-0.01
-0.065,-0.03,0.035,0.047,-0.051,0.002,0.05,0.03,-0.003,-0.048,-0.088,-0.01
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.05,0.03,0.0,-0.044,-0.085,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.035,0.0,-0.04,-0.085,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.051,0.004,-0.036,-0.081,-0.006
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.05,0.06,0.009,-0.032,-0.08,-0.004
-0.045,-0.017,0.027,0.031,-0.036,0.005,0.05,0.06,0.01,-0.028,-0.078,-0.006
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.06,0.011,-0.025,-0.075,-0.004
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.06,0.015,-0.025,-0.075,0.0
-0.068,-0.011,0.057,0.039,-0.062,0.022,0.049,0.06,0.02,-0.021,-0.071,0.0
-0.063,-0.009,0.054,0.035,-0.059,0.022,0.06,0.063,0.019,-0.019,-0.07,0.0
-0.066,-0.013,0.053,0.039,-0.06,0.02,0.065,0.067,0.024,-0.021,-0.068,0.0
-0.073,-0.023,0.05,0.048,-0.061,0.014,0.067,0.071,0.031,-0.019,-0.065,0.001
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,0.075,0.03,-0.015,-0.065,0.005
-0.069,-0.023,0.046,0.045,-0.057,0.011,0.085,0.079,0.029,-0.014,-0.061,0.005
-0.058,-0.014,0.044,0.035,-0.051,0.015,0.085,0.086,0.035,-0.016,-0.059,0.005
-0.052,-0.006,0.046,0.028,-0.049,0.019,0.085,0.094,0.044,-0.01,-0.061,0.005
-0.042,0.002,0.044,0.02,-0.043,0.023,0.085,0.102,0.052,0.003,-0.059,0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.105,0.06,0.01,-0.055,0.01
-0.023,0.018,0.04,0.002,-0.031,0.029,0.085,0.104,0.064,0.018,-0.055,0.014
-0.01,0.027,0.037,-0.009,-0.023,0.032,0.085,0.11,0.071,0.026,-0.055,0.018
-0.006,0.029,0.035,-0.013,-0.02,0.032,0.084,0.12,0.079,0.034,-0.055,0.022
-0.011,0.024,0.034,-0.007,-0.023,0.029,0.087,0.126,0.088,0.043,-0.054,0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.1,0.135,0.1,0.05,-0.05,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.113,0.156,0.104,0.046,-0.05,0.03
-0.01,0.017,0.028,-0.004,-0.019,0.022,0.119,0.165,0.114,0.044,-0.051,0.033
-0.025,0.013,0.038,0.006,-0.032,0.025,0.12,0.164,0.123,0.046,-0.048,0.036
-0.041,0.009,0.05,0.016,-0.046,0.03,0.12,0.167,0.126,0.044,-0.045,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.12,0.175,0.13,0.045,-0.045,0.035
0.004,0.022,0.018,-0.013,-0.008,0.02,0.12,0.179,0.138,0.062,-0.045,0.035
-0.013,0.031,0.044,-0.009,-0.029,0.037,0.118,0.184,0.144,0.067,-0.046,0.035
-0.024,0.04,0.065,-0.008,-0.045,0.052,0.127,0.2,0.162,0.065,-0.041,0.035
-0.006,0.053,0.059,-0.024,-0.032,0.056,0.142,0.218,0.183,0.065,-0.034,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,0.145,0.22,0.185,0.065,-0.03,0.035
-0.004,0.056,0.06,-0.026,-0.033,0.058,0.149,0.227,0.192,0.077,-0.022,0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.153,0.243,0.204,0.084,-0.017,0.035
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.156,0.254,0.216,0.088,-0.011,0.035
-0.01,0.05,0.061,-0.02,-0.035,0.056,0.155,0.263,0.228,0.097,-0.004,0.036
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.16,0.28,0.245,0.11,0.0,0.04
-0.012,0.038,0.049,-0.013,-0.03,0.044,0.181,0.293,0.265,0.13,0.008,0.04
0.002,0.067,0.065,-0.035,-0.032,0.066,0.185,0.299,0.282,0.146,0.013,0.041
0.012,0.088,0.076,-0.051,-0.032,0.082,0.177,0.299,0.285,0.151,0.019,0.038
0.018,0.078,0.06,-0.049,-0.021,0.069,0.184,0.311,0.296,0.159,0.026,0.044
0.025,0.08,0.055,-0.053,-0.015,0.067,0.2,0.335,0.325,0.18,0.03,0.065
-0.004,0.081,0.084,-0.039,-0.044,0.083,0.197,0.33,0.32,0.185,0.038,0.066
-0.013,0.076,0.09,-0.032,-0.052,0.083,0.195,0.344,0.334,0.184,0.043,0.064
-0.008,0.075,0.084,-0.034,-0.047,0.08,0.193,0.361,0.35,0.188,0.047,0.067
-0.011,0.073,0.085,-0.031,-0.049,0.079,0.189,0.368,0.359,0.198,0.05,0.071
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.19,0.38,0.38,0.21,0.05,0.075
0.034,0.111,0.078,-0.073,-0.022,0.094,0.19,0.38,0.389,0.209,0.054,0.075
0.036,0.133,0.096,-0.084,-0.03,0.114,0.187,0.38,0.392,0.218,0.055,0.075
0.016,0.138,0.121,-0.077,-0.053,0.129,0.184,0.379,0.4,0.229,0.056,0.074
0.019,0.149,0.13,-0.084,-0.056,0.139,0.185,0.383,0.413,0.238,0.061,0.076
0.04,0.165,0.125,-0.103,-0.043,0.145,0.185,0.4,0.425,0.25,0.07,0.085
0.045,0.17,0.125,-0.108,-0.04,0.147,0.181,0.41,0.433,0.259,0.087,0.089
0.045,0.17,0.125,-0.108,-0.04,0.147,0.179,0.408,0.445,0.263,0.095,0.093
0.045,0.17,0.125,-0.108,-0.04,0.147,0.181,0.402,0.452,0.267,0.095,0.097
0.045,0.17,0.125,-0.108,-0.04,0.147,0.179,0.4,0.449,0.271,0.096,0.1
0.045,0.17,0.125,-0.108,-0.04,0.147,0.175,0.4,0.45,0.275,0.1,0.1
0.049,0.174,0.125,-0.112,-0.038,0.149,0.175,0.396,0.463,0.287,0.1,0.1
0.05,0.178,0.127,-0.114,-0.039,0.153,0.176,0.395,0.463,0.294,0.103,0.099
0.051,0.184,0.133,-0.117,-0.041,0.158,0.171,0.394,0.459,0.295,0.105,0.102
0.057,0.192,0.134,-0.125,-0.038,0.162,0.164,0.389,0.46,0.295,0.106,0.105
0.065,0.2,0.135,-0.133,-0.035,0.167,0.16,0.385,0.46,0.295,0.11,0.105
0.061,0.217,0.156,-0.139,-0.048,0.187,0.152,0.385,0.456,0.295,0.11,0.108
0.059,0.218,0.159,-0.139,-0.05,0.189,0.147,0.382,0.454,0.295,0.113,0.117
0.06,0.214,0.154,-0.138,-0.048,0.184,0.141,0.381,0.456,0.295,0.114,0.119
0.06,0.214,0.154,-0.138,-0.048,0.184,0.134,0.378,0.454,0.296,0.109,0.114
0.06,0.21,0.15,-0.135,-0.045,0.18,0.13,0.365,0.445,0.3,0.11,0.115
0.059,0.21,0.15,-0.134,-0.045,0.18,0.118,0.357,0.437,0.301,0.11,0.115
0.064,0.211,0.147,-0.138,-0.041,0.178,0.108,0.346,0.428,0.297,0.108,0.115
0.063,0.208,0.145,-0.136,-0.041,0.176,0.102,0.336,0.424,0.293,0.116,0.113
0.061,0.205,0.144,-0.133,-0.042,0.174,0.092,0.327,0.416,0.289,0.126,0.11
0.065,0.205,0.14,-0.135,-0.038,0.172,0.08,0.31,0.395,0.285,0.12,0.11
0.061,0.201,0.14,-0.131,-0.04,0.171,0.072,0.294,0.375,0.281,0.115,0.11
0.062,0.199,0.137,-0.131,-0.037,0.168,0.064,0.278,0.357,0.276,0.115,0.11
0.066,0.201,0.135,-0.134,-0.034,0.167,0.056,0.263,0.344,0.275,0.114,0.11
0.064,0.198,0.134,-0.132,-0.035,0.166,0.048,0.244,0.331,0.266,0.109,0.109
0.06,0.19,0.13,-0.125,-0.035,0.16,0.04,0.22,0.31,0.24,0.105,0.105
0.056,0.186,0.13,-0.121,-0.038,0.158,0.032,0.2,0.291,0.219,0.106,0.105
0.055,0.182,0.127,-0.119,-0.036,0.154,0.024,0.177,0.265,0.208,0.099,0.105
0.055,0.178,0.123,-0.117,-0.035,0.15,0.016,0.154,0.235,0.201,0.092,0.105
0.047,0.174,0.127,-0.111,-0.041,0.15,0.009,0.136,0.21,0.193,0.089,0.105
0.035,0.17,0.135,-0.103,-0.05,0.152,0.005,0.125,0.195,0.185,0.085,0.105
0.039,0.166,0.128,-0.103,-0.045,0.147,-0.003,0.117,0.179,0.178,0.077,0.097
0.041,0.159,0.119,-0.101,-0.039,0.139,-0.008,0.106,0.162,0.163,0.071,0.092
0.039,0.15,0.111,-0.095,-0.036,0.131,-0.012,0.096,0.15,0.148,0.069,0.086
0.041,0.144,0.103,-0.093,-0.031,0.123,-0.016,0.087,0.135,0.137,0.063,0.079
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.02,0.07,0.11,0.125,0.05,0.075
0.045,0.132,0.087,-0.089,-0.021,0.109,-0.024,0.054,0.09,0.114,0.042,0.067
0.045,0.123,0.078,-0.084,-0.017,0.101,-0.027,0.038,0.065,0.09,0.035,0.062
0.028,0.118,0.09,-0.073,-0.031,0.104,-0.036,0.024,0.036,0.061,0.024,0.057
0.007,0.113,0.107,-0.061,-0.05,0.11,-0.046,0.012,0.016,0.041,0.013,0.048
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.045,0.0,0.005,0.03,0.005,0.04
0.001,0.097,0.096,-0.05,-0.048,0.096,-0.045,-0.011,-0.007,0.022,-0.003,0.032
-0.003,0.089,0.092,-0.043,-0.048,0.09,-0.046,-0.028,-0.019,0.014,-0.011,0.024
-0.007,0.081,0.088,-0.037,-0.048,0.084,-0.044,-0.037,-0.03,0.006,-0.019,0.016
-0.011,0.073,0.084,-0.031,-0.048,0.078,-0.048,-0.043,-0.044,-0.002,-0.026,0.008
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,-0.06,-0.06,-0.01,-0.03,0.0
-0.016,0.06,0.076,-0.023,-0.046,0.068,-0.056,-0.065,-0.065,-0.018,-0.038,-0.004
-0.012,0.06,0.072,-0.024,-0.042,0.065,-0.054,-0.066,-0.066,-0.026,-0.047,-0.008
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,-0.061,-0.078,-0.033,-0.052,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,-0.063,-0.093,-0.043,-0.057,-0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.055,-0.08,-0.1,-0.055,-0.065,-0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.051,-0.079,-0.112,-0.054,-0.069,-0.015
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.05,-0.089,-0.12,-0.067,-0.076,-0.018
-0.004,0.061,0.064,-0.029,-0.034,0.062,-0.05,-0.095,-0.119,-0.079,-0.083,-0.02
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.05,-0.089,-0.114,-0.081,-0.085,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.05,-0.09,-0.115,-0.085,-0.085,-0.025
-0.019,0.046,0.065,-0.014,-0.043,0.056,-0.046,-0.093,-0.127,-0.092,-0.088,-0.03
-0.023,0.039,0.062,-0.008,-0.043,0.05,-0.045,-0.104,-0.134,-0.105,-0.097,-0.03
-0.027,0.033,0.059,-0.003,-0.043,0.046,-0.045,-0.113,-0.137,-0.11,-0.099,-0.032
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.045,-0.115,-0.141,-0.104,-0.094,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.115,-0.145,-0.1,-0.095,-0.035
-0.044,0.015,0.06,0.015,-0.053,0.037,-0.045,-0.115,-0.149,-0.096,-0.095,-0.039
-0.046,0.015,0.061,0.015,-0.054,0.037,-0.042,-0.118,-0.154,-0.091,-0.094,-0.04
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.039,-0.12,-0.155,-0.091,-0.099,-0.04
-0.039,0.015,0.055,0.011,-0.047,0.035,-0.04,-0.12,-0.156,-0.106,-0.106,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.12,-0.16,-0.13,-0.11,-0.04
-0.043,0.012,0.055,0.015,-0.049,0.034,-0.04,-0.116,-0.161,-0.13,-0.115,-0.04
-0.021,0.034,0.056,-0.007,-0.039,0.045,-0.037,-0.115,-0.157,-0.14,-0.112,-0.04
-0.007,0.046,0.053,-0.02,-0.03,0.05,-0.034,-0.115,-0.155,-0.143,-0.109,-0.04
