I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.116,-0.151,-0.221,-0.215,-0.183,-0.119
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.099,-0.118,-0.198,-0.194,-0.167,-0.111
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.093,-0.108,-0.176,-0.177,-0.151,-0.104
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.085,-0.095,-0.165,-0.17,-0.14,-0.1
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.081,-0.079,-0.157,-0.162,-0.136,-0.096
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.075,-0.066,-0.146,-0.154,-0.132,-0.095
0.021,-0.034,-0.055,0.007,0.039,-0.045,-0.066,-0.052,-0.136,-0.146,-0.128,-0.094
0.019,-0.035,-0.054,0.009,0.037,-0.045,-0.059,-0.037,-0.127,-0.138,-0.124,-0.089
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.055,-0.025,-0.115,-0.13,-0.12,-0.085
0.019,-0.031,-0.05,0.006,0.034,-0.04,-0.051,-0.009,-0.107,-0.122,-0.116,-0.085
0.021,-0.029,-0.05,0.004,0.035,-0.04,-0.046,0.005,-0.099,-0.114,-0.112,-0.082
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.045,0.013,-0.091,-0.108,-0.108,-0.08
0.021,-0.029,-0.05,0.004,0.036,-0.04,-0.044,0.016,-0.084,-0.104,-0.104,-0.079
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.04,0.02,-0.08,-0.1,-0.1,-0.075
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.036,0.024,-0.072,-0.096,-0.096,-0.075
0.024,-0.026,-0.05,0.001,0.038,-0.037,-0.035,0.028,-0.063,-0.092,-0.095,-0.072
0.027,-0.023,-0.05,-0.002,0.038,-0.036,-0.033,0.032,-0.058,-0.088,-0.094,-0.07
0.031,-0.02,-0.051,-0.006,0.041,-0.035,-0.029,0.036,-0.054,-0.084,-0.089,-0.069
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,0.04,-0.05,-0.08,-0.085,-0.065
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.021,0.048,-0.046,-0.076,-0.085,-0.065
0.034,-0.021,-0.055,-0.006,0.045,-0.037,-0.02,0.053,-0.042,-0.071,-0.083,-0.062
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.019,0.057,-0.038,-0.07,-0.077,-0.06
0.041,-0.015,-0.055,-0.013,0.049,-0.035,-0.014,0.061,-0.034,-0.069,-0.075,-0.059
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,0.065,-0.03,-0.065,-0.075,-0.055
0.037,-0.015,-0.052,-0.011,0.045,-0.034,-0.01,0.069,-0.026,-0.061,-0.071,-0.055
0.059,-0.016,-0.074,-0.021,0.067,-0.045,-0.008,0.073,-0.019,-0.06,-0.07,-0.052
0.073,-0.013,-0.086,-0.03,0.08,-0.05,-0.002,0.077,-0.012,-0.059,-0.068,-0.05
0.07,-0.01,-0.079,-0.03,0.074,-0.044,0.0,0.081,-0.009,-0.054,-0.065,-0.049
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.0,0.085,-0.005,-0.05,-0.065,-0.045
0.066,-0.01,-0.076,-0.027,0.071,-0.043,0.004,0.083,0.003,-0.051,-0.061,-0.045
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.005,0.1,0.009,-0.044,-0.06,-0.046
0.063,-0.01,-0.073,-0.026,0.068,-0.042,0.005,0.113,0.011,-0.037,-0.058,-0.043
0.061,-0.009,-0.07,-0.026,0.065,-0.039,0.005,0.109,0.017,-0.034,-0.055,-0.04
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.005,0.11,0.025,-0.03,-0.055,-0.04
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.005,0.111,0.029,-0.022,-0.051,-0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,0.108,0.033,-0.017,-0.05,-0.037
0.058,-0.005,-0.063,-0.026,0.061,-0.034,0.005,0.118,0.035,-0.013,-0.048,-0.034
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.006,0.132,0.036,-0.009,-0.045,-0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.01,0.13,0.04,-0.005,-0.045,-0.035
0.056,0.0,-0.056,-0.028,0.056,-0.027,0.01,0.129,0.04,-0.001,-0.041,-0.031
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.01,0.135,0.045,0.0,-0.04,-0.029
0.054,0.0,-0.054,-0.027,0.054,-0.026,0.01,0.145,0.055,0.001,-0.037,-0.031
0.049,0.0,-0.049,-0.024,0.049,-0.025,0.01,0.151,0.061,0.006,-0.028,-0.029
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,0.155,0.065,0.01,-0.025,-0.025
0.071,0.008,-0.063,-0.039,0.067,-0.027,0.01,0.159,0.07,0.009,-0.022,-0.025
0.079,0.016,-0.063,-0.047,0.071,-0.023,0.008,0.163,0.067,0.015,-0.014,-0.026
0.083,0.024,-0.059,-0.054,0.071,-0.017,0.016,0.169,0.081,0.025,-0.007,-0.023
0.092,0.031,-0.06,-0.062,0.076,-0.014,0.034,0.185,0.103,0.031,-0.004,-0.02
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.045,0.205,0.105,0.035,0.0,-0.02
0.095,0.039,-0.056,-0.067,0.075,-0.008,0.045,0.206,0.109,0.043,0.004,-0.02
0.095,0.04,-0.054,-0.067,0.075,-0.007,0.045,0.203,0.112,0.051,0.008,-0.017
0.095,0.04,-0.056,-0.067,0.075,-0.007,0.045,0.212,0.123,0.058,0.012,-0.014
0.094,0.04,-0.054,-0.067,0.074,-0.007,0.045,0.228,0.137,0.06,0.015,-0.015
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,0.23,0.14,0.06,0.015,-0.015
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.045,0.229,0.14,0.059,0.019,-0.015
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.045,0.236,0.142,0.066,0.024,-0.012
0.088,0.04,-0.048,-0.064,0.068,-0.004,0.045,0.241,0.15,0.073,0.025,-0.008
0.084,0.04,-0.045,-0.062,0.065,-0.002,0.045,0.248,0.163,0.076,0.026,-0.004
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.045,0.265,0.17,0.08,0.03,0.0
0.086,0.04,-0.045,-0.062,0.066,-0.002,0.045,0.273,0.176,0.083,0.034,0.0
0.081,0.039,-0.042,-0.06,0.061,-0.001,0.045,0.286,0.196,0.097,0.035,0.002
0.083,0.044,-0.039,-0.063,0.061,0.002,0.047,0.304,0.208,0.11,0.036,0.008
0.092,0.051,-0.04,-0.072,0.066,0.005,0.051,0.318,0.213,0.117,0.041,0.01
0.095,0.055,-0.04,-0.075,0.067,0.007,0.055,0.33,0.23,0.13,0.045,0.01
0.095,0.059,-0.036,-0.077,0.065,0.011,0.06,0.339,0.24,0.139,0.049,0.014
0.094,0.06,-0.034,-0.076,0.064,0.012,0.059,0.344,0.24,0.141,0.052,0.019
0.097,0.062,-0.036,-0.079,0.066,0.013,0.063,0.36,0.258,0.155,0.061,0.02
0.099,0.065,-0.034,-0.082,0.066,0.015,0.072,0.386,0.284,0.172,0.072,0.021
0.095,0.065,-0.03,-0.08,0.062,0.017,0.075,0.405,0.29,0.17,0.075,0.025
0.099,0.069,-0.03,-0.084,0.064,0.02,0.079,0.413,0.297,0.169,0.078,0.029
0.1,0.07,-0.03,-0.085,0.065,0.02,0.083,0.422,0.309,0.177,0.086,0.033
0.102,0.072,-0.03,-0.087,0.066,0.021,0.087,0.441,0.32,0.195,0.092,0.036
0.105,0.075,-0.029,-0.09,0.066,0.022,0.092,0.466,0.334,0.214,0.097,0.034
0.1,0.075,-0.025,-0.087,0.062,0.025,0.1,0.49,0.355,0.225,0.11,0.035
0.103,0.083,-0.02,-0.093,0.061,0.031,0.104,0.511,0.372,0.237,0.115,0.051
0.11,0.09,-0.02,-0.1,0.065,0.034,0.111,0.524,0.379,0.246,0.116,0.06
0.107,0.089,-0.018,-0.098,0.062,0.035,0.117,0.54,0.397,0.257,0.128,0.06
0.108,0.093,-0.015,-0.1,0.061,0.039,0.121,0.568,0.426,0.274,0.143,0.06
0.125,0.11,-0.015,-0.117,0.07,0.047,0.13,0.6,0.445,0.29,0.15,0.06
0.126,0.115,-0.011,-0.121,0.068,0.051,0.138,0.624,0.465,0.302,0.161,0.059
0.121,0.115,-0.006,-0.118,0.063,0.054,0.143,0.653,0.486,0.318,0.178,0.069
0.12,0.115,-0.005,-0.117,0.062,0.055,0.147,0.671,0.502,0.33,0.189,0.078
0.119,0.115,-0.004,-0.117,0.061,0.055,0.151,0.677,0.512,0.337,0.19,0.081
0.115,0.115,0.0,-0.115,0.057,0.057,0.155,0.695,0.525,0.35,0.19,0.085
0.115,0.115,0.0,-0.115,0.057,0.057,0.164,0.72,0.546,0.362,0.197,0.089
0.112,0.115,0.003,-0.114,0.054,0.059,0.167,0.737,0.555,0.377,0.209,0.092
0.11,0.116,0.006,-0.113,0.052,0.061,0.178,0.756,0.57,0.393,0.221,0.101
0.118,0.123,0.005,-0.121,0.057,0.063,0.191,0.782,0.595,0.409,0.233,0.112
0.135,0.14,0.005,-0.138,0.065,0.072,0.19,0.81,0.615,0.425,0.245,0.12
0.148,0.157,0.009,-0.153,0.069,0.083,0.206,0.835,0.64,0.441,0.253,0.128
0.154,0.164,0.011,-0.159,0.071,0.087,0.215,0.853,0.655,0.455,0.264,0.134
0.156,0.165,0.009,-0.16,0.073,0.087,0.214,0.866,0.666,0.465,0.273,0.135
0.154,0.165,0.011,-0.16,0.071,0.088,0.216,0.878,0.677,0.471,0.276,0.135
0.15,0.165,0.015,-0.158,0.067,0.09,0.22,0.885,0.68,0.475,0.28,0.135
0.15,0.165,0.015,-0.158,0.067,0.09,0.22,0.889,0.679,0.483,0.284,0.139
0.151,0.165,0.014,-0.159,0.068,0.09,0.223,0.897,0.687,0.488,0.288,0.141
0.147,0.164,0.017,-0.156,0.065,0.09,0.225,0.915,0.705,0.493,0.291,0.138
0.146,0.166,0.02,-0.156,0.062,0.093,0.226,0.934,0.723,0.502,0.298,0.143
0.155,0.175,0.02,-0.165,0.067,0.097,0.23,0.945,0.73,0.51,0.31,0.16
0.16,0.179,0.02,-0.169,0.07,0.099,0.234,0.953,0.734,0.514,0.314,0.165
0.16,0.183,0.023,-0.172,0.068,0.103,0.239,0.961,0.741,0.518,0.318,0.164
0.161,0.187,0.026,-0.175,0.067,0.106,0.24,0.968,0.748,0.522,0.322,0.167
0.167,0.191,0.025,-0.179,0.071,0.108,0.241,0.969,0.749,0.526,0.326,0.17
0.17,0.195,0.025,-0.183,0.072,0.11,0.245,0.965,0.745,0.53,0.33,0.17
0.166,0.195,0.029,-0.18,0.068,0.112,0.249,0.965,0.745,0.53,0.326,0.174
0.167,0.198,0.031,-0.183,0.068,0.114,0.253,0.962,0.746,0.53,0.324,0.176
0.171,0.201,0.03,-0.186,0.071,0.115,0.256,0.96,0.743,0.53,0.325,0.174
0.169,0.2,0.031,-0.185,0.069,0.115,0.253,0.959,0.739,0.53,0.325,0.176
0.165,0.2,0.035,-0.183,0.065,0.117,0.245,0.955,0.74,0.53,0.325,0.18
0.161,0.2,0.039,-0.181,0.061,0.119,0.241,0.956,0.742,0.531,0.325,0.18
0.156,0.2,0.044,-0.179,0.056,0.122,0.238,0.944,0.729,0.522,0.322,0.18
0.155,0.2,0.045,-0.178,0.055,0.121,0.231,0.928,0.714,0.51,0.319,0.178
0.154,0.201,0.046,-0.178,0.054,0.123,0.223,0.909,0.701,0.503,0.32,0.174
0.15,0.205,0.055,-0.178,0.047,0.13,0.22,0.88,0.685,0.495,0.32,0.17
0.146,0.205,0.059,-0.175,0.043,0.131,0.217,0.856,0.673,0.487,0.32,0.166
0.142,0.208,0.066,-0.175,0.038,0.137,0.207,0.829,0.658,0.479,0.321,0.165
0.138,0.211,0.073,-0.175,0.032,0.142,0.194,0.802,0.644,0.472,0.315,0.164
0.134,0.208,0.074,-0.172,0.03,0.141,0.182,0.772,0.63,0.462,0.303,0.159
0.13,0.2,0.07,-0.165,0.03,0.135,0.17,0.735,0.605,0.445,0.295,0.155
0.126,0.196,0.07,-0.161,0.027,0.133,0.158,0.699,0.581,0.429,0.283,0.155
0.125,0.192,0.067,-0.159,0.029,0.129,0.146,0.66,0.554,0.41,0.274,0.153
0.124,0.188,0.064,-0.156,0.03,0.126,0.136,0.622,0.527,0.392,0.264,0.147
0.119,0.184,0.065,-0.152,0.026,0.125,0.128,0.585,0.497,0.375,0.253,0.145
0.115,0.18,0.065,-0.148,0.025,0.122,0.12,0.54,0.46,0.35,0.245,0.145
0.115,0.176,0.061,-0.146,0.027,0.118,0.113,0.5,0.428,0.326,0.226,0.133
0.11,0.169,0.059,-0.14,0.025,0.114,0.099,0.46,0.396,0.302,0.204,0.123
0.1,0.16,0.061,-0.13,0.019,0.11,0.082,0.421,0.366,0.278,0.186,0.116
0.095,0.154,0.059,-0.124,0.017,0.106,0.066,0.386,0.338,0.255,0.172,0.108
0.095,0.15,0.055,-0.123,0.02,0.102,0.05,0.35,0.31,0.235,0.16,0.1
0.088,0.142,0.055,-0.115,0.016,0.098,0.038,0.313,0.282,0.215,0.144,0.092
0.078,0.133,0.056,-0.106,0.011,0.094,0.026,0.283,0.257,0.195,0.131,0.084
0.075,0.128,0.053,-0.102,0.011,0.09,0.016,0.257,0.234,0.175,0.117,0.075
0.074,0.123,0.049,-0.099,0.012,0.086,0.008,0.227,0.208,0.154,0.101,0.062
0.065,0.115,0.05,-0.09,0.007,0.082,0.0,0.195,0.18,0.13,0.085,0.05
0.056,0.107,0.051,-0.082,0.002,0.078,-0.008,0.167,0.156,0.11,0.065,0.042
0.054,0.099,0.045,-0.077,0.004,0.071,-0.016,0.141,0.129,0.087,0.047,0.032
0.056,0.091,0.035,-0.073,0.01,0.063,-0.024,0.119,0.101,0.064,0.033,0.018
0.054,0.083,0.029,-0.069,0.012,0.056,-0.031,0.101,0.081,0.046,0.023,0.008
0.05,0.075,0.025,-0.063,0.012,0.05,-0.035,0.085,0.07,0.035,0.015,0.0
0.049,0.067,0.017,-0.058,0.015,0.042,-0.035,0.073,0.058,0.023,0.007,-0.008
0.053,0.062,0.008,-0.058,0.022,0.035,-0.034,0.061,0.046,0.014,-0.004,-0.014
0.055,0.058,0.003,-0.057,0.026,0.03,-0.037,0.049,0.034,0.005,-0.014,-0.016
0.056,0.055,-0.001,-0.055,0.028,0.027,-0.04,0.038,0.022,-0.008,-0.022,-0.022
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.04,0.03,0.01,-0.02,-0.03,-0.03
0.056,0.051,-0.005,-0.053,0.031,0.022,-0.04,0.022,0.002,-0.028,-0.033,-0.034
0.054,0.05,-0.004,-0.052,0.03,0.022,-0.043,0.017,-0.006,-0.039,-0.05,-0.037
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.046,0.012,-0.014,-0.05,-0.066,-0.044
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,0.003,-0.022,-0.056,-0.071,-0.052
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,-0.005,-0.03,-0.06,-0.075,-0.055
0.051,0.041,-0.01,-0.046,0.03,0.016,-0.045,-0.009,-0.037,-0.064,-0.075,-0.055
0.049,0.036,-0.013,-0.043,0.031,0.012,-0.045,-0.013,-0.052,-0.068,-0.075,-0.058
0.051,0.035,-0.016,-0.042,0.033,0.01,-0.045,-0.017,-0.064,-0.072,-0.075,-0.06
0.049,0.034,-0.015,-0.041,0.031,0.01,-0.045,-0.021,-0.065,-0.075,-0.076,-0.061
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.045,-0.025,-0.065,-0.075,-0.075,-0.065
0.049,0.03,-0.019,-0.04,0.034,0.005,-0.045,-0.025,-0.065,-0.079,-0.068,-0.065
0.047,0.027,-0.021,-0.037,0.034,0.003,-0.045,-0.028,-0.068,-0.084,-0.089,-0.065
0.044,0.025,-0.019,-0.035,0.031,0.002,-0.045,-0.03,-0.071,-0.085,-0.101,-0.065
0.045,0.024,-0.021,-0.035,0.033,0.001,-0.046,-0.031,-0.07,-0.086,-0.094,-0.065
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,-0.035,-0.07,-0.09,-0.095,-0.065
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.055,-0.036,-0.07,-0.09,-0.095,-0.065
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.052,-0.032,-0.07,-0.09,-0.095,-0.065
0.047,0.02,-0.027,-0.034,0.037,-0.003,-0.049,-0.03,-0.07,-0.09,-0.095,-0.065
0.05,0.019,-0.03,-0.034,0.04,-0.006,-0.05,-0.03,-0.07,-0.09,-0.095,-0.065
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.05,-0.03,-0.07,-0.09,-0.095,-0.065
0.044,0.015,-0.03,-0.03,0.036,-0.007,-0.05,-0.03,-0.07,-0.09,-0.095,-0.065
0.048,0.015,-0.033,-0.031,0.04,-0.009,-0.05,-0.03,-0.07,-0.093,-0.095,-0.065
0.051,0.015,-0.036,-0.033,0.043,-0.01,-0.05,-0.03,-0.07,-0.097,-0.095,-0.065
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.05,-0.03,-0.07,-0.101,-0.095,-0.065
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.05,-0.03,-0.07,-0.105,-0.095,-0.065
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.05,-0.026,-0.07,-0.105,-0.095,-0.065
0.042,0.01,-0.032,-0.026,0.037,-0.011,-0.05,-0.025,-0.07,-0.108,-0.095,-0.065
0.039,0.01,-0.029,-0.025,0.034,-0.01,-0.05,-0.025,-0.07,-0.111,-0.095,-0.065
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.025,-0.07,-0.11,-0.095,-0.065
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.025,-0.07,-0.11,-0.095,-0.065
0.036,0.006,-0.03,-0.021,0.032,-0.012,-0.05,-0.025,-0.07,-0.11,-0.095,-0.065
0.035,0.005,-0.031,-0.02,0.032,-0.012,-0.05,-0.025,-0.07,-0.11,-0.095,-0.065
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.05,-0.025,-0.07,-0.11,-0.095,-0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.05,-0.024,-0.07,-0.11,-0.095,-0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.05,-0.02,-0.07,-0.11,-0.095,-0.065
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.05,-0.02,-0.07,-0.11,-0.095,-0.065
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.02,-0.07,-0.11,-0.095,-0.065
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.02,-0.071,-0.11,-0.095,-0.065
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.02,-0.076,-0.11,-0.095,-0.066
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.05,-0.02,-0.08,-0.11,-0.095,-0.07
0.02,0.0,-0.021,-0.01,0.021,-0.011,-0.05,-0.02,-0.076,-0.11,-0.099,-0.074
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.05,-0.02,-0.074,-0.11,-0.1,-0.075
0.026,0.006,-0.02,-0.016,0.022,-0.007,-0.049,-0.02,-0.075,-0.11,-0.1,-0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.052,-0.021,-0.075,-0.11,-0.1,-0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.06,-0.025,-0.075,-0.11,-0.1,-0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.06,-0.025,-0.075,-0.11,-0.1,-0.075
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.06,-0.024,-0.075,-0.11,-0.1,-0.075
0.025,0.011,-0.014,-0.017,0.02,-0.001,-0.06,-0.027,-0.075,-0.11,-0.1,-0.075
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,-0.03,-0.075,-0.11,-0.101,-0.076
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,-0.03,-0.075,-0.11,-0.105,-0.08
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,-0.03,-0.075,-0.11,-0.105,-0.08
0.024,0.009,-0.015,-0.016,0.02,-0.002,-0.06,-0.033,-0.075,-0.11,-0.105,-0.08
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.06,-0.036,-0.075,-0.11,-0.105,-0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.035,-0.075,-0.109,-0.105,-0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.035,-0.075,-0.105,-0.105,-0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.039,-0.075,-0.105,-0.105,-0.08
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.041,-0.073,-0.105,-0.104,-0.079
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.06,-0.039,-0.082,-0.105,-0.107,-0.082
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.06,-0.041,-0.098,-0.105,-0.11,-0.085
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.06,-0.045,-0.1,-0.105,-0.11,-0.085
0.024,0.01,-0.014,-0.016,0.019,-0.001,-0.06,-0.044,-0.1,-0.104,-0.11,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.06,-0.051,-0.103,-0.114,-0.11,-0.085
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.06,-0.058,-0.105,-0.123,-0.11,-0.085
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.06,-0.06,-0.106,-0.126,-0.11,-0.085
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.06,-0.06,-0.11,-0.13,-0.11,-0.085
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.06,-0.06,-0.11,-0.134,-0.114,-0.085
0.061,0.011,-0.05,-0.036,0.056,-0.02,-0.06,-0.063,-0.113,-0.136,-0.116,-0.084
0.058,0.008,-0.05,-0.033,0.054,-0.021,-0.06,-0.066,-0.115,-0.133,-0.114,-0.087
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.06,-0.065,-0.116,-0.13,-0.116,-0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.06,-0.065,-0.12,-0.13,-0.12,-0.09
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.06,-0.069,-0.12,-0.13,-0.12,-0.09
0.055,0.005,-0.051,-0.03,0.053,-0.022,-0.059,-0.07,-0.123,-0.13,-0.119,-0.09
0.053,0.005,-0.048,-0.029,0.05,-0.021,-0.062,-0.07,-0.127,-0.13,-0.122,-0.09
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.065,-0.069,-0.131,-0.129,-0.125,-0.09
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.065,-0.07,-0.135,-0.13,-0.125,-0.09
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.065,-0.082,-0.135,-0.146,-0.125,-0.09
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.068,-0.089,-0.138,-0.155,-0.125,-0.09
0.045,-0.001,-0.045,-0.021,0.045,-0.022,-0.071,-0.09,-0.14,-0.155,-0.125,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.07,-0.09,-0.141,-0.155,-0.125,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.07,-0.09,-0.145,-0.155,-0.125,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.074,-0.09,-0.145,-0.155,-0.125,-0.09
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.075,-0.089,-0.148,-0.155,-0.128,-0.093
0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.075,-0.092,-0.151,-0.155,-0.131,-0.096
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.075,-0.095,-0.15,-0.155,-0.13,-0.095
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.075,-0.095,-0.15,-0.155,-0.13,-0.095
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.075,-0.095,-0.15,-0.155,-0.13,-0.095
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.075,-0.095,-0.15,-0.155,-0.13,-0.095
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.075,-0.095,-0.15,-0.155,-0.13,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.076,-0.096,-0.151,-0.155,-0.13,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.08,-0.1,-0.155,-0.155,-0.13,-0.095
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.08,-0.1,-0.159,-0.155,-0.134,-0.095
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.08,-0.103,-0.164,-0.155,-0.138,-0.095
0.029,-0.005,-0.034,-0.012,0.032,-0.02,-0.08,-0.105,-0.165,-0.154,-0.142,-0.095
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.08,-0.106,-0.166,-0.156,-0.145,-0.095
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.08,-0.11,-0.17,-0.165,-0.145,-0.095
0.026,-0.009,-0.035,-0.008,0.03,-0.022,-0.08,-0.11,-0.17,-0.169,-0.149,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.079,-0.11,-0.17,-0.173,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.082,-0.11,-0.17,-0.175,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.085,-0.111,-0.17,-0.175,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.085,-0.115,-0.17,-0.175,-0.15,-0.095
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.085,-0.119,-0.17,-0.179,-0.15,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.086,-0.12,-0.173,-0.18,-0.15,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.083,-0.12,-0.176,-0.18,-0.15,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.12,-0.175,-0.18,-0.151,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.12,-0.175,-0.18,-0.155,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.08,-0.12,-0.175,-0.18,-0.155,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.077,-0.117,-0.175,-0.18,-0.155,-0.095
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.075,-0.114,-0.175,-0.18,-0.155,-0.095
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.075,-0.115,-0.175,-0.181,-0.155,-0.095
