I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.015,-0.045,-0.037,-0.065,0.015,0.012
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.045,-0.04,-0.065,0.015,0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.045,-0.04,-0.065,0.015,0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,-0.045,-0.04,-0.065,0.015,0.015
-0.017,0.04,0.057,-0.011,-0.037,0.048,0.012,-0.045,-0.04,-0.065,0.015,0.015
-0.013,0.041,0.055,-0.015,-0.034,0.048,0.009,-0.045,-0.04,-0.065,0.015,0.015
-0.009,0.046,0.055,-0.019,-0.032,0.051,0.011,-0.045,-0.04,-0.065,0.015,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.045,-0.04,-0.065,0.015,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.029,-0.045,-0.04,-0.069,0.015,0.011
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.028,-0.045,-0.04,-0.074,0.016,0.009
0.001,0.05,0.049,-0.025,-0.024,0.05,0.024,-0.045,-0.04,-0.075,0.013,0.011
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.045,-0.04,-0.075,0.01,0.009
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.045,-0.04,-0.075,0.01,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.045,-0.04,-0.075,0.01,0.005
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.025,-0.045,-0.04,-0.075,0.01,0.005
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.025,-0.045,-0.04,-0.075,0.01,0.005
-0.021,0.05,0.071,-0.014,-0.046,0.061,0.025,-0.046,-0.04,-0.075,0.01,0.004
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,-0.05,-0.04,-0.075,0.01,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.025,-0.051,-0.036,-0.079,0.01,0.0
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.025,-0.048,-0.032,-0.08,0.01,0.0
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.025,-0.056,-0.043,-0.082,0.01,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.065,-0.057,-0.086,0.01,-0.001
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,-0.06,-0.055,-0.085,0.01,-0.005
-0.038,0.05,0.088,-0.007,-0.063,0.068,0.021,-0.06,-0.055,-0.085,0.01,-0.005
-0.031,0.05,0.081,-0.009,-0.056,0.066,0.02,-0.06,-0.055,-0.088,0.007,-0.004
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.02,-0.06,-0.055,-0.091,0.004,-0.007
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.02,-0.06,-0.055,-0.09,0.005,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,-0.06,-0.055,-0.09,0.005,-0.01
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.02,-0.06,-0.055,-0.09,0.005,-0.01
0.001,0.05,0.049,-0.026,-0.024,0.049,0.02,-0.06,-0.055,-0.09,0.006,-0.009
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.02,-0.06,-0.055,-0.09,0.003,-0.012
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.06,-0.055,-0.09,0.0,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,-0.06,-0.055,-0.09,0.0,-0.015
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.02,-0.06,-0.055,-0.094,0.0,-0.015
0.006,0.05,0.044,-0.028,-0.019,0.047,0.02,-0.061,-0.055,-0.095,0.0,-0.015
0.014,0.05,0.036,-0.032,-0.011,0.043,0.02,-0.058,-0.056,-0.095,0.001,-0.014
0.022,0.05,0.028,-0.036,-0.003,0.039,0.019,-0.055,-0.053,-0.095,-0.001,-0.008
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.055,-0.05,-0.1,-0.01,-0.005
0.039,0.05,0.011,-0.045,0.014,0.03,0.015,-0.055,-0.066,-0.113,-0.015,-0.026
0.004,0.05,0.046,-0.027,-0.021,0.048,0.015,-0.055,-0.072,-0.113,-0.012,-0.029
-0.036,0.05,0.086,-0.007,-0.061,0.068,0.015,-0.055,-0.069,-0.109,-0.01,-0.024
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.055,-0.07,-0.11,-0.009,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.005,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.004,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.011,-0.022
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.018,-0.019
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.019,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.055,-0.07,-0.11,-0.015,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.054,-0.07,-0.11,-0.015,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.061,-0.07,-0.11,-0.015,-0.017
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.068,-0.07,-0.11,-0.015,-0.014
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.11,-0.015,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.11,-0.015,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.106,-0.015,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.015,-0.016
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.015,-0.013
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.015,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.015,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.015,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.016,-0.011
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.013,-0.008
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.01,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.01,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.07,-0.07,-0.105,-0.01,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.012,-0.07,-0.07,-0.105,-0.01,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.009,-0.07,-0.07,-0.105,-0.01,-0.004
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.07,-0.071,-0.104,-0.01,-0.006
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.07,-0.075,-0.1,-0.01,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.01,-0.07,-0.075,-0.1,-0.01,-0.019
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.01,-0.07,-0.075,-0.101,-0.01,-0.023
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.01,-0.07,-0.075,-0.099,-0.01,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.102,-0.01,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.115,-0.01,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.12,-0.01,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.12,-0.013,-0.024
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.12,-0.015,-0.027
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.121,-0.016,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.07,-0.075,-0.125,-0.02,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.006,-0.066,-0.075,-0.125,-0.02,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.065,-0.075,-0.124,-0.023,-0.031
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.065,-0.075,-0.127,-0.026,-0.029
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.065,-0.075,-0.13,-0.025,-0.033
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.065,-0.075,-0.13,-0.025,-0.045
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.065,-0.075,-0.13,-0.025,-0.041
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.062,-0.075,-0.13,-0.025,-0.039
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.005,-0.059,-0.075,-0.13,-0.025,-0.04
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.005,-0.06,-0.075,-0.131,-0.025,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,-0.06,-0.075,-0.135,-0.025,-0.04
-0.023,0.062,0.085,-0.02,-0.054,0.074,0.005,-0.06,-0.075,-0.135,-0.025,-0.04
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.005,-0.06,-0.075,-0.135,-0.025,-0.037
-0.026,0.059,0.085,-0.017,-0.055,0.071,0.005,-0.06,-0.075,-0.135,-0.025,-0.034
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.004,-0.059,-0.075,-0.135,-0.025,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.055,-0.075,-0.135,-0.025,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.055,-0.075,-0.131,-0.025,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.055,-0.072,-0.129,-0.025,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.055,-0.069,-0.131,-0.025,-0.035
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.0,-0.055,-0.07,-0.129,-0.025,-0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,-0.055,-0.07,-0.125,-0.025,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.004,-0.051,-0.066,-0.125,-0.025,-0.03
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.005,-0.05,-0.065,-0.126,-0.025,-0.03
-0.018,0.06,0.078,-0.021,-0.048,0.069,-0.005,-0.05,-0.065,-0.123,-0.025,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.005,-0.05,-0.066,-0.12,-0.025,-0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.005,-0.05,-0.075,-0.12,-0.025,-0.03
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.006,-0.05,-0.088,-0.12,-0.025,-0.026
-0.034,0.06,0.094,-0.014,-0.064,0.076,0.0,-0.05,-0.088,-0.119,-0.025,-0.025
-0.047,0.06,0.107,-0.007,-0.077,0.083,0.01,-0.052,-0.084,-0.122,-0.025,-0.025
-0.038,0.06,0.098,-0.011,-0.068,0.079,0.015,-0.056,-0.085,-0.125,-0.025,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.01,-0.065,-0.085,-0.13,-0.025,-0.025
-0.031,0.06,0.091,-0.014,-0.061,0.076,0.01,-0.087,-0.085,-0.147,-0.025,-0.025
-0.027,0.06,0.087,-0.017,-0.057,0.073,0.01,-0.089,-0.085,-0.152,-0.022,-0.024
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.01,-0.084,-0.085,-0.149,-0.019,-0.027
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.01,-0.085,-0.085,-0.15,-0.02,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.085,-0.085,-0.15,-0.02,-0.03
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.01,-0.085,-0.085,-0.15,-0.02,-0.03
-0.044,0.06,0.104,-0.008,-0.074,0.082,0.011,-0.082,-0.085,-0.15,-0.02,-0.03
-0.038,0.06,0.099,-0.011,-0.068,0.08,0.008,-0.079,-0.085,-0.15,-0.02,-0.03
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.005,-0.08,-0.085,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.08,-0.085,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.08,-0.081,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.077,-0.08,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.074,-0.08,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.075,-0.08,-0.15,-0.02,-0.03
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.075,-0.08,-0.15,-0.02,-0.03
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.005,-0.075,-0.08,-0.15,-0.016,-0.03
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.002,-0.076,-0.08,-0.15,-0.015,-0.03
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.001,-0.073,-0.08,-0.15,-0.015,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.07,-0.08,-0.15,-0.015,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.07,-0.08,-0.15,-0.015,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.07,-0.08,-0.15,-0.015,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.071,-0.08,-0.15,-0.015,-0.03
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.0,-0.068,-0.08,-0.15,-0.015,-0.03
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.0,-0.065,-0.079,-0.15,-0.015,-0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.0,-0.065,-0.075,-0.15,-0.015,-0.03
-0.039,0.05,0.09,-0.006,-0.065,0.07,0.0,-0.065,-0.075,-0.15,-0.015,-0.026
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.003,-0.065,-0.076,-0.15,-0.015,-0.025
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.006,-0.065,-0.073,-0.15,-0.015,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.064,-0.07,-0.149,-0.014,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.06,-0.07,-0.145,-0.01,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.06,-0.07,-0.145,-0.01,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.008,-0.06,-0.071,-0.145,-0.011,-0.025
-0.046,0.045,0.091,0.0,-0.069,0.067,-0.011,-0.06,-0.068,-0.145,-0.008,-0.025
-0.044,0.045,0.089,-0.001,-0.067,0.066,-0.01,-0.06,-0.065,-0.144,-0.005,-0.025
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.01,-0.06,-0.065,-0.14,-0.005,-0.025
-0.027,0.045,0.071,-0.009,-0.05,0.058,-0.01,-0.06,-0.065,-0.14,-0.005,-0.025
-0.021,0.046,0.067,-0.013,-0.045,0.056,-0.009,-0.061,-0.065,-0.14,-0.002,-0.025
-0.02,0.042,0.061,-0.012,-0.041,0.052,-0.012,-0.058,-0.063,-0.14,0.001,-0.025
-0.002,0.051,0.053,-0.025,-0.028,0.052,-0.015,-0.055,-0.06,-0.14,0.0,-0.024
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,-0.055,-0.06,-0.14,0.0,-0.02
0.039,0.077,0.038,-0.058,0.0,0.057,-0.015,-0.055,-0.06,-0.136,0.004,-0.02
0.016,0.074,0.057,-0.045,-0.021,0.065,-0.016,-0.055,-0.057,-0.135,0.006,-0.02
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.014,-0.055,-0.055,-0.135,0.004,-0.02
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.018,-0.055,-0.055,-0.135,0.006,-0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.03,-0.055,-0.055,-0.135,0.01,-0.02
-0.026,0.075,0.101,-0.025,-0.064,0.088,-0.026,-0.055,-0.055,-0.131,0.01,-0.02
-0.03,0.075,0.104,-0.023,-0.067,0.089,-0.024,-0.052,-0.052,-0.13,0.009,-0.02
-0.023,0.075,0.098,-0.026,-0.061,0.086,-0.025,-0.049,-0.049,-0.13,0.012,-0.02
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.025,-0.05,-0.05,-0.13,0.015,-0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.025,-0.05,-0.05,-0.13,0.015,-0.02
-0.02,0.075,0.096,-0.028,-0.059,0.086,-0.025,-0.05,-0.05,-0.13,0.015,-0.02
-0.021,0.073,0.094,-0.026,-0.058,0.084,-0.025,-0.05,-0.047,-0.127,0.018,-0.02
-0.014,0.082,0.096,-0.035,-0.056,0.089,-0.025,-0.05,-0.044,-0.123,0.02,-0.018
0.004,0.097,0.093,-0.051,-0.045,0.095,-0.024,-0.05,-0.045,-0.119,0.02,-0.014
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.02,-0.05,-0.045,-0.115,0.02,-0.01
-0.032,0.101,0.133,-0.035,-0.082,0.117,-0.02,-0.05,-0.041,-0.111,0.02,-0.006
-0.047,0.094,0.141,-0.024,-0.094,0.118,-0.02,-0.047,-0.04,-0.106,0.023,-0.005
-0.028,0.104,0.132,-0.038,-0.08,0.118,-0.02,-0.044,-0.04,-0.105,0.025,-0.004
-0.006,0.123,0.129,-0.058,-0.068,0.126,-0.02,-0.045,-0.04,-0.104,0.026,0.001
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.02,-0.045,-0.04,-0.1,0.03,0.005
0.004,0.125,0.121,-0.065,-0.059,0.122,-0.02,-0.041,-0.04,-0.1,0.03,0.005
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.02,-0.039,-0.04,-0.101,0.033,0.007
0.006,0.125,0.119,-0.066,-0.057,0.122,-0.019,-0.041,-0.04,-0.098,0.036,0.013
0.011,0.125,0.114,-0.068,-0.052,0.119,-0.013,-0.039,-0.04,-0.095,0.035,0.015
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.01,-0.035,-0.04,-0.095,0.035,0.015
0.019,0.125,0.106,-0.072,-0.044,0.115,-0.018,-0.035,-0.04,-0.095,0.039,0.019
0.024,0.125,0.101,-0.075,-0.039,0.113,-0.026,-0.035,-0.04,-0.095,0.04,0.02
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.034,-0.035,-0.04,-0.093,0.04,0.02
0.026,0.125,0.099,-0.075,-0.037,0.112,-0.042,-0.036,-0.04,-0.09,0.039,0.02
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.05,-0.04,-0.04,-0.09,0.035,0.02
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.058,-0.044,-0.04,-0.09,0.035,0.029
0.029,0.125,0.096,-0.078,-0.034,0.11,-0.064,-0.049,-0.04,-0.087,0.035,0.028
0.032,0.125,0.093,-0.079,-0.031,0.109,-0.08,-0.065,-0.04,-0.084,0.035,0.024
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.098,-0.083,-0.04,-0.085,0.034,0.025
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.1,-0.085,-0.04,-0.085,0.03,0.025
0.035,0.123,0.088,-0.079,-0.027,0.105,-0.1,-0.085,-0.039,-0.084,0.03,0.025
0.034,0.138,0.104,-0.086,-0.035,0.12,-0.1,-0.085,-0.049,-0.093,0.03,0.025
0.039,0.146,0.107,-0.092,-0.034,0.126,-0.1,-0.087,-0.057,-0.105,0.03,0.025
0.055,0.138,0.084,-0.097,-0.015,0.111,-0.1,-0.091,-0.055,-0.111,0.03,0.025
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.1,-0.09,-0.055,-0.115,0.03,0.025
0.024,0.135,0.111,-0.08,-0.044,0.123,-0.098,-0.088,-0.061,-0.117,0.026,0.021
-0.002,0.132,0.134,-0.066,-0.068,0.133,-0.113,-0.106,-0.082,-0.139,0.025,0.02
-0.004,0.128,0.132,-0.062,-0.068,0.13,-0.121,-0.116,-0.09,-0.153,0.025,0.02
0.001,0.124,0.123,-0.063,-0.061,0.123,-0.113,-0.109,-0.084,-0.149,0.025,0.02
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.11,-0.11,-0.085,-0.15,0.025,0.02
0.031,0.138,0.107,-0.085,-0.038,0.122,-0.106,-0.106,-0.085,-0.15,0.025,0.02
0.042,0.141,0.099,-0.092,-0.029,0.12,-0.102,-0.105,-0.085,-0.15,0.022,0.02
0.065,0.156,0.091,-0.111,-0.013,0.123,-0.098,-0.103,-0.085,-0.15,0.018,0.021
0.087,0.17,0.083,-0.129,0.002,0.126,-0.094,-0.1,-0.085,-0.15,0.014,0.019
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.09,-0.1,-0.085,-0.15,0.01,0.01
0.062,0.142,0.08,-0.102,-0.01,0.111,-0.082,-0.096,-0.085,-0.15,0.006,0.006
0.057,0.134,0.077,-0.096,-0.01,0.106,-0.077,-0.095,-0.085,-0.15,0.005,0.002
0.035,0.125,0.089,-0.08,-0.027,0.107,-0.071,-0.093,-0.085,-0.15,0.004,-0.002
0.022,0.112,0.09,-0.067,-0.034,0.101,-0.064,-0.09,-0.085,-0.15,-0.001,-0.006
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.06,-0.09,-0.085,-0.15,-0.005,-0.01
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.052,-0.086,-0.085,-0.15,-0.009,-0.013
-0.046,0.084,0.13,-0.019,-0.088,0.107,-0.047,-0.085,-0.082,-0.15,-0.014,-0.024
-0.038,0.078,0.116,-0.02,-0.077,0.097,-0.043,-0.083,-0.079,-0.15,-0.015,-0.034
-0.04,0.073,0.114,-0.017,-0.078,0.093,-0.04,-0.08,-0.08,-0.15,-0.016,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.04,-0.08,-0.08,-0.15,-0.02,-0.035
-0.04,0.061,0.101,-0.011,-0.071,0.081,-0.04,-0.076,-0.08,-0.154,-0.02,-0.039
-0.04,0.055,0.095,-0.007,-0.067,0.075,-0.04,-0.075,-0.08,-0.159,-0.023,-0.04
-0.04,0.046,0.086,-0.003,-0.063,0.066,-0.04,-0.075,-0.08,-0.159,-0.025,-0.04
-0.04,0.047,0.087,-0.004,-0.064,0.067,-0.04,-0.075,-0.08,-0.154,-0.026,-0.04
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.075,-0.08,-0.155,-0.03,-0.04
-0.036,0.061,0.097,-0.013,-0.067,0.078,-0.04,-0.075,-0.08,-0.156,-0.03,-0.04
-0.031,0.06,0.091,-0.014,-0.061,0.075,-0.037,-0.075,-0.08,-0.152,-0.03,-0.04
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.034,-0.075,-0.08,-0.15,-0.03,-0.04
-0.029,0.06,0.089,-0.015,-0.059,0.074,-0.035,-0.075,-0.08,-0.15,-0.03,-0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,-0.075,-0.08,-0.15,-0.03,-0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,-0.075,-0.084,-0.15,-0.034,-0.04
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.035,-0.072,-0.085,-0.147,-0.035,-0.04
-0.017,0.06,0.077,-0.021,-0.047,0.069,-0.035,-0.069,-0.085,-0.144,-0.035,-0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.07,-0.085,-0.145,-0.035,-0.039
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.07,-0.085,-0.145,-0.035,-0.04
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.031,-0.07,-0.085,-0.141,-0.035,-0.053
-0.008,0.06,0.069,-0.026,-0.038,0.064,-0.03,-0.07,-0.085,-0.14,-0.032,-0.054
-0.015,0.059,0.074,-0.022,-0.045,0.067,-0.03,-0.07,-0.085,-0.14,-0.028,-0.048
-0.038,0.052,0.09,-0.008,-0.064,0.071,-0.03,-0.07,-0.086,-0.14,-0.024,-0.044
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.03,-0.07,-0.09,-0.14,-0.02,-0.04
-0.006,0.075,0.081,-0.035,-0.043,0.078,-0.03,-0.07,-0.09,-0.136,-0.02,-0.04
-0.02,0.08,0.099,-0.031,-0.06,0.09,-0.03,-0.07,-0.09,-0.135,-0.018,-0.038
-0.048,0.072,0.12,-0.013,-0.085,0.096,-0.03,-0.069,-0.09,-0.135,-0.012,-0.032
-0.044,0.078,0.122,-0.017,-0.083,0.099,-0.031,-0.071,-0.09,-0.136,-0.01,-0.03
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.03,-0.085,-0.09,-0.135,-0.01,-0.03
-0.036,0.132,0.168,-0.048,-0.103,0.15,-0.014,-0.107,-0.089,-0.119,-0.007,-0.027
-0.065,0.127,0.192,-0.031,-0.129,0.159,0.0,-0.108,-0.093,-0.106,0.0,-0.02
-0.084,0.106,0.19,-0.012,-0.138,0.148,0.011,-0.106,-0.079,-0.093,-0.003,-0.023
-0.089,0.09,0.179,-0.001,-0.134,0.134,0.023,-0.093,-0.056,-0.084,0.006,-0.014
-0.1,0.07,0.17,0.015,-0.135,0.12,0.035,-0.05,-0.035,-0.07,0.045,0.02
-0.069,0.057,0.126,0.006,-0.097,0.091,0.058,-0.015,0.016,-0.012,0.078,0.046
-0.073,0.016,0.089,0.028,-0.081,0.053,0.088,0.037,0.067,0.049,0.147,0.098
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.123,0.105,0.132,0.116,0.23,0.157
0.036,-0.077,-0.112,0.021,0.074,-0.094,0.15,0.18,0.224,0.203,0.313,0.218
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.155,0.26,0.325,0.305,0.42,0.31
0.162,-0.142,-0.305,-0.01,0.234,-0.223,0.144,0.334,0.44,0.428,0.559,0.42
0.253,-0.153,-0.406,-0.05,0.33,-0.279,0.131,0.394,0.564,0.595,0.74,0.578
0.334,-0.186,-0.519,-0.074,0.427,-0.352,0.119,0.459,0.698,0.767,0.923,0.728
0.419,-0.21,-0.629,-0.104,0.524,-0.419,0.108,0.516,0.815,0.899,1.058,0.826
0.52,-0.185,-0.705,-0.167,0.613,-0.445,0.1,0.54,0.9,1.01,1.16,0.905
0.589,-0.169,-0.758,-0.21,0.674,-0.464,0.095,0.568,1.004,1.143,1.292,1.008
0.62,-0.146,-0.766,-0.237,0.693,-0.456,0.096,0.631,1.135,1.282,1.404,1.103
0.643,-0.114,-0.757,-0.265,0.701,-0.436,0.092,0.692,1.24,1.303,1.444,1.136
0.662,-0.091,-0.753,-0.285,0.708,-0.422,0.091,0.755,1.305,1.237,1.384,1.076
