I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.11,0.023,0.121,-0.078,-0.043,-0.024,-0.109,-0.15,-0.11,-0.076,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.126,-0.106,0.02,0.116,-0.073,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.15,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.149,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.11,-0.145,-0.11,-0.075,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.021,-0.11,-0.145,-0.114,-0.079,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.02,-0.11,-0.145,-0.115,-0.08,-0.085
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.02,-0.11,-0.145,-0.115,-0.08,-0.085
-0.126,-0.106,0.02,0.116,-0.072,-0.042,-0.02,-0.11,-0.145,-0.115,-0.08,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.085
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.086
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.083
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.145,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.146,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.11,-0.143,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.111,-0.14,-0.115,-0.08,-0.08
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.02,-0.115,-0.14,-0.115,-0.08,-0.08
-0.126,-0.11,0.016,0.117,-0.071,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.08
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.077
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.074
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.124,-0.11,0.014,0.117,-0.069,-0.047,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.02,-0.115,-0.14,-0.115,-0.08,-0.075
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.02,-0.115,-0.14,-0.115,-0.08,-0.071
-0.118,-0.108,0.01,0.113,-0.064,-0.049,-0.02,-0.115,-0.137,-0.114,-0.079,-0.07
-0.126,-0.116,0.01,0.121,-0.068,-0.053,-0.02,-0.115,-0.134,-0.117,-0.082,-0.07
-0.136,-0.125,0.01,0.131,-0.072,-0.057,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.129,-0.12,0.01,0.124,-0.07,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.131,-0.121,0.011,0.126,-0.071,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.126,-0.118,0.008,0.122,-0.067,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.119,-0.115,0.005,0.116,-0.061,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.07
-0.121,-0.115,0.005,0.118,-0.062,-0.055,-0.02,-0.115,-0.135,-0.12,-0.085,-0.074
-0.117,-0.112,0.005,0.114,-0.061,-0.053,-0.02,-0.115,-0.135,-0.12,-0.085,-0.075
-0.114,-0.109,0.005,0.111,-0.06,-0.052,-0.02,-0.115,-0.135,-0.12,-0.085,-0.075
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.02,-0.115,-0.135,-0.12,-0.085,-0.075
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.02,-0.115,-0.135,-0.12,-0.085,-0.075
-0.111,-0.106,0.005,0.108,-0.058,-0.05,-0.02,-0.115,-0.131,-0.12,-0.085,-0.075
-0.109,-0.104,0.005,0.106,-0.057,-0.05,-0.023,-0.112,-0.13,-0.12,-0.088,-0.075
-0.111,-0.106,0.005,0.108,-0.057,-0.05,-0.026,-0.109,-0.13,-0.12,-0.091,-0.075
-0.109,-0.104,0.005,0.106,-0.057,-0.049,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.106,-0.101,0.005,0.103,-0.055,-0.047,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.103,-0.098,0.005,0.1,-0.054,-0.046,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.097,-0.092,0.005,0.094,-0.051,-0.043,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.094,-0.089,0.005,0.091,-0.05,-0.042,-0.025,-0.11,-0.13,-0.12,-0.09,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.025,-0.11,-0.131,-0.12,-0.09,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.025,-0.11,-0.135,-0.12,-0.09,-0.075
-0.094,-0.089,0.005,0.091,-0.049,-0.041,-0.025,-0.11,-0.135,-0.12,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.12,-0.09,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.025,-0.11,-0.135,-0.12,-0.09,-0.075
-0.104,-0.099,0.005,0.101,-0.055,-0.047,-0.025,-0.11,-0.135,-0.119,-0.089,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.12,-0.09,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.133,-0.103,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.133,-0.103,-0.076
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.129,-0.099,-0.073
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.135,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.134,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.025,-0.11,-0.137,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.024,-0.111,-0.14,-0.13,-0.1,-0.07
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.02,-0.115,-0.14,-0.13,-0.1,-0.07
-0.109,-0.1,0.009,0.105,-0.059,-0.045,-0.02,-0.115,-0.14,-0.126,-0.1,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.1,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.1,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.1,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.1,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.096,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.095,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.125,-0.095,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.124,-0.095,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.12,-0.095,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.02,-0.115,-0.14,-0.12,-0.095,-0.07
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.021,-0.114,-0.14,-0.12,-0.095,-0.07
-0.109,-0.1,0.01,0.105,-0.06,-0.045,-0.018,-0.117,-0.14,-0.12,-0.095,-0.07
-0.111,-0.1,0.011,0.106,-0.061,-0.045,-0.015,-0.12,-0.14,-0.12,-0.095,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.015,-0.12,-0.14,-0.12,-0.095,-0.07
-0.111,-0.096,0.015,0.103,-0.063,-0.04,-0.015,-0.12,-0.14,-0.12,-0.095,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.015,-0.12,-0.14,-0.12,-0.095,-0.07
-0.108,-0.093,0.015,0.1,-0.061,-0.039,-0.015,-0.12,-0.14,-0.12,-0.095,-0.07
-0.104,-0.089,0.015,0.096,-0.06,-0.037,-0.015,-0.12,-0.14,-0.119,-0.096,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.106,-0.091,0.015,0.098,-0.06,-0.037,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.102,-0.087,0.015,0.094,-0.058,-0.036,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.099,-0.084,0.015,0.091,-0.057,-0.035,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.015,-0.12,-0.14,-0.115,-0.1,-0.07
-0.095,-0.079,0.016,0.086,-0.055,-0.031,-0.012,-0.117,-0.14,-0.115,-0.1,-0.07
-0.096,-0.083,0.013,0.089,-0.054,-0.034,-0.009,-0.114,-0.14,-0.115,-0.1,-0.07
-0.093,-0.084,0.01,0.088,-0.051,-0.037,-0.01,-0.115,-0.14,-0.115,-0.1,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.01,-0.115,-0.14,-0.115,-0.1,-0.07
-0.129,-0.119,0.01,0.124,-0.069,-0.054,-0.01,-0.115,-0.14,-0.115,-0.1,-0.07
-0.132,-0.125,0.007,0.129,-0.069,-0.059,-0.01,-0.115,-0.14,-0.116,-0.1,-0.07
-0.123,-0.118,0.004,0.12,-0.064,-0.056,-0.01,-0.115,-0.14,-0.113,-0.1,-0.07
-0.126,-0.12,0.005,0.123,-0.066,-0.057,-0.01,-0.115,-0.14,-0.11,-0.1,-0.07
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.01,-0.115,-0.14,-0.11,-0.1,-0.07
-0.121,-0.12,0.001,0.12,-0.061,-0.059,-0.01,-0.115,-0.14,-0.11,-0.1,-0.07
-0.12,-0.121,-0.001,0.12,-0.06,-0.061,-0.01,-0.115,-0.14,-0.11,-0.1,-0.07
-0.119,-0.118,0.001,0.118,-0.059,-0.059,-0.01,-0.115,-0.14,-0.11,-0.1,-0.07
-0.114,-0.115,-0.001,0.114,-0.056,-0.057,-0.011,-0.115,-0.139,-0.11,-0.1,-0.07
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.015,-0.115,-0.135,-0.11,-0.1,-0.07
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.019,-0.111,-0.135,-0.11,-0.1,-0.07
-0.111,-0.115,-0.004,0.113,-0.053,-0.06,-0.023,-0.11,-0.135,-0.11,-0.1,-0.07
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,-0.027,-0.11,-0.135,-0.11,-0.1,-0.07
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.031,-0.11,-0.135,-0.11,-0.1,-0.07
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.035,-0.11,-0.135,-0.11,-0.1,-0.07
-0.101,-0.111,-0.01,0.106,-0.046,-0.06,-0.04,-0.11,-0.131,-0.11,-0.1,-0.07
-0.096,-0.11,-0.013,0.103,-0.042,-0.061,-0.037,-0.11,-0.13,-0.113,-0.103,-0.069
-0.095,-0.11,-0.016,0.103,-0.039,-0.062,-0.034,-0.11,-0.13,-0.115,-0.106,-0.072
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.035,-0.11,-0.13,-0.115,-0.105,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.035,-0.11,-0.13,-0.115,-0.105,-0.075
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,-0.031,-0.11,-0.13,-0.113,-0.105,-0.075
-0.086,-0.107,-0.02,0.097,-0.033,-0.063,-0.03,-0.11,-0.131,-0.128,-0.105,-0.075
-0.085,-0.104,-0.02,0.095,-0.032,-0.061,-0.03,-0.11,-0.128,-0.135,-0.105,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.109,-0.125,-0.129,-0.105,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.105,-0.125,-0.13,-0.105,-0.075
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,-0.026,-0.105,-0.125,-0.13,-0.105,-0.075
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,-0.025,-0.105,-0.125,-0.13,-0.105,-0.075
-0.102,-0.105,-0.004,0.104,-0.049,-0.054,-0.025,-0.105,-0.125,-0.128,-0.105,-0.075
-0.106,-0.104,0.002,0.105,-0.054,-0.051,-0.025,-0.105,-0.124,-0.125,-0.105,-0.075
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.025,-0.105,-0.12,-0.125,-0.105,-0.075
-0.114,-0.1,0.014,0.106,-0.064,-0.042,-0.021,-0.101,-0.12,-0.125,-0.105,-0.075
-0.119,-0.101,0.019,0.11,-0.069,-0.041,-0.019,-0.1,-0.12,-0.126,-0.105,-0.078
-0.117,-0.098,0.019,0.108,-0.068,-0.039,-0.021,-0.1,-0.12,-0.123,-0.105,-0.081
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.019,-0.1,-0.12,-0.12,-0.105,-0.08
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.015,-0.1,-0.12,-0.12,-0.105,-0.08
-0.135,-0.095,0.041,0.115,-0.088,-0.027,-0.015,-0.1,-0.12,-0.12,-0.105,-0.08
-0.14,-0.096,0.044,0.118,-0.092,-0.025,-0.015,-0.101,-0.117,-0.12,-0.105,-0.08
-0.132,-0.093,0.038,0.112,-0.085,-0.027,-0.015,-0.098,-0.115,-0.12,-0.105,-0.08
-0.13,-0.09,0.041,0.11,-0.085,-0.025,-0.014,-0.095,-0.114,-0.119,-0.105,-0.08
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.01,-0.095,-0.11,-0.115,-0.105,-0.08
-0.126,-0.09,0.036,0.107,-0.081,-0.027,-0.01,-0.095,-0.11,-0.115,-0.105,-0.08
-0.125,-0.09,0.034,0.107,-0.08,-0.027,-0.01,-0.095,-0.111,-0.115,-0.105,-0.08
-0.124,-0.088,0.036,0.105,-0.079,-0.026,-0.01,-0.095,-0.108,-0.115,-0.105,-0.08
-0.119,-0.085,0.034,0.101,-0.076,-0.025,-0.011,-0.094,-0.105,-0.114,-0.104,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.015,-0.09,-0.105,-0.11,-0.1,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.015,-0.09,-0.101,-0.11,-0.1,-0.076
-0.113,-0.082,0.031,0.097,-0.071,-0.025,-0.018,-0.09,-0.099,-0.11,-0.101,-0.075
-0.108,-0.08,0.028,0.093,-0.068,-0.026,-0.02,-0.09,-0.101,-0.11,-0.098,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.021,-0.09,-0.099,-0.11,-0.095,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.025,-0.09,-0.095,-0.11,-0.095,-0.075
-0.106,-0.08,0.025,0.093,-0.066,-0.027,-0.026,-0.09,-0.095,-0.106,-0.095,-0.075
-0.099,-0.077,0.022,0.088,-0.06,-0.027,-0.022,-0.087,-0.092,-0.105,-0.096,-0.075
-0.094,-0.074,0.019,0.084,-0.056,-0.027,-0.02,-0.084,-0.089,-0.105,-0.093,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.019,-0.085,-0.09,-0.105,-0.09,-0.074
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.015,-0.085,-0.09,-0.105,-0.09,-0.07
-0.091,-0.075,0.016,0.083,-0.053,-0.03,-0.015,-0.085,-0.086,-0.101,-0.09,-0.07
-0.086,-0.072,0.014,0.078,-0.05,-0.028,-0.012,-0.085,-0.085,-0.1,-0.09,-0.07
-0.085,-0.07,0.016,0.077,-0.051,-0.027,-0.009,-0.085,-0.085,-0.1,-0.088,-0.07
-0.083,-0.069,0.014,0.076,-0.049,-0.027,-0.012,-0.085,-0.086,-0.1,-0.085,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,-0.085,-0.09,-0.1,-0.085,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.024,-0.085,-0.09,-0.096,-0.085,-0.07
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.031,-0.085,-0.09,-0.095,-0.082,-0.071
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.037,-0.085,-0.09,-0.095,-0.08,-0.068
-0.069,-0.059,0.009,0.064,-0.039,-0.025,-0.042,-0.085,-0.09,-0.095,-0.08,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.05,-0.085,-0.09,-0.095,-0.08,-0.065
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.053,-0.085,-0.09,-0.095,-0.08,-0.065
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.065,-0.085,-0.09,-0.092,-0.077,-0.065
-0.042,-0.05,-0.007,0.047,-0.018,-0.028,-0.07,-0.085,-0.09,-0.089,-0.074,-0.065
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.064,-0.085,-0.09,-0.09,-0.075,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.085,-0.09,-0.09,-0.075,-0.065
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.065,-0.085,-0.09,-0.09,-0.075,-0.065
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,-0.065,-0.085,-0.09,-0.087,-0.075,-0.066
-0.018,-0.039,-0.022,0.029,0.002,-0.03,-0.063,-0.085,-0.09,-0.084,-0.075,-0.063
-0.014,-0.04,-0.026,0.028,0.006,-0.033,-0.06,-0.085,-0.09,-0.085,-0.075,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.06,-0.085,-0.09,-0.085,-0.075,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.06,-0.085,-0.09,-0.085,-0.075,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.061,-0.085,-0.09,-0.085,-0.075,-0.057
-0.009,-0.04,-0.031,0.024,0.011,-0.035,-0.058,-0.085,-0.09,-0.085,-0.075,-0.054
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.055,-0.085,-0.09,-0.085,-0.076,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.055,-0.085,-0.09,-0.085,-0.08,-0.055
0.003,-0.039,-0.042,0.019,0.022,-0.04,-0.055,-0.085,-0.09,-0.088,-0.08,-0.055
-0.001,-0.048,-0.048,0.024,0.024,-0.047,-0.055,-0.086,-0.093,-0.097,-0.083,-0.056
-0.003,-0.061,-0.058,0.032,0.028,-0.059,-0.055,-0.083,-0.095,-0.101,-0.086,-0.053
-0.003,-0.073,-0.07,0.038,0.034,-0.072,-0.054,-0.088,-0.096,-0.108,-0.093,-0.059
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.05,-0.105,-0.1,-0.125,-0.11,-0.08
-0.038,-0.09,-0.052,0.064,0.007,-0.071,-0.05,-0.106,-0.1,-0.13,-0.115,-0.077
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.05,-0.105,-0.099,-0.13,-0.115,-0.074
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,-0.05,-0.105,-0.102,-0.13,-0.115,-0.075
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.049,-0.105,-0.105,-0.13,-0.115,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.045,-0.105,-0.105,-0.13,-0.115,-0.075
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.045,-0.105,-0.105,-0.13,-0.115,-0.075
-0.082,-0.091,-0.009,0.087,-0.036,-0.05,-0.045,-0.103,-0.103,-0.13,-0.118,-0.074
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,-0.045,-0.111,-0.111,-0.13,-0.121,-0.08
-0.079,-0.072,0.007,0.075,-0.043,-0.033,-0.045,-0.121,-0.12,-0.131,-0.12,-0.092
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.045,-0.12,-0.115,-0.135,-0.12,-0.095
-0.089,-0.066,0.023,0.077,-0.056,-0.021,-0.041,-0.12,-0.115,-0.135,-0.12,-0.095
-0.123,-0.093,0.031,0.107,-0.077,-0.031,-0.04,-0.12,-0.115,-0.135,-0.12,-0.098
-0.147,-0.107,0.04,0.127,-0.093,-0.033,-0.04,-0.12,-0.115,-0.135,-0.12,-0.1
-0.143,-0.098,0.045,0.12,-0.094,-0.026,-0.04,-0.12,-0.115,-0.135,-0.12,-0.101
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.04,-0.12,-0.115,-0.135,-0.12,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.04,-0.12,-0.115,-0.135,-0.119,-0.105
-0.133,-0.093,0.041,0.113,-0.087,-0.026,-0.04,-0.118,-0.115,-0.135,-0.129,-0.105
-0.125,-0.087,0.038,0.106,-0.081,-0.025,-0.04,-0.113,-0.115,-0.134,-0.139,-0.104
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.039,-0.119,-0.115,-0.138,-0.14,-0.108
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.035,-0.135,-0.115,-0.15,-0.14,-0.12
-0.112,-0.077,0.035,0.094,-0.073,-0.021,-0.035,-0.132,-0.115,-0.146,-0.14,-0.116
-0.14,-0.105,0.035,0.122,-0.088,-0.034,-0.035,-0.129,-0.116,-0.144,-0.14,-0.114
-0.156,-0.123,0.033,0.139,-0.094,-0.044,-0.035,-0.131,-0.113,-0.145,-0.14,-0.115
-0.143,-0.114,0.03,0.128,-0.086,-0.042,-0.035,-0.129,-0.11,-0.145,-0.14,-0.115
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.035,-0.125,-0.11,-0.145,-0.14,-0.115
-0.146,-0.115,0.03,0.13,-0.088,-0.042,-0.035,-0.125,-0.11,-0.145,-0.14,-0.111
-0.142,-0.115,0.027,0.129,-0.084,-0.044,-0.036,-0.125,-0.11,-0.145,-0.14,-0.11
-0.138,-0.113,0.025,0.125,-0.081,-0.044,-0.033,-0.125,-0.11,-0.145,-0.14,-0.11
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.03,-0.124,-0.11,-0.145,-0.141,-0.11
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.03,-0.12,-0.11,-0.145,-0.145,-0.11
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.03,-0.12,-0.11,-0.145,-0.145,-0.11
-0.132,-0.11,0.022,0.121,-0.077,-0.044,-0.03,-0.121,-0.11,-0.145,-0.145,-0.107
-0.13,-0.11,0.019,0.12,-0.075,-0.046,-0.03,-0.118,-0.11,-0.145,-0.145,-0.104
-0.13,-0.109,0.02,0.119,-0.075,-0.044,-0.03,-0.115,-0.11,-0.145,-0.145,-0.105
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.03,-0.115,-0.11,-0.145,-0.145,-0.105
-0.123,-0.105,0.018,0.114,-0.07,-0.043,-0.03,-0.115,-0.111,-0.145,-0.145,-0.104
-0.138,-0.105,0.033,0.121,-0.085,-0.035,-0.031,-0.117,-0.105,-0.145,-0.145,-0.107
-0.144,-0.106,0.039,0.125,-0.091,-0.033,-0.026,-0.109,-0.095,-0.145,-0.145,-0.097
-0.132,-0.104,0.028,0.117,-0.079,-0.037,-0.02,-0.099,-0.089,-0.145,-0.145,-0.093
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.015,-0.09,-0.085,-0.145,-0.145,-0.12
-0.156,-0.134,0.022,0.145,-0.089,-0.056,0.016,-0.051,-0.077,-0.145,-0.151,-0.133
-0.161,-0.148,0.014,0.155,-0.087,-0.067,0.049,-0.012,-0.068,-0.143,-0.174,-0.147
