I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,0.009,0.06,0.021,-0.055,0.034,0.009,-0.14,-0.17,-0.125,-0.056,-0.046
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.14,-0.17,-0.125,-0.06,-0.05
-0.025,0.035,0.06,-0.005,-0.043,0.048,-0.012,-0.14,-0.17,-0.125,-0.065,-0.049
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.021,-0.137,-0.171,-0.126,-0.062,-0.056
-0.022,0.032,0.054,-0.005,-0.039,0.043,-0.03,-0.134,-0.168,-0.123,-0.059,-0.063
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.035,-0.135,-0.165,-0.12,-0.06,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.135,-0.165,-0.12,-0.06,-0.065
-0.03,0.021,0.051,0.004,-0.04,0.036,-0.03,-0.131,-0.165,-0.12,-0.06,-0.065
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.03,-0.129,-0.165,-0.12,-0.06,-0.065
-0.036,0.013,0.05,0.011,-0.043,0.031,-0.03,-0.131,-0.165,-0.12,-0.061,-0.065
-0.043,0.008,0.051,0.017,-0.047,0.029,-0.03,-0.128,-0.164,-0.119,-0.059,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.13,-0.16,-0.115,-0.06,-0.065
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.03,-0.16,-0.16,-0.115,-0.081,-0.065
-0.066,-0.008,0.058,0.037,-0.062,0.025,-0.031,-0.165,-0.16,-0.115,-0.084,-0.065
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.028,-0.158,-0.16,-0.115,-0.079,-0.065
-0.077,-0.016,0.061,0.046,-0.068,0.022,-0.025,-0.16,-0.16,-0.115,-0.08,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.16,-0.16,-0.115,-0.08,-0.065
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.025,-0.16,-0.156,-0.115,-0.08,-0.065
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.025,-0.161,-0.155,-0.112,-0.08,-0.065
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.025,-0.158,-0.155,-0.109,-0.08,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.155,-0.155,-0.11,-0.08,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.025,-0.155,-0.155,-0.11,-0.08,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.023,-0.155,-0.155,-0.11,-0.076,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.041,-0.155,-0.155,-0.111,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.049,-0.155,-0.155,-0.108,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.038,-0.155,-0.154,-0.105,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.155,-0.15,-0.105,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.032,-0.151,-0.15,-0.105,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.024,-0.15,-0.15,-0.105,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.018,-0.15,-0.15,-0.105,-0.075,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.013,-0.15,-0.15,-0.105,-0.074,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.15,-0.15,-0.105,-0.07,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.031,-0.15,-0.15,-0.101,-0.07,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.035,-0.147,-0.151,-0.1,-0.07,-0.062
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.027,-0.144,-0.148,-0.098,-0.07,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.024,-0.145,-0.145,-0.094,-0.07,-0.059
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.145,-0.145,-0.095,-0.07,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.145,-0.145,-0.095,-0.07,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.018,-0.145,-0.145,-0.092,-0.07,-0.052
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.012,-0.146,-0.145,-0.089,-0.07,-0.049
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.01,-0.144,-0.145,-0.09,-0.069,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.01,-0.135,-0.145,-0.09,-0.065,-0.05
-0.066,-0.001,0.065,0.033,-0.066,0.031,-0.006,-0.131,-0.145,-0.086,-0.061,-0.046
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.001,-0.128,-0.146,-0.084,-0.056,-0.045
-0.056,0.008,0.064,0.023,-0.061,0.036,0.0,-0.121,-0.142,-0.086,-0.055,-0.043
-0.049,0.017,0.066,0.016,-0.058,0.042,0.001,-0.114,-0.133,-0.084,-0.054,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.11,-0.125,-0.08,-0.05,-0.04
-0.049,0.031,0.08,0.009,-0.065,0.055,0.014,-0.106,-0.117,-0.08,-0.046,-0.036
-0.057,0.021,0.077,0.018,-0.067,0.049,0.018,-0.101,-0.109,-0.081,-0.045,-0.034
-0.076,-0.001,0.074,0.038,-0.075,0.036,0.021,-0.1,-0.101,-0.078,-0.044,-0.036
-0.084,-0.008,0.075,0.046,-0.08,0.033,0.029,-0.099,-0.093,-0.074,-0.039,-0.034
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.095,-0.085,-0.07,-0.035,-0.03
-0.05,0.022,0.073,0.013,-0.062,0.047,0.046,-0.095,-0.085,-0.066,-0.035,-0.03
-0.057,0.034,0.091,0.011,-0.074,0.063,0.045,-0.092,-0.085,-0.062,-0.032,-0.03
-0.056,0.044,0.101,0.006,-0.079,0.073,0.045,-0.09,-0.085,-0.058,-0.029,-0.03
-0.033,0.061,0.094,-0.015,-0.064,0.078,0.045,-0.089,-0.085,-0.055,-0.03,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.045,-0.085,-0.085,-0.055,-0.03,-0.03
-0.017,0.078,0.096,-0.031,-0.057,0.087,0.045,-0.085,-0.085,-0.051,-0.026,-0.026
-0.024,0.068,0.092,-0.022,-0.058,0.08,0.047,-0.085,-0.085,-0.05,-0.025,-0.025
-0.028,0.061,0.089,-0.017,-0.059,0.075,0.038,-0.085,-0.085,-0.048,-0.025,-0.025
-0.038,0.053,0.09,-0.008,-0.065,0.071,0.021,-0.085,-0.085,-0.045,-0.025,-0.025
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.085,-0.085,-0.045,-0.025,-0.025
-0.045,0.037,0.082,0.004,-0.064,0.059,-0.002,-0.085,-0.085,-0.041,-0.021,-0.025
-0.049,0.028,0.076,0.01,-0.063,0.052,-0.014,-0.086,-0.085,-0.038,-0.019,-0.026
-0.048,0.026,0.074,0.01,-0.061,0.05,-0.028,-0.097,-0.087,-0.045,-0.021,-0.023
-0.038,0.031,0.068,0.004,-0.053,0.049,-0.053,-0.115,-0.1,-0.058,-0.019,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.08,-0.13,-0.12,-0.065,-0.015,-0.02
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.077,-0.135,-0.117,-0.069,-0.015,-0.02
-0.023,0.029,0.052,-0.003,-0.038,0.04,-0.074,-0.135,-0.114,-0.07,-0.015,-0.02
-0.015,0.033,0.048,-0.009,-0.031,0.04,-0.073,-0.135,-0.116,-0.07,-0.015,-0.02
-0.002,0.042,0.044,-0.02,-0.023,0.042,-0.069,-0.135,-0.114,-0.07,-0.016,-0.019
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.07,-0.135,-0.115,-0.07,-0.02,-0.015
0.005,0.041,0.036,-0.023,-0.016,0.038,-0.071,-0.143,-0.136,-0.07,-0.024,-0.015
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.067,-0.149,-0.139,-0.07,-0.028,-0.015
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.065,-0.148,-0.134,-0.07,-0.031,-0.015
0.011,0.035,0.024,-0.023,-0.007,0.029,-0.064,-0.145,-0.135,-0.071,-0.029,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.145,-0.135,-0.075,-0.025,-0.015
0.006,0.031,0.024,-0.019,-0.009,0.027,-0.06,-0.145,-0.131,-0.076,-0.021,-0.015
0.006,0.029,0.024,-0.018,-0.009,0.026,-0.061,-0.145,-0.129,-0.071,-0.017,-0.012
-0.001,0.031,0.032,-0.015,-0.017,0.031,-0.056,-0.145,-0.131,-0.071,-0.013,-0.009
-0.028,0.029,0.057,-0.001,-0.042,0.043,-0.058,-0.144,-0.129,-0.068,-0.018,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.14,-0.13,-0.065,-0.035,-0.01
-0.043,0.025,0.068,0.008,-0.056,0.047,-0.158,-0.14,-0.155,-0.094,-0.052,-0.01
-0.036,0.022,0.058,0.007,-0.047,0.04,-0.144,-0.14,-0.166,-0.106,-0.059,-0.011
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.089,-0.14,-0.165,-0.104,-0.06,-0.008
-0.029,0.019,0.048,0.005,-0.039,0.034,-0.061,-0.14,-0.165,-0.105,-0.06,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.06,-0.14,-0.165,-0.105,-0.06,-0.005
-0.017,0.014,0.032,0.001,-0.025,0.022,-0.06,-0.136,-0.165,-0.105,-0.06,-0.005
-0.01,0.017,0.027,-0.003,-0.019,0.021,-0.06,-0.135,-0.165,-0.105,-0.06,-0.005
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.06,-0.135,-0.165,-0.105,-0.06,-0.004
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.06,-0.135,-0.165,-0.105,-0.06,-0.007
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.06,-0.135,-0.165,-0.105,-0.06,-0.015
-0.042,-0.022,0.02,0.032,-0.031,0.0,-0.06,-0.135,-0.165,-0.109,-0.06,-0.019
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.061,-0.136,-0.165,-0.11,-0.06,-0.026
-0.055,-0.034,0.021,0.044,-0.037,-0.007,-0.058,-0.132,-0.165,-0.11,-0.06,-0.032
-0.048,-0.029,0.019,0.038,-0.033,-0.005,-0.055,-0.14,-0.165,-0.11,-0.061,-0.037
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.165,-0.165,-0.11,-0.065,-0.045
-0.062,-0.021,0.04,0.041,-0.051,0.009,-0.055,-0.162,-0.165,-0.11,-0.065,-0.05
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.055,-0.159,-0.165,-0.11,-0.065,-0.047
-0.064,-0.014,0.05,0.039,-0.056,0.018,-0.055,-0.16,-0.165,-0.11,-0.065,-0.044
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.055,-0.16,-0.165,-0.111,-0.066,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.055,-0.16,-0.165,-0.115,-0.07,-0.045
-0.081,-0.031,0.05,0.056,-0.066,0.009,-0.055,-0.16,-0.165,-0.115,-0.07,-0.045
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.052,-0.157,-0.165,-0.115,-0.07,-0.045
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.049,-0.154,-0.165,-0.115,-0.07,-0.045
-0.114,-0.064,0.05,0.089,-0.081,-0.006,-0.05,-0.155,-0.165,-0.115,-0.07,-0.045
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.05,-0.155,-0.165,-0.115,-0.07,-0.045
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.05,-0.155,-0.165,-0.115,-0.074,-0.041
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.05,-0.155,-0.165,-0.115,-0.075,-0.04
-0.11,-0.059,0.05,0.085,-0.08,-0.005,-0.05,-0.155,-0.165,-0.115,-0.075,-0.04
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.05,-0.154,-0.164,-0.115,-0.075,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.05,-0.15,-0.16,-0.115,-0.075,-0.04
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.05,-0.15,-0.16,-0.119,-0.075,-0.04
-0.099,-0.054,0.045,0.076,-0.072,-0.005,-0.047,-0.15,-0.161,-0.12,-0.072,-0.04
-0.101,-0.056,0.045,0.078,-0.072,-0.006,-0.042,-0.15,-0.158,-0.12,-0.069,-0.039
-0.099,-0.053,0.045,0.075,-0.071,-0.004,-0.04,-0.15,-0.155,-0.12,-0.07,-0.042
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.04,-0.15,-0.155,-0.12,-0.07,-0.055
-0.126,-0.085,0.041,0.105,-0.083,-0.022,-0.036,-0.146,-0.155,-0.12,-0.07,-0.056
-0.127,-0.088,0.04,0.108,-0.083,-0.024,-0.031,-0.145,-0.152,-0.12,-0.071,-0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.031,-0.145,-0.15,-0.12,-0.068,-0.055
-0.108,-0.068,0.04,0.088,-0.074,-0.014,-0.028,-0.145,-0.15,-0.12,-0.065,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.145,-0.15,-0.12,-0.065,-0.055
-0.091,-0.052,0.039,0.071,-0.065,-0.007,-0.007,-0.145,-0.151,-0.122,-0.065,-0.055
-0.096,-0.044,0.052,0.07,-0.074,0.004,0.003,-0.147,-0.139,-0.108,-0.064,-0.055
-0.115,-0.036,0.079,0.076,-0.097,0.021,0.016,-0.138,-0.123,-0.094,-0.066,-0.055
-0.116,-0.027,0.088,0.071,-0.102,0.031,0.019,-0.122,-0.103,-0.08,-0.062,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.11,-0.07,-0.05,-0.045,-0.055
-0.137,-0.003,0.134,0.07,-0.136,0.065,0.061,-0.093,-0.039,-0.022,-0.033,-0.054
-0.144,0.01,0.154,0.067,-0.149,0.082,0.084,-0.083,0.0,0.005,-0.019,-0.058
-0.145,0.019,0.164,0.063,-0.155,0.091,0.116,-0.06,0.037,0.022,-0.014,-0.045
-0.172,0.028,0.199,0.072,-0.186,0.113,0.156,-0.021,0.086,0.061,0.013,-0.02
-0.18,0.045,0.225,0.067,-0.203,0.135,0.16,0.01,0.17,0.15,0.09,0.005
-0.143,0.074,0.217,0.034,-0.18,0.145,0.17,0.051,0.277,0.251,0.177,0.065
-0.091,0.126,0.216,-0.018,-0.154,0.171,0.233,0.188,0.497,0.453,0.348,0.185
-0.038,0.15,0.188,-0.056,-0.114,0.168,0.293,0.351,0.718,0.669,0.528,0.305
0.057,0.182,0.125,-0.12,-0.034,0.153,0.277,0.455,0.864,0.855,0.707,0.443
0.2,0.275,0.075,-0.238,0.062,0.175,0.205,0.52,1.015,1.09,0.965,0.66
0.286,0.324,0.038,-0.305,0.124,0.18,0.145,0.574,1.188,1.366,1.251,0.889
0.372,0.381,0.008,-0.376,0.181,0.194,-0.042,0.489,1.257,1.591,1.512,1.11
0.482,0.447,-0.035,-0.464,0.258,0.206,-0.324,0.287,1.199,1.743,1.725,1.314
0.59,0.513,-0.078,-0.551,0.334,0.217,-0.574,0.077,1.086,1.811,1.849,1.455
0.695,0.57,-0.125,-0.632,0.41,0.222,-0.74,-0.06,0.985,1.775,1.85,1.495
0.805,0.545,-0.26,-0.675,0.532,0.142,-0.861,-0.099,0.902,1.651,1.754,1.467
0.786,0.37,-0.416,-0.578,0.6,-0.023,-0.942,-0.132,0.732,1.393,1.529,1.34
0.781,0.185,-0.596,-0.483,0.688,-0.205,-0.993,-0.146,0.523,1.098,1.274,1.192
0.876,0.076,-0.799,-0.476,0.837,-0.361,-1.074,-0.16,0.324,0.844,1.066,1.086
0.945,0.0,-0.945,-0.472,0.945,-0.472,-1.215,-0.245,0.09,0.595,0.87,0.985
0.931,-0.048,-0.979,-0.441,0.955,-0.513,-1.321,-0.382,-0.204,0.308,0.64,0.852
0.919,-0.102,-1.02,-0.408,0.969,-0.561,-1.382,-0.548,-0.509,0.016,0.399,0.696
0.87,-0.121,-0.991,-0.374,0.93,-0.556,-1.395,-0.82,-0.909,-0.36,0.096,0.5
0.771,-0.117,-0.888,-0.327,0.83,-0.502,-1.391,-1.161,-1.367,-0.775,-0.229,0.291
0.67,-0.16,-0.83,-0.255,0.75,-0.495,-1.39,-1.42,-1.705,-1.09,-0.49,0.1
0.541,-0.232,-0.773,-0.154,0.658,-0.503,-1.332,-1.549,-1.857,-1.303,-0.721,-0.114
0.432,-0.26,-0.692,-0.085,0.563,-0.476,-1.274,-1.512,-1.791,-1.308,-0.808,-0.224
0.354,-0.276,-0.63,-0.039,0.492,-0.453,-1.207,-1.427,-1.66,-1.247,-0.793,-0.279
0.306,-0.29,-0.596,-0.008,0.451,-0.443,-1.108,-1.353,-1.551,-1.205,-0.771,-0.312
0.285,-0.275,-0.56,-0.005,0.423,-0.417,-0.985,-1.225,-1.405,-1.105,-0.745,-0.29
0.268,-0.263,-0.531,-0.002,0.4,-0.396,-0.835,-1.047,-1.222,-0.971,-0.661,-0.273
0.257,-0.25,-0.508,-0.003,0.383,-0.379,-0.708,-0.903,-1.075,-0.863,-0.594,-0.258
0.222,-0.241,-0.463,0.01,0.343,-0.352,-0.59,-0.787,-0.954,-0.777,-0.543,-0.243
0.177,-0.222,-0.4,0.023,0.289,-0.311,-0.49,-0.681,-0.838,-0.696,-0.495,-0.224
0.165,-0.18,-0.345,0.008,0.255,-0.262,-0.42,-0.595,-0.73,-0.615,-0.45,-0.195
0.143,-0.142,-0.285,0.0,0.214,-0.213,-0.325,-0.496,-0.604,-0.51,-0.368,-0.172
0.072,-0.124,-0.195,0.027,0.134,-0.159,-0.235,-0.389,-0.463,-0.389,-0.28,-0.14
0.014,-0.116,-0.13,0.052,0.072,-0.123,-0.172,-0.283,-0.335,-0.307,-0.22,-0.101
-0.013,-0.108,-0.095,0.061,0.041,-0.101,-0.121,-0.206,-0.257,-0.255,-0.179,-0.077
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.07,-0.17,-0.23,-0.2,-0.14,-0.075
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,-0.041,-0.128,-0.197,-0.186,-0.13,-0.075
-0.042,-0.084,-0.042,0.063,0.0,-0.063,-0.016,-0.108,-0.179,-0.18,-0.128,-0.075
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.001,-0.101,-0.171,-0.169,-0.121,-0.075
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.007,-0.093,-0.163,-0.158,-0.114,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.085,-0.155,-0.15,-0.11,-0.075
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,0.023,-0.077,-0.147,-0.138,-0.102,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.031,-0.069,-0.139,-0.129,-0.097,-0.076
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.039,-0.061,-0.131,-0.121,-0.093,-0.073
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.046,-0.054,-0.123,-0.114,-0.089,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.05,-0.115,-0.11,-0.085,-0.07
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.058,-0.046,-0.107,-0.106,-0.081,-0.07
-0.09,-0.075,0.015,0.083,-0.052,-0.029,0.063,-0.042,-0.099,-0.099,-0.077,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,-0.038,-0.091,-0.092,-0.074,-0.07
-0.106,-0.075,0.031,0.09,-0.068,-0.021,0.075,-0.034,-0.084,-0.089,-0.068,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.07,-0.03,-0.08,-0.085,-0.065,-0.07
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.07,-0.026,-0.076,-0.081,-0.082,-0.07
-0.121,-0.08,0.04,0.101,-0.08,-0.02,0.067,-0.019,-0.071,-0.08,-0.084,-0.067
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.065,-0.012,-0.07,-0.078,-0.077,-0.064
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.064,-0.009,-0.069,-0.075,-0.074,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.005,-0.065,-0.075,-0.07,-0.065
-0.137,-0.08,0.057,0.109,-0.097,-0.011,0.059,0.003,-0.061,-0.071,-0.066,-0.065
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.066,0.009,-0.06,-0.07,-0.061,-0.065
-0.134,-0.08,0.054,0.106,-0.094,-0.013,0.072,0.01,-0.059,-0.068,-0.06,-0.065
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.076,0.02,-0.054,-0.065,-0.059,-0.065
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.085,0.04,-0.05,-0.065,-0.055,-0.065
-0.132,-0.081,0.051,0.106,-0.091,-0.015,0.098,0.037,-0.05,-0.061,-0.055,-0.065
-0.124,-0.074,0.049,0.099,-0.087,-0.012,0.098,0.034,-0.047,-0.06,-0.052,-0.062
-0.118,-0.067,0.05,0.093,-0.084,-0.008,0.095,0.036,-0.045,-0.058,-0.049,-0.06
-0.114,-0.064,0.049,0.089,-0.081,-0.007,0.094,0.034,-0.044,-0.055,-0.05,-0.059
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,0.03,-0.04,-0.055,-0.05,-0.055
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.09,0.03,-0.04,-0.051,-0.046,-0.055
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.088,0.031,-0.037,-0.049,-0.045,-0.052
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.081,0.029,-0.035,-0.051,-0.043,-0.049
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.091,0.041,-0.034,-0.049,-0.039,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.07,-0.025,-0.045,-0.04,-0.05
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.118,0.076,-0.017,-0.045,-0.041,-0.046
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.111,0.075,-0.009,-0.042,-0.037,-0.045
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.108,0.075,-0.001,-0.039,-0.035,-0.043
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.104,0.076,0.007,-0.04,-0.034,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,0.08,0.015,-0.04,-0.03,-0.04
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.097,0.08,0.019,-0.036,-0.03,-0.036
-0.05,-0.036,0.014,0.043,-0.031,-0.01,0.089,0.079,0.023,-0.032,-0.031,-0.034
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.098,0.084,0.028,-0.028,-0.028,-0.036
-0.033,-0.03,0.004,0.031,-0.018,-0.012,0.128,0.101,0.03,-0.024,-0.025,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.155,0.12,0.025,-0.02,-0.025,-0.03
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.16,0.117,0.023,-0.016,-0.025,-0.03
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.16,0.111,0.038,-0.013,-0.022,-0.027
-0.071,-0.028,0.043,0.049,-0.056,0.007,0.16,0.126,0.062,-0.006,-0.018,-0.024
-0.086,-0.025,0.062,0.055,-0.073,0.018,0.16,0.148,0.077,0.001,-0.014,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.16,0.15,0.08,0.005,-0.01,-0.025
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.16,0.149,0.079,0.009,-0.01,-0.021
-0.069,-0.022,0.047,0.045,-0.057,0.012,0.16,0.154,0.084,0.013,-0.008,-0.02
-0.064,-0.02,0.045,0.041,-0.055,0.012,0.16,0.153,0.084,0.017,-0.002,-0.018
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.16,0.159,0.088,0.021,0.0,-0.014
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.16,0.18,0.105,0.025,0.0,-0.015
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.16,0.179,0.114,0.03,0.004,-0.016
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.16,0.191,0.118,0.029,0.009,-0.012
-0.048,-0.014,0.034,0.031,-0.04,0.009,0.162,0.204,0.121,0.034,0.01,-0.01
-0.044,-0.015,0.029,0.029,-0.036,0.006,0.166,0.205,0.127,0.041,0.011,-0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.17,0.21,0.14,0.045,0.02,-0.005
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.175,0.234,0.152,0.056,0.028,-0.005
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.174,0.25,0.163,0.073,0.036,-0.006
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.18,0.263,0.178,0.085,0.045,-0.003
-0.023,-0.003,0.019,0.013,-0.02,0.007,0.192,0.286,0.202,0.092,0.051,0.001
-0.015,0.0,0.015,0.007,-0.015,0.007,0.19,0.3,0.22,0.095,0.05,0.0
-0.019,-0.003,0.015,0.01,-0.017,0.005,0.188,0.297,0.214,0.093,0.049,-0.001
0.013,0.025,0.012,-0.019,0.001,0.018,0.206,0.324,0.235,0.11,0.059,0.006
0.033,0.043,0.01,-0.038,0.011,0.026,0.218,0.347,0.257,0.124,0.068,0.013
0.024,0.033,0.009,-0.028,0.007,0.02,0.214,0.352,0.262,0.126,0.071,0.016
0.025,0.03,0.005,-0.028,0.01,0.017,0.215,0.365,0.27,0.13,0.075,0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.215,0.373,0.273,0.128,0.08,0.024
0.025,0.027,0.002,-0.026,0.011,0.014,0.213,0.383,0.286,0.142,0.079,0.028
0.025,0.025,0.0,-0.025,0.012,0.012,0.221,0.4,0.302,0.152,0.084,0.032
0.025,0.025,-0.001,-0.025,0.012,0.011,0.24,0.429,0.322,0.159,0.1,0.036
0.025,0.02,-0.005,-0.022,0.015,0.007,0.255,0.46,0.35,0.18,0.115,0.04
0.025,0.015,-0.009,-0.02,0.016,0.003,0.259,0.469,0.354,0.19,0.116,0.044
0.028,0.015,-0.013,-0.021,0.02,0.001,0.263,0.479,0.366,0.191,0.112,0.051
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.268,0.506,0.396,0.205,0.126,0.057
0.031,0.009,-0.021,-0.02,0.026,-0.006,0.27,0.527,0.417,0.221,0.148,0.061
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.27,0.53,0.42,0.22,0.15,0.065
0.039,0.014,-0.025,-0.026,0.032,-0.006,0.275,0.559,0.44,0.236,0.149,0.065
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.273,0.571,0.451,0.246,0.153,0.068
0.049,0.022,-0.027,-0.035,0.038,-0.002,0.284,0.569,0.449,0.243,0.155,0.069
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.304,0.58,0.46,0.249,0.156,0.072
