I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.272,-0.053,0.219,0.163,-0.246,0.083,0.198,0.08,-0.24,-0.651,-0.562,-0.377
-0.27,-0.05,0.22,0.16,-0.245,0.085,0.201,0.08,-0.24,-0.649,-0.565,-0.38
-0.27,-0.05,0.22,0.16,-0.245,0.085,0.205,0.08,-0.24,-0.645,-0.565,-0.38
-0.268,-0.051,0.218,0.16,-0.243,0.084,0.209,0.078,-0.241,-0.645,-0.565,-0.384
-0.282,-0.047,0.235,0.164,-0.258,0.094,0.211,0.097,-0.231,-0.646,-0.565,-0.386
-0.295,-0.045,0.25,0.169,-0.271,0.102,0.223,0.133,-0.221,-0.643,-0.565,-0.383
-0.294,-0.044,0.25,0.169,-0.272,0.102,0.237,0.141,-0.212,-0.64,-0.565,-0.38
-0.29,-0.04,0.25,0.165,-0.27,0.105,0.24,0.125,-0.2,-0.64,-0.565,-0.38
-0.29,-0.04,0.25,0.165,-0.27,0.105,0.244,0.166,-0.192,-0.64,-0.565,-0.38
-0.287,-0.037,0.249,0.162,-0.268,0.106,0.249,0.177,-0.181,-0.642,-0.565,-0.38
-0.286,-0.034,0.252,0.16,-0.268,0.108,0.25,0.166,-0.171,-0.634,-0.565,-0.38
-0.291,-0.035,0.256,0.163,-0.273,0.11,0.251,0.165,-0.162,-0.616,-0.566,-0.379
-0.29,-0.035,0.255,0.162,-0.272,0.11,0.255,0.16,-0.145,-0.6,-0.565,-0.375
-0.281,-0.031,0.251,0.156,-0.266,0.11,0.256,0.155,-0.133,-0.584,-0.553,-0.375
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.252,0.195,-0.118,-0.571,-0.541,-0.375
-0.278,-0.028,0.25,0.153,-0.264,0.111,0.25,0.217,-0.103,-0.557,-0.529,-0.375
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.249,0.185,-0.092,-0.541,-0.518,-0.375
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.245,0.175,-0.08,-0.525,-0.51,-0.375
-0.271,-0.021,0.25,0.146,-0.261,0.115,0.245,0.246,-0.068,-0.505,-0.498,-0.367
-0.266,-0.019,0.247,0.143,-0.257,0.113,0.242,0.264,-0.056,-0.485,-0.489,-0.359
-0.265,-0.02,0.244,0.142,-0.255,0.111,0.239,0.252,-0.044,-0.463,-0.479,-0.351
-0.265,-0.019,0.245,0.141,-0.255,0.113,0.24,0.256,-0.031,-0.439,-0.468,-0.343
-0.26,-0.015,0.245,0.137,-0.252,0.115,0.24,0.255,-0.015,-0.415,-0.46,-0.335
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.236,0.255,-0.003,-0.387,-0.433,-0.327
-0.256,-0.01,0.246,0.133,-0.251,0.117,0.235,0.252,0.014,-0.362,-0.406,-0.32
-0.25,-0.008,0.242,0.129,-0.246,0.117,0.233,0.249,0.036,-0.335,-0.385,-0.309
-0.237,-0.005,0.233,0.12,-0.234,0.114,0.23,0.25,0.054,-0.302,-0.365,-0.298
-0.23,-0.005,0.225,0.117,-0.227,0.11,0.23,0.25,0.065,-0.27,-0.345,-0.29
-0.223,-0.001,0.221,0.112,-0.222,0.11,0.226,0.25,0.077,-0.238,-0.329,-0.282
-0.211,0.004,0.215,0.104,-0.213,0.109,0.224,0.251,0.092,-0.209,-0.314,-0.275
-0.2,0.005,0.205,0.098,-0.203,0.105,0.226,0.248,0.107,-0.179,-0.294,-0.263
-0.193,0.006,0.199,0.094,-0.197,0.102,0.224,0.245,0.117,-0.148,-0.269,-0.246
-0.185,0.01,0.195,0.087,-0.19,0.102,0.215,0.245,0.125,-0.12,-0.245,-0.23
-0.173,0.009,0.183,0.082,-0.178,0.096,0.207,0.245,0.144,-0.084,-0.217,-0.214
-0.158,0.016,0.174,0.071,-0.166,0.095,0.199,0.245,0.166,-0.05,-0.188,-0.201
-0.141,0.023,0.164,0.059,-0.153,0.093,0.191,0.245,0.181,-0.022,-0.166,-0.189
-0.127,0.026,0.153,0.05,-0.14,0.089,0.183,0.244,0.185,0.001,-0.151,-0.177
-0.115,0.03,0.145,0.042,-0.13,0.087,0.175,0.24,0.19,0.025,-0.135,-0.165
-0.099,0.034,0.133,0.032,-0.116,0.083,0.171,0.24,0.207,0.05,-0.115,-0.153
-0.085,0.038,0.124,0.023,-0.105,0.081,0.164,0.237,0.208,0.067,-0.095,-0.144
-0.075,0.04,0.116,0.017,-0.095,0.078,0.156,0.235,0.204,0.084,-0.077,-0.135
-0.069,0.04,0.109,0.014,-0.089,0.074,0.148,0.234,0.204,0.105,-0.061,-0.122
-0.065,0.04,0.105,0.012,-0.085,0.072,0.14,0.23,0.2,0.12,-0.045,-0.11
-0.057,0.04,0.097,0.008,-0.077,0.068,0.132,0.23,0.2,0.127,-0.029,-0.098
-0.052,0.04,0.092,0.006,-0.072,0.066,0.123,0.227,0.197,0.145,-0.016,-0.089
-0.046,0.04,0.086,0.003,-0.066,0.063,0.118,0.225,0.194,0.162,-0.004,-0.079
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.113,0.224,0.195,0.173,0.007,-0.068
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.105,0.22,0.195,0.185,0.015,-0.06
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.097,0.221,0.191,0.192,0.023,-0.052
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.089,0.212,0.19,0.208,0.034,-0.044
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.081,0.2,0.188,0.217,0.045,-0.036
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.073,0.193,0.185,0.214,0.051,-0.028
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,0.185,0.185,0.215,0.06,-0.02
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.057,0.177,0.181,0.232,0.076,-0.012
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.048,0.169,0.179,0.233,0.087,-0.007
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.043,0.161,0.181,0.229,0.092,-0.003
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.038,0.154,0.178,0.229,0.096,0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.15,0.17,0.225,0.1,0.005
0.004,0.04,0.036,-0.022,-0.016,0.038,0.026,0.146,0.166,0.225,0.104,0.009
0.008,0.04,0.032,-0.024,-0.012,0.036,0.019,0.145,0.163,0.222,0.108,0.013
0.012,0.04,0.028,-0.026,-0.008,0.034,0.013,0.143,0.156,0.22,0.11,0.017
0.016,0.04,0.024,-0.028,-0.004,0.032,0.009,0.14,0.149,0.219,0.11,0.021
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.14,0.145,0.215,0.11,0.025
0.024,0.04,0.016,-0.033,0.004,0.027,0.005,0.136,0.141,0.215,0.108,0.029
0.025,0.04,0.015,-0.033,0.005,0.027,0.005,0.131,0.137,0.212,0.123,0.033
0.025,0.04,0.015,-0.033,0.005,0.027,0.005,0.13,0.133,0.21,0.13,0.035
0.024,0.039,0.015,-0.032,0.005,0.027,0.004,0.129,0.129,0.209,0.124,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,0.125,0.125,0.205,0.125,0.035
0.019,0.035,0.015,-0.028,0.001,0.025,0.0,0.127,0.121,0.205,0.126,0.035
0.023,0.035,0.012,-0.029,0.005,0.023,0.0,0.107,0.12,0.202,0.122,0.035
0.025,0.035,0.009,-0.03,0.008,0.022,0.0,0.073,0.119,0.2,0.12,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,-0.001,0.062,0.114,0.199,0.12,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,0.085,0.11,0.195,0.12,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,0.09,0.106,0.191,0.12,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,0.09,0.101,0.187,0.117,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,-0.005,0.09,0.1,0.183,0.114,0.035
0.026,0.035,0.009,-0.03,0.008,0.022,-0.005,0.09,0.099,0.179,0.115,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.005,0.09,0.095,0.175,0.115,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.009,0.09,0.095,0.171,0.111,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.09,0.095,0.166,0.11,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.09,0.095,0.165,0.11,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.09,0.095,0.164,0.11,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.09,0.095,0.16,0.11,0.035
0.034,0.035,0.001,-0.035,0.016,0.017,-0.014,0.09,0.095,0.16,0.106,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.09,0.096,0.157,0.105,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.09,0.093,0.155,0.105,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.09,0.09,0.154,0.105,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.09,0.09,0.15,0.105,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.015,0.09,0.09,0.15,0.101,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.012,0.09,0.09,0.147,0.097,0.035
0.034,0.035,0.001,-0.034,0.016,0.018,-0.008,0.09,0.09,0.145,0.093,0.035
0.029,0.035,0.006,-0.032,0.011,0.021,-0.004,0.09,0.09,0.144,0.089,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,0.09,0.09,0.14,0.085,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,0.094,0.09,0.14,0.085,0.031
0.025,0.038,0.013,-0.032,0.006,0.025,0.002,0.095,0.087,0.137,0.082,0.029
0.025,0.041,0.015,-0.034,0.005,0.027,0.008,0.095,0.084,0.135,0.078,0.031
0.024,0.04,0.015,-0.033,0.004,0.027,0.01,0.095,0.085,0.134,0.074,0.029
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.095,0.085,0.13,0.07,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.014,0.095,0.085,0.126,0.066,0.025
0.015,0.04,0.025,-0.028,-0.005,0.032,0.019,0.095,0.085,0.122,0.065,0.025
0.013,0.04,0.027,-0.027,-0.007,0.033,0.019,0.095,0.085,0.118,0.063,0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.022,0.095,0.085,0.114,0.06,0.024
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.095,0.085,0.11,0.06,0.02
0.001,0.04,0.039,-0.021,-0.019,0.039,0.027,0.095,0.085,0.109,0.06,0.02
0.002,0.04,0.038,-0.021,-0.018,0.039,0.021,0.095,0.088,0.113,0.06,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.095,0.092,0.115,0.06,0.02
0.006,0.04,0.034,-0.023,-0.014,0.037,0.019,0.095,0.096,0.115,0.06,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.095,0.1,0.115,0.06,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.095,0.1,0.115,0.06,0.015
0.009,0.04,0.031,-0.025,-0.011,0.035,0.012,0.095,0.103,0.118,0.06,0.016
0.012,0.04,0.028,-0.026,-0.008,0.034,0.01,0.095,0.107,0.121,0.06,0.013
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.095,0.111,0.12,0.059,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.095,0.115,0.12,0.055,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.095,0.115,0.12,0.055,0.01
0.018,0.04,0.022,-0.029,-0.002,0.031,0.0,0.096,0.12,0.119,0.055,0.011
0.021,0.04,0.019,-0.03,0.001,0.03,-0.002,0.092,0.13,0.122,0.055,0.008
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,0.082,0.136,0.125,0.055,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,0.08,0.14,0.125,0.055,0.005
0.024,0.04,0.016,-0.033,0.004,0.027,-0.009,0.11,0.148,0.125,0.055,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,0.115,0.153,0.125,0.055,0.004
0.027,0.04,0.013,-0.034,0.007,0.026,-0.011,0.108,0.157,0.124,0.055,0.007
0.031,0.04,0.009,-0.035,0.011,0.025,-0.016,0.11,0.161,0.127,0.055,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,0.11,0.165,0.135,0.055,0.01
0.03,0.04,0.01,-0.035,0.01,0.025,-0.016,0.11,0.168,0.138,0.063,0.014
0.034,0.041,0.007,-0.038,0.013,0.024,-0.011,0.107,0.182,0.153,0.068,0.015
0.049,0.054,0.004,-0.052,0.022,0.029,-0.01,0.104,0.195,0.162,0.074,0.017
0.06,0.066,0.005,-0.064,0.027,0.035,-0.009,0.105,0.201,0.16,0.082,0.021
0.055,0.06,0.005,-0.058,0.025,0.032,-0.005,0.105,0.205,0.16,0.085,0.02
0.059,0.06,0.001,-0.06,0.029,0.03,-0.005,0.105,0.201,0.16,0.081,0.019
0.057,0.057,0.0,-0.057,0.029,0.028,-0.003,0.102,0.199,0.16,0.08,0.023
0.055,0.055,0.0,-0.055,0.027,0.027,0.003,0.099,0.201,0.161,0.08,0.025
0.054,0.054,0.001,-0.054,0.026,0.027,0.005,0.1,0.199,0.159,0.08,0.026
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,0.1,0.195,0.16,0.08,0.03
0.041,0.05,0.009,-0.046,0.016,0.03,0.009,0.1,0.195,0.177,0.08,0.03
0.037,0.047,0.01,-0.042,0.013,0.028,0.01,0.101,0.196,0.178,0.077,0.033
0.034,0.045,0.011,-0.039,0.01,0.028,0.011,0.098,0.193,0.174,0.074,0.035
0.028,0.044,0.016,-0.037,0.005,0.03,0.016,0.095,0.19,0.174,0.075,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.095,0.19,0.17,0.075,0.035
0.02,0.041,0.02,-0.03,0.0,0.031,0.02,0.095,0.19,0.17,0.075,0.031
0.017,0.034,0.017,-0.026,0.0,0.026,0.023,0.095,0.187,0.167,0.075,0.029
0.015,0.028,0.012,-0.022,0.001,0.02,0.027,0.093,0.184,0.164,0.075,0.031
0.013,0.023,0.01,-0.018,0.001,0.016,0.031,0.09,0.185,0.165,0.074,0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.09,0.185,0.165,0.07,0.025
0.005,0.011,0.006,-0.009,-0.001,0.008,0.026,0.09,0.181,0.161,0.07,0.025
0.003,0.004,0.001,-0.004,0.001,0.002,0.025,0.088,0.179,0.16,0.07,0.025
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.025,0.095,0.181,0.158,0.07,0.025
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.025,0.08,0.179,0.155,0.07,0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.05,0.175,0.155,0.07,0.02
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.025,0.116,0.175,0.151,0.066,0.02
-0.018,-0.023,-0.004,0.021,-0.007,-0.013,0.025,0.135,0.176,0.149,0.065,0.02
-0.012,-0.019,-0.007,0.016,-0.003,-0.013,0.025,0.122,0.173,0.151,0.065,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.016,0.025,0.126,0.17,0.149,0.065,0.019
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.125,0.17,0.145,0.065,0.015
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.025,0.121,0.17,0.145,0.065,0.015
-0.023,-0.036,-0.013,0.03,-0.005,-0.025,0.025,0.12,0.17,0.145,0.066,0.016
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.025,0.12,0.168,0.145,0.063,0.013
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.024,0.12,0.164,0.145,0.06,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.12,0.16,0.145,0.06,0.01
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.02,0.116,0.156,0.141,0.06,0.01
-0.02,-0.04,-0.021,0.03,0.0,-0.031,0.02,0.114,0.155,0.14,0.06,0.011
-0.019,-0.038,-0.019,0.028,0.001,-0.029,0.02,0.116,0.154,0.14,0.06,0.008
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.02,0.114,0.149,0.14,0.06,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.11,0.145,0.14,0.06,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.11,0.145,0.14,0.06,0.005
-0.01,-0.035,-0.024,0.023,0.007,-0.03,0.02,0.108,0.143,0.141,0.06,0.004
-0.009,-0.035,-0.027,0.022,0.01,-0.031,0.02,0.115,0.137,0.138,0.06,0.007
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.02,0.101,0.135,0.135,0.06,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.07,0.135,0.135,0.06,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.12,0.131,0.135,0.06,0.01
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.02,0.119,0.13,0.135,0.06,0.01
0.005,-0.03,-0.036,0.013,0.02,-0.032,0.02,0.073,0.13,0.135,0.06,0.01
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.02,0.063,0.13,0.134,0.06,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.09,0.13,0.13,0.06,0.01
0.011,-0.025,-0.035,0.008,0.024,-0.03,0.02,0.087,0.13,0.13,0.06,0.01
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.02,0.084,0.13,0.13,0.06,0.013
0.005,-0.025,-0.029,0.01,0.018,-0.027,0.02,0.085,0.13,0.13,0.06,0.016
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.085,0.129,0.13,0.06,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.085,0.125,0.13,0.06,0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.02,0.085,0.125,0.13,0.06,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.082,0.125,0.133,0.06,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.079,0.125,0.136,0.06,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.08,0.125,0.135,0.06,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.08,0.125,0.135,0.06,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.08,0.125,0.135,0.064,0.019
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.02,0.081,0.126,0.135,0.065,0.02
0.015,-0.014,-0.03,0.0,0.023,-0.022,0.02,0.077,0.123,0.135,0.065,0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.059,0.12,0.135,0.065,0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.05,0.12,0.135,0.065,0.02
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.02,0.093,0.12,0.135,0.065,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.09,0.12,0.135,0.065,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.051,0.12,0.135,0.065,0.02
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.02,0.044,0.12,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.07,0.12,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.067,0.12,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.064,0.119,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.064,0.122,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.059,0.125,0.135,0.065,0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.06,0.125,0.135,0.065,0.02
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.024,0.061,0.125,0.135,0.065,0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.057,0.125,0.135,0.065,0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.055,0.125,0.135,0.065,0.02
0.019,-0.005,-0.024,-0.007,0.022,-0.015,0.025,0.054,0.125,0.135,0.065,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.05,0.125,0.135,0.065,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.05,0.121,0.135,0.065,0.02
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.025,0.051,0.12,0.135,0.065,0.02
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.025,0.049,0.12,0.135,0.065,0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.026,0.044,0.12,0.136,0.065,0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.04,0.12,0.14,0.065,0.02
0.014,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.04,0.12,0.14,0.065,0.02
0.019,0.003,-0.015,-0.01,0.017,-0.006,0.03,0.037,0.12,0.14,0.066,0.02
0.019,0.006,-0.013,-0.012,0.015,-0.004,0.03,0.035,0.12,0.14,0.063,0.02
0.014,0.005,-0.01,-0.009,0.011,-0.002,0.03,0.035,0.12,0.14,0.06,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,0.03,0.12,0.14,0.06,0.02
0.02,0.009,-0.01,-0.014,0.015,-0.001,0.03,0.026,0.12,0.14,0.06,0.02
0.017,0.011,-0.007,-0.014,0.012,0.002,0.029,0.025,0.12,0.139,0.06,0.02
0.014,0.009,-0.005,-0.011,0.009,0.002,0.032,0.024,0.12,0.142,0.06,0.02
0.016,0.011,-0.005,-0.013,0.01,0.002,0.035,0.017,0.12,0.145,0.06,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.035,0.02,0.12,0.145,0.06,0.02
0.021,0.015,-0.005,-0.017,0.013,0.005,0.035,0.066,0.12,0.145,0.06,0.02
0.016,0.014,-0.002,-0.015,0.009,0.006,0.035,0.083,0.12,0.145,0.06,0.021
0.016,0.017,0.0,-0.017,0.008,0.008,0.035,0.079,0.12,0.145,0.06,0.018
0.021,0.02,0.0,-0.02,0.01,0.01,0.035,0.08,0.12,0.145,0.06,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.08,0.12,0.145,0.06,0.015
0.02,0.02,-0.001,-0.02,0.01,0.009,0.035,0.084,0.12,0.145,0.06,0.011
0.018,0.023,0.005,-0.02,0.006,0.014,0.034,0.085,0.12,0.148,0.057,0.01
0.011,0.026,0.014,-0.019,-0.002,0.019,0.039,0.085,0.12,0.151,0.054,0.008
0.003,0.025,0.022,-0.014,-0.01,0.023,0.046,0.084,0.12,0.15,0.055,0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.09,0.12,0.15,0.055,0.005
-0.009,0.029,0.038,-0.01,-0.024,0.034,0.045,0.121,0.12,0.15,0.055,0.006
-0.015,0.031,0.045,-0.008,-0.03,0.038,0.045,0.119,0.121,0.15,0.055,0.002
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.045,0.106,0.115,0.15,0.055,0.0
-0.028,0.031,0.059,-0.001,-0.043,0.044,0.045,0.095,0.102,0.15,0.055,-0.001
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.055,0.09,0.15,0.055,-0.005
-0.019,0.018,0.037,0.0,-0.028,0.027,0.042,0.011,0.077,0.15,0.055,-0.005
-0.02,0.009,0.029,0.005,-0.025,0.019,0.066,0.037,0.07,0.146,0.055,-0.008
-0.022,-0.001,0.021,0.011,-0.022,0.01,0.085,0.054,0.056,0.133,0.056,-0.01
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.086,0.03,0.026,0.134,0.053,-0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.085,0.02,0.01,0.17,0.055,-0.01
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.046,0.005,0.064,0.233,0.102,0.025
-0.008,-0.043,-0.035,0.026,0.015,-0.039,0.01,-0.014,0.117,0.335,0.181,0.061
0.038,-0.043,-0.081,0.003,0.06,-0.062,-0.038,-0.004,0.187,0.455,0.271,0.105
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.107,0.036,0.3,0.576,0.372,0.166
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.17,0.06,0.415,0.715,0.49,0.235
0.215,-0.004,-0.219,-0.105,0.217,-0.111,-0.225,0.043,0.514,0.892,0.636,0.315
0.278,0.028,-0.251,-0.153,0.264,-0.111,-0.292,0.08,0.625,1.116,0.822,0.422
0.323,0.052,-0.271,-0.187,0.297,-0.109,-0.368,0.094,0.727,1.3,0.964,0.501
0.392,0.085,-0.306,-0.238,0.348,-0.11,-0.454,0.049,0.802,1.426,1.061,0.557
0.48,0.12,-0.36,-0.3,0.42,-0.12,-0.56,0.025,0.855,1.525,1.16,0.625
0.527,0.11,-0.417,-0.318,0.472,-0.154,-0.667,0.015,0.877,1.548,1.202,0.648
0.597,0.098,-0.5,-0.347,0.548,-0.201,-0.783,-0.088,0.85,1.611,1.287,0.695
0.693,0.091,-0.601,-0.392,0.646,-0.254,-0.891,-0.206,0.829,1.735,1.411,0.764
0.753,0.083,-0.671,-0.418,0.711,-0.293,-0.972,-0.294,0.765,1.776,1.456,0.815
0.765,0.075,-0.69,-0.42,0.727,-0.307,-1.015,-0.41,0.595,1.635,1.385,0.83
0.783,0.067,-0.716,-0.424,0.749,-0.324,-1.011,-0.537,0.466,1.434,1.326,0.803
0.741,0.06,-0.681,-0.4,0.711,-0.311,-1.013,-0.604,0.318,1.204,1.24,0.775
0.674,0.049,-0.625,-0.361,0.649,-0.287,-0.994,-0.687,0.054,0.885,1.081,0.738
0.604,0.038,-0.567,-0.321,0.586,-0.264,-0.951,-0.826,-0.299,0.518,0.898,0.688
0.515,0.03,-0.485,-0.272,0.5,-0.227,-0.915,-0.935,-0.61,0.21,0.745,0.64
0.45,0.018,-0.432,-0.234,0.44,-0.207,-0.848,-0.939,-0.815,-0.08,0.559,0.564
0.39,0.009,-0.381,-0.2,0.385,-0.185,-0.75,-0.937,-1.0,-0.389,0.333,0.46
0.348,-0.002,-0.35,-0.173,0.349,-0.175,-0.671,-0.919,-1.15,-0.656,0.137,0.388
0.332,-0.011,-0.343,-0.16,0.338,-0.176,-0.616,-0.867,-1.193,-0.769,0.043,0.356
0.31,-0.02,-0.33,-0.145,0.32,-0.175,-0.56,-0.825,-1.125,-0.735,0.035,0.32
0.258,-0.059,-0.317,-0.099,0.288,-0.188,-0.516,-0.793,-1.026,-0.72,0.02,0.299
0.252,-0.058,-0.31,-0.097,0.282,-0.184,-0.47,-0.687,-0.924,-0.681,0.002,0.282
0.261,-0.037,-0.297,-0.112,0.279,-0.167,-0.436,-0.614,-0.845,-0.621,-0.012,0.27
0.263,-0.027,-0.291,-0.118,0.277,-0.159,-0.415,-0.615,-0.785,-0.576,-0.031,0.263
0.265,-0.015,-0.28,-0.125,0.273,-0.147,-0.39,-0.6,-0.725,-0.545,-0.05,0.255
0.198,-0.003,-0.2,-0.097,0.199,-0.101,-0.366,-0.583,-0.684,-0.515,-0.048,0.247
0.145,0.007,-0.139,-0.076,0.142,-0.066,-0.343,-0.573,-0.647,-0.504,-0.04,0.241
