I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.345,-0.08,-0.18,-0.065,-0.11,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.345,-0.08,-0.18,-0.065,-0.11,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.345,-0.08,-0.18,-0.065,-0.11,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.345,-0.08,-0.18,-0.065,-0.11,0.05
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.345,-0.08,-0.18,-0.065,-0.109,0.051
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.345,-0.08,-0.18,-0.065,-0.105,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.345,-0.084,-0.184,-0.065,-0.105,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.345,-0.085,-0.185,-0.068,-0.105,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.345,-0.085,-0.185,-0.071,-0.105,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.344,-0.085,-0.185,-0.07,-0.105,0.056
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.34,-0.085,-0.185,-0.07,-0.105,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.34,-0.085,-0.185,-0.07,-0.105,0.06
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.341,-0.085,-0.185,-0.07,-0.105,0.063
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.338,-0.085,-0.185,-0.07,-0.105,0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.335,-0.085,-0.185,-0.07,-0.105,0.066
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.335,-0.085,-0.185,-0.07,-0.105,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.335,-0.085,-0.181,-0.074,-0.105,0.07
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.336,-0.085,-0.18,-0.075,-0.106,0.073
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.333,-0.085,-0.18,-0.075,-0.103,0.075
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.33,-0.086,-0.18,-0.075,-0.1,0.076
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.33,-0.09,-0.18,-0.075,-0.1,0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.33,-0.09,-0.18,-0.075,-0.1,0.08
-0.026,0.018,0.044,0.004,-0.036,0.031,-0.33,-0.09,-0.18,-0.075,-0.1,0.083
-0.027,0.02,0.047,0.003,-0.037,0.033,-0.328,-0.09,-0.18,-0.075,-0.1,0.085
-0.03,0.021,0.05,0.005,-0.04,0.036,-0.325,-0.09,-0.18,-0.075,-0.1,0.086
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.325,-0.09,-0.18,-0.075,-0.1,0.09
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.325,-0.094,-0.18,-0.079,-0.1,0.09
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.322,-0.095,-0.18,-0.08,-0.097,0.092
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.32,-0.095,-0.18,-0.08,-0.094,0.098
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.32,-0.095,-0.18,-0.08,-0.095,0.1
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.32,-0.095,-0.18,-0.08,-0.095,0.1
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.32,-0.095,-0.18,-0.084,-0.095,0.104
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.317,-0.094,-0.18,-0.085,-0.095,0.109
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.314,-0.097,-0.18,-0.085,-0.095,0.11
0.001,0.051,0.05,-0.026,-0.024,0.051,-0.315,-0.1,-0.18,-0.085,-0.095,0.111
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.315,-0.1,-0.18,-0.085,-0.095,0.12
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.315,-0.1,-0.18,-0.089,-0.091,0.124
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.318,-0.1,-0.18,-0.09,-0.09,0.127
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.322,-0.1,-0.18,-0.09,-0.09,0.134
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.326,-0.101,-0.18,-0.09,-0.09,0.141
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.33,-0.105,-0.18,-0.09,-0.09,0.145
0.038,0.084,0.046,-0.061,-0.004,0.065,-0.334,-0.105,-0.18,-0.09,-0.09,0.15
0.046,0.091,0.045,-0.069,0.0,0.068,-0.338,-0.105,-0.179,-0.093,-0.09,0.147
0.053,0.098,0.045,-0.076,0.004,0.071,-0.342,-0.105,-0.185,-0.096,-0.09,0.144
0.055,0.1,0.045,-0.078,0.005,0.072,-0.345,-0.105,-0.198,-0.095,-0.09,0.145
0.05,0.095,0.045,-0.073,0.002,0.07,-0.345,-0.105,-0.21,-0.095,-0.09,0.145
0.045,0.09,0.045,-0.068,0.0,0.067,-0.345,-0.104,-0.218,-0.095,-0.094,0.141
0.045,0.09,0.045,-0.068,0.0,0.067,-0.345,-0.111,-0.229,-0.098,-0.095,0.14
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.345,-0.117,-0.241,-0.101,-0.097,0.14
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.345,-0.122,-0.252,-0.1,-0.101,0.14
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.345,-0.13,-0.26,-0.1,-0.1,0.14
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.345,-0.134,-0.264,-0.1,-0.1,0.136
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.345,-0.141,-0.265,-0.099,-0.103,0.135
0.033,0.079,0.045,-0.057,-0.006,0.062,-0.345,-0.148,-0.264,-0.102,-0.106,0.135
0.029,0.074,0.044,-0.052,-0.008,0.059,-0.345,-0.149,-0.266,-0.105,-0.105,0.135
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.345,-0.145,-0.27,-0.105,-0.105,0.135
0.031,0.07,0.04,-0.05,-0.005,0.055,-0.345,-0.145,-0.27,-0.105,-0.109,0.131
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.345,-0.145,-0.269,-0.105,-0.111,0.129
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.345,-0.145,-0.272,-0.105,-0.109,0.131
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.345,-0.145,-0.275,-0.105,-0.111,0.129
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.345,-0.145,-0.275,-0.105,-0.115,0.125
0.021,0.061,0.04,-0.041,-0.009,0.051,-0.345,-0.145,-0.275,-0.105,-0.115,0.125
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.345,-0.145,-0.278,-0.105,-0.118,0.125
0.0,0.04,0.04,-0.02,-0.02,0.039,-0.345,-0.145,-0.281,-0.105,-0.121,0.125
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.345,-0.145,-0.28,-0.105,-0.12,0.124
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.345,-0.145,-0.28,-0.105,-0.12,0.12
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.345,-0.145,-0.284,-0.105,-0.124,0.12
-0.037,0.004,0.041,0.017,-0.039,0.022,-0.345,-0.145,-0.286,-0.108,-0.126,0.12
-0.042,-0.004,0.038,0.023,-0.04,0.017,-0.345,-0.145,-0.284,-0.111,-0.124,0.12
-0.046,-0.012,0.035,0.028,-0.04,0.011,-0.345,-0.145,-0.286,-0.11,-0.126,0.119
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.345,-0.145,-0.29,-0.11,-0.13,0.115
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.345,-0.145,-0.29,-0.11,-0.13,0.115
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.342,-0.145,-0.289,-0.11,-0.129,0.116
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.34,-0.145,-0.292,-0.11,-0.132,0.113
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.339,-0.145,-0.295,-0.11,-0.135,0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.335,-0.145,-0.295,-0.11,-0.135,0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.335,-0.145,-0.295,-0.11,-0.135,0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.336,-0.145,-0.296,-0.11,-0.135,0.107
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.333,-0.145,-0.292,-0.11,-0.135,0.104
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.33,-0.145,-0.283,-0.11,-0.135,0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.33,-0.145,-0.275,-0.11,-0.135,0.105
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.326,-0.145,-0.267,-0.106,-0.135,0.101
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.324,-0.142,-0.259,-0.105,-0.135,0.099
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.326,-0.14,-0.251,-0.105,-0.135,0.101
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.324,-0.139,-0.243,-0.105,-0.135,0.099
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.32,-0.135,-0.235,-0.105,-0.135,0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.32,-0.135,-0.231,-0.105,-0.135,0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.317,-0.136,-0.227,-0.106,-0.138,0.096
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.314,-0.133,-0.225,-0.103,-0.141,0.093
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.315,-0.13,-0.224,-0.1,-0.14,0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.315,-0.13,-0.22,-0.1,-0.14,0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.311,-0.13,-0.22,-0.1,-0.14,0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.309,-0.127,-0.218,-0.1,-0.14,0.087
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.311,-0.124,-0.212,-0.1,-0.14,0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.309,-0.125,-0.21,-0.1,-0.14,0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.3,-0.125,-0.21,-0.1,-0.14,0.085
-0.054,-0.015,0.039,0.034,-0.046,0.011,-0.292,-0.121,-0.206,-0.096,-0.14,0.085
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.284,-0.119,-0.205,-0.095,-0.14,0.082
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.276,-0.122,-0.204,-0.095,-0.14,0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.268,-0.117,-0.199,-0.095,-0.14,0.079
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.26,-0.1,-0.195,-0.095,-0.14,0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.257,-0.088,-0.195,-0.095,-0.144,0.075
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.244,-0.076,-0.193,-0.096,-0.145,0.072
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.228,-0.064,-0.187,-0.092,-0.147,0.07
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.209,-0.052,-0.186,-0.083,-0.15,0.069
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.18,-0.04,-0.185,-0.075,-0.15,0.065
-0.107,-0.015,0.092,0.061,-0.099,0.038,-0.153,-0.03,-0.168,-0.066,-0.154,0.065
-0.118,-0.015,0.103,0.066,-0.11,0.044,-0.117,-0.001,-0.161,-0.064,-0.157,0.062
-0.119,-0.016,0.103,0.067,-0.11,0.043,-0.072,0.026,-0.123,-0.048,-0.151,0.058
-0.106,-0.013,0.093,0.059,-0.099,0.04,-0.049,0.074,-0.054,0.009,-0.145,0.062
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.065,0.175,0.005,0.1,-0.14,0.07
-0.065,0.012,0.077,0.026,-0.071,0.044,-0.073,0.251,0.085,0.187,-0.095,0.068
-0.045,0.024,0.069,0.01,-0.057,0.046,-0.084,0.303,0.195,0.287,0.003,0.13
-0.025,0.035,0.06,-0.006,-0.042,0.047,-0.093,0.362,0.279,0.421,0.128,0.227
-0.005,0.049,0.055,-0.023,-0.031,0.052,-0.104,0.397,0.336,0.527,0.239,0.301
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.115,0.38,0.39,0.555,0.34,0.37
0.081,0.073,-0.008,-0.076,0.044,0.032,-0.111,0.375,0.387,0.594,0.486,0.486
0.195,0.121,-0.074,-0.157,0.134,0.023,-0.226,0.296,0.389,0.595,0.599,0.587
0.273,0.171,-0.102,-0.222,0.187,0.034,-0.419,0.158,0.366,0.58,0.714,0.708
0.341,0.241,-0.1,-0.291,0.22,0.07,-0.668,-0.03,0.314,0.572,0.853,0.855
0.465,0.36,-0.105,-0.412,0.285,0.127,-0.99,-0.27,0.265,0.56,0.99,0.995
0.52,0.411,-0.109,-0.465,0.315,0.151,-1.269,-0.474,0.168,0.559,1.141,1.156
0.569,0.457,-0.112,-0.513,0.34,0.173,-1.498,-0.652,0.06,0.489,1.179,1.263
0.596,0.475,-0.12,-0.535,0.358,0.178,-1.712,-0.812,-0.037,0.413,1.169,1.324
0.57,0.456,-0.115,-0.513,0.343,0.17,-1.91,-0.955,-0.164,0.304,1.175,1.388
0.565,0.445,-0.12,-0.505,0.342,0.162,-2.03,-1.07,-0.34,0.095,1.18,1.44
0.667,0.432,-0.235,-0.55,0.451,0.099,-2.023,-1.12,-0.496,-0.081,1.194,1.415
0.714,0.427,-0.287,-0.57,0.501,0.07,-2.004,-1.168,-0.66,-0.272,1.076,1.384
0.689,0.403,-0.286,-0.546,0.488,0.058,-1.992,-1.183,-0.793,-0.439,0.937,1.367
0.677,0.36,-0.317,-0.518,0.497,0.021,-1.987,-1.16,-0.862,-0.56,0.853,1.36
0.705,0.32,-0.385,-0.512,0.545,-0.032,-1.975,-1.15,-0.9,-0.695,0.74,1.35
0.72,0.269,-0.451,-0.494,0.585,-0.091,-1.861,-1.137,-0.943,-0.838,0.594,1.289
0.714,0.214,-0.5,-0.464,0.607,-0.143,-1.721,-1.134,-0.952,-0.873,0.443,1.22
0.724,0.17,-0.554,-0.447,0.639,-0.191,-1.59,-1.086,-0.953,-0.866,0.347,1.162
0.723,0.136,-0.587,-0.429,0.654,-0.225,-1.483,-1.011,-0.943,-0.857,0.289,1.105
0.675,0.105,-0.57,-0.39,0.622,-0.232,-1.4,-0.96,-0.895,-0.79,0.225,1.05
0.651,0.088,-0.563,-0.37,0.607,-0.237,-1.282,-0.859,-0.852,-0.704,0.191,1.014
0.615,0.077,-0.538,-0.346,0.576,-0.231,-1.157,-0.749,-0.797,-0.638,0.164,0.935
0.567,0.062,-0.505,-0.314,0.536,-0.221,-1.049,-0.673,-0.733,-0.58,0.12,0.839
0.524,0.047,-0.478,-0.285,0.501,-0.215,-0.967,-0.622,-0.678,-0.531,0.06,0.754
0.485,0.035,-0.45,-0.26,0.467,-0.207,-0.905,-0.57,-0.64,-0.51,0.005,0.665
0.451,0.023,-0.428,-0.237,0.44,-0.203,-0.846,-0.525,-0.6,-0.488,-0.035,0.561
0.397,0.014,-0.383,-0.205,0.39,-0.184,-0.774,-0.484,-0.56,-0.448,-0.078,0.467
0.334,0.004,-0.33,-0.169,0.332,-0.163,-0.698,-0.433,-0.521,-0.403,-0.104,0.401
0.275,-0.007,-0.283,-0.134,0.28,-0.145,-0.628,-0.376,-0.478,-0.358,-0.112,0.352
0.215,-0.015,-0.23,-0.1,0.223,-0.122,-0.56,-0.32,-0.425,-0.31,-0.12,0.3
0.15,-0.027,-0.177,-0.061,0.164,-0.102,-0.487,-0.261,-0.376,-0.266,-0.128,0.252
0.093,-0.037,-0.13,-0.028,0.111,-0.083,-0.425,-0.196,-0.334,-0.222,-0.136,0.206
0.035,-0.043,-0.078,0.004,0.057,-0.06,-0.364,-0.154,-0.296,-0.178,-0.144,0.165
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.317,-0.135,-0.263,-0.143,-0.153,0.124
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.305,-0.11,-0.24,-0.125,-0.16,0.09
-0.014,-0.045,-0.031,0.029,0.009,-0.038,-0.294,-0.093,-0.22,-0.105,-0.156,0.084
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.278,-0.081,-0.203,-0.09,-0.154,0.085
-0.023,-0.045,-0.021,0.035,-0.001,-0.033,-0.264,-0.067,-0.187,-0.079,-0.155,0.085
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,-0.251,-0.051,-0.171,-0.067,-0.155,0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.235,-0.04,-0.155,-0.055,-0.155,0.085
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.219,-0.031,-0.143,-0.043,-0.155,0.085
-0.05,-0.05,0.001,0.05,-0.025,-0.024,-0.203,-0.027,-0.133,-0.034,-0.155,0.085
-0.06,-0.05,0.01,0.054,-0.035,-0.02,-0.188,-0.021,-0.128,-0.026,-0.155,0.085
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.178,-0.014,-0.124,-0.018,-0.155,0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.175,-0.01,-0.12,-0.01,-0.155,0.085
-0.077,-0.05,0.028,0.063,-0.053,-0.011,-0.175,-0.002,-0.112,-0.002,-0.155,0.085
-0.089,-0.053,0.036,0.071,-0.063,-0.008,-0.176,0.003,-0.107,0.006,-0.155,0.085
-0.099,-0.056,0.043,0.077,-0.07,-0.006,-0.173,0.007,-0.103,0.012,-0.155,0.085
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.17,0.011,-0.099,0.016,-0.155,0.084
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.17,0.015,-0.095,0.02,-0.155,0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.17,0.015,-0.091,0.02,-0.155,0.08
-0.095,-0.054,0.041,0.075,-0.067,-0.006,-0.167,0.017,-0.087,0.023,-0.155,0.08
-0.095,-0.057,0.038,0.076,-0.066,-0.009,-0.164,0.023,-0.083,0.025,-0.155,0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.165,0.025,-0.079,0.026,-0.155,0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.165,0.025,-0.075,0.03,-0.155,0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.161,0.029,-0.071,0.03,-0.155,0.08
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.159,0.033,-0.067,0.033,-0.155,0.08
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.161,0.037,-0.063,0.035,-0.155,0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.159,0.041,-0.059,0.036,-0.155,0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.155,0.045,-0.055,0.04,-0.155,0.08
-0.086,-0.056,0.03,0.071,-0.057,-0.013,-0.155,0.049,-0.051,0.04,-0.155,0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.011,-0.156,0.053,-0.047,0.043,-0.156,0.079
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.153,0.057,-0.043,0.047,-0.153,0.082
-0.079,-0.055,0.025,0.067,-0.051,-0.015,-0.15,0.06,-0.039,0.051,-0.15,0.085
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.15,0.06,-0.035,0.055,-0.15,0.085
-0.081,-0.055,0.025,0.068,-0.053,-0.015,-0.15,0.064,-0.035,0.055,-0.15,0.085
-0.074,-0.052,0.022,0.063,-0.048,-0.015,-0.147,0.065,-0.032,0.057,-0.147,0.088
-0.069,-0.049,0.02,0.059,-0.044,-0.015,-0.143,0.067,-0.029,0.063,-0.145,0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.139,0.07,-0.03,0.065,-0.145,0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.135,0.07,-0.03,0.065,-0.145,0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.135,0.074,-0.026,0.069,-0.145,0.09
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.133,0.075,-0.025,0.074,-0.142,0.093
-0.065,-0.05,0.014,0.057,-0.04,-0.017,-0.127,0.077,-0.023,0.075,-0.139,0.096
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.125,0.08,-0.019,0.076,-0.14,0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.125,0.08,-0.02,0.08,-0.14,0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.121,0.088,-0.021,0.084,-0.14,0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.116,0.094,-0.015,0.088,-0.137,0.098
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.115,0.096,-0.005,0.092,-0.134,0.101
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.114,0.102,0.001,0.096,-0.135,0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.105,0.11,0.005,0.1,-0.135,0.1
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.101,0.114,0.013,0.099,-0.131,0.104
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.097,0.117,0.022,0.106,-0.13,0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.093,0.124,0.027,0.112,-0.13,0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.089,0.132,0.032,0.117,-0.13,0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.085,0.14,0.04,0.125,-0.13,0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.081,0.148,0.044,0.129,-0.126,0.109
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.077,0.156,0.047,0.136,-0.125,0.11
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.073,0.164,0.054,0.143,-0.125,0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.069,0.171,0.061,0.146,-0.125,0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,0.175,0.065,0.15,-0.125,0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,0.183,0.069,0.154,-0.121,0.114
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.063,0.189,0.076,0.158,-0.117,0.116
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.057,0.191,0.083,0.162,-0.113,0.114
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.197,0.086,0.166,-0.11,0.116
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,0.205,0.09,0.17,-0.11,0.12
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.051,0.209,0.094,0.174,-0.106,0.12
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.046,0.212,0.098,0.181,-0.101,0.12
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.046,0.221,0.101,0.19,-0.1,0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.043,0.233,0.107,0.196,-0.099,0.121
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.03,0.24,0.12,0.2,-0.095,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.022,0.248,0.128,0.208,-0.091,0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.011,0.256,0.135,0.217,-0.09,0.125
-0.044,-0.03,0.015,0.037,-0.03,-0.007,-0.001,0.266,0.146,0.222,-0.089,0.125
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.008,0.278,0.157,0.227,-0.084,0.126
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.29,0.165,0.24,-0.08,0.13
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.028,0.302,0.173,0.248,-0.076,0.13
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.039,0.314,0.184,0.255,-0.072,0.129
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.326,0.195,0.266,-0.068,0.132
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.057,0.337,0.202,0.277,-0.064,0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.345,0.21,0.285,-0.06,0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.073,0.357,0.222,0.292,-0.052,0.135
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.081,0.365,0.232,0.304,-0.046,0.134
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.089,0.377,0.238,0.314,-0.044,0.137
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.097,0.393,0.249,0.323,-0.038,0.14
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.405,0.265,0.335,-0.03,0.14
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.113,0.421,0.277,0.343,-0.026,0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.121,0.434,0.292,0.354,-0.022,0.139
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.129,0.446,0.306,0.364,-0.018,0.142
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.137,0.458,0.318,0.373,-0.014,0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.145,0.47,0.33,0.385,-0.01,0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.148,0.482,0.338,0.393,-0.006,0.149
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.159,0.491,0.346,0.404,-0.002,0.15
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.169,0.501,0.354,0.414,0.002,0.152
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.178,0.512,0.362,0.423,0.006,0.156
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.19,0.52,0.37,0.435,0.01,0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.198,0.532,0.378,0.443,0.014,0.154
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.209,0.541,0.389,0.451,0.015,0.158
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.22,0.549,0.4,0.459,0.014,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.226,0.557,0.407,0.468,0.016,0.161
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.23,0.565,0.415,0.48,0.02,0.165
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.23,0.573,0.423,0.488,0.02,0.165
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.229,0.581,0.431,0.496,0.02,0.168
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.232,0.589,0.439,0.504,0.02,0.171
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.235,0.597,0.447,0.512,0.021,0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.235,0.605,0.45,0.52,0.025,0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.235,0.61,0.45,0.529,0.025,0.174
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.235,0.61,0.45,0.528,0.025,0.179
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.237,0.61,0.45,0.523,0.025,0.18
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.24,0.61,0.45,0.519,0.026,0.181
