I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.05,0.017,-0.144,-0.049,0.141,0.016
-0.129,-0.069,0.061,0.099,-0.095,-0.004,0.05,0.008,-0.148,-0.053,0.137,0.015
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.05,0.003,-0.154,-0.057,0.135,0.015
-0.125,-0.071,0.055,0.098,-0.09,-0.008,0.05,-0.001,-0.162,-0.061,0.135,0.015
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.005,-0.165,-0.065,0.135,0.015
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.005,-0.161,-0.065,0.135,0.011
-0.13,-0.078,0.052,0.104,-0.091,-0.013,0.05,-0.004,-0.16,-0.064,0.132,0.01
-0.13,-0.08,0.049,0.105,-0.09,-0.015,0.05,-0.007,-0.16,-0.067,0.129,0.01
-0.131,-0.081,0.05,0.106,-0.091,-0.015,0.05,-0.01,-0.16,-0.07,0.13,0.01
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.05,-0.01,-0.16,-0.07,0.13,0.01
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.05,-0.01,-0.16,-0.07,0.13,0.006
-0.129,-0.084,0.044,0.106,-0.086,-0.02,0.05,-0.01,-0.16,-0.067,0.127,0.004
-0.133,-0.087,0.046,0.109,-0.089,-0.02,0.05,-0.012,-0.16,-0.064,0.124,0.006
-0.135,-0.09,0.044,0.112,-0.089,-0.023,0.05,-0.015,-0.16,-0.065,0.125,0.004
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.05,-0.015,-0.16,-0.065,0.125,0.0
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.05,-0.015,-0.16,-0.065,0.125,0.0
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.05,-0.018,-0.16,-0.065,0.126,0.0
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.05,-0.021,-0.16,-0.065,0.123,0.0
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.02,-0.159,-0.065,0.12,-0.001
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.02,-0.155,-0.065,0.12,-0.005
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.02,-0.155,-0.065,0.12,-0.005
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.05,-0.017,-0.155,-0.065,0.121,-0.005
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.05,-0.014,-0.155,-0.065,0.118,-0.005
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,-0.015,-0.155,-0.065,0.115,-0.004
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,-0.015,-0.155,-0.065,0.115,0.0
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,-0.015,-0.155,-0.061,0.115,0.0
-0.118,-0.088,0.031,0.103,-0.074,-0.029,0.05,-0.016,-0.155,-0.06,0.115,0.0
-0.125,-0.097,0.028,0.111,-0.077,-0.034,0.05,-0.013,-0.155,-0.06,0.115,0.0
-0.137,-0.113,0.025,0.124,-0.081,-0.044,0.051,-0.01,-0.155,-0.06,0.116,0.001
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,-0.155,-0.06,0.12,0.005
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,-0.155,-0.06,0.12,0.005
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,-0.156,-0.06,0.12,0.005
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.055,-0.01,-0.153,-0.06,0.12,0.005
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.055,-0.01,-0.15,-0.06,0.121,0.006
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.055,-0.01,-0.15,-0.06,0.125,0.01
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.055,-0.006,-0.15,-0.06,0.125,0.01
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.055,-0.005,-0.15,-0.06,0.125,0.01
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.055,-0.005,-0.15,-0.06,0.125,0.01
-0.134,-0.115,0.019,0.125,-0.076,-0.047,0.055,-0.005,-0.15,-0.059,0.125,0.01
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,-0.005,-0.15,-0.055,0.125,0.01
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,-0.005,-0.15,-0.055,0.129,0.014
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.054,-0.002,-0.147,-0.055,0.13,0.015
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.057,0.001,-0.144,-0.055,0.13,0.015
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.06,0.0,-0.145,-0.055,0.13,0.015
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.06,0.0,-0.145,-0.055,0.13,0.015
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.06,0.0,-0.145,-0.055,0.13,0.019
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,0.0,-0.145,-0.055,0.127,0.02
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,0.0,-0.145,-0.055,0.124,0.02
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.001,-0.145,-0.055,0.125,0.02
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.145,-0.055,0.125,0.02
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.141,-0.055,0.125,0.02
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.14,-0.056,0.126,0.017
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.14,-0.053,0.123,0.014
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.005,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.009,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.057,-0.01,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.054,-0.01,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.01,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.01,-0.14,-0.05,0.12,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.01,-0.144,-0.05,0.116,0.015
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.009,-0.145,-0.05,0.115,0.015
-0.124,-0.114,0.01,0.119,-0.066,-0.051,0.055,-0.012,-0.145,-0.05,0.115,0.015
-0.127,-0.117,0.01,0.122,-0.068,-0.053,0.055,-0.015,-0.145,-0.05,0.115,0.015
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.015,-0.145,-0.05,0.115,0.015
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.055,-0.015,-0.145,-0.05,0.115,0.011
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.015,-0.145,-0.053,0.112,0.01
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.015,-0.145,-0.056,0.109,0.01
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.016,-0.145,-0.055,0.11,0.01
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.055,-0.02,-0.145,-0.055,0.11,0.01
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.051,-0.02,-0.145,-0.055,0.11,0.01
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.05,-0.02,-0.148,-0.055,0.11,0.01
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.05,-0.02,-0.151,-0.055,0.11,0.01
-0.134,-0.13,0.004,0.131,-0.069,-0.063,0.05,-0.02,-0.15,-0.055,0.109,0.01
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.05,-0.02,-0.15,-0.055,0.105,0.01
-0.126,-0.13,-0.004,0.129,-0.061,-0.067,0.05,-0.02,-0.15,-0.055,0.105,0.01
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.05,-0.023,-0.15,-0.055,0.105,0.01
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,0.05,-0.026,-0.15,-0.055,0.105,0.01
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,0.05,-0.025,-0.15,-0.055,0.105,0.011
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.05,-0.025,-0.15,-0.055,0.105,0.015
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,0.05,-0.029,-0.15,-0.055,0.105,0.015
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,0.051,-0.031,-0.149,-0.055,0.106,0.015
-0.126,-0.13,-0.004,0.129,-0.061,-0.066,0.048,-0.029,-0.152,-0.055,0.103,0.015
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.053,-0.031,-0.155,-0.055,0.1,0.015
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.07,-0.035,-0.155,-0.055,0.1,0.015
-0.144,-0.13,0.014,0.137,-0.079,-0.058,0.071,-0.035,-0.155,-0.055,0.1,0.015
-0.149,-0.13,0.019,0.139,-0.084,-0.055,0.07,-0.035,-0.158,-0.055,0.1,0.014
-0.149,-0.13,0.019,0.139,-0.084,-0.056,0.07,-0.035,-0.161,-0.055,0.1,0.017
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.07,-0.034,-0.16,-0.055,0.1,0.02
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.07,-0.03,-0.16,-0.055,0.1,0.02
-0.146,-0.13,0.015,0.137,-0.081,-0.057,0.07,-0.03,-0.164,-0.055,0.1,0.02
-0.141,-0.13,0.012,0.135,-0.077,-0.059,0.07,-0.03,-0.165,-0.055,0.097,0.02
-0.141,-0.132,0.009,0.136,-0.075,-0.061,0.07,-0.03,-0.165,-0.055,0.094,0.02
-0.146,-0.136,0.01,0.141,-0.078,-0.062,0.07,-0.03,-0.165,-0.054,0.095,0.02
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.07,-0.03,-0.165,-0.05,0.095,0.02
-0.15,-0.144,0.006,0.147,-0.078,-0.069,0.07,-0.03,-0.161,-0.05,0.095,0.02
-0.15,-0.145,0.004,0.147,-0.077,-0.07,0.07,-0.03,-0.16,-0.05,0.095,0.023
-0.15,-0.145,0.006,0.147,-0.078,-0.07,0.07,-0.03,-0.16,-0.05,0.095,0.026
-0.149,-0.145,0.004,0.147,-0.076,-0.07,0.07,-0.03,-0.16,-0.05,0.095,0.025
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.07,-0.03,-0.16,-0.05,0.095,0.025
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.07,-0.029,-0.16,-0.046,0.095,0.025
-0.146,-0.145,0.001,0.145,-0.073,-0.072,0.07,-0.035,-0.157,-0.045,0.098,0.025
-0.143,-0.145,-0.002,0.144,-0.07,-0.073,0.07,-0.043,-0.154,-0.045,0.101,0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.07,-0.044,-0.155,-0.045,0.1,0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.07,-0.04,-0.155,-0.045,0.1,0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.07,-0.04,-0.155,-0.045,0.1,0.025
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.07,-0.04,-0.155,-0.046,0.1,0.028
-0.135,-0.145,-0.011,0.14,-0.061,-0.077,0.07,-0.04,-0.155,-0.043,0.1,0.031
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.07,-0.04,-0.154,-0.04,0.101,0.03
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.07,-0.04,-0.15,-0.04,0.105,0.03
-0.139,-0.153,-0.014,0.146,-0.062,-0.083,0.07,-0.04,-0.15,-0.04,0.105,0.03
-0.144,-0.16,-0.015,0.152,-0.064,-0.087,0.071,-0.04,-0.15,-0.04,0.105,0.03
-0.143,-0.158,-0.015,0.151,-0.064,-0.086,0.068,-0.04,-0.15,-0.04,0.105,0.03
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.065,-0.04,-0.15,-0.039,0.105,0.03
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.065,-0.04,-0.15,-0.035,0.105,0.03
-0.132,-0.151,-0.019,0.142,-0.057,-0.085,0.065,-0.04,-0.146,-0.035,0.105,0.034
-0.126,-0.149,-0.023,0.138,-0.052,-0.086,0.065,-0.04,-0.145,-0.035,0.108,0.035
-0.124,-0.151,-0.027,0.137,-0.048,-0.088,0.065,-0.04,-0.145,-0.035,0.111,0.035
-0.118,-0.149,-0.031,0.134,-0.044,-0.09,0.064,-0.04,-0.145,-0.035,0.11,0.035
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.065,-0.04,-0.145,-0.035,0.11,0.035
-0.106,-0.145,-0.039,0.126,-0.033,-0.092,0.077,-0.04,-0.145,-0.036,0.11,0.035
-0.102,-0.142,-0.04,0.122,-0.03,-0.091,0.084,-0.04,-0.145,-0.029,0.11,0.035
-0.1,-0.139,-0.039,0.119,-0.03,-0.089,0.087,-0.04,-0.143,-0.022,0.11,0.034
-0.1,-0.141,-0.041,0.12,-0.03,-0.091,0.091,-0.04,-0.139,-0.019,0.111,0.037
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.095,-0.04,-0.135,-0.015,0.115,0.045
-0.083,-0.128,-0.045,0.106,-0.018,-0.087,0.095,-0.041,-0.131,-0.011,0.114,0.049
-0.074,-0.118,-0.044,0.097,-0.014,-0.081,0.098,-0.031,-0.127,-0.007,0.121,0.056
-0.064,-0.111,-0.047,0.088,-0.008,-0.079,0.102,-0.021,-0.123,-0.004,0.127,0.062
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.106,-0.012,-0.119,0.002,0.132,0.066
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.11,0.0,-0.115,0.015,0.14,0.07
-0.037,-0.087,-0.051,0.062,0.007,-0.068,0.111,0.008,-0.119,0.023,0.144,0.069
-0.03,-0.078,-0.047,0.054,0.009,-0.062,0.107,0.019,-0.121,0.031,0.151,0.079
-0.017,-0.076,-0.059,0.047,0.021,-0.067,0.104,0.029,-0.12,0.039,0.159,0.088
-0.003,-0.08,-0.078,0.042,0.037,-0.079,0.105,0.039,-0.12,0.047,0.168,0.091
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,0.05,-0.12,0.055,0.175,0.095
0.0,-0.084,-0.085,0.042,0.043,-0.084,0.101,0.039,-0.12,0.065,0.167,0.091
-0.003,-0.085,-0.082,0.044,0.041,-0.083,0.099,0.028,-0.12,0.057,0.162,0.087
-0.008,-0.087,-0.079,0.047,0.036,-0.083,0.101,0.021,-0.12,0.045,0.156,0.083
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.098,0.013,-0.12,0.037,0.149,0.079
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.085,0.005,-0.12,0.025,0.145,0.075
-0.014,-0.094,-0.08,0.054,0.034,-0.086,0.077,-0.003,-0.12,0.017,0.137,0.071
-0.018,-0.099,-0.081,0.058,0.031,-0.089,0.069,-0.01,-0.119,0.006,0.131,0.07
-0.022,-0.1,-0.078,0.062,0.028,-0.089,0.061,-0.021,-0.125,-0.005,0.128,0.069
-0.035,-0.109,-0.075,0.072,0.021,-0.092,0.053,-0.032,-0.139,-0.011,0.124,0.064
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.04,-0.15,-0.015,0.12,0.06
-0.064,-0.139,-0.075,0.102,0.005,-0.106,0.036,-0.048,-0.154,-0.019,0.12,0.06
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.037,-0.056,-0.158,-0.023,0.117,0.057
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.042,-0.064,-0.163,-0.027,0.115,0.055
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.046,-0.072,-0.165,-0.03,0.115,0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.05,-0.08,-0.165,-0.03,0.11,0.05
-0.085,-0.154,-0.07,0.119,-0.007,-0.112,0.05,-0.08,-0.169,-0.034,0.105,0.045
-0.084,-0.154,-0.07,0.119,-0.007,-0.112,0.052,-0.08,-0.17,-0.038,0.105,0.045
-0.088,-0.158,-0.07,0.123,-0.009,-0.114,0.061,-0.08,-0.17,-0.042,0.103,0.043
-0.097,-0.167,-0.07,0.132,-0.013,-0.118,0.072,-0.08,-0.17,-0.046,0.1,0.04
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.075,-0.08,-0.17,-0.05,0.1,0.04
-0.104,-0.174,-0.07,0.139,-0.017,-0.121,0.075,-0.08,-0.17,-0.05,0.096,0.036
-0.108,-0.178,-0.071,0.143,-0.018,-0.124,0.075,-0.08,-0.17,-0.053,0.095,0.035
-0.112,-0.18,-0.068,0.147,-0.022,-0.124,0.075,-0.08,-0.17,-0.056,0.095,0.035
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.08,-0.17,-0.055,0.095,0.035
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.08,-0.17,-0.055,0.095,0.035
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.08,-0.17,-0.055,0.091,0.035
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.08,-0.173,-0.054,0.09,0.032
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.08,-0.176,-0.057,0.09,0.029
-0.116,-0.181,-0.065,0.149,-0.025,-0.122,0.075,-0.08,-0.175,-0.06,0.09,0.03
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.075,-0.08,-0.175,-0.06,0.09,0.03
-0.119,-0.185,-0.065,0.153,-0.026,-0.125,0.075,-0.08,-0.175,-0.06,0.086,0.03
-0.126,-0.188,-0.062,0.157,-0.032,-0.125,0.078,-0.08,-0.175,-0.06,0.085,0.03
-0.131,-0.19,-0.059,0.16,-0.036,-0.125,0.081,-0.08,-0.175,-0.06,0.085,0.03
-0.131,-0.191,-0.06,0.161,-0.035,-0.125,0.08,-0.08,-0.175,-0.061,0.085,0.029
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.08,-0.08,-0.175,-0.065,0.085,0.025
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.08,-0.08,-0.175,-0.065,0.085,0.025
-0.138,-0.198,-0.06,0.168,-0.039,-0.129,0.08,-0.08,-0.176,-0.068,0.082,0.025
-0.141,-0.201,-0.06,0.171,-0.04,-0.13,0.08,-0.08,-0.173,-0.071,0.079,0.025
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.08,-0.08,-0.17,-0.069,0.08,0.025
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.08,-0.08,-0.17,-0.065,0.08,0.025
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.08,-0.08,-0.17,-0.065,0.08,0.021
-0.14,-0.203,-0.063,0.172,-0.038,-0.133,0.08,-0.081,-0.171,-0.065,0.077,0.02
-0.14,-0.206,-0.066,0.173,-0.037,-0.136,0.08,-0.078,-0.168,-0.065,0.074,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.08,-0.075,-0.165,-0.065,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.08,-0.075,-0.165,-0.065,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.08,-0.075,-0.165,-0.065,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.08,-0.075,-0.165,-0.062,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.08,-0.075,-0.165,-0.059,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.081,-0.074,-0.164,-0.06,0.075,0.019
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.085,-0.07,-0.16,-0.06,0.075,0.02
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.085,-0.07,-0.16,-0.06,0.075,0.033
-0.139,-0.204,-0.065,0.172,-0.037,-0.135,0.084,-0.07,-0.16,-0.06,0.075,0.033
-0.142,-0.207,-0.065,0.175,-0.038,-0.136,0.087,-0.07,-0.16,-0.06,0.076,0.029
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.082,-0.071,-0.159,-0.059,0.074,0.03
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.075,-0.07,-0.155,-0.055,0.075,0.03
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.099,-0.058,-0.155,-0.055,0.096,0.03
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.111,-0.048,-0.155,-0.055,0.099,0.031
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.109,-0.041,-0.155,-0.055,0.092,0.028
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.111,-0.033,-0.155,-0.055,0.089,0.025
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.115,-0.025,-0.155,-0.055,0.085,0.025
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.115,-0.017,-0.147,-0.056,0.081,0.025
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.118,-0.01,-0.142,-0.049,0.076,0.025
-0.145,-0.21,-0.066,0.178,-0.039,-0.138,0.135,0.001,-0.137,-0.043,0.075,0.025
-0.146,-0.209,-0.063,0.178,-0.041,-0.136,0.153,0.012,-0.136,-0.038,0.074,0.026
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.165,0.025,-0.13,-0.03,0.07,0.03
-0.167,-0.201,-0.035,0.184,-0.066,-0.117,0.196,0.077,-0.077,-0.028,0.091,0.033
-0.144,-0.196,-0.052,0.171,-0.046,-0.124,0.189,0.147,-0.015,-0.004,0.131,0.048
-0.108,-0.195,-0.087,0.152,-0.01,-0.14,0.164,0.175,0.015,0.032,0.162,0.071
-0.077,-0.185,-0.108,0.132,0.016,-0.146,0.144,0.162,0.022,0.062,0.18,0.089
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.115,0.16,0.035,0.09,0.205,0.11
0.059,-0.138,-0.197,0.04,0.128,-0.167,0.092,0.169,0.06,0.131,0.247,0.152
0.166,-0.094,-0.26,-0.036,0.213,-0.177,0.056,0.198,0.103,0.196,0.308,0.208
0.306,-0.021,-0.327,-0.143,0.316,-0.174,-0.034,0.162,0.109,0.26,0.384,0.273
0.48,0.05,-0.43,-0.265,0.454,-0.19,-0.178,0.062,0.079,0.305,0.448,0.334
0.65,0.1,-0.55,-0.375,0.6,-0.225,-0.335,-0.015,0.06,0.335,0.49,0.385
0.788,0.163,-0.625,-0.475,0.707,-0.231,-0.491,-0.09,0.028,0.359,0.537,0.437
0.918,0.233,-0.685,-0.575,0.802,-0.226,-0.65,-0.176,0.0,0.385,0.588,0.491
1.052,0.31,-0.743,-0.681,0.898,-0.216,-0.824,-0.291,-0.051,0.401,0.63,0.551
1.18,0.408,-0.773,-0.794,0.977,-0.183,-0.977,-0.368,-0.102,0.433,0.69,0.634
1.285,0.49,-0.795,-0.887,1.04,-0.152,-1.065,-0.345,-0.1,0.475,0.755,0.71
1.36,0.458,-0.902,-0.909,1.13,-0.221,-1.117,-0.327,-0.096,0.434,0.722,0.686
1.403,0.422,-0.981,-0.912,1.192,-0.279,-1.168,-0.362,-0.162,0.39,0.687,0.655
1.29,0.377,-0.914,-0.834,1.102,-0.268,-1.169,-0.448,-0.253,0.324,0.639,0.63
1.078,0.31,-0.769,-0.694,0.923,-0.229,-1.098,-0.531,-0.346,0.191,0.515,0.544
0.915,0.25,-0.665,-0.582,0.79,-0.207,-0.995,-0.575,-0.45,0.035,0.345,0.405
0.697,0.173,-0.524,-0.434,0.61,-0.175,-0.888,-0.63,-0.512,-0.062,0.247,0.338
0.487,0.111,-0.375,-0.299,0.43,-0.132,-0.811,-0.724,-0.571,-0.129,0.184,0.277
0.341,0.057,-0.284,-0.198,0.312,-0.113,-0.731,-0.801,-0.641,-0.206,0.126,0.219
0.187,-0.006,-0.194,-0.09,0.191,-0.099,-0.62,-0.848,-0.703,-0.281,0.063,0.173
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.51,-0.88,-0.725,-0.315,0.005,0.125
-0.07,-0.105,-0.034,0.087,-0.017,-0.069,-0.437,-0.829,-0.683,-0.304,-0.009,0.092
-0.092,-0.154,-0.063,0.123,-0.014,-0.108,-0.364,-0.722,-0.64,-0.293,-0.018,0.064
-0.119,-0.216,-0.097,0.168,-0.01,-0.156,-0.286,-0.611,-0.594,-0.286,-0.031,0.036
-0.148,-0.264,-0.117,0.206,-0.015,-0.19,-0.195,-0.501,-0.527,-0.279,-0.043,0.008
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,-0.095,-0.38,-0.455,-0.27,-0.05,-0.015
-0.211,-0.317,-0.106,0.264,-0.053,-0.211,-0.03,-0.271,-0.394,-0.239,-0.035,-0.027
-0.215,-0.317,-0.102,0.266,-0.056,-0.209,0.033,-0.207,-0.336,-0.208,-0.02,-0.038
-0.207,-0.305,-0.098,0.256,-0.055,-0.201,0.076,-0.16,-0.288,-0.183,-0.009,-0.036
-0.204,-0.298,-0.094,0.252,-0.055,-0.196,0.095,-0.116,-0.25,-0.16,0.003,-0.022
-0.2,-0.29,-0.09,0.245,-0.055,-0.19,0.12,-0.09,-0.215,-0.14,0.015,-0.015
-0.196,-0.282,-0.086,0.24,-0.055,-0.184,0.137,-0.061,-0.198,-0.124,0.035,-0.007
-0.191,-0.271,-0.079,0.232,-0.056,-0.175,0.15,-0.041,-0.187,-0.111,0.054,0.001
-0.19,-0.26,-0.07,0.226,-0.059,-0.166,0.158,-0.029,-0.172,-0.099,0.064,0.009
-0.189,-0.253,-0.064,0.222,-0.062,-0.158,0.16,-0.017,-0.156,-0.087,0.065,0.017
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.16,-0.005,-0.145,-0.075,0.065,0.025
-0.185,-0.237,-0.052,0.211,-0.066,-0.144,0.164,0.007,-0.137,-0.066,0.073,0.025
-0.185,-0.229,-0.044,0.207,-0.07,-0.136,0.165,0.016,-0.129,-0.062,0.079,0.025
-0.184,-0.221,-0.037,0.203,-0.073,-0.128,0.167,0.024,-0.121,-0.056,0.081,0.026
-0.178,-0.214,-0.036,0.196,-0.071,-0.125,0.17,0.031,-0.113,-0.049,0.079,0.024
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.17,0.035,-0.105,-0.045,0.08,0.025
-0.17,-0.21,-0.04,0.19,-0.065,-0.125,0.17,0.043,-0.097,-0.037,0.096,0.041
-0.167,-0.211,-0.043,0.189,-0.062,-0.126,0.17,0.052,-0.092,-0.032,0.107,0.049
-0.163,-0.208,-0.045,0.186,-0.059,-0.126,0.17,0.057,-0.086,-0.028,0.112,0.053
-0.159,-0.205,-0.046,0.182,-0.056,-0.125,0.17,0.061,-0.079,-0.025,0.115,0.062
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.17,0.065,-0.075,-0.025,0.115,0.065
-0.156,-0.205,-0.05,0.181,-0.052,-0.127,0.17,0.065,-0.071,-0.021,0.115,0.065
-0.149,-0.202,-0.053,0.176,-0.048,-0.127,0.17,0.068,-0.067,-0.019,0.115,0.065
