I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.03,-0.135,-0.267,-0.066,-0.096,-0.13
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.135,-0.27,-0.06,-0.09,-0.13
-0.044,-0.014,0.03,0.029,-0.036,0.007,-0.03,-0.135,-0.264,-0.053,-0.088,-0.13
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.03,-0.135,-0.279,-0.071,-0.103,-0.13
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.03,-0.135,-0.295,-0.081,-0.11,-0.13
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.03,-0.135,-0.295,-0.074,-0.104,-0.13
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.046,-0.02,0.026,0.033,-0.036,0.002,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,-0.135,-0.295,-0.075,-0.105,-0.13
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.026,-0.135,-0.295,-0.075,-0.105,-0.13
-0.05,-0.025,0.026,0.037,-0.037,0.0,-0.025,-0.135,-0.295,-0.075,-0.105,-0.13
-0.049,-0.025,0.023,0.037,-0.035,-0.001,-0.025,-0.135,-0.295,-0.075,-0.105,-0.13
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.025,-0.135,-0.295,-0.074,-0.104,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.135,-0.295,-0.07,-0.1,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.135,-0.295,-0.07,-0.1,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.135,-0.298,-0.07,-0.1,-0.13
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.135,-0.301,-0.07,-0.1,-0.13
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.025,-0.135,-0.3,-0.07,-0.1,-0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.135,-0.3,-0.07,-0.1,-0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.131,-0.3,-0.07,-0.1,-0.126
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.13,-0.3,-0.07,-0.1,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.13,-0.3,-0.07,-0.1,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.13,-0.3,-0.07,-0.1,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.13,-0.3,-0.07,-0.1,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.13,-0.3,-0.075,-0.105,-0.125
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.025,-0.13,-0.3,-0.073,-0.103,-0.125
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.025,-0.13,-0.3,-0.082,-0.112,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.098,-0.128,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.124
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.12
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.13,-0.3,-0.1,-0.13,-0.12
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.026,-0.13,-0.299,-0.1,-0.13,-0.12
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.023,-0.13,-0.303,-0.1,-0.13,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.13,-0.312,-0.1,-0.13,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.13,-0.315,-0.1,-0.13,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.13,-0.315,-0.1,-0.13,-0.12
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.02,-0.13,-0.315,-0.099,-0.129,-0.12
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.02,-0.13,-0.315,-0.102,-0.132,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.13,-0.314,-0.105,-0.135,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.13,-0.315,-0.105,-0.135,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.13,-0.327,-0.105,-0.135,-0.12
-0.031,-0.025,0.005,0.028,-0.017,-0.01,-0.02,-0.131,-0.334,-0.105,-0.135,-0.119
-0.028,-0.024,0.005,0.025,-0.016,-0.01,-0.02,-0.128,-0.335,-0.105,-0.135,-0.122
-0.034,-0.028,0.006,0.03,-0.019,-0.011,-0.02,-0.125,-0.335,-0.105,-0.135,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.125,-0.335,-0.105,-0.135,-0.125
-0.046,-0.036,0.01,0.041,-0.028,-0.013,-0.02,-0.125,-0.335,-0.105,-0.135,-0.125
-0.047,-0.034,0.013,0.041,-0.03,-0.01,-0.017,-0.125,-0.335,-0.105,-0.135,-0.128
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.014,-0.125,-0.335,-0.105,-0.135,-0.131
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.015,-0.125,-0.335,-0.105,-0.135,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.125,-0.335,-0.105,-0.135,-0.13
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.015,-0.125,-0.335,-0.105,-0.135,-0.134
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.015,-0.122,-0.335,-0.102,-0.135,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.119,-0.335,-0.099,-0.134,-0.135
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.015,-0.12,-0.335,-0.1,-0.138,-0.135
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.12,-0.335,-0.1,-0.15,-0.135
-0.056,-0.026,0.031,0.041,-0.043,0.002,-0.015,-0.12,-0.333,-0.1,-0.146,-0.134
-0.051,-0.025,0.027,0.038,-0.039,0.001,-0.015,-0.12,-0.347,-0.1,-0.144,-0.145
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.12,-0.357,-0.1,-0.146,-0.15
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.12,-0.355,-0.1,-0.144,-0.144
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.12,-0.355,-0.1,-0.14,-0.145
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.011,-0.116,-0.355,-0.1,-0.14,-0.145
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.01,-0.115,-0.355,-0.1,-0.141,-0.145
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.01,-0.115,-0.355,-0.1,-0.138,-0.143
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.115,-0.355,-0.1,-0.135,-0.14
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.115,-0.355,-0.1,-0.135,-0.14
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.01,-0.115,-0.355,-0.096,-0.135,-0.14
-0.036,-0.017,0.02,0.027,-0.028,0.001,-0.01,-0.115,-0.355,-0.095,-0.132,-0.141
-0.035,-0.014,0.02,0.025,-0.027,0.002,-0.01,-0.115,-0.355,-0.095,-0.129,-0.138
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.115,-0.355,-0.095,-0.13,-0.135
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.115,-0.355,-0.095,-0.13,-0.135
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.111,-0.355,-0.095,-0.126,-0.135
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.009,-0.109,-0.355,-0.095,-0.124,-0.135
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.012,-0.111,-0.355,-0.095,-0.126,-0.135
-0.03,-0.01,0.021,0.02,-0.025,0.005,-0.015,-0.109,-0.355,-0.095,-0.124,-0.134
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.105,-0.355,-0.095,-0.12,-0.13
-0.039,-0.01,0.029,0.025,-0.034,0.01,-0.019,-0.105,-0.355,-0.095,-0.12,-0.13
-0.042,-0.01,0.032,0.025,-0.037,0.011,-0.021,-0.106,-0.355,-0.095,-0.121,-0.13
-0.052,-0.01,0.042,0.031,-0.047,0.015,-0.019,-0.103,-0.355,-0.095,-0.118,-0.13
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.021,-0.1,-0.355,-0.094,-0.115,-0.129
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.1,-0.355,-0.09,-0.115,-0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.1,-0.355,-0.09,-0.115,-0.125
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.024,-0.097,-0.355,-0.09,-0.113,-0.125
-0.05,-0.004,0.045,0.027,-0.047,0.021,-0.027,-0.094,-0.355,-0.09,-0.121,-0.125
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.03,-0.095,-0.355,-0.09,-0.13,-0.125
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.095,-0.355,-0.09,-0.125,-0.125
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.029,-0.091,-0.351,-0.09,-0.125,-0.121
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.033,-0.089,-0.35,-0.091,-0.125,-0.12
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.091,-0.35,-0.088,-0.125,-0.12
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.036,-0.089,-0.35,-0.085,-0.125,-0.12
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.085,-0.35,-0.085,-0.125,-0.12
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.04,-0.085,-0.35,-0.085,-0.125,-0.12
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.039,-0.086,-0.35,-0.085,-0.125,-0.12
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.042,-0.083,-0.35,-0.085,-0.125,-0.12
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,-0.08,-0.35,-0.085,-0.125,-0.119
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.045,-0.08,-0.35,-0.085,-0.125,-0.115
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.045,-0.08,-0.35,-0.085,-0.125,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.048,-0.081,-0.35,-0.082,-0.126,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.051,-0.078,-0.35,-0.079,-0.123,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.05,-0.075,-0.349,-0.08,-0.12,-0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.05,-0.075,-0.345,-0.08,-0.12,-0.115
-0.03,-0.004,0.026,0.017,-0.028,0.011,-0.05,-0.075,-0.345,-0.08,-0.12,-0.115
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.076,-0.345,-0.08,-0.12,-0.116
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.073,-0.345,-0.08,-0.12,-0.113
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.07,-0.345,-0.08,-0.12,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.07,-0.345,-0.08,-0.12,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.05,-0.07,-0.345,-0.08,-0.12,-0.11
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.05,-0.07,-0.345,-0.08,-0.12,-0.11
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.05,-0.07,-0.345,-0.08,-0.12,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.069,-0.345,-0.08,-0.12,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.065,-0.345,-0.08,-0.12,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.065,-0.345,-0.08,-0.12,-0.11
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.05,-0.065,-0.345,-0.08,-0.12,-0.111
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.05,-0.065,-0.345,-0.08,-0.12,-0.108
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.064,-0.345,-0.08,-0.12,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.06,-0.345,-0.08,-0.12,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.056,-0.345,-0.08,-0.12,-0.105
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.05,-0.055,-0.345,-0.08,-0.12,-0.105
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.05,-0.055,-0.345,-0.08,-0.12,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,-0.055,-0.346,-0.079,-0.12,-0.106
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,-0.055,-0.345,-0.075,-0.12,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,-0.055,-0.339,-0.073,-0.12,-0.099
-0.011,-0.006,0.006,0.008,-0.008,0.0,-0.05,-0.055,-0.356,-0.091,-0.12,-0.116
-0.006,-0.003,0.003,0.004,-0.004,0.0,-0.05,-0.055,-0.366,-0.101,-0.12,-0.126
0.001,0.0,0.0,-0.001,0.001,0.0,-0.05,-0.055,-0.359,-0.094,-0.12,-0.119
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.055,-0.36,-0.095,-0.12,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.055,-0.36,-0.095,-0.12,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.055,-0.36,-0.095,-0.12,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.055,-0.36,-0.095,-0.12,-0.118
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.05,-0.055,-0.359,-0.095,-0.119,-0.115
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.055,-0.355,-0.095,-0.115,-0.115
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.055,-0.355,-0.095,-0.114,-0.115
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.05,-0.055,-0.355,-0.092,-0.124,-0.116
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.05,-0.055,-0.355,-0.089,-0.133,-0.113
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.05,-0.055,-0.355,-0.09,-0.135,-0.11
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.05,-0.055,-0.355,-0.09,-0.135,-0.11
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.05,-0.055,-0.355,-0.09,-0.135,-0.11
-0.018,-0.008,0.01,0.013,-0.013,0.001,-0.05,-0.055,-0.352,-0.09,-0.135,-0.11
-0.024,-0.012,0.012,0.018,-0.018,0.0,-0.05,-0.055,-0.349,-0.09,-0.135,-0.11
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.05,-0.055,-0.35,-0.09,-0.135,-0.109
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.05,-0.055,-0.35,-0.09,-0.135,-0.105
-0.025,-0.011,0.015,0.018,-0.02,0.001,-0.05,-0.055,-0.35,-0.086,-0.135,-0.105
-0.028,-0.01,0.018,0.018,-0.023,0.004,-0.05,-0.056,-0.351,-0.085,-0.135,-0.105
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.05,-0.053,-0.348,-0.085,-0.135,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.049,-0.05,-0.345,-0.085,-0.135,-0.104
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.05,-0.05,-0.345,-0.085,-0.135,-0.1
-0.031,-0.01,0.02,0.021,-0.026,0.005,-0.063,-0.05,-0.345,-0.085,-0.135,-0.1
-0.024,-0.007,0.017,0.015,-0.02,0.005,-0.063,-0.05,-0.345,-0.085,-0.135,-0.1
-0.019,-0.004,0.014,0.011,-0.016,0.005,-0.059,-0.05,-0.345,-0.085,-0.135,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.05,-0.345,-0.085,-0.135,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.05,-0.345,-0.085,-0.135,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.05,-0.349,-0.085,-0.135,-0.1
-0.02,-0.005,0.016,0.012,-0.017,0.005,-0.06,-0.047,-0.35,-0.085,-0.135,-0.1
-0.019,-0.005,0.013,0.012,-0.015,0.004,-0.06,-0.044,-0.35,-0.085,-0.135,-0.1
-0.014,-0.004,0.01,0.009,-0.011,0.002,-0.06,-0.045,-0.35,-0.084,-0.135,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.045,-0.35,-0.085,-0.135,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.045,-0.35,-0.098,-0.135,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.045,-0.35,-0.098,-0.135,-0.1
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.045,-0.35,-0.094,-0.135,-0.1
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.06,-0.045,-0.35,-0.095,-0.135,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.06,-0.045,-0.35,-0.095,-0.135,-0.1
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.056,-0.041,-0.35,-0.095,-0.131,-0.1
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.055,-0.04,-0.35,-0.092,-0.13,-0.1
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.055,-0.04,-0.35,-0.089,-0.13,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.04,-0.35,-0.09,-0.13,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.04,-0.35,-0.09,-0.13,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,-0.04,-0.35,-0.09,-0.126,-0.1
-0.015,0.004,0.02,0.005,-0.018,0.011,-0.055,-0.04,-0.35,-0.087,-0.125,-0.1
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.055,-0.04,-0.35,-0.084,-0.125,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.04,-0.35,-0.085,-0.125,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.04,-0.35,-0.085,-0.125,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.055,-0.036,-0.35,-0.085,-0.121,-0.1
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.055,-0.034,-0.35,-0.086,-0.12,-0.1
-0.015,0.016,0.03,0.0,-0.023,0.023,-0.055,-0.036,-0.35,-0.083,-0.12,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.054,-0.034,-0.35,-0.08,-0.12,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.03,-0.35,-0.08,-0.12,-0.1
-0.01,0.019,0.03,-0.004,-0.02,0.024,-0.05,-0.03,-0.35,-0.08,-0.12,-0.1
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.051,-0.03,-0.351,-0.081,-0.117,-0.101
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.048,-0.03,-0.348,-0.078,-0.114,-0.098
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.029,-0.345,-0.075,-0.115,-0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.345,-0.075,-0.115,-0.095
-0.008,0.028,0.036,-0.011,-0.022,0.031,-0.045,-0.025,-0.341,-0.075,-0.115,-0.091
0.001,0.033,0.032,-0.018,-0.016,0.033,-0.046,-0.026,-0.339,-0.075,-0.112,-0.089
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.043,-0.023,-0.341,-0.076,-0.109,-0.091
-0.021,0.04,0.061,-0.01,-0.041,0.051,-0.04,-0.02,-0.339,-0.074,-0.11,-0.089
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.02,-0.335,-0.065,-0.11,-0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.02,-0.335,-0.061,-0.11,-0.085
-0.009,0.043,0.052,-0.017,-0.031,0.047,-0.04,-0.021,-0.332,-0.057,-0.109,-0.082
-0.004,0.046,0.05,-0.021,-0.028,0.047,-0.038,-0.016,-0.329,-0.053,-0.112,-0.079
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.035,-0.009,-0.33,-0.049,-0.115,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.035,-0.005,-0.33,-0.045,-0.115,-0.08
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.035,0.003,-0.322,-0.041,-0.115,-0.076
0.013,0.059,0.046,-0.037,-0.016,0.052,-0.032,0.008,-0.313,-0.036,-0.115,-0.075
0.025,0.068,0.043,-0.047,-0.009,0.056,-0.03,0.014,-0.308,-0.035,-0.115,-0.075
0.031,0.07,0.04,-0.05,-0.005,0.055,-0.03,0.022,-0.303,-0.034,-0.115,-0.075
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.03,0.025,-0.295,-0.03,-0.115,-0.075
0.032,0.068,0.036,-0.05,-0.002,0.051,-0.03,0.023,-0.287,-0.03,-0.115,-0.075
0.051,0.086,0.035,-0.069,0.008,0.06,-0.027,0.041,-0.281,-0.027,-0.115,-0.072
0.062,0.096,0.033,-0.079,0.014,0.065,-0.024,0.051,-0.282,-0.025,-0.115,-0.069
0.06,0.089,0.029,-0.074,0.015,0.059,-0.025,0.044,-0.285,-0.024,-0.115,-0.07
0.06,0.09,0.03,-0.075,0.015,0.06,-0.025,0.045,-0.285,-0.02,-0.115,-0.07
0.059,0.091,0.031,-0.075,0.014,0.061,-0.024,0.041,-0.285,-0.02,-0.115,-0.07
0.065,0.087,0.022,-0.076,0.022,0.054,-0.032,0.04,-0.284,-0.017,-0.115,-0.07
0.074,0.084,0.01,-0.08,0.031,0.047,-0.049,0.038,-0.287,-0.014,-0.115,-0.07
0.083,0.086,0.003,-0.085,0.039,0.044,-0.062,0.035,-0.29,-0.016,-0.115,-0.069
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.07,0.035,-0.295,-0.025,-0.115,-0.065
0.082,0.069,-0.013,-0.075,0.047,0.028,-0.083,0.027,-0.312,-0.033,-0.115,-0.065
0.077,0.056,-0.021,-0.066,0.049,0.017,-0.087,0.022,-0.315,-0.041,-0.115,-0.065
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.097,0.016,-0.32,-0.049,-0.115,-0.065
0.062,0.026,-0.036,-0.044,0.049,-0.004,-0.113,0.009,-0.332,-0.057,-0.115,-0.065
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.115,0.005,-0.335,-0.065,-0.115,-0.065
0.059,0.006,-0.052,-0.032,0.055,-0.023,-0.115,-0.003,-0.339,-0.073,-0.115,-0.061
0.061,0.002,-0.058,-0.031,0.059,-0.028,-0.118,-0.008,-0.343,-0.079,-0.115,-0.06
0.059,-0.004,-0.063,-0.028,0.061,-0.034,-0.121,-0.012,-0.347,-0.081,-0.115,-0.06
0.061,-0.011,-0.072,-0.025,0.067,-0.042,-0.119,-0.015,-0.351,-0.079,-0.115,-0.06
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.12,-0.015,-0.355,-0.08,-0.115,-0.06
0.08,-0.023,-0.103,-0.028,0.092,-0.063,-0.133,-0.015,-0.356,-0.1,-0.111,-0.06
0.071,-0.03,-0.101,-0.02,0.086,-0.065,-0.134,-0.018,-0.353,-0.11,-0.109,-0.061
0.064,-0.027,-0.09,-0.018,0.077,-0.058,-0.127,-0.02,-0.361,-0.11,-0.111,-0.058
0.065,-0.018,-0.083,-0.023,0.074,-0.05,-0.124,-0.02,-0.37,-0.11,-0.109,-0.055
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.12,-0.02,-0.365,-0.11,-0.105,-0.055
0.056,-0.011,-0.067,-0.022,0.062,-0.039,-0.116,-0.02,-0.365,-0.11,-0.105,-0.055
0.052,-0.007,-0.059,-0.022,0.056,-0.033,-0.111,-0.023,-0.365,-0.11,-0.106,-0.055
0.049,-0.002,-0.051,-0.023,0.05,-0.026,-0.11,-0.026,-0.365,-0.11,-0.103,-0.055
0.043,0.0,-0.043,-0.021,0.043,-0.021,-0.109,-0.025,-0.365,-0.11,-0.099,-0.055
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.1,-0.025,-0.365,-0.11,-0.1,-0.055
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.096,-0.025,-0.367,-0.11,-0.101,-0.052
0.056,0.016,-0.04,-0.036,0.048,-0.011,-0.089,-0.028,-0.352,-0.11,-0.095,-0.046
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.083,-0.031,-0.362,-0.11,-0.118,-0.064
-0.003,-0.043,-0.039,0.023,0.018,-0.041,-0.078,-0.03,-0.388,-0.11,-0.148,-0.087
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.07,-0.03,-0.385,-0.11,-0.14,-0.08
-0.014,-0.049,-0.035,0.032,0.011,-0.041,-0.066,-0.034,-0.385,-0.114,-0.139,-0.079
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.062,-0.035,-0.385,-0.115,-0.14,-0.08
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.06,-0.035,-0.385,-0.115,-0.14,-0.08
