I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.035,-0.085,-0.08,-0.11,-0.1,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.085,-0.08,-0.11,-0.1,-0.1
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.031,-0.085,-0.08,-0.11,-0.104,-0.1
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.03,-0.085,-0.08,-0.11,-0.105,-0.1
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.03,-0.085,-0.08,-0.11,-0.105,-0.1
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.03,-0.085,-0.08,-0.11,-0.105,-0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.085,-0.08,-0.11,-0.105,-0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.026,-0.085,-0.08,-0.11,-0.105,-0.104
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.024,-0.085,-0.08,-0.11,-0.105,-0.105
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.026,-0.085,-0.08,-0.11,-0.105,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.024,-0.085,-0.08,-0.11,-0.104,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.085,-0.08,-0.11,-0.1,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.041,-0.085,-0.08,-0.11,-0.099,-0.105
-0.05,-0.02,0.03,0.035,-0.039,0.005,0.05,-0.083,-0.078,-0.108,-0.105,-0.105
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.05,-0.092,-0.086,-0.116,-0.117,-0.105
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.05,-0.108,-0.095,-0.125,-0.125,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.11,-0.09,-0.12,-0.12,-0.105
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.05,-0.11,-0.09,-0.12,-0.12,-0.105
-0.093,-0.063,0.03,0.078,-0.062,-0.017,0.05,-0.11,-0.091,-0.121,-0.117,-0.105
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.05,-0.11,-0.088,-0.118,-0.115,-0.105
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.05,-0.11,-0.085,-0.115,-0.114,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.11,-0.085,-0.115,-0.11,-0.105
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.05,-0.11,-0.085,-0.115,-0.109,-0.105
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.05,-0.11,-0.085,-0.118,-0.113,-0.105
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.05,-0.11,-0.085,-0.12,-0.115,-0.105
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.05,-0.11,-0.086,-0.12,-0.115,-0.106
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.11,-0.095,-0.13,-0.125,-0.115
-0.131,-0.101,0.03,0.116,-0.08,-0.035,0.05,-0.11,-0.113,-0.156,-0.151,-0.132
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.05,-0.109,-0.113,-0.159,-0.154,-0.136
-0.149,-0.119,0.03,0.134,-0.089,-0.044,0.05,-0.112,-0.109,-0.154,-0.149,-0.135
-0.131,-0.101,0.03,0.116,-0.08,-0.035,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.05,-0.115,-0.11,-0.155,-0.15,-0.135
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.049,-0.115,-0.11,-0.155,-0.15,-0.135
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.115,-0.11,-0.155,-0.15,-0.135
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.045,-0.115,-0.11,-0.151,-0.146,-0.135
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.042,-0.112,-0.11,-0.15,-0.145,-0.135
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.039,-0.109,-0.11,-0.15,-0.145,-0.135
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.11,-0.11,-0.15,-0.145,-0.135
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.11,-0.11,-0.15,-0.145,-0.135
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.036,-0.11,-0.11,-0.15,-0.145,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.034,-0.111,-0.11,-0.15,-0.145,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.036,-0.108,-0.11,-0.15,-0.145,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.034,-0.105,-0.11,-0.15,-0.145,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.105,-0.11,-0.15,-0.145,-0.135
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.03,-0.105,-0.11,-0.15,-0.145,-0.135
-0.09,-0.06,0.031,0.075,-0.06,-0.015,0.031,-0.105,-0.11,-0.15,-0.145,-0.135
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.028,-0.105,-0.11,-0.15,-0.145,-0.135
-0.084,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.105,-0.111,-0.15,-0.145,-0.134
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.105,-0.115,-0.15,-0.145,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.021,-0.101,-0.115,-0.15,-0.145,-0.13
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.019,-0.1,-0.115,-0.15,-0.145,-0.13
-0.08,-0.054,0.025,0.066,-0.052,-0.015,0.021,-0.1,-0.115,-0.15,-0.145,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.019,-0.1,-0.115,-0.15,-0.145,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.1,-0.115,-0.15,-0.145,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.1,-0.115,-0.15,-0.145,-0.13
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.016,-0.097,-0.115,-0.15,-0.145,-0.13
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.013,-0.094,-0.115,-0.15,-0.145,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.095,-0.115,-0.15,-0.145,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.095,-0.115,-0.15,-0.145,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.095,-0.115,-0.15,-0.145,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.096,-0.114,-0.15,-0.145,-0.131
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.01,-0.093,-0.117,-0.15,-0.145,-0.128
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.01,-0.099,-0.12,-0.15,-0.145,-0.125
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.115,-0.12,-0.15,-0.145,-0.125
-0.141,-0.116,0.025,0.128,-0.083,-0.045,0.01,-0.112,-0.12,-0.15,-0.145,-0.125
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.01,-0.109,-0.12,-0.15,-0.145,-0.125
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.01,-0.11,-0.12,-0.15,-0.145,-0.125
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.01,-0.11,-0.12,-0.15,-0.145,-0.125
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.11,-0.12,-0.15,-0.145,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.11,-0.12,-0.15,-0.145,-0.125
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.107,-0.12,-0.15,-0.145,-0.125
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.01,-0.104,-0.12,-0.15,-0.145,-0.125
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.011,-0.105,-0.12,-0.15,-0.145,-0.125
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.105,-0.12,-0.15,-0.145,-0.125
-0.1,-0.075,0.025,0.087,-0.063,-0.025,0.019,-0.105,-0.12,-0.15,-0.144,-0.124
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.023,-0.105,-0.117,-0.147,-0.155,-0.135
-0.134,-0.109,0.025,0.121,-0.08,-0.042,0.026,-0.105,-0.114,-0.145,-0.16,-0.14
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.024,-0.104,-0.115,-0.144,-0.154,-0.134
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.02,-0.1,-0.115,-0.14,-0.155,-0.135
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.02,-0.1,-0.115,-0.14,-0.151,-0.131
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.017,-0.1,-0.112,-0.141,-0.149,-0.13
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.014,-0.1,-0.109,-0.138,-0.151,-0.128
-0.094,-0.069,0.025,0.081,-0.059,-0.021,0.015,-0.1,-0.11,-0.135,-0.149,-0.124
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.1,-0.11,-0.135,-0.145,-0.125
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.011,-0.096,-0.11,-0.131,-0.145,-0.126
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.009,-0.095,-0.111,-0.129,-0.146,-0.122
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.011,-0.095,-0.108,-0.131,-0.143,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.009,-0.095,-0.105,-0.129,-0.14,-0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.095,-0.105,-0.125,-0.14,-0.115
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.005,-0.095,-0.105,-0.125,-0.14,-0.115
-0.082,-0.057,0.025,0.069,-0.054,-0.015,0.006,-0.095,-0.105,-0.122,-0.137,-0.112
-0.096,-0.072,0.024,0.083,-0.06,-0.024,0.003,-0.093,-0.105,-0.119,-0.134,-0.109
-0.119,-0.091,0.027,0.105,-0.073,-0.032,0.0,-0.089,-0.104,-0.12,-0.135,-0.11
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.0,-0.085,-0.1,-0.12,-0.135,-0.11
-0.129,-0.084,0.045,0.106,-0.087,-0.019,-0.001,-0.081,-0.1,-0.116,-0.131,-0.106
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.005,-0.08,-0.1,-0.114,-0.129,-0.105
-0.037,0.018,0.055,0.01,-0.046,0.036,0.015,-0.079,-0.1,-0.116,-0.131,-0.103
-0.016,0.053,0.069,-0.019,-0.043,0.06,0.021,-0.074,-0.099,-0.114,-0.129,-0.099
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.07,-0.095,-0.11,-0.125,-0.1
-0.041,0.035,0.076,0.003,-0.059,0.056,0.033,-0.07,-0.095,-0.11,-0.125,-0.101
-0.042,0.032,0.074,0.004,-0.058,0.053,0.041,-0.068,-0.095,-0.107,-0.125,-0.097
-0.047,0.028,0.075,0.009,-0.061,0.051,0.048,-0.062,-0.095,-0.105,-0.125,-0.095
-0.051,0.024,0.075,0.013,-0.063,0.05,0.05,-0.06,-0.094,-0.104,-0.124,-0.094
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.06,-0.09,-0.1,-0.12,-0.09
-0.057,0.014,0.071,0.021,-0.064,0.042,0.041,-0.056,-0.09,-0.1,-0.12,-0.09
-0.041,0.029,0.07,0.006,-0.056,0.049,0.04,-0.054,-0.09,-0.097,-0.12,-0.091
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.039,-0.056,-0.09,-0.095,-0.12,-0.088
0.01,0.08,0.07,-0.045,-0.03,0.075,0.034,-0.054,-0.09,-0.094,-0.119,-0.085
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.03,-0.05,-0.09,-0.09,-0.115,-0.085
-0.01,0.056,0.066,-0.024,-0.038,0.061,0.031,-0.05,-0.086,-0.09,-0.115,-0.081
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.022,-0.05,-0.085,-0.087,-0.116,-0.079
-0.029,0.036,0.065,-0.004,-0.048,0.051,0.01,-0.052,-0.085,-0.085,-0.113,-0.081
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.003,-0.056,-0.085,-0.084,-0.11,-0.079
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.06,-0.085,-0.08,-0.11,-0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.017,-0.068,-0.081,-0.08,-0.11,-0.075
0.036,0.097,0.062,-0.067,-0.014,0.079,-0.027,-0.073,-0.08,-0.077,-0.111,-0.076
0.033,0.093,0.059,-0.063,-0.013,0.076,-0.033,-0.078,-0.08,-0.074,-0.108,-0.073
0.029,0.089,0.06,-0.059,-0.016,0.075,-0.043,-0.08,-0.08,-0.075,-0.105,-0.07
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.055,-0.08,-0.08,-0.075,-0.105,-0.07
0.02,0.081,0.06,-0.05,-0.02,0.07,-0.052,-0.092,-0.08,-0.071,-0.105,-0.07
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.047,-0.096,-0.083,-0.07,-0.105,-0.071
0.024,0.079,0.054,-0.052,-0.015,0.066,-0.043,-0.094,-0.085,-0.07,-0.105,-0.068
0.019,0.074,0.055,-0.047,-0.019,0.064,-0.04,-0.095,-0.086,-0.07,-0.105,-0.065
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.04,-0.095,-0.09,-0.075,-0.105,-0.065
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.036,-0.094,-0.089,-0.086,-0.105,-0.065
0.006,0.061,0.056,-0.034,-0.025,0.058,-0.031,-0.105,-0.102,-0.103,-0.105,-0.065
0.007,0.06,0.053,-0.034,-0.023,0.056,-0.03,-0.11,-0.114,-0.114,-0.105,-0.065
0.01,0.059,0.05,-0.035,-0.02,0.054,-0.029,-0.104,-0.115,-0.115,-0.105,-0.064
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.105,-0.115,-0.115,-0.105,-0.06
0.0,0.051,0.05,-0.025,-0.025,0.05,-0.02,-0.105,-0.115,-0.115,-0.113,-0.06
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.02,-0.105,-0.115,-0.118,-0.119,-0.06
0.004,0.049,0.045,-0.027,-0.02,0.046,-0.018,-0.105,-0.115,-0.121,-0.12,-0.06
-0.002,0.044,0.045,-0.021,-0.024,0.044,-0.014,-0.105,-0.115,-0.12,-0.12,-0.059
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.105,-0.115,-0.12,-0.12,-0.06
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.015,-0.105,-0.115,-0.124,-0.12,-0.075
-0.012,0.029,0.042,-0.009,-0.027,0.036,-0.012,-0.105,-0.115,-0.126,-0.121,-0.091
-0.028,0.011,0.039,0.008,-0.034,0.026,-0.01,-0.105,-0.115,-0.124,-0.118,-0.098
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.01,-0.105,-0.115,-0.127,-0.123,-0.101
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.105,-0.115,-0.14,-0.14,-0.105
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.01,-0.105,-0.115,-0.141,-0.145,-0.11
-0.07,-0.033,0.037,0.051,-0.053,0.002,-0.007,-0.102,-0.113,-0.138,-0.144,-0.109
-0.081,-0.047,0.034,0.063,-0.057,-0.006,-0.004,-0.099,-0.121,-0.146,-0.147,-0.116
-0.102,-0.067,0.035,0.084,-0.068,-0.016,-0.005,-0.1,-0.13,-0.155,-0.159,-0.126
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.1,-0.125,-0.15,-0.17,-0.125
-0.09,-0.059,0.031,0.074,-0.06,-0.014,-0.001,-0.1,-0.125,-0.15,-0.166,-0.125
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.0,-0.1,-0.125,-0.149,-0.164,-0.123
-0.085,-0.055,0.03,0.07,-0.058,-0.013,0.0,-0.1,-0.125,-0.156,-0.165,-0.133
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.0,-0.1,-0.125,-0.174,-0.165,-0.146
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.0,-0.1,-0.125,-0.185,-0.165,-0.14
-0.139,-0.113,0.026,0.126,-0.082,-0.043,0.004,-0.1,-0.125,-0.181,-0.165,-0.14
-0.133,-0.108,0.025,0.12,-0.079,-0.041,0.008,-0.1,-0.125,-0.179,-0.165,-0.14
-0.136,-0.111,0.025,0.123,-0.081,-0.042,0.012,-0.1,-0.125,-0.181,-0.165,-0.14
-0.134,-0.109,0.025,0.121,-0.079,-0.042,0.016,-0.1,-0.125,-0.179,-0.165,-0.139
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.02,-0.1,-0.125,-0.175,-0.165,-0.135
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.024,-0.098,-0.125,-0.175,-0.165,-0.135
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.026,-0.116,-0.125,-0.175,-0.165,-0.135
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.025,-0.126,-0.125,-0.175,-0.165,-0.135
-0.129,-0.104,0.025,0.116,-0.077,-0.04,0.035,-0.119,-0.125,-0.174,-0.164,-0.134
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.055,-0.12,-0.125,-0.17,-0.16,-0.13
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.052,-0.116,-0.125,-0.17,-0.16,-0.13
-0.126,-0.101,0.025,0.113,-0.075,-0.037,0.05,-0.115,-0.125,-0.171,-0.16,-0.13
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.048,-0.113,-0.125,-0.168,-0.16,-0.13
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,-0.11,-0.125,-0.165,-0.16,-0.13
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,-0.11,-0.125,-0.165,-0.16,-0.13
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.041,-0.106,-0.125,-0.165,-0.16,-0.126
-0.121,-0.096,0.025,0.108,-0.073,-0.036,0.04,-0.105,-0.125,-0.166,-0.16,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.038,-0.103,-0.125,-0.163,-0.16,-0.125
-0.102,-0.077,0.025,0.089,-0.064,-0.026,0.034,-0.1,-0.125,-0.16,-0.16,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.1,-0.125,-0.16,-0.16,-0.125
-0.088,-0.063,0.025,0.075,-0.056,-0.018,0.036,-0.096,-0.126,-0.16,-0.16,-0.121
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.032,-0.095,-0.119,-0.161,-0.161,-0.12
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.03,-0.093,-0.112,-0.156,-0.157,-0.12
-0.057,-0.032,0.025,0.044,-0.04,-0.003,0.029,-0.09,-0.109,-0.149,-0.148,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.09,-0.105,-0.145,-0.14,-0.12
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.025,-0.083,-0.101,-0.137,-0.136,-0.121
-0.065,-0.042,0.024,0.053,-0.044,-0.009,0.022,-0.073,-0.097,-0.132,-0.13,-0.112
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.068,-0.094,-0.125,-0.12,-0.099
-0.066,-0.023,0.043,0.044,-0.054,0.009,0.019,-0.064,-0.087,-0.12,-0.115,-0.086
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.055,-0.075,-0.115,-0.11,-0.075
-0.086,-0.007,0.08,0.046,-0.082,0.036,0.015,-0.046,-0.069,-0.069,-0.068,-0.07
-0.093,0.0,0.093,0.046,-0.093,0.047,0.016,-0.045,-0.044,-0.017,-0.021,-0.032
-0.085,0.012,0.096,0.036,-0.091,0.054,0.013,-0.027,-0.02,0.026,0.023,0.019
-0.1,0.012,0.111,0.043,-0.106,0.062,0.01,0.008,0.012,0.064,0.064,0.059
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.01,0.04,0.075,0.105,0.105,0.1
-0.162,-0.066,0.096,0.114,-0.129,0.014,0.01,0.09,0.129,0.179,0.184,0.169
-0.042,0.018,0.059,0.012,-0.05,0.038,0.011,0.153,0.2,0.292,0.297,0.293
0.14,0.152,0.012,-0.146,0.064,0.082,0.005,0.197,0.242,0.366,0.373,0.415
0.267,0.209,-0.058,-0.238,0.162,0.075,-0.053,0.14,0.164,0.356,0.365,0.462
0.31,0.195,-0.115,-0.252,0.212,0.04,-0.18,-0.05,-0.04,0.295,0.3,0.445
0.351,0.227,-0.124,-0.288,0.237,0.051,-0.304,-0.256,-0.234,0.24,0.24,0.468
0.455,0.318,-0.138,-0.387,0.296,0.09,-0.434,-0.409,-0.383,0.215,0.215,0.562
0.578,0.416,-0.161,-0.497,0.37,0.127,-0.563,-0.53,-0.504,0.237,0.237,0.687
0.68,0.501,-0.178,-0.59,0.429,0.161,-0.678,-0.651,-0.619,0.261,0.261,0.784
0.765,0.575,-0.19,-0.67,0.477,0.192,-0.78,-0.775,-0.745,0.22,0.22,0.815
0.806,0.597,-0.209,-0.701,0.507,0.194,-0.865,-0.892,-0.887,0.109,0.109,0.754
0.812,0.567,-0.245,-0.689,0.528,0.161,-0.904,-0.995,-1.039,-0.075,-0.075,0.609
0.791,0.443,-0.348,-0.616,0.569,0.047,-0.879,-1.063,-1.171,-0.316,-0.313,0.398
0.748,0.262,-0.486,-0.505,0.616,-0.112,-0.823,-1.087,-1.256,-0.564,-0.559,0.153
0.665,0.115,-0.55,-0.39,0.607,-0.217,-0.775,-1.09,-1.3,-0.77,-0.77,-0.09
0.499,-0.011,-0.51,-0.243,0.504,-0.26,-0.698,-1.109,-1.348,-0.933,-0.933,-0.315
0.343,-0.118,-0.461,-0.112,0.402,-0.289,-0.603,-1.131,-1.391,-1.079,-1.082,-0.54
0.222,-0.192,-0.414,-0.015,0.318,-0.303,-0.528,-1.164,-1.445,-1.235,-1.241,-0.783
0.104,-0.233,-0.338,0.065,0.221,-0.285,-0.478,-1.185,-1.473,-1.337,-1.342,-0.958
-0.005,-0.25,-0.245,0.128,0.12,-0.247,-0.425,-1.135,-1.4,-1.295,-1.3,-0.975
-0.063,-0.243,-0.18,0.154,0.059,-0.212,-0.366,-1.013,-1.258,-1.174,-1.18,-0.917
-0.15,-0.265,-0.115,0.207,-0.016,-0.19,-0.303,-0.929,-1.148,-1.078,-1.08,-0.855
-0.192,-0.27,-0.078,0.231,-0.056,-0.174,-0.251,-0.865,-1.059,-1.0,-0.997,-0.807
-0.171,-0.245,-0.074,0.208,-0.049,-0.159,-0.211,-0.775,-0.951,-0.904,-0.898,-0.747
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,-0.17,-0.67,-0.83,-0.795,-0.79,-0.66
-0.156,-0.214,-0.057,0.186,-0.05,-0.135,-0.119,-0.563,-0.712,-0.693,-0.691,-0.573
-0.155,-0.201,-0.046,0.178,-0.054,-0.123,-0.066,-0.445,-0.576,-0.571,-0.577,-0.477
-0.152,-0.187,-0.036,0.169,-0.057,-0.111,-0.028,-0.329,-0.439,-0.444,-0.454,-0.372
-0.144,-0.172,-0.028,0.158,-0.057,-0.099,0.004,-0.243,-0.341,-0.352,-0.362,-0.289
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.035,-0.19,-0.285,-0.3,-0.31,-0.245
-0.132,-0.148,-0.016,0.14,-0.058,-0.082,0.04,-0.135,-0.227,-0.245,-0.251,-0.195
-0.127,-0.139,-0.012,0.133,-0.057,-0.075,0.043,-0.107,-0.192,-0.219,-0.224,-0.17
-0.121,-0.131,-0.01,0.126,-0.055,-0.07,0.044,-0.09,-0.166,-0.211,-0.215,-0.16
-0.114,-0.123,-0.009,0.118,-0.052,-0.066,0.038,-0.071,-0.14,-0.195,-0.201,-0.147
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.04,-0.06,-0.125,-0.17,-0.185,-0.135
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.061,-0.048,-0.109,-0.149,-0.173,-0.123
-0.097,-0.099,-0.003,0.098,-0.046,-0.05,0.067,-0.036,-0.092,-0.135,-0.161,-0.111
-0.093,-0.091,0.003,0.092,-0.047,-0.044,0.065,-0.024,-0.079,-0.126,-0.149,-0.101
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.064,-0.013,-0.067,-0.117,-0.137,-0.093
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,-0.005,-0.055,-0.105,-0.125,-0.085
-0.081,-0.072,0.009,0.076,-0.045,-0.031,0.076,0.003,-0.047,-0.097,-0.113,-0.077
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.085,0.011,-0.036,-0.086,-0.104,-0.069
-0.073,-0.061,0.011,0.067,-0.041,-0.025,0.085,0.019,-0.026,-0.076,-0.096,-0.061
-0.07,-0.054,0.016,0.061,-0.043,-0.019,0.085,0.027,-0.017,-0.068,-0.089,-0.053
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.085,0.035,-0.005,-0.06,-0.085,-0.05
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.085,0.043,0.004,-0.056,-0.077,-0.05
-0.069,-0.041,0.028,0.055,-0.049,-0.007,0.085,0.048,0.008,-0.052,-0.068,-0.047
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.084,0.052,0.012,-0.048,-0.063,-0.045
-0.076,-0.039,0.036,0.057,-0.056,-0.001,0.088,0.056,0.016,-0.044,-0.059,-0.044
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.1,0.055,0.02,-0.04,-0.055,-0.04
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.096,0.053,0.024,-0.036,-0.051,-0.04
-0.067,-0.033,0.034,0.049,-0.051,0.001,0.094,0.068,0.028,-0.031,-0.05,-0.037
-0.063,-0.027,0.035,0.045,-0.049,0.003,0.096,0.075,0.033,-0.03,-0.048,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.094,0.069,0.035,-0.029,-0.045,-0.034
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.07,0.03,-0.025,-0.045,-0.03
