I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.006,0.06,0.024,-0.058,0.032,0.07,-0.213,0.0,0.09,0.09,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,-0.2,0.0,0.09,0.09,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.074,-0.192,0.0,0.09,0.09,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,-0.185,0.0,0.089,0.092,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,-0.174,0.002,0.092,0.098,0.091
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,-0.163,0.006,0.096,0.099,0.089
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,-0.155,0.01,0.1,0.095,0.09
-0.042,0.018,0.06,0.012,-0.051,0.039,0.083,-0.147,0.014,0.113,0.115,0.119
-0.035,0.023,0.058,0.006,-0.047,0.04,0.089,-0.143,0.018,0.117,0.126,0.131
-0.038,0.029,0.067,0.005,-0.053,0.048,0.09,-0.151,0.022,0.113,0.124,0.13
-0.046,0.036,0.082,0.005,-0.065,0.059,0.09,-0.16,0.026,0.117,0.126,0.13
-0.045,0.04,0.085,0.002,-0.065,0.062,0.09,-0.155,0.03,0.13,0.13,0.13
-0.041,0.048,0.089,-0.004,-0.065,0.068,0.094,-0.155,0.034,0.135,0.13,0.13
-0.039,0.054,0.093,-0.008,-0.066,0.074,0.096,-0.156,0.035,0.135,0.133,0.129
-0.042,0.054,0.096,-0.006,-0.07,0.075,0.094,-0.153,0.036,0.137,0.135,0.132
-0.045,0.057,0.102,-0.006,-0.074,0.079,0.096,-0.15,0.041,0.141,0.136,0.135
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.1,-0.15,0.04,0.145,0.14,0.135
-0.031,0.075,0.106,-0.022,-0.069,0.091,0.099,-0.15,0.03,0.149,0.139,0.135
-0.03,0.075,0.104,-0.023,-0.068,0.089,0.106,-0.153,0.044,0.153,0.149,0.135
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.11,-0.156,0.06,0.157,0.158,0.134
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.104,-0.155,0.06,0.161,0.16,0.136
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.1,-0.155,0.065,0.165,0.16,0.14
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.096,-0.155,0.07,0.169,0.159,0.139
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.092,-0.154,0.065,0.17,0.169,0.152
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.088,-0.157,0.055,0.17,0.179,0.164
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.084,-0.16,0.049,0.169,0.179,0.165
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.08,-0.16,0.045,0.17,0.18,0.17
-0.011,0.094,0.105,-0.042,-0.059,0.099,0.064,-0.16,0.037,0.183,0.193,0.183
-0.008,0.097,0.105,-0.045,-0.056,0.101,0.048,-0.16,0.028,0.184,0.193,0.186
-0.001,0.104,0.105,-0.052,-0.053,0.104,0.032,-0.16,0.023,0.177,0.189,0.185
0.006,0.111,0.105,-0.059,-0.05,0.107,0.016,-0.161,0.019,0.175,0.19,0.185
0.005,0.11,0.105,-0.058,-0.05,0.107,0.005,-0.165,0.015,0.175,0.19,0.185
0.005,0.11,0.105,-0.058,-0.05,0.107,0.0,-0.165,0.011,0.171,0.19,0.185
0.005,0.11,0.105,-0.058,-0.05,0.107,0.0,-0.168,0.007,0.17,0.19,0.185
0.004,0.11,0.106,-0.057,-0.051,0.108,0.0,-0.17,0.003,0.168,0.19,0.185
-0.001,0.11,0.112,-0.054,-0.057,0.111,-0.001,-0.18,0.0,0.165,0.19,0.186
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.005,-0.2,0.0,0.165,0.19,0.19
0.002,0.109,0.107,-0.056,-0.053,0.107,-0.005,-0.197,-0.004,0.161,0.186,0.195
0.016,0.118,0.101,-0.067,-0.043,0.109,-0.005,-0.191,-0.008,0.156,0.185,0.192
0.018,0.116,0.098,-0.067,-0.04,0.107,-0.003,-0.188,-0.012,0.155,0.185,0.19
0.008,0.102,0.094,-0.056,-0.043,0.098,0.001,-0.184,-0.016,0.154,0.185,0.189
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,-0.18,-0.02,0.15,0.185,0.185
0.001,0.087,0.086,-0.045,-0.043,0.087,0.009,-0.176,-0.02,0.15,0.185,0.185
-0.003,0.079,0.082,-0.038,-0.043,0.08,0.013,-0.171,-0.023,0.147,0.185,0.186
-0.007,0.071,0.078,-0.032,-0.043,0.074,0.017,-0.173,-0.027,0.145,0.185,0.183
-0.011,0.063,0.074,-0.027,-0.043,0.068,0.02,-0.19,-0.032,0.144,0.184,0.18
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,-0.21,-0.04,0.14,0.18,0.18
-0.024,0.047,0.07,-0.011,-0.047,0.058,0.038,-0.214,-0.048,0.14,0.18,0.176
-0.025,0.042,0.067,-0.008,-0.046,0.054,0.039,-0.219,-0.056,0.137,0.177,0.174
-0.026,0.039,0.065,-0.007,-0.046,0.051,0.032,-0.219,-0.063,0.135,0.175,0.176
-0.031,0.033,0.065,-0.001,-0.049,0.049,0.03,-0.214,-0.065,0.134,0.174,0.174
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.215,-0.065,0.13,0.17,0.17
-0.035,0.021,0.055,0.007,-0.045,0.038,0.052,-0.216,-0.065,0.13,0.17,0.17
-0.038,0.017,0.055,0.01,-0.047,0.036,0.06,-0.212,-0.065,0.127,0.167,0.167
-0.04,0.013,0.053,0.014,-0.047,0.033,0.06,-0.21,-0.065,0.124,0.164,0.164
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.21,-0.065,0.125,0.165,0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.21,-0.065,0.125,0.165,0.165
-0.036,0.01,0.046,0.012,-0.041,0.028,0.06,-0.21,-0.065,0.121,0.161,0.161
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.207,-0.065,0.12,0.16,0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.204,-0.065,0.118,0.158,0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.205,-0.065,0.115,0.155,0.161
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.205,-0.065,0.115,0.155,0.165
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,-0.201,-0.065,0.111,0.151,0.165
-0.038,0.007,0.045,0.015,-0.042,0.026,0.06,-0.2,-0.068,0.11,0.15,0.164
-0.041,0.004,0.045,0.018,-0.044,0.025,0.06,-0.2,-0.071,0.108,0.148,0.167
-0.039,0.005,0.044,0.017,-0.042,0.025,0.06,-0.2,-0.07,0.104,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.2,-0.07,0.105,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.196,-0.07,0.105,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.195,-0.07,0.102,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.195,-0.07,0.099,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.195,-0.07,0.1,0.145,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.195,-0.07,0.1,0.145,0.17
-0.039,0.001,0.04,0.019,-0.04,0.02,0.06,-0.191,-0.07,0.1,0.145,0.17
-0.041,0.0,0.041,0.021,-0.041,0.02,0.06,-0.186,-0.07,0.1,0.145,0.17
-0.038,0.0,0.038,0.019,-0.038,0.019,0.06,-0.185,-0.07,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.061,-0.184,-0.07,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,-0.18,-0.07,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,-0.18,-0.074,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.068,-0.178,-0.075,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.071,-0.172,-0.075,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,-0.17,-0.075,0.1,0.145,0.17
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,-0.17,-0.075,0.1,0.145,0.17
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.07,-0.166,-0.075,0.1,0.145,0.17
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.07,-0.163,-0.074,0.1,0.145,0.17
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.07,-0.169,-0.077,0.1,0.145,0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,-0.184,-0.08,0.1,0.145,0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,-0.195,-0.08,0.1,0.145,0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,-0.194,-0.08,0.1,0.145,0.17
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.07,-0.206,-0.083,0.1,0.145,0.17
-0.031,-0.002,0.03,0.016,-0.031,0.014,0.071,-0.206,-0.086,0.1,0.144,0.171
-0.024,0.007,0.03,0.009,-0.027,0.018,0.067,-0.185,-0.084,0.099,0.146,0.169
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,-0.175,-0.085,0.095,0.15,0.165
-0.012,0.014,0.026,-0.001,-0.019,0.02,0.035,-0.2,-0.115,0.095,0.149,0.18
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.008,-0.246,-0.154,0.097,0.164,0.201
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.029,-0.291,-0.165,0.121,0.2,0.233
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.054,-0.312,-0.152,0.157,0.238,0.267
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.055,-0.305,-0.15,0.18,0.265,0.285
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.053,-0.301,-0.165,0.202,0.296,0.305
0.037,0.062,0.026,-0.05,0.006,0.043,-0.074,-0.341,-0.226,0.165,0.296,0.325
0.055,0.078,0.023,-0.067,0.016,0.05,-0.121,-0.445,-0.368,0.111,0.288,0.328
0.074,0.094,0.02,-0.084,0.027,0.057,-0.198,-0.612,-0.592,0.049,0.272,0.336
0.085,0.105,0.02,-0.095,0.032,0.062,-0.305,-0.815,-0.865,-0.075,0.225,0.36
0.09,0.11,0.02,-0.1,0.035,0.065,-0.409,-1.012,-1.148,-0.245,0.186,0.342
0.088,0.108,0.02,-0.098,0.034,0.064,-0.512,-1.202,-1.437,-0.456,0.098,0.322
0.099,0.119,0.02,-0.109,0.039,0.069,-0.619,-1.385,-1.687,-0.635,0.017,0.305
0.118,0.138,0.02,-0.128,0.048,0.079,-0.727,-1.566,-1.916,-0.795,-0.053,0.286
0.12,0.14,0.02,-0.13,0.05,0.08,-0.83,-1.755,-2.18,-1.01,-0.175,0.265
0.127,0.144,0.017,-0.136,0.055,0.08,-0.929,-1.943,-2.44,-1.244,-0.312,0.213
0.14,0.15,0.01,-0.146,0.064,0.08,-1.032,-2.131,-2.7,-1.494,-0.475,0.167
0.132,0.161,0.03,-0.147,0.05,0.095,-1.105,-2.286,-2.923,-1.741,-0.657,0.102
0.13,0.181,0.051,-0.155,0.039,0.115,-1.162,-2.403,-3.088,-1.971,-0.849,0.023
0.165,0.2,0.035,-0.183,0.065,0.117,-1.24,-2.505,-3.21,-2.165,-1.025,-0.035
0.173,0.199,0.027,-0.187,0.073,0.113,-1.312,-2.564,-3.269,-2.272,-1.133,-0.097
0.193,0.209,0.016,-0.201,0.088,0.112,-1.381,-2.535,-3.244,-2.339,-1.22,-0.137
0.209,0.215,0.006,-0.212,0.101,0.11,-1.383,-2.496,-3.219,-2.381,-1.293,-0.163
0.212,0.209,-0.003,-0.211,0.107,0.103,-1.327,-2.433,-3.145,-2.325,-1.284,-0.156
0.225,0.21,-0.015,-0.217,0.12,0.097,-1.285,-2.3,-2.945,-2.15,-1.17,-0.09
0.232,0.209,-0.023,-0.22,0.127,0.093,-1.252,-2.234,-2.781,-2.011,-1.089,-0.025
0.249,0.214,-0.035,-0.231,0.142,0.089,-1.227,-2.159,-2.634,-1.888,-1.038,-0.005
0.254,0.195,-0.059,-0.224,0.156,0.068,-1.184,-2.06,-2.506,-1.796,-0.992,-0.002
0.242,0.157,-0.085,-0.199,0.163,0.035,-1.118,-1.96,-2.397,-1.733,-0.951,0.007
0.235,0.12,-0.115,-0.177,0.175,0.002,-1.045,-1.855,-2.275,-1.655,-0.92,0.015
0.239,0.05,-0.189,-0.144,0.214,-0.069,-0.964,-1.738,-2.134,-1.57,-0.892,0.02
0.239,-0.029,-0.267,-0.105,0.253,-0.148,-0.895,-1.634,-2.005,-1.492,-0.861,0.015
0.213,-0.098,-0.312,-0.057,0.263,-0.205,-0.804,-1.515,-1.869,-1.401,-0.83,0.005
0.187,-0.161,-0.347,-0.013,0.267,-0.254,-0.704,-1.385,-1.735,-1.32,-0.803,-0.001
0.19,-0.23,-0.42,0.02,0.305,-0.325,-0.64,-1.28,-1.635,-1.275,-0.78,-0.005
0.193,-0.312,-0.505,0.06,0.349,-0.408,-0.58,-1.17,-1.529,-1.19,-0.764,-0.013
0.206,-0.369,-0.575,0.082,0.391,-0.471,-0.523,-1.079,-1.405,-1.089,-0.71,-0.021
0.222,-0.413,-0.635,0.096,0.429,-0.524,-0.465,-1.001,-1.277,-0.992,-0.644,-0.029
0.232,-0.462,-0.694,0.115,0.463,-0.578,-0.405,-0.918,-1.164,-0.904,-0.585,-0.027
0.235,-0.495,-0.73,0.13,0.483,-0.612,-0.35,-0.825,-1.065,-0.82,-0.52,-0.01
0.228,-0.492,-0.719,0.133,0.474,-0.605,-0.302,-0.738,-0.958,-0.725,-0.459,0.002
0.218,-0.49,-0.707,0.136,0.463,-0.598,-0.251,-0.673,-0.848,-0.63,-0.404,0.018
0.215,-0.471,-0.686,0.128,0.452,-0.578,-0.217,-0.615,-0.761,-0.557,-0.358,0.028
0.222,-0.439,-0.661,0.109,0.442,-0.55,-0.201,-0.556,-0.692,-0.492,-0.303,0.05
0.225,-0.405,-0.63,0.09,0.428,-0.517,-0.18,-0.51,-0.61,-0.395,-0.215,0.11
0.214,-0.319,-0.533,0.053,0.374,-0.426,-0.152,-0.465,-0.511,-0.265,-0.111,0.172
0.198,-0.232,-0.43,0.017,0.314,-0.331,-0.124,-0.39,-0.408,-0.162,-0.047,0.217
0.181,-0.177,-0.359,-0.002,0.27,-0.268,-0.097,-0.318,-0.332,-0.095,0.0,0.236
0.167,-0.14,-0.307,-0.013,0.237,-0.223,-0.075,-0.267,-0.275,-0.042,0.052,0.234
0.155,-0.1,-0.255,-0.027,0.205,-0.177,-0.055,-0.215,-0.215,0.01,0.09,0.23
0.135,-0.079,-0.214,-0.028,0.175,-0.146,-0.024,-0.171,-0.162,0.051,0.114,0.23
0.114,-0.062,-0.176,-0.025,0.146,-0.119,0.01,-0.127,-0.114,0.086,0.138,0.23
0.08,-0.05,-0.131,-0.015,0.106,-0.09,0.037,-0.084,-0.066,0.127,0.162,0.23
0.033,-0.043,-0.076,0.005,0.055,-0.059,0.062,-0.045,-0.018,0.169,0.186,0.23
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.095,-0.005,0.03,0.2,0.21,0.23
-0.018,-0.031,-0.013,0.025,-0.003,-0.022,0.128,0.038,0.067,0.228,0.222,0.23
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.149,0.084,0.099,0.256,0.234,0.23
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.16,0.106,0.114,0.266,0.243,0.23
-0.042,-0.009,0.033,0.025,-0.037,0.012,0.166,0.104,0.116,0.266,0.245,0.23
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.17,0.105,0.125,0.28,0.25,0.23
-0.059,-0.001,0.058,0.03,-0.058,0.029,0.17,0.119,0.142,0.293,0.266,0.23
-0.062,0.0,0.062,0.03,-0.062,0.031,0.168,0.113,0.149,0.296,0.275,0.231
-0.072,0.0,0.072,0.036,-0.072,0.036,0.175,0.118,0.151,0.295,0.275,0.228
-0.088,0.0,0.088,0.044,-0.088,0.043,0.187,0.138,0.156,0.295,0.275,0.225
-0.09,0.0,0.09,0.045,-0.09,0.045,0.19,0.14,0.16,0.295,0.275,0.225
-0.086,0.004,0.09,0.041,-0.088,0.047,0.19,0.14,0.159,0.294,0.275,0.225
-0.085,0.005,0.09,0.04,-0.088,0.047,0.193,0.14,0.166,0.304,0.275,0.225
-0.085,0.005,0.09,0.04,-0.088,0.047,0.195,0.14,0.173,0.313,0.275,0.225
-0.085,0.005,0.09,0.04,-0.088,0.047,0.196,0.14,0.176,0.316,0.276,0.225
-0.085,0.005,0.09,0.04,-0.088,0.047,0.2,0.14,0.18,0.32,0.28,0.225
-0.085,0.009,0.094,0.037,-0.09,0.051,0.2,0.14,0.18,0.324,0.28,0.225
-0.085,0.01,0.095,0.037,-0.09,0.052,0.2,0.143,0.183,0.325,0.28,0.225
-0.085,0.01,0.095,0.037,-0.09,0.052,0.2,0.145,0.187,0.324,0.28,0.225
-0.085,0.01,0.095,0.037,-0.09,0.052,0.2,0.146,0.191,0.326,0.28,0.225
-0.085,0.01,0.095,0.037,-0.09,0.052,0.2,0.15,0.195,0.33,0.28,0.225
-0.085,0.01,0.095,0.037,-0.09,0.052,0.2,0.15,0.2,0.331,0.28,0.225
-0.085,0.013,0.098,0.036,-0.092,0.055,0.2,0.153,0.198,0.328,0.279,0.224
-0.085,0.016,0.101,0.035,-0.093,0.058,0.2,0.156,0.207,0.335,0.285,0.23
-0.085,0.015,0.1,0.035,-0.093,0.057,0.2,0.155,0.223,0.347,0.297,0.242
-0.085,0.015,0.1,0.035,-0.093,0.057,0.2,0.155,0.225,0.35,0.3,0.245
-0.086,0.015,0.1,0.036,-0.094,0.057,0.2,0.155,0.225,0.35,0.3,0.245
-0.079,0.018,0.097,0.03,-0.088,0.057,0.2,0.158,0.225,0.35,0.3,0.245
-0.074,0.021,0.094,0.026,-0.084,0.057,0.2,0.161,0.225,0.35,0.3,0.245
-0.075,0.02,0.095,0.027,-0.085,0.057,0.2,0.16,0.225,0.35,0.3,0.245
-0.075,0.02,0.095,0.027,-0.085,0.057,0.2,0.16,0.225,0.35,0.3,0.245
-0.075,0.02,0.095,0.027,-0.085,0.057,0.2,0.16,0.225,0.35,0.3,0.245
-0.076,0.019,0.095,0.028,-0.085,0.057,0.203,0.159,0.228,0.352,0.3,0.245
-0.073,0.022,0.095,0.025,-0.084,0.058,0.205,0.162,0.23,0.358,0.3,0.245
-0.07,0.025,0.095,0.022,-0.083,0.06,0.206,0.165,0.23,0.36,0.3,0.245
-0.07,0.025,0.095,0.022,-0.083,0.06,0.21,0.165,0.235,0.36,0.3,0.245
-0.07,0.025,0.095,0.022,-0.083,0.06,0.21,0.165,0.243,0.372,0.3,0.249
-0.07,0.025,0.095,0.022,-0.083,0.06,0.213,0.165,0.252,0.38,0.303,0.25
-0.07,0.025,0.095,0.022,-0.083,0.06,0.216,0.164,0.257,0.38,0.305,0.25
-0.069,0.026,0.095,0.021,-0.083,0.06,0.215,0.167,0.262,0.381,0.306,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.215,0.18,0.27,0.385,0.31,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.215,0.185,0.278,0.385,0.314,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.218,0.185,0.285,0.387,0.319,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.222,0.185,0.296,0.394,0.32,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.225,0.185,0.307,0.402,0.321,0.25
-0.065,0.03,0.095,0.017,-0.08,0.062,0.225,0.185,0.31,0.405,0.325,0.25
-0.061,0.034,0.095,0.013,-0.078,0.065,0.225,0.185,0.312,0.403,0.325,0.25
-0.06,0.035,0.095,0.012,-0.078,0.065,0.225,0.185,0.328,0.42,0.327,0.253
-0.06,0.035,0.095,0.012,-0.078,0.065,0.224,0.186,0.337,0.434,0.333,0.256
-0.06,0.035,0.095,0.012,-0.078,0.065,0.227,0.192,0.343,0.436,0.335,0.255
-0.06,0.035,0.095,0.012,-0.078,0.065,0.24,0.205,0.36,0.44,0.335,0.255
-0.06,0.035,0.095,0.012,-0.078,0.065,0.245,0.221,0.363,0.434,0.343,0.259
-0.06,0.035,0.095,0.012,-0.078,0.065,0.244,0.237,0.38,0.446,0.348,0.261
-0.06,0.035,0.095,0.012,-0.078,0.065,0.249,0.254,0.395,0.46,0.354,0.259
-0.06,0.036,0.096,0.012,-0.078,0.066,0.256,0.267,0.404,0.468,0.361,0.261
-0.06,0.04,0.1,0.01,-0.08,0.07,0.26,0.275,0.425,0.485,0.365,0.27
-0.06,0.04,0.1,0.01,-0.08,0.07,0.272,0.291,0.438,0.494,0.369,0.275
-0.06,0.04,0.1,0.01,-0.08,0.07,0.279,0.301,0.448,0.5,0.372,0.275
-0.06,0.04,0.1,0.01,-0.08,0.07,0.282,0.312,0.465,0.512,0.381,0.275
-0.06,0.04,0.1,0.01,-0.08,0.07,0.286,0.328,0.483,0.521,0.392,0.275
-0.06,0.04,0.1,0.01,-0.08,0.07,0.29,0.34,0.495,0.525,0.395,0.275
-0.06,0.04,0.1,0.01,-0.08,0.07,0.291,0.361,0.518,0.537,0.399,0.283
-0.061,0.039,0.1,0.011,-0.08,0.07,0.284,0.37,0.544,0.549,0.406,0.286
-0.058,0.042,0.1,0.008,-0.079,0.071,0.294,0.386,0.564,0.563,0.414,0.284
-0.055,0.045,0.1,0.005,-0.078,0.072,0.313,0.408,0.578,0.578,0.422,0.287
-0.055,0.045,0.1,0.005,-0.078,0.072,0.32,0.42,0.595,0.59,0.43,0.295
-0.051,0.049,0.1,0.001,-0.076,0.075,0.337,0.455,0.627,0.614,0.442,0.299
-0.047,0.05,0.097,-0.002,-0.072,0.074,0.344,0.49,0.652,0.631,0.449,0.303
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.348,0.504,0.666,0.637,0.451,0.307
-0.048,0.05,0.098,-0.002,-0.073,0.073,0.357,0.514,0.679,0.643,0.458,0.311
-0.06,0.05,0.11,0.005,-0.085,0.08,0.365,0.535,0.7,0.655,0.47,0.315
-0.061,0.05,0.111,0.005,-0.086,0.081,0.369,0.546,0.724,0.662,0.473,0.319
-0.058,0.05,0.108,0.004,-0.083,0.079,0.376,0.567,0.745,0.679,0.487,0.32
-0.064,0.052,0.116,0.006,-0.09,0.084,0.383,0.592,0.765,0.699,0.498,0.322
-0.07,0.056,0.126,0.006,-0.099,0.091,0.385,0.609,0.785,0.714,0.501,0.325
-0.065,0.06,0.125,0.002,-0.095,0.092,0.39,0.62,0.805,0.73,0.51,0.325
-0.061,0.064,0.125,-0.002,-0.093,0.094,0.406,0.632,0.824,0.745,0.522,0.329
-0.057,0.069,0.125,-0.007,-0.091,0.097,0.419,0.646,0.848,0.769,0.531,0.33
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.431,0.666,0.869,0.788,0.539,0.333
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.442,0.682,0.883,0.797,0.547,0.342
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.445,0.69,0.9,0.81,0.555,0.345
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.449,0.714,0.924,0.826,0.571,0.345
-0.072,0.078,0.15,-0.004,-0.111,0.114,0.454,0.73,0.945,0.84,0.582,0.345
-0.069,0.08,0.149,-0.006,-0.109,0.114,0.455,0.742,0.951,0.849,0.587,0.345
-0.072,0.081,0.153,-0.004,-0.112,0.117,0.456,0.759,0.96,0.858,0.59,0.345
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.46,0.77,0.985,0.875,0.595,0.345
-0.076,0.085,0.161,-0.005,-0.119,0.123,0.463,0.774,0.993,0.895,0.611,0.353
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.472,0.781,1.01,0.913,0.621,0.359
-0.073,0.085,0.158,-0.006,-0.116,0.121,0.474,0.788,1.025,0.926,0.63,0.362
-0.069,0.085,0.154,-0.008,-0.112,0.12,0.469,0.791,1.033,0.938,0.643,0.366
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.465,0.795,1.045,0.945,0.65,0.37
-0.071,0.085,0.156,-0.008,-0.114,0.12,0.461,0.8,1.05,0.948,0.653,0.374
-0.067,0.085,0.152,-0.009,-0.11,0.118,0.46,0.795,1.047,0.959,0.664,0.379
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.459,0.785,1.045,0.967,0.673,0.38
-0.064,0.085,0.149,-0.011,-0.107,0.117,0.454,0.779,1.044,0.972,0.676,0.381
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.45,0.775,1.04,0.985,0.685,0.39
-0.061,0.084,0.145,-0.012,-0.103,0.114,0.45,0.767,1.04,0.994,0.693,0.395
-0.054,0.092,0.146,-0.019,-0.1,0.119,0.448,0.758,1.037,0.998,0.701,0.395
-0.049,0.094,0.143,-0.023,-0.096,0.119,0.442,0.754,1.036,1.003,0.707,0.397
-0.051,0.089,0.14,-0.019,-0.095,0.115,0.44,0.747,1.032,1.004,0.711,0.401
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.44,0.73,1.015,0.995,0.715,0.405
-0.045,0.091,0.136,-0.023,-0.091,0.113,0.428,0.718,0.999,0.991,0.715,0.418
-0.048,0.087,0.134,-0.02,-0.091,0.11,0.419,0.701,0.983,0.984,0.715,0.418
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.409,0.68,0.968,0.978,0.714,0.414
-0.049,0.085,0.134,-0.018,-0.092,0.11,0.398,0.659,0.949,0.973,0.718,0.414
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.39,0.63,0.925,0.965,0.73,0.41
-0.044,0.085,0.13,-0.021,-0.088,0.107,0.378,0.602,0.905,0.962,0.723,0.41
-0.049,0.082,0.131,-0.017,-0.09,0.106,0.369,0.571,0.88,0.949,0.713,0.411
-0.049,0.079,0.128,-0.015,-0.089,0.104,0.358,0.539,0.851,0.932,0.708,0.408
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.341,0.507,0.822,0.916,0.703,0.405
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.325,0.48,0.79,0.9,0.695,0.405
-0.04,0.076,0.116,-0.018,-0.078,0.096,0.309,0.456,0.759,0.885,0.686,0.405
-0.038,0.075,0.112,-0.019,-0.075,0.093,0.296,0.429,0.718,0.857,0.683,0.402
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.283,0.403,0.674,0.824,0.673,0.399
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.266,0.378,0.636,0.8,0.656,0.4
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.25,0.35,0.605,0.785,0.64,0.4
-0.03,0.071,0.101,-0.02,-0.066,0.086,0.234,0.327,0.579,0.771,0.624,0.396
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.221,0.294,0.535,0.74,0.609,0.394
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.207,0.256,0.487,0.701,0.588,0.396
-0.019,0.07,0.089,-0.026,-0.054,0.079,0.192,0.222,0.445,0.667,0.565,0.394
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.18,0.195,0.405,0.635,0.545,0.385
-0.019,0.066,0.085,-0.024,-0.053,0.076,0.168,0.171,0.369,0.603,0.525,0.377
