I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.082,0.08,-0.042,-0.04,0.081,0.107,0.106,0.148,0.047,-0.036,-0.206
-0.016,0.061,0.077,-0.023,-0.047,0.069,0.105,0.104,0.148,0.049,-0.035,-0.204
-0.06,0.014,0.074,0.022,-0.068,0.044,0.103,0.106,0.144,0.044,-0.034,-0.206
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.1,0.104,0.145,0.044,-0.029,-0.204
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.1,0.1,0.145,0.04,-0.025,-0.2
-0.118,-0.047,0.071,0.082,-0.094,0.012,0.096,0.1,0.141,0.04,-0.025,-0.2
-0.11,-0.041,0.069,0.076,-0.089,0.014,0.095,0.097,0.139,0.041,-0.022,-0.2
-0.128,-0.057,0.071,0.093,-0.099,0.007,0.093,0.094,0.141,0.038,-0.02,-0.2
-0.145,-0.076,0.069,0.111,-0.107,-0.003,0.09,0.095,0.139,0.035,-0.019,-0.199
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.09,0.095,0.135,0.035,-0.015,-0.195
-0.121,-0.057,0.065,0.088,-0.092,0.004,0.086,0.091,0.135,0.035,-0.015,-0.195
-0.115,-0.049,0.066,0.082,-0.09,0.008,0.085,0.089,0.136,0.032,-0.015,-0.195
-0.104,-0.041,0.063,0.072,-0.083,0.011,0.083,0.091,0.133,0.029,-0.015,-0.195
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.08,0.089,0.13,0.03,-0.015,-0.194
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,0.085,0.13,0.03,-0.015,-0.19
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.08,0.085,0.13,0.026,-0.015,-0.19
-0.08,-0.019,0.061,0.05,-0.07,0.02,0.081,0.086,0.127,0.025,-0.015,-0.19
-0.089,-0.031,0.058,0.059,-0.073,0.014,0.078,0.083,0.124,0.023,-0.015,-0.19
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.075,0.08,0.125,0.019,-0.015,-0.189
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.08,0.125,0.02,-0.015,-0.185
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.076,0.121,0.02,-0.015,-0.185
-0.085,-0.03,0.056,0.057,-0.07,0.012,0.076,0.075,0.119,0.017,-0.015,-0.185
-0.084,-0.031,0.053,0.057,-0.069,0.011,0.073,0.073,0.121,0.014,-0.015,-0.185
-0.077,-0.028,0.05,0.053,-0.063,0.011,0.07,0.07,0.119,0.015,-0.015,-0.185
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.07,0.115,0.015,-0.015,-0.185
-0.101,-0.05,0.05,0.076,-0.075,0.0,0.07,0.066,0.115,0.011,-0.015,-0.181
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.07,0.064,0.116,0.01,-0.015,-0.18
-0.09,-0.039,0.05,0.065,-0.07,0.005,0.07,0.066,0.113,0.009,-0.015,-0.18
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.069,0.064,0.11,0.011,-0.015,-0.18
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,0.06,0.11,0.02,-0.015,-0.18
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.065,0.06,0.11,0.024,-0.015,-0.176
-0.06,-0.014,0.045,0.036,-0.052,0.015,0.065,0.057,0.11,0.028,-0.015,-0.175
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.055,0.108,0.033,-0.015,-0.175
-0.055,-0.009,0.045,0.032,-0.049,0.018,0.064,0.054,0.105,0.035,-0.015,-0.175
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.05,0.105,0.03,-0.015,-0.175
-0.092,-0.051,0.041,0.071,-0.066,-0.005,0.06,0.05,0.105,0.03,-0.013,-0.175
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.06,0.047,0.102,0.03,-0.028,-0.172
-0.136,-0.103,0.033,0.119,-0.084,-0.034,0.06,0.045,0.099,0.03,-0.034,-0.169
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.06,0.044,0.1,0.03,-0.022,-0.17
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.045,0.1,0.03,-0.015,-0.17
0.042,0.067,0.025,-0.055,0.009,0.046,0.056,0.067,0.1,0.031,-0.007,-0.166
0.036,0.059,0.022,-0.048,0.007,0.04,0.051,0.067,0.103,0.024,0.0,-0.165
0.016,0.034,0.018,-0.026,-0.001,0.025,0.05,0.055,0.106,0.018,-0.006,-0.162
0.0,0.014,0.014,-0.007,-0.007,0.014,0.049,0.048,0.105,0.013,-0.024,-0.17
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.04,0.105,0.005,-0.035,-0.195
-0.046,-0.041,0.006,0.043,-0.025,-0.018,0.045,0.032,0.105,0.001,-0.031,-0.192
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.042,0.024,0.105,-0.006,-0.029,-0.189
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.04,0.017,0.105,-0.013,-0.03,-0.19
-0.048,-0.05,-0.001,0.049,-0.024,-0.026,0.04,0.016,0.105,-0.015,-0.03,-0.19
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.025,0.105,-0.01,-0.03,-0.19
-0.05,-0.054,-0.005,0.053,-0.022,-0.029,0.03,0.03,0.105,-0.006,-0.03,-0.19
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.03,0.027,0.104,-0.002,-0.027,-0.19
-0.048,-0.058,-0.01,0.053,-0.018,-0.034,0.028,0.025,0.107,0.0,-0.024,-0.19
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.025,0.024,0.11,0.001,-0.025,-0.19
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.02,0.11,0.005,-0.025,-0.19
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.022,0.023,0.11,0.009,-0.025,-0.19
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.014,0.004,0.11,0.01,-0.025,-0.191
0.049,0.027,-0.022,-0.038,0.035,0.002,0.04,0.027,0.11,0.011,-0.024,-0.188
0.088,0.063,-0.026,-0.075,0.057,0.018,0.073,0.07,0.11,0.017,-0.019,-0.185
0.075,0.05,-0.025,-0.062,0.05,0.012,0.065,0.055,0.11,0.02,-0.015,-0.185
0.066,0.045,-0.021,-0.056,0.043,0.012,0.064,0.047,0.11,0.018,-0.015,-0.185
0.06,0.043,-0.017,-0.051,0.038,0.012,0.065,0.072,0.11,0.036,-0.012,-0.186
0.049,0.036,-0.013,-0.042,0.031,0.011,0.065,0.087,0.11,0.046,-0.01,-0.183
0.037,0.028,-0.009,-0.033,0.023,0.01,0.065,0.079,0.109,0.038,-0.01,-0.18
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.08,0.105,0.035,-0.005,-0.18
0.023,0.022,-0.001,-0.022,0.012,0.01,0.065,0.076,0.105,0.031,0.0,-0.18
0.007,0.011,0.005,-0.009,0.001,0.008,0.062,0.075,0.102,0.027,0.0,-0.18
0.0,0.0,0.001,0.0,-0.001,0.001,0.059,0.073,0.1,0.023,0.002,-0.18
0.007,-0.007,-0.014,0.0,0.011,-0.01,0.06,0.07,0.099,0.02,0.006,-0.179
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,0.07,0.095,0.02,0.005,-0.175
0.01,-0.023,-0.033,0.007,0.022,-0.028,0.06,0.066,0.095,0.016,-0.003,-0.175
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.06,0.062,0.092,0.012,-0.008,-0.175
0.016,-0.04,-0.056,0.012,0.037,-0.047,0.06,0.058,0.09,0.008,-0.012,-0.175
0.023,-0.046,-0.068,0.012,0.046,-0.057,0.059,0.054,0.089,0.004,-0.016,-0.175
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.055,0.05,0.085,0.0,-0.02,-0.175
0.033,-0.031,-0.064,-0.001,0.049,-0.048,0.055,0.05,0.086,0.0,-0.024,-0.18
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.055,0.047,0.079,-0.003,-0.026,-0.177
-0.028,-0.124,-0.097,0.076,0.035,-0.11,0.055,0.043,0.072,-0.007,-0.04,-0.191
-0.04,-0.129,-0.089,0.084,0.025,-0.108,0.055,0.039,0.069,-0.011,-0.058,-0.213
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,0.035,0.065,-0.015,-0.06,-0.215
0.063,-0.027,-0.091,-0.018,0.077,-0.059,0.055,0.03,0.057,-0.02,-0.06,-0.215
0.076,-0.011,-0.087,-0.032,0.082,-0.049,0.052,0.031,0.052,-0.019,-0.06,-0.215
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.05,0.024,0.048,-0.023,-0.06,-0.215
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.049,0.006,0.044,-0.032,-0.06,-0.215
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.01,0.04,-0.04,-0.06,-0.215
-0.011,-0.097,-0.085,0.054,0.037,-0.091,0.045,-0.026,0.04,-0.048,-0.058,-0.213
-0.021,-0.103,-0.082,0.062,0.031,-0.092,0.042,-0.043,0.041,-0.054,-0.072,-0.228
-0.017,-0.097,-0.079,0.057,0.031,-0.088,0.04,-0.054,0.038,-0.055,-0.084,-0.235
-0.025,-0.105,-0.08,0.065,0.027,-0.093,0.039,-0.055,0.035,-0.065,-0.085,-0.229
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,-0.055,0.035,-0.085,-0.085,-0.23
-0.043,-0.124,-0.08,0.083,0.019,-0.102,0.035,-0.055,0.035,-0.082,-0.085,-0.23
-0.036,-0.113,-0.077,0.075,0.02,-0.095,0.032,-0.058,0.032,-0.08,-0.085,-0.23
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.03,-0.061,0.03,-0.078,-0.085,-0.23
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.029,-0.06,0.03,-0.074,-0.085,-0.23
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.06,0.03,-0.075,-0.085,-0.23
-0.011,-0.082,-0.071,0.047,0.03,-0.076,0.025,-0.064,0.031,-0.075,-0.085,-0.23
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.025,-0.065,0.025,-0.072,-0.085,-0.23
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.025,-0.065,0.015,-0.069,-0.085,-0.23
-0.026,-0.096,-0.07,0.061,0.023,-0.083,0.024,-0.065,0.009,-0.07,-0.085,-0.23
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,-0.065,0.005,-0.07,-0.085,-0.23
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.02,-0.069,-0.003,-0.066,-0.081,-0.23
-0.026,-0.09,-0.065,0.058,0.019,-0.077,0.02,-0.071,-0.011,-0.064,-0.08,-0.227
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.068,-0.018,-0.066,-0.078,-0.224
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.019,-0.065,-0.02,-0.064,-0.074,-0.225
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.065,-0.015,-0.06,-0.075,-0.225
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.061,-0.011,-0.06,-0.076,-0.225
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.015,-0.06,-0.007,-0.061,-0.072,-0.225
-0.008,-0.085,-0.078,0.046,0.036,-0.081,0.015,-0.058,-0.005,-0.058,-0.07,-0.225
0.007,-0.084,-0.091,0.039,0.049,-0.087,0.015,-0.055,-0.004,-0.055,-0.069,-0.225
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.055,0.0,-0.055,-0.065,-0.225
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.011,-0.051,0.004,-0.051,-0.065,-0.225
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.01,-0.049,0.005,-0.049,-0.066,-0.225
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.01,-0.051,0.006,-0.051,-0.063,-0.225
-0.011,-0.08,-0.069,0.046,0.029,-0.075,0.01,-0.049,0.012,-0.049,-0.06,-0.225
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.045,0.015,-0.045,-0.06,-0.225
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.006,-0.045,0.012,-0.045,-0.06,-0.221
-0.012,-0.075,-0.063,0.043,0.026,-0.069,0.005,-0.045,0.04,-0.046,-0.061,-0.22
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.005,-0.045,0.057,-0.043,-0.058,-0.22
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.044,0.049,-0.04,-0.055,-0.22
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.04,0.05,-0.04,-0.055,-0.22
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.005,-0.04,0.046,-0.04,-0.055,-0.22
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.008,-0.041,0.045,-0.037,-0.055,-0.22
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.011,-0.038,0.043,-0.034,-0.055,-0.22
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,0.04,-0.035,-0.054,-0.22
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,0.04,-0.035,-0.05,-0.22
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.035,0.036,-0.031,-0.05,-0.22
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.009,-0.036,0.035,-0.026,-0.05,-0.22
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.012,-0.033,0.033,-0.025,-0.05,-0.22
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.03,0.03,-0.024,-0.049,-0.22
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,-0.03,0.03,-0.02,-0.045,-0.22
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.015,-0.03,0.026,-0.015,-0.045,-0.22
0.005,-0.059,-0.065,0.028,0.035,-0.062,0.015,-0.03,0.025,-0.016,-0.045,-0.221
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.015,-0.028,0.023,-0.012,-0.045,-0.217
0.004,-0.059,-0.064,0.028,0.034,-0.061,0.014,-0.024,0.019,-0.003,-0.045,-0.208
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.01,-0.02,0.02,0.0,-0.045,-0.2
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.006,-0.016,0.031,0.004,-0.037,-0.196
0.0,-0.056,-0.056,0.029,0.028,-0.056,0.003,-0.013,0.049,0.011,-0.029,-0.19
0.027,-0.052,-0.079,0.013,0.054,-0.065,-0.005,-0.003,0.074,0.018,-0.021,-0.18
0.044,-0.061,-0.104,0.008,0.075,-0.082,0.0,0.042,0.111,0.02,-0.014,-0.175
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.045,0.17,0.19,0.025,-0.005,-0.17
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.089,0.391,0.34,0.053,0.023,-0.142
0.174,-0.018,-0.192,-0.078,0.184,-0.104,0.061,0.532,0.446,0.074,0.048,-0.116
0.239,0.01,-0.23,-0.125,0.235,-0.109,0.017,0.519,0.462,0.069,0.075,-0.076
0.314,0.044,-0.27,-0.179,0.291,-0.113,-0.043,0.346,0.37,0.051,0.118,-0.014
0.39,0.07,-0.32,-0.23,0.355,-0.125,-0.17,0.06,0.175,0.035,0.17,0.045
0.47,0.071,-0.399,-0.27,0.434,-0.163,-0.288,-0.211,-0.05,0.018,0.199,0.1
0.516,0.069,-0.446,-0.292,0.481,-0.188,-0.399,-0.47,-0.263,0.007,0.227,0.166
0.578,0.07,-0.508,-0.324,0.543,-0.219,-0.526,-0.746,-0.483,-0.03,0.249,0.215
0.637,0.07,-0.567,-0.354,0.602,-0.249,-0.646,-1.021,-0.719,-0.088,0.256,0.251
0.645,0.07,-0.575,-0.357,0.61,-0.252,-0.735,-1.285,-0.965,-0.14,0.255,0.3
0.688,0.075,-0.613,-0.381,0.651,-0.269,-0.838,-1.575,-1.231,-0.208,0.255,0.321
0.725,0.109,-0.616,-0.417,0.67,-0.253,-0.948,-1.845,-1.474,-0.266,0.252,0.344
0.759,0.161,-0.598,-0.459,0.678,-0.218,-1.096,-2.175,-1.727,-0.298,0.264,0.392
0.809,0.213,-0.595,-0.511,0.702,-0.191,-1.265,-2.557,-1.994,-0.314,0.292,0.456
0.85,0.25,-0.6,-0.55,0.725,-0.175,-1.425,-2.91,-2.245,-0.34,0.31,0.51
0.85,0.246,-0.604,-0.548,0.727,-0.178,-1.617,-3.27,-2.514,-0.394,0.315,0.546
0.893,0.285,-0.608,-0.588,0.75,-0.161,-1.763,-3.516,-2.727,-0.457,0.316,0.588
0.917,0.306,-0.611,-0.612,0.764,-0.152,-1.91,-3.727,-2.902,-0.509,0.329,0.647
0.895,0.286,-0.609,-0.59,0.752,-0.161,-2.071,-3.925,-3.052,-0.55,0.35,0.709
0.895,0.28,-0.615,-0.587,0.755,-0.167,-2.2,-4.03,-3.145,-0.585,0.36,0.755
0.933,0.272,-0.66,-0.602,0.796,-0.194,-2.349,-4.095,-3.204,-0.616,0.349,0.791
0.982,0.264,-0.718,-0.623,0.85,-0.227,-2.479,-4.084,-3.205,-0.655,0.338,0.83
1.025,0.256,-0.769,-0.64,0.897,-0.256,-2.554,-4.053,-3.189,-0.694,0.332,0.853
1.066,0.249,-0.817,-0.657,0.942,-0.284,-2.56,-4.015,-3.183,-0.728,0.322,0.864
1.095,0.24,-0.855,-0.667,0.975,-0.307,-2.52,-3.94,-3.175,-0.755,0.31,0.89
1.071,0.213,-0.858,-0.642,0.964,-0.322,-2.489,-3.881,-3.171,-0.774,0.302,0.909
1.064,0.185,-0.878,-0.624,0.971,-0.346,-2.443,-3.806,-3.129,-0.805,0.294,0.905
1.041,0.166,-0.875,-0.603,0.958,-0.354,-2.389,-3.728,-3.074,-0.812,0.286,0.898
0.987,0.151,-0.836,-0.569,0.911,-0.342,-2.335,-3.639,-3.019,-0.79,0.278,0.893
0.945,0.14,-0.805,-0.542,0.875,-0.332,-2.265,-3.52,-2.945,-0.775,0.27,0.885
0.896,0.132,-0.765,-0.514,0.83,-0.316,-2.184,-3.415,-2.869,-0.756,0.264,0.884
0.828,0.099,-0.729,-0.463,0.779,-0.315,-2.108,-3.31,-2.788,-0.759,0.246,0.856
0.851,0.167,-0.684,-0.509,0.768,-0.259,-1.998,-3.151,-2.65,-0.687,0.29,0.884
0.925,0.309,-0.617,-0.617,0.771,-0.153,-1.872,-2.968,-2.483,-0.576,0.378,0.959
0.915,0.355,-0.56,-0.635,0.737,-0.102,-1.785,-2.835,-2.37,-0.54,0.41,0.975
0.887,0.325,-0.562,-0.606,0.724,-0.118,-1.715,-2.727,-2.277,-0.494,0.407,0.963
0.856,0.291,-0.565,-0.573,0.71,-0.137,-1.627,-2.579,-2.157,-0.475,0.405,0.953
0.825,0.256,-0.569,-0.54,0.697,-0.157,-1.556,-2.464,-2.057,-0.474,0.403,0.946
0.79,0.216,-0.574,-0.502,0.681,-0.179,-1.515,-2.388,-1.986,-0.468,0.401,0.938
0.76,0.18,-0.58,-0.47,0.67,-0.2,-1.47,-2.28,-1.895,-0.46,0.4,0.93
0.776,0.132,-0.644,-0.454,0.71,-0.256,-1.411,-2.171,-1.796,-0.452,0.369,0.921
0.78,0.088,-0.692,-0.434,0.735,-0.302,-1.349,-2.069,-1.726,-0.479,0.338,0.917
0.772,0.037,-0.734,-0.404,0.753,-0.348,-1.291,-1.987,-1.674,-0.518,0.294,0.894
0.761,-0.026,-0.787,-0.367,0.774,-0.406,-1.237,-1.907,-1.613,-0.548,0.237,0.857
0.755,-0.085,-0.84,-0.335,0.798,-0.462,-1.18,-1.8,-1.54,-0.58,0.185,0.825
0.789,-0.125,-0.915,-0.332,0.852,-0.519,-1.103,-1.695,-1.471,-0.615,0.116,0.77
0.79,-0.169,-0.959,-0.31,0.875,-0.564,-1.041,-1.6,-1.408,-0.658,0.029,0.714
0.774,-0.223,-0.997,-0.275,0.886,-0.61,-0.988,-1.508,-1.34,-0.702,-0.056,0.651
0.741,-0.287,-1.029,-0.226,0.885,-0.657,-0.93,-1.41,-1.275,-0.738,-0.145,0.567
0.685,-0.355,-1.04,-0.165,0.863,-0.697,-0.87,-1.305,-1.215,-0.765,-0.245,0.47
0.693,-0.403,-1.096,-0.145,0.895,-0.749,-0.806,-1.204,-1.131,-0.784,-0.315,0.388
0.681,-0.455,-1.136,-0.113,0.909,-0.795,-0.745,-1.112,-1.051,-0.778,-0.375,0.32
0.687,-0.482,-1.17,-0.103,0.929,-0.826,-0.685,-1.012,-0.964,-0.765,-0.418,0.26
0.728,-0.479,-1.207,-0.124,0.968,-0.843,-0.625,-0.904,-0.874,-0.758,-0.449,0.199
0.745,-0.485,-1.23,-0.13,0.988,-0.857,-0.57,-0.81,-0.8,-0.75,-0.49,0.13
0.75,-0.506,-1.257,-0.122,1.004,-0.881,-0.518,-0.727,-0.725,-0.742,-0.53,0.058
0.709,-0.546,-1.256,-0.082,0.983,-0.9,-0.465,-0.635,-0.646,-0.734,-0.57,-0.017
0.672,-0.576,-1.248,-0.048,0.96,-0.912,-0.419,-0.551,-0.58,-0.727,-0.609,-0.093
0.654,-0.578,-1.232,-0.038,0.943,-0.905,-0.38,-0.483,-0.526,-0.715,-0.635,-0.161
0.625,-0.565,-1.19,-0.03,0.908,-0.877,-0.34,-0.42,-0.47,-0.695,-0.65,-0.22
0.604,-0.553,-1.157,-0.025,0.881,-0.855,-0.3,-0.356,-0.418,-0.682,-0.673,-0.282
0.549,-0.54,-1.089,-0.004,0.82,-0.814,-0.222,-0.253,-0.331,-0.641,-0.665,-0.323
0.486,-0.532,-1.019,0.023,0.753,-0.775,-0.149,-0.16,-0.251,-0.592,-0.649,-0.36
0.438,-0.52,-0.957,0.041,0.698,-0.738,-0.104,-0.1,-0.196,-0.548,-0.635,-0.398
0.375,-0.49,-0.865,0.058,0.62,-0.677,-0.055,-0.04,-0.135,-0.495,-0.61,-0.42
0.29,-0.466,-0.756,0.088,0.523,-0.611,-0.003,0.019,-0.075,-0.443,-0.586,-0.444
0.252,-0.439,-0.691,0.094,0.472,-0.565,0.049,0.084,-0.014,-0.387,-0.559,-0.465
0.201,-0.412,-0.613,0.106,0.407,-0.512,0.086,0.142,0.043,-0.335,-0.533,-0.485
0.134,-0.38,-0.514,0.124,0.324,-0.446,0.112,0.193,0.1,-0.279,-0.499,-0.495
0.115,-0.335,-0.45,0.11,0.283,-0.392,0.145,0.25,0.165,-0.21,-0.445,-0.49
0.088,-0.295,-0.382,0.104,0.235,-0.338,0.185,0.315,0.226,-0.15,-0.392,-0.49
0.025,-0.252,-0.278,0.113,0.152,-0.264,0.226,0.37,0.281,-0.091,-0.35,-0.49
-0.025,-0.194,-0.169,0.109,0.072,-0.181,0.263,0.422,0.343,-0.045,-0.308,-0.49
-0.08,-0.176,-0.096,0.128,0.008,-0.136,0.291,0.47,0.394,-0.011,-0.274,-0.489
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.31,0.495,0.415,0.025,-0.26,-0.485
-0.188,-0.199,-0.011,0.194,-0.089,-0.105,0.335,0.517,0.448,0.051,-0.244,-0.485
-0.201,-0.175,0.026,0.188,-0.113,-0.074,0.382,0.559,0.502,0.099,-0.227,-0.485
-0.218,-0.165,0.053,0.191,-0.135,-0.056,0.422,0.608,0.555,0.144,-0.214,-0.485
-0.235,-0.151,0.084,0.193,-0.159,-0.034,0.437,0.632,0.585,0.162,-0.201,-0.485
-0.255,-0.135,0.12,0.195,-0.187,-0.007,0.44,0.63,0.59,0.165,-0.185,-0.485
-0.265,-0.123,0.142,0.193,-0.203,0.009,0.439,0.649,0.592,0.169,-0.172,-0.481
-0.262,-0.113,0.15,0.187,-0.206,0.018,0.45,0.668,0.609,0.174,-0.166,-0.48
-0.258,-0.11,0.148,0.184,-0.203,0.019,0.47,0.683,0.628,0.174,-0.165,-0.48
-0.244,-0.1,0.145,0.171,-0.194,0.022,0.481,0.708,0.645,0.178,-0.165,-0.48
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.48,0.735,0.66,0.195,-0.165,-0.48
-0.293,-0.148,0.145,0.22,-0.219,-0.001,0.48,0.729,0.657,0.2,-0.165,-0.476
-0.344,-0.199,0.144,0.271,-0.243,-0.027,0.48,0.717,0.65,0.2,-0.165,-0.475
-0.344,-0.196,0.147,0.269,-0.245,-0.024,0.479,0.717,0.654,0.2,-0.165,-0.475
-0.32,-0.161,0.159,0.24,-0.24,-0.001,0.482,0.729,0.668,0.199,-0.165,-0.475
-0.315,-0.14,0.175,0.227,-0.245,0.017,0.495,0.755,0.685,0.2,-0.165,-0.475
-0.323,-0.143,0.18,0.233,-0.251,0.017,0.514,0.793,0.713,0.213,-0.165,-0.475
-0.328,-0.145,0.183,0.236,-0.255,0.018,0.537,0.808,0.734,0.21,-0.165,-0.476
-0.334,-0.146,0.188,0.24,-0.26,0.021,0.549,0.814,0.743,0.202,-0.165,-0.489
-0.333,-0.142,0.19,0.238,-0.261,0.023,0.55,0.821,0.745,0.199,-0.165,-0.508
-0.335,-0.145,0.19,0.24,-0.262,0.022,0.55,0.825,0.745,0.19,-0.17,-0.52
-0.387,-0.193,0.194,0.29,-0.291,0.001,0.551,0.83,0.746,0.183,-0.187,-0.541
-0.383,-0.186,0.197,0.284,-0.29,0.005,0.547,0.827,0.741,0.201,-0.192,-0.547
-0.354,-0.149,0.206,0.251,-0.279,0.028,0.56,0.843,0.76,0.227,-0.189,-0.544
-0.341,-0.124,0.217,0.232,-0.279,0.046,0.576,0.869,0.789,0.242,-0.19,-0.545
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.575,0.875,0.795,0.245,-0.19,-0.545
-0.286,-0.068,0.217,0.177,-0.251,0.074,0.596,0.9,0.816,0.241,-0.19,-0.545
-0.307,-0.068,0.239,0.188,-0.273,0.085,0.6,0.911,0.819,0.239,-0.19,-0.545
-0.364,-0.113,0.252,0.238,-0.308,0.069,0.591,0.909,0.813,0.241,-0.19,-0.545
-0.398,-0.155,0.243,0.276,-0.321,0.044,0.591,0.912,0.816,0.239,-0.19,-0.546
-0.39,-0.15,0.24,0.27,-0.315,0.045,0.605,0.93,0.83,0.24,-0.19,-0.55
-0.385,-0.149,0.236,0.267,-0.311,0.043,0.622,0.955,0.859,0.261,-0.19,-0.551
-0.383,-0.151,0.232,0.267,-0.307,0.04,0.626,0.97,0.873,0.267,-0.19,-0.548
-0.376,-0.148,0.228,0.262,-0.302,0.04,0.625,0.98,0.878,0.264,-0.19,-0.557
-0.378,-0.154,0.224,0.265,-0.301,0.034,0.624,0.986,0.887,0.265,-0.191,-0.573
-0.395,-0.17,0.225,0.282,-0.31,0.027,0.625,0.99,0.895,0.265,-0.195,-0.58
-0.399,-0.159,0.24,0.278,-0.319,0.041,0.642,1.002,0.903,0.265,-0.196,-0.583
-0.407,-0.149,0.258,0.277,-0.332,0.055,0.647,1.011,0.908,0.266,-0.192,-0.594
-0.408,-0.139,0.269,0.273,-0.338,0.065,0.643,1.022,0.913,0.263,-0.187,-0.603
-0.397,-0.128,0.27,0.263,-0.334,0.071,0.649,1.04,0.931,0.269,-0.185,-0.605
-0.39,-0.12,0.27,0.255,-0.33,0.075,0.67,1.06,0.96,0.295,-0.185,-0.605
-0.386,-0.108,0.278,0.247,-0.332,0.085,0.683,1.081,0.976,0.308,-0.181,-0.605
