I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.299,0.267,-0.166,-0.118,0.283,-0.05,-0.16,-0.118,-0.13,-0.164,-0.135
0.028,0.291,0.263,-0.16,-0.118,0.277,-0.05,-0.16,-0.12,-0.13,-0.167,-0.135
0.024,0.283,0.259,-0.154,-0.118,0.271,-0.05,-0.16,-0.129,-0.131,-0.17,-0.135
0.02,0.275,0.255,-0.148,-0.118,0.265,-0.05,-0.16,-0.15,-0.135,-0.17,-0.135
0.013,0.263,0.251,-0.138,-0.119,0.257,-0.046,-0.164,-0.155,-0.139,-0.178,-0.139
0.0,0.25,0.25,-0.125,-0.125,0.25,-0.045,-0.165,-0.154,-0.146,-0.182,-0.143
-0.008,0.241,0.249,-0.117,-0.129,0.244,-0.045,-0.165,-0.157,-0.154,-0.191,-0.149
-0.011,0.232,0.244,-0.111,-0.128,0.238,-0.045,-0.165,-0.16,-0.161,-0.202,-0.156
-0.02,0.22,0.24,-0.1,-0.13,0.23,-0.045,-0.165,-0.16,-0.165,-0.205,-0.16
-0.029,0.207,0.236,-0.09,-0.133,0.222,-0.045,-0.163,-0.164,-0.165,-0.205,-0.164
-0.032,0.199,0.232,-0.084,-0.133,0.215,-0.042,-0.178,-0.166,-0.165,-0.204,-0.169
-0.04,0.189,0.229,-0.075,-0.135,0.209,-0.039,-0.185,-0.164,-0.165,-0.207,-0.17
-0.053,0.178,0.231,-0.062,-0.142,0.204,-0.04,-0.179,-0.166,-0.165,-0.21,-0.171
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.04,-0.18,-0.17,-0.165,-0.21,-0.175
-0.073,0.162,0.235,-0.045,-0.154,0.198,-0.04,-0.18,-0.171,-0.165,-0.21,-0.175
-0.081,0.154,0.235,-0.037,-0.158,0.194,-0.037,-0.18,-0.168,-0.164,-0.213,-0.178
-0.089,0.146,0.235,-0.029,-0.162,0.19,-0.034,-0.18,-0.178,-0.168,-0.215,-0.18
-0.097,0.138,0.235,-0.021,-0.166,0.186,-0.035,-0.18,-0.191,-0.177,-0.215,-0.181
-0.105,0.13,0.235,-0.013,-0.17,0.182,-0.035,-0.18,-0.185,-0.18,-0.215,-0.185
-0.109,0.126,0.235,-0.009,-0.172,0.18,-0.035,-0.18,-0.185,-0.184,-0.215,-0.185
-0.113,0.122,0.235,-0.005,-0.174,0.178,-0.036,-0.18,-0.182,-0.188,-0.218,-0.188
-0.115,0.12,0.235,-0.003,-0.175,0.177,-0.033,-0.18,-0.18,-0.19,-0.22,-0.192
-0.116,0.119,0.235,-0.002,-0.175,0.177,-0.03,-0.18,-0.179,-0.19,-0.221,-0.196
-0.12,0.115,0.235,0.002,-0.178,0.175,-0.03,-0.18,-0.175,-0.19,-0.225,-0.2
-0.12,0.115,0.235,0.002,-0.178,0.175,-0.03,-0.18,-0.175,-0.19,-0.225,-0.201
-0.122,0.113,0.235,0.004,-0.179,0.173,-0.027,-0.18,-0.172,-0.19,-0.228,-0.197
-0.128,0.107,0.235,0.01,-0.182,0.171,-0.024,-0.18,-0.17,-0.19,-0.231,-0.194
-0.13,0.105,0.235,0.012,-0.183,0.17,-0.025,-0.181,-0.169,-0.19,-0.23,-0.195
-0.13,0.105,0.235,0.012,-0.183,0.17,-0.025,-0.18,-0.165,-0.19,-0.23,-0.195
-0.136,0.101,0.236,0.017,-0.186,0.168,-0.021,-0.168,-0.166,-0.19,-0.23,-0.195
-0.126,0.101,0.227,0.012,-0.176,0.163,-0.02,-0.156,-0.154,-0.19,-0.23,-0.196
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.019,-0.143,-0.139,-0.19,-0.229,-0.193
-0.117,0.082,0.199,0.017,-0.159,0.141,-0.022,-0.134,-0.126,-0.191,-0.232,-0.199
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.02,-0.125,-0.11,-0.19,-0.245,-0.22
-0.078,0.067,0.145,0.005,-0.112,0.106,0.023,-0.073,-0.103,-0.177,-0.253,-0.232
-0.068,0.059,0.127,0.005,-0.098,0.092,0.065,0.037,-0.044,-0.172,-0.264,-0.247
-0.063,0.051,0.114,0.006,-0.089,0.082,0.11,0.157,0.041,-0.147,-0.288,-0.276
-0.059,0.042,0.101,0.008,-0.08,0.072,0.171,0.279,0.13,-0.107,-0.289,-0.289
-0.05,0.035,0.085,0.007,-0.068,0.06,0.215,0.43,0.255,-0.07,-0.245,-0.27
-0.021,0.053,0.073,-0.016,-0.048,0.063,0.193,0.573,0.409,0.026,-0.213,-0.262
0.065,0.12,0.055,-0.093,0.005,0.088,0.173,0.658,0.575,0.177,-0.13,-0.211
0.17,0.193,0.022,-0.182,0.074,0.107,0.134,0.731,0.732,0.359,0.008,-0.11
0.254,0.278,0.023,-0.266,0.115,0.15,0.062,0.859,0.938,0.59,0.183,0.019
0.34,0.42,0.08,-0.38,0.13,0.25,0.005,1.01,1.195,0.86,0.39,0.165
0.455,0.577,0.122,-0.516,0.166,0.349,-0.027,1.019,1.281,1.074,0.602,0.333
0.496,0.767,0.271,-0.631,0.112,0.519,-0.114,0.707,1.166,1.253,0.853,0.539
0.482,1.004,0.522,-0.743,-0.02,0.763,-0.318,0.145,0.928,1.43,1.129,0.776
0.474,1.265,0.79,-0.87,-0.158,1.027,-0.574,-0.486,0.722,1.636,1.411,1.02
0.43,1.5,1.07,-0.965,-0.32,1.285,-0.73,-1.11,0.605,1.845,1.675,1.235
0.257,1.675,1.417,-0.966,-0.58,1.546,-0.751,-1.744,0.383,1.947,1.855,1.394
0.1,1.795,1.696,-0.947,-0.798,1.745,-0.837,-2.152,0.043,1.952,1.941,1.493
0.031,1.828,1.797,-0.929,-0.884,1.812,-0.963,-2.362,-0.18,1.932,1.973,1.517
-0.044,1.815,1.859,-0.886,-0.952,1.837,-1.029,-2.52,-0.262,1.931,1.997,1.512
-0.175,1.805,1.98,-0.815,-1.078,1.892,-1.04,-2.655,-0.39,1.885,1.98,1.505
-0.215,1.681,1.897,-0.733,-1.056,1.789,-1.032,-2.673,-0.546,1.671,1.797,1.385
-0.284,1.439,1.723,-0.578,-1.003,1.581,-0.907,-2.515,-0.662,1.328,1.462,1.143
-0.366,1.168,1.534,-0.401,-0.95,1.351,-0.711,-2.29,-0.785,0.871,1.03,0.843
-0.434,0.928,1.362,-0.247,-0.899,1.145,-0.498,-2.103,-1.045,0.27,0.564,0.54
-0.515,0.725,1.24,-0.105,-0.878,0.982,-0.32,-1.955,-1.405,-0.355,0.16,0.27
-0.558,0.569,1.127,-0.005,-0.843,0.847,-0.318,-1.801,-1.549,-0.681,-0.088,0.079
-0.513,0.446,0.959,0.033,-0.737,0.702,-0.322,-1.64,-1.496,-0.777,-0.256,-0.063
-0.461,0.384,0.844,0.038,-0.653,0.614,-0.368,-1.515,-1.373,-0.769,-0.335,-0.133
-0.43,0.365,0.794,0.032,-0.612,0.579,-0.473,-1.42,-1.258,-0.739,-0.349,-0.158
-0.38,0.335,0.715,0.022,-0.548,0.525,-0.51,-1.295,-1.14,-0.71,-0.365,-0.195
-0.351,0.303,0.654,0.024,-0.503,0.478,-0.454,-1.128,-0.975,-0.64,-0.35,-0.205
-0.323,0.272,0.594,0.025,-0.459,0.432,-0.389,-0.963,-0.834,-0.562,-0.337,-0.208
-0.285,0.254,0.539,0.015,-0.412,0.396,-0.346,-0.826,-0.716,-0.488,-0.315,-0.211
-0.245,0.248,0.494,-0.002,-0.369,0.371,-0.311,-0.721,-0.604,-0.419,-0.275,-0.21
-0.21,0.24,0.45,-0.015,-0.33,0.345,-0.275,-0.63,-0.505,-0.36,-0.245,-0.21
-0.185,0.232,0.417,-0.023,-0.301,0.325,-0.236,-0.539,-0.41,-0.302,-0.24,-0.21
-0.164,0.224,0.388,-0.031,-0.276,0.306,-0.192,-0.44,-0.343,-0.259,-0.24,-0.21
-0.149,0.215,0.364,-0.033,-0.257,0.289,-0.164,-0.376,-0.285,-0.219,-0.24,-0.21
-0.136,0.209,0.345,-0.037,-0.241,0.277,-0.152,-0.347,-0.237,-0.191,-0.24,-0.21
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.135,-0.31,-0.22,-0.19,-0.24,-0.21
-0.123,0.182,0.305,-0.03,-0.214,0.243,-0.108,-0.271,-0.205,-0.186,-0.236,-0.21
-0.13,0.155,0.285,-0.013,-0.208,0.22,-0.077,-0.227,-0.183,-0.185,-0.235,-0.21
-0.127,0.138,0.265,-0.005,-0.196,0.201,-0.059,-0.199,-0.158,-0.183,-0.235,-0.21
-0.117,0.128,0.245,-0.005,-0.181,0.187,-0.053,-0.187,-0.143,-0.18,-0.235,-0.21
-0.11,0.12,0.23,-0.005,-0.17,0.175,-0.045,-0.17,-0.14,-0.18,-0.235,-0.21
-0.113,0.112,0.225,0.0,-0.169,0.168,-0.041,-0.154,-0.136,-0.176,-0.231,-0.21
-0.122,0.104,0.225,0.008,-0.174,0.164,-0.035,-0.14,-0.132,-0.171,-0.23,-0.21
-0.127,0.096,0.223,0.015,-0.175,0.159,-0.025,-0.13,-0.128,-0.17,-0.23,-0.21
-0.132,0.087,0.22,0.022,-0.176,0.154,-0.019,-0.124,-0.124,-0.169,-0.23,-0.21
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.015,-0.12,-0.12,-0.165,-0.23,-0.21
-0.132,0.084,0.216,0.024,-0.174,0.15,-0.011,-0.112,-0.12,-0.165,-0.23,-0.21
-0.127,0.088,0.215,0.019,-0.171,0.151,-0.01,-0.107,-0.117,-0.162,-0.227,-0.21
-0.121,0.092,0.213,0.014,-0.167,0.152,-0.01,-0.101,-0.113,-0.16,-0.224,-0.21
-0.114,0.095,0.21,0.01,-0.163,0.152,-0.01,-0.094,-0.109,-0.159,-0.225,-0.21
-0.115,0.095,0.21,0.01,-0.163,0.152,-0.01,-0.09,-0.105,-0.155,-0.225,-0.21
-0.111,0.095,0.206,0.008,-0.159,0.15,-0.01,-0.086,-0.101,-0.155,-0.225,-0.21
-0.109,0.095,0.204,0.007,-0.157,0.15,-0.01,-0.085,-0.096,-0.156,-0.222,-0.21
-0.111,0.095,0.206,0.007,-0.159,0.15,-0.01,-0.085,-0.095,-0.153,-0.219,-0.21
-0.109,0.095,0.204,0.007,-0.157,0.15,-0.01,-0.085,-0.094,-0.15,-0.22,-0.21
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.01,-0.085,-0.09,-0.15,-0.22,-0.21
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.01,-0.085,-0.09,-0.15,-0.22,-0.206
-0.106,0.095,0.201,0.005,-0.154,0.147,-0.01,-0.085,-0.087,-0.147,-0.221,-0.204
-0.103,0.095,0.198,0.004,-0.151,0.146,-0.01,-0.085,-0.084,-0.144,-0.218,-0.206
-0.099,0.096,0.195,0.001,-0.147,0.145,-0.01,-0.084,-0.085,-0.145,-0.215,-0.204
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.01,-0.08,-0.085,-0.145,-0.215,-0.2
-0.107,0.088,0.196,0.009,-0.152,0.141,-0.01,-0.08,-0.081,-0.141,-0.211,-0.2
-0.083,0.109,0.192,-0.013,-0.137,0.15,-0.01,-0.08,-0.08,-0.139,-0.21,-0.2
-0.069,0.121,0.19,-0.026,-0.129,0.155,-0.01,-0.08,-0.078,-0.14,-0.208,-0.2
-0.075,0.114,0.189,-0.019,-0.133,0.151,-0.01,-0.08,-0.074,-0.139,-0.204,-0.199
-0.07,0.115,0.185,-0.023,-0.128,0.15,-0.01,-0.08,-0.075,-0.135,-0.205,-0.195
-0.074,0.111,0.185,-0.019,-0.129,0.147,-0.01,-0.08,-0.076,-0.13,-0.206,-0.195
-0.076,0.109,0.186,-0.017,-0.131,0.147,-0.01,-0.081,-0.072,-0.13,-0.202,-0.195
-0.072,0.111,0.183,-0.019,-0.128,0.147,-0.01,-0.078,-0.07,-0.128,-0.2,-0.195
-0.07,0.109,0.18,-0.019,-0.125,0.144,-0.01,-0.075,-0.069,-0.125,-0.199,-0.194
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.01,-0.075,-0.065,-0.125,-0.195,-0.19
-0.076,0.105,0.18,-0.014,-0.129,0.142,-0.01,-0.075,-0.065,-0.121,-0.195,-0.19
-0.071,0.106,0.177,-0.017,-0.125,0.141,-0.01,-0.075,-0.062,-0.116,-0.192,-0.191
-0.071,0.103,0.174,-0.016,-0.123,0.139,-0.01,-0.075,-0.06,-0.115,-0.189,-0.188
-0.076,0.1,0.175,-0.012,-0.126,0.137,-0.01,-0.075,-0.059,-0.114,-0.19,-0.185
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.01,-0.075,-0.055,-0.11,-0.19,-0.185
-0.073,0.1,0.173,-0.014,-0.123,0.136,-0.01,-0.075,-0.055,-0.111,-0.186,-0.185
-0.091,0.097,0.188,-0.003,-0.14,0.142,-0.01,-0.076,-0.052,-0.104,-0.185,-0.186
-0.101,0.095,0.195,0.003,-0.148,0.145,-0.01,-0.073,-0.05,-0.097,-0.183,-0.183
-0.094,0.095,0.189,0.0,-0.142,0.142,-0.01,-0.07,-0.049,-0.094,-0.18,-0.18
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.01,-0.07,-0.04,-0.09,-0.18,-0.18
-0.087,0.099,0.186,-0.007,-0.136,0.142,-0.01,-0.066,-0.036,-0.086,-0.176,-0.18
-0.084,0.1,0.184,-0.009,-0.134,0.142,-0.01,-0.065,-0.033,-0.082,-0.175,-0.18
-0.086,0.1,0.186,-0.008,-0.136,0.142,-0.01,-0.063,-0.026,-0.078,-0.173,-0.179
-0.084,0.1,0.184,-0.008,-0.134,0.142,-0.01,-0.059,-0.019,-0.074,-0.17,-0.174
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.01,-0.06,-0.015,-0.07,-0.17,-0.17
-0.079,0.1,0.18,-0.011,-0.129,0.14,-0.01,-0.061,-0.011,-0.066,-0.166,-0.17
-0.083,0.098,0.181,-0.008,-0.132,0.139,-0.01,-0.057,-0.004,-0.062,-0.165,-0.167
-0.071,0.107,0.178,-0.018,-0.125,0.142,-0.01,-0.055,0.003,-0.058,-0.162,-0.165
-0.051,0.123,0.175,-0.037,-0.113,0.148,-0.01,-0.054,0.006,-0.054,-0.153,-0.165
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.01,-0.05,0.01,-0.05,-0.15,-0.16
-0.042,0.134,0.176,-0.047,-0.109,0.155,-0.01,-0.05,0.018,-0.046,-0.146,-0.155
-0.033,0.138,0.172,-0.053,-0.103,0.155,-0.01,-0.047,0.023,-0.042,-0.139,-0.155
-0.029,0.14,0.17,-0.055,-0.1,0.155,-0.01,-0.044,0.027,-0.038,-0.132,-0.153
-0.029,0.14,0.169,-0.055,-0.099,0.155,-0.01,-0.045,0.031,-0.034,-0.129,-0.15
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.01,-0.045,0.03,-0.03,-0.125,-0.15
-0.024,0.14,0.165,-0.059,-0.094,0.152,-0.01,-0.041,0.029,-0.026,-0.117,-0.142
-0.026,0.139,0.166,-0.057,-0.096,0.152,-0.01,-0.037,0.039,-0.021,-0.111,-0.136
-0.004,0.159,0.163,-0.077,-0.084,0.161,-0.01,-0.033,0.047,-0.021,-0.109,-0.133
0.024,0.184,0.16,-0.104,-0.068,0.171,-0.01,-0.029,0.052,-0.018,-0.103,-0.129
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.01,-0.025,0.065,-0.005,-0.095,-0.125
0.029,0.189,0.161,-0.109,-0.066,0.175,-0.014,-0.021,0.07,0.003,-0.091,-0.121
0.032,0.189,0.157,-0.111,-0.063,0.173,-0.018,-0.017,0.07,0.011,-0.088,-0.118
0.024,0.179,0.155,-0.102,-0.066,0.167,-0.022,-0.013,0.07,0.019,-0.081,-0.111
0.032,0.186,0.155,-0.11,-0.061,0.17,-0.026,-0.01,0.069,0.027,-0.074,-0.104
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.03,-0.01,0.07,0.035,-0.07,-0.1
0.051,0.218,0.167,-0.135,-0.058,0.192,-0.03,-0.01,0.086,0.043,-0.062,-0.096
0.037,0.211,0.175,-0.124,-0.07,0.193,-0.033,-0.007,0.098,0.049,-0.057,-0.092
0.05,0.225,0.175,-0.138,-0.063,0.199,-0.037,-0.005,0.101,0.05,-0.051,-0.088
0.067,0.243,0.176,-0.155,-0.054,0.209,-0.041,-0.005,0.108,0.051,-0.044,-0.084
0.065,0.245,0.18,-0.155,-0.058,0.212,-0.045,-0.005,0.125,0.055,-0.04,-0.08
0.065,0.244,0.18,-0.155,-0.058,0.212,-0.049,-0.005,0.138,0.059,-0.036,-0.076
0.065,0.248,0.183,-0.157,-0.059,0.215,-0.05,-0.002,0.144,0.064,-0.034,-0.075
0.064,0.25,0.186,-0.158,-0.061,0.218,-0.05,0.001,0.147,0.065,-0.036,-0.073
0.067,0.251,0.184,-0.159,-0.059,0.217,-0.05,0.0,0.151,0.066,-0.034,-0.069
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.05,0.0,0.155,0.075,-0.03,-0.07
0.076,0.256,0.18,-0.166,-0.052,0.217,-0.05,0.0,0.155,0.092,-0.03,-0.071
0.072,0.252,0.18,-0.162,-0.054,0.215,-0.05,0.003,0.158,0.1,-0.031,-0.067
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.05,0.006,0.16,0.1,-0.028,-0.065
0.102,0.281,0.179,-0.192,-0.039,0.23,-0.05,0.005,0.161,0.101,-0.025,-0.064
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.05,0.005,0.165,0.105,-0.025,-0.06
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.061,0.009,0.165,0.104,-0.025,-0.06
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.079,0.01,0.17,0.11,-0.026,-0.061
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.085,0.01,0.178,0.118,-0.022,-0.058
0.101,0.275,0.174,-0.188,-0.037,0.225,-0.079,0.01,0.179,0.12,-0.013,-0.054
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.08,0.01,0.175,0.125,-0.01,-0.05
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.081,0.014,0.175,0.146,-0.006,-0.046
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.077,0.015,0.175,0.155,0.001,-0.042
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.091,0.015,0.175,0.154,0.008,-0.038
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.113,0.015,0.175,0.156,0.011,-0.034
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.115,0.015,0.175,0.16,0.015,-0.03
0.107,0.272,0.166,-0.19,-0.03,0.219,-0.115,0.011,0.175,0.16,0.023,-0.022
0.129,0.294,0.165,-0.212,-0.018,0.229,-0.116,0.009,0.176,0.163,0.029,-0.017
0.143,0.308,0.165,-0.226,-0.011,0.237,-0.113,0.011,0.173,0.167,0.031,-0.013
0.139,0.304,0.165,-0.222,-0.014,0.235,-0.119,0.009,0.17,0.171,0.029,-0.009
0.14,0.305,0.165,-0.223,-0.013,0.235,-0.14,0.005,0.17,0.175,0.03,-0.005
0.145,0.306,0.161,-0.225,-0.009,0.233,-0.137,0.005,0.17,0.174,0.05,-0.001
0.143,0.303,0.16,-0.223,-0.009,0.231,-0.132,0.005,0.17,0.181,0.06,0.003
0.152,0.313,0.16,-0.233,-0.004,0.236,-0.142,0.005,0.17,0.188,0.059,0.007
0.167,0.327,0.16,-0.247,0.003,0.243,-0.158,0.004,0.17,0.191,0.061,0.011
0.165,0.325,0.16,-0.245,0.002,0.242,-0.16,0.0,0.17,0.195,0.07,0.015
0.164,0.325,0.16,-0.245,0.001,0.242,-0.158,0.0,0.17,0.194,0.075,0.019
0.168,0.325,0.157,-0.247,0.005,0.241,-0.172,0.001,0.167,0.201,0.076,0.023
0.171,0.325,0.154,-0.248,0.008,0.24,-0.184,-0.002,0.164,0.208,0.089,0.027
0.17,0.325,0.155,-0.248,0.007,0.24,-0.185,-0.005,0.165,0.21,0.1,0.03
0.17,0.325,0.155,-0.248,0.007,0.24,-0.185,-0.005,0.165,0.21,0.095,0.035
0.174,0.325,0.151,-0.25,0.011,0.237,-0.189,-0.005,0.165,0.21,0.116,0.051
0.175,0.325,0.15,-0.25,0.012,0.237,-0.19,-0.005,0.165,0.21,0.119,0.06
0.175,0.325,0.15,-0.25,0.012,0.237,-0.192,-0.007,0.165,0.21,0.114,0.06
0.175,0.325,0.15,-0.25,0.012,0.237,-0.195,-0.011,0.165,0.21,0.115,0.061
0.175,0.325,0.15,-0.25,0.012,0.237,-0.195,-0.015,0.165,0.21,0.115,0.065
0.179,0.325,0.146,-0.252,0.016,0.235,-0.205,-0.019,0.165,0.21,0.115,0.064
0.181,0.326,0.144,-0.254,0.018,0.235,-0.227,-0.024,0.165,0.211,0.116,0.071
0.178,0.324,0.146,-0.251,0.016,0.235,-0.235,-0.025,0.165,0.224,0.13,0.077
0.184,0.328,0.144,-0.256,0.019,0.236,-0.229,-0.026,0.165,0.243,0.148,0.081
0.205,0.345,0.14,-0.275,0.032,0.242,-0.23,-0.03,0.165,0.25,0.155,0.09
0.214,0.354,0.14,-0.284,0.037,0.246,-0.226,-0.034,0.165,0.258,0.167,0.099
0.217,0.358,0.141,-0.288,0.038,0.249,-0.224,-0.038,0.165,0.266,0.177,0.097
0.224,0.362,0.139,-0.293,0.042,0.25,-0.226,-0.042,0.165,0.273,0.183,0.095
0.223,0.365,0.143,-0.294,0.039,0.253,-0.224,-0.046,0.166,0.274,0.184,0.094
0.21,0.365,0.155,-0.288,0.027,0.26,-0.22,-0.045,0.17,0.27,0.18,0.09
0.216,0.369,0.153,-0.293,0.032,0.261,-0.22,-0.037,0.175,0.27,0.18,0.09
0.229,0.37,0.141,-0.3,0.044,0.255,-0.217,-0.028,0.175,0.271,0.181,0.087
0.21,0.372,0.162,-0.291,0.024,0.266,-0.214,-0.023,0.177,0.268,0.178,0.085
0.181,0.376,0.194,-0.278,-0.007,0.284,-0.216,-0.018,0.18,0.264,0.174,0.084
0.185,0.375,0.19,-0.28,-0.003,0.282,-0.215,-0.01,0.18,0.265,0.175,0.08
0.184,0.371,0.187,-0.278,-0.002,0.279,-0.203,-0.002,0.189,0.266,0.176,0.08
0.16,0.366,0.206,-0.264,-0.023,0.286,-0.194,0.004,0.188,0.257,0.166,0.077
0.149,0.365,0.216,-0.257,-0.034,0.29,-0.184,0.004,0.184,0.243,0.156,0.076
0.156,0.364,0.208,-0.26,-0.026,0.286,-0.173,-0.001,0.185,0.233,0.147,0.073
0.155,0.36,0.205,-0.258,-0.025,0.282,-0.165,-0.005,0.185,0.225,0.135,0.06
0.154,0.355,0.202,-0.255,-0.025,0.278,-0.153,-0.009,0.181,0.213,0.128,0.052
0.161,0.356,0.194,-0.258,-0.017,0.274,-0.145,-0.01,0.179,0.2,0.113,0.045
0.133,0.352,0.219,-0.242,-0.044,0.285,-0.133,-0.011,0.181,0.191,0.098,0.034
0.089,0.343,0.254,-0.216,-0.083,0.298,-0.117,-0.016,0.178,0.182,0.087,0.023
0.09,0.335,0.245,-0.213,-0.078,0.29,-0.105,-0.02,0.165,0.165,0.075,0.015
0.094,0.331,0.237,-0.213,-0.072,0.284,-0.089,-0.02,0.157,0.153,0.063,0.007
0.066,0.325,0.259,-0.195,-0.097,0.292,-0.075,-0.022,0.149,0.138,0.048,-0.004
0.044,0.315,0.272,-0.18,-0.114,0.293,-0.067,-0.028,0.141,0.124,0.034,-0.015
0.046,0.309,0.263,-0.178,-0.109,0.285,-0.064,-0.03,0.133,0.111,0.022,-0.022
0.045,0.305,0.26,-0.175,-0.108,0.282,-0.06,-0.03,0.125,0.095,0.01,-0.03
0.041,0.297,0.256,-0.17,-0.108,0.277,-0.06,-0.034,0.117,0.083,0.0,-0.038
0.037,0.289,0.251,-0.163,-0.107,0.27,-0.058,-0.039,0.106,0.071,-0.028,-0.046
0.031,0.281,0.25,-0.156,-0.11,0.265,-0.052,-0.038,0.095,0.061,-0.042,-0.054
0.024,0.273,0.249,-0.148,-0.113,0.261,-0.05,-0.044,0.088,0.052,-0.034,-0.062
0.02,0.265,0.245,-0.143,-0.113,0.255,-0.05,-0.065,0.08,0.04,-0.035,-0.07
0.016,0.257,0.241,-0.137,-0.113,0.249,-0.046,-0.063,0.068,0.032,-0.036,-0.074
0.011,0.249,0.237,-0.13,-0.113,0.243,-0.042,-0.056,0.059,0.021,-0.032,-0.081
0.01,0.243,0.233,-0.127,-0.111,0.238,-0.038,-0.071,0.051,0.01,-0.044,-0.088
0.009,0.239,0.23,-0.124,-0.11,0.234,-0.034,-0.093,0.043,0.003,-0.064,-0.09
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.03,-0.095,0.035,-0.005,-0.07,-0.095
0.009,0.235,0.226,-0.123,-0.109,0.231,-0.026,-0.095,0.027,-0.013,-0.076,-0.107
0.007,0.232,0.225,-0.12,-0.109,0.228,-0.022,-0.095,0.019,-0.021,-0.094,-0.114
0.005,0.23,0.225,-0.118,-0.11,0.227,-0.018,-0.097,0.011,-0.03,-0.098,-0.117
0.004,0.23,0.225,-0.117,-0.111,0.227,-0.015,-0.1,0.003,-0.036,-0.098,-0.121
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.015,-0.1,-0.005,-0.035,-0.12,-0.125
-0.002,0.22,0.223,-0.11,-0.112,0.221,-0.015,-0.1,-0.009,-0.035,-0.117,-0.125
-0.021,0.22,0.241,-0.1,-0.131,0.231,-0.012,-0.097,-0.013,-0.036,-0.114,-0.128
-0.031,0.218,0.249,-0.093,-0.14,0.233,-0.01,-0.094,-0.015,-0.048,-0.115,-0.13
-0.023,0.215,0.238,-0.096,-0.131,0.226,-0.01,-0.095,-0.016,-0.062,-0.115,-0.131
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.01,-0.095,-0.02,-0.06,-0.115,-0.135
-0.016,0.211,0.227,-0.098,-0.121,0.219,-0.01,-0.095,-0.02,-0.06,-0.115,-0.135
-0.015,0.207,0.222,-0.096,-0.119,0.214,-0.007,-0.096,-0.023,-0.06,-0.115,-0.138
-0.014,0.203,0.216,-0.094,-0.115,0.209,-0.004,-0.093,-0.026,-0.06,-0.115,-0.141
-0.009,0.2,0.209,-0.096,-0.109,0.204,-0.005,-0.09,-0.025,-0.06,-0.115,-0.14
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.005,-0.09,-0.025,-0.06,-0.115,-0.14
-0.004,0.196,0.201,-0.096,-0.103,0.198,-0.005,-0.09,-0.025,-0.06,-0.115,-0.14
-0.009,0.191,0.2,-0.091,-0.105,0.196,-0.002,-0.09,-0.025,-0.06,-0.115,-0.14
-0.008,0.19,0.198,-0.091,-0.103,0.194,0.001,-0.09,-0.025,-0.06,-0.115,-0.14
-0.005,0.189,0.195,-0.093,-0.1,0.192,0.0,-0.09,-0.025,-0.06,-0.115,-0.14
-0.01,0.185,0.195,-0.088,-0.103,0.19,0.0,-0.09,-0.025,-0.06,-0.115,-0.14
-0.011,0.18,0.192,-0.085,-0.102,0.186,0.004,-0.086,-0.025,-0.06,-0.115,-0.14
-0.005,0.18,0.185,-0.088,-0.095,0.183,0.005,-0.085,-0.025,-0.06,-0.115,-0.14
-0.028,0.178,0.206,-0.075,-0.117,0.192,0.005,-0.085,-0.025,-0.06,-0.115,-0.14
-0.058,0.175,0.233,-0.058,-0.146,0.203,0.005,-0.085,-0.026,-0.06,-0.115,-0.14
-0.05,0.175,0.225,-0.063,-0.138,0.2,0.005,-0.085,-0.03,-0.06,-0.115,-0.14
-0.049,0.175,0.224,-0.063,-0.137,0.2,0.009,-0.085,-0.034,-0.06,-0.115,-0.144
