I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.28,0.34,0.06,-0.31,0.11,0.2,0.245,0.925,0.9,0.65,0.375,0.18
0.401,0.458,0.056,-0.43,0.173,0.256,0.227,0.997,1.089,0.865,0.573,0.337
0.541,0.593,0.052,-0.567,0.245,0.322,0.147,1.038,1.267,1.076,0.771,0.501
0.673,0.721,0.048,-0.697,0.313,0.384,0.071,1.041,1.414,1.256,0.944,0.645
0.798,0.842,0.044,-0.82,0.377,0.443,0.043,1.039,1.533,1.405,1.096,0.777
0.915,0.955,0.04,-0.935,0.437,0.497,0.005,1.03,1.59,1.49,1.195,0.875
0.968,1.005,0.037,-0.986,0.465,0.52,-0.058,0.894,1.488,1.441,1.195,0.903
0.981,1.052,0.072,-1.017,0.454,0.562,-0.122,0.717,1.335,1.36,1.186,0.918
0.877,1.055,0.178,-0.966,0.349,0.617,-0.176,0.491,1.135,1.258,1.177,0.943
0.693,1.019,0.326,-0.856,0.183,0.672,-0.202,0.208,0.851,1.1,1.119,0.945
0.555,0.99,0.435,-0.773,0.06,0.712,-0.195,-0.05,0.515,0.89,1.0,0.89
0.432,0.897,0.465,-0.665,-0.016,0.681,-0.191,-0.239,0.199,0.653,0.85,0.801
0.332,0.793,0.462,-0.563,-0.065,0.627,-0.187,-0.438,-0.125,0.392,0.687,0.692
0.203,0.664,0.461,-0.434,-0.129,0.562,-0.182,-0.629,-0.433,0.136,0.51,0.579
0.076,0.524,0.448,-0.301,-0.186,0.486,-0.18,-0.762,-0.662,-0.07,0.342,0.467
0.03,0.435,0.405,-0.233,-0.188,0.42,-0.175,-0.825,-0.78,-0.205,0.225,0.37
0.008,0.374,0.367,-0.191,-0.18,0.371,-0.165,-0.829,-0.805,-0.283,0.168,0.32
-0.032,0.315,0.347,-0.142,-0.189,0.331,-0.244,-0.841,-0.772,-0.317,0.11,0.277
-0.059,0.274,0.333,-0.108,-0.196,0.303,-0.294,-0.805,-0.732,-0.316,0.072,0.236
-0.06,0.256,0.316,-0.098,-0.188,0.286,-0.27,-0.722,-0.694,-0.302,0.062,0.201
-0.065,0.235,0.3,-0.085,-0.183,0.267,-0.265,-0.665,-0.64,-0.295,0.045,0.165
-0.088,0.2,0.288,-0.056,-0.188,0.243,-0.257,-0.608,-0.591,-0.283,0.029,0.144
-0.116,0.163,0.279,-0.024,-0.197,0.22,-0.249,-0.56,-0.552,-0.274,0.012,0.13
-0.128,0.143,0.271,-0.008,-0.2,0.207,-0.24,-0.521,-0.518,-0.264,0.0,0.104
-0.132,0.131,0.263,0.0,-0.198,0.197,-0.234,-0.477,-0.479,-0.254,-0.007,0.065
-0.13,0.125,0.255,0.002,-0.193,0.19,-0.23,-0.42,-0.43,-0.245,-0.015,0.035
-0.078,0.169,0.247,-0.046,-0.163,0.207,-0.214,-0.363,-0.382,-0.214,-0.023,0.029
-0.041,0.198,0.239,-0.079,-0.14,0.218,-0.203,-0.315,-0.334,-0.183,-0.031,0.031
-0.034,0.197,0.231,-0.082,-0.133,0.214,-0.181,-0.275,-0.285,-0.157,-0.039,0.028
-0.035,0.188,0.222,-0.077,-0.129,0.205,-0.147,-0.234,-0.24,-0.127,-0.047,0.025
-0.03,0.18,0.21,-0.075,-0.12,0.195,-0.12,-0.185,-0.2,-0.1,-0.05,0.025
-0.021,0.176,0.198,-0.078,-0.11,0.187,-0.103,-0.136,-0.158,-0.091,-0.046,0.021
-0.02,0.17,0.189,-0.076,-0.105,0.179,-0.091,-0.097,-0.136,-0.088,-0.045,0.021
-0.019,0.16,0.179,-0.071,-0.1,0.17,-0.077,-0.062,-0.124,-0.081,-0.045,0.017
-0.013,0.154,0.167,-0.07,-0.091,0.16,-0.061,-0.036,-0.112,-0.074,-0.045,0.009
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.05,-0.03,-0.1,-0.07,-0.045,0.005
-0.002,0.142,0.144,-0.07,-0.073,0.143,-0.042,-0.022,-0.087,-0.062,-0.041,-0.003
-0.021,0.136,0.157,-0.058,-0.09,0.147,-0.034,-0.017,-0.081,-0.057,-0.04,-0.008
-0.032,0.134,0.165,-0.051,-0.099,0.15,-0.028,-0.012,-0.078,-0.053,-0.04,-0.014
-0.031,0.128,0.159,-0.048,-0.095,0.144,-0.023,-0.003,-0.074,-0.05,-0.04,-0.022
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.015,0.005,-0.07,-0.05,-0.04,-0.025
-0.04,0.116,0.156,-0.038,-0.099,0.136,-0.007,0.009,-0.066,-0.05,-0.036,-0.021
-0.042,0.112,0.154,-0.035,-0.098,0.133,-0.002,0.015,-0.062,-0.05,-0.035,-0.017
-0.048,0.108,0.156,-0.031,-0.102,0.131,0.002,0.025,-0.058,-0.05,-0.035,-0.028
-0.05,0.104,0.154,-0.027,-0.103,0.129,0.005,0.031,-0.054,-0.05,-0.035,-0.041
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.005,0.035,-0.05,-0.05,-0.035,-0.035
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.005,0.043,-0.05,-0.05,-0.035,-0.035
-0.053,0.097,0.151,-0.022,-0.102,0.124,0.004,0.052,-0.051,-0.047,-0.032,-0.035
-0.055,0.093,0.148,-0.019,-0.102,0.12,0.007,0.057,-0.048,-0.044,-0.029,-0.035
-0.055,0.089,0.145,-0.018,-0.1,0.116,0.01,0.061,-0.045,-0.045,-0.03,-0.035
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.01,0.065,-0.045,-0.045,-0.03,-0.035
-0.045,0.101,0.146,-0.028,-0.096,0.123,0.01,0.065,-0.045,-0.045,-0.03,-0.031
-0.023,0.119,0.142,-0.048,-0.083,0.13,0.009,0.065,-0.042,-0.045,-0.027,-0.03
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.012,0.065,-0.039,-0.045,-0.024,-0.03
-0.02,0.119,0.139,-0.05,-0.08,0.129,0.015,0.065,-0.04,-0.045,-0.025,-0.03
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.015,0.065,-0.04,-0.045,-0.025,-0.03
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.015,0.065,-0.036,-0.041,-0.025,-0.03
-0.016,0.12,0.136,-0.053,-0.076,0.127,0.015,0.065,-0.034,-0.04,-0.023,-0.031
-0.013,0.12,0.133,-0.054,-0.073,0.126,0.015,0.065,-0.036,-0.04,-0.033,-0.028
-0.01,0.119,0.13,-0.054,-0.07,0.124,0.016,0.065,-0.034,-0.04,-0.046,-0.025
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.02,0.065,-0.03,-0.04,-0.04,-0.025
-0.016,0.115,0.131,-0.049,-0.074,0.122,0.02,0.069,-0.03,-0.04,-0.039,-0.025
-0.011,0.115,0.127,-0.052,-0.069,0.121,0.02,0.07,-0.031,-0.04,-0.041,-0.025
-0.011,0.115,0.126,-0.053,-0.069,0.12,0.02,0.07,-0.028,-0.04,-0.038,-0.025
-0.008,0.115,0.123,-0.054,-0.066,0.119,0.021,0.07,-0.025,-0.04,-0.035,-0.024
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.025,0.07,-0.025,-0.04,-0.035,-0.02
-0.047,0.115,0.163,-0.034,-0.106,0.139,0.025,0.07,-0.025,-0.044,-0.035,-0.02
-0.059,0.112,0.171,-0.027,-0.115,0.141,0.025,0.07,-0.022,-0.045,-0.032,-0.02
-0.052,0.109,0.162,-0.029,-0.107,0.135,0.025,0.07,-0.02,-0.045,-0.029,-0.02
-0.049,0.11,0.159,-0.031,-0.104,0.135,0.025,0.07,-0.02,-0.045,-0.03,-0.02
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.025,0.07,-0.02,-0.045,-0.03,-0.02
-0.041,0.11,0.151,-0.034,-0.096,0.13,0.021,0.07,-0.02,-0.045,-0.026,-0.02
-0.036,0.111,0.147,-0.037,-0.092,0.129,0.02,0.073,-0.017,-0.045,-0.024,-0.017
-0.035,0.108,0.143,-0.037,-0.089,0.125,0.02,0.075,-0.014,-0.045,-0.026,-0.014
-0.034,0.105,0.139,-0.035,-0.087,0.121,0.02,0.075,-0.015,-0.045,-0.024,-0.015
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.02,0.075,-0.015,-0.045,-0.02,-0.015
-0.014,0.105,0.119,-0.046,-0.067,0.112,0.02,0.074,-0.015,-0.045,-0.02,-0.011
-0.064,0.105,0.169,-0.021,-0.117,0.137,0.017,0.085,-0.012,-0.045,-0.021,-0.01
-0.096,0.105,0.201,-0.005,-0.149,0.153,0.014,0.09,-0.009,-0.045,-0.018,-0.01
-0.083,0.105,0.188,-0.011,-0.136,0.146,0.015,0.084,-0.01,-0.045,-0.015,-0.01
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.015,0.085,-0.01,-0.045,-0.015,-0.01
-0.081,0.109,0.19,-0.014,-0.136,0.15,0.015,0.085,-0.01,-0.045,-0.015,-0.006
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.015,0.085,-0.007,-0.045,-0.012,-0.005
-0.079,0.111,0.19,-0.016,-0.135,0.15,0.015,0.085,-0.004,-0.045,-0.01,-0.005
-0.074,0.116,0.19,-0.021,-0.132,0.153,0.014,0.085,-0.005,-0.045,-0.01,-0.005
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.01,0.085,-0.005,-0.045,-0.01,-0.005
-0.052,0.138,0.19,-0.043,-0.121,0.164,0.01,0.085,-0.005,-0.045,-0.01,-0.001
-0.049,0.138,0.187,-0.045,-0.118,0.162,0.01,0.085,-0.006,-0.045,-0.007,0.001
-0.05,0.134,0.184,-0.042,-0.118,0.159,0.01,0.085,-0.003,-0.045,-0.004,-0.001
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.01,0.084,0.0,-0.045,-0.005,0.001
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.01,0.08,0.0,-0.045,-0.005,0.005
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.006,0.08,0.0,-0.045,-0.005,0.005
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.005,0.08,-0.001,-0.046,-0.006,0.005
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.005,0.08,0.002,-0.043,-0.003,0.005
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.005,0.08,0.005,-0.04,0.0,0.006
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.005,0.08,0.005,-0.04,0.0,0.01
-0.046,0.135,0.181,-0.045,-0.114,0.157,0.005,0.08,0.005,-0.04,0.0,0.01
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.006,0.08,0.005,-0.041,0.0,0.01
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.003,0.08,0.005,-0.038,0.001,0.01
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.0,0.08,0.006,-0.035,-0.002,0.009
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.0,0.08,0.01,-0.035,-0.015,0.005
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.0,0.082,0.014,-0.035,-0.025,0.005
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.001,0.098,0.019,-0.035,-0.02,0.005
-0.044,0.136,0.18,-0.046,-0.112,0.157,-0.002,0.108,0.02,-0.035,-0.01,0.005
-0.047,0.133,0.18,-0.043,-0.114,0.156,-0.005,0.104,0.021,-0.034,-0.004,0.006
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.005,0.105,0.025,-0.03,0.0,0.01
-0.025,0.151,0.176,-0.063,-0.101,0.163,-0.005,0.126,0.029,-0.03,0.008,0.014
-0.017,0.157,0.175,-0.07,-0.097,0.166,-0.004,0.135,0.03,-0.03,0.017,0.019
-0.021,0.154,0.175,-0.067,-0.098,0.165,-0.007,0.135,0.031,-0.03,0.022,0.02
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.135,0.036,-0.03,0.026,0.021
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.01,0.135,0.04,-0.03,0.03,0.025
-0.019,0.156,0.175,-0.069,-0.097,0.166,-0.01,0.135,0.04,-0.022,0.03,0.029
-0.028,0.147,0.175,-0.06,-0.102,0.161,-0.01,0.135,0.043,-0.016,0.033,0.03
-0.009,0.166,0.175,-0.079,-0.092,0.17,-0.01,0.135,0.045,-0.014,0.035,0.031
0.025,0.2,0.175,-0.113,-0.076,0.187,-0.011,0.136,0.046,-0.008,0.036,0.036
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.015,0.14,0.05,0.0,0.04,0.04
0.024,0.199,0.175,-0.112,-0.075,0.186,-0.015,0.144,0.05,0.004,0.04,0.04
0.028,0.203,0.176,-0.116,-0.074,0.189,-0.015,0.148,0.052,0.007,0.043,0.043
0.032,0.205,0.173,-0.119,-0.071,0.189,-0.015,0.15,0.061,0.014,0.045,0.046
0.028,0.206,0.178,-0.117,-0.076,0.192,-0.016,0.15,0.072,0.021,0.046,0.045
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.02,0.15,0.075,0.025,0.05,0.045
0.013,0.212,0.199,-0.113,-0.094,0.205,-0.02,0.15,0.075,0.029,0.05,0.044
0.026,0.23,0.205,-0.128,-0.09,0.217,-0.02,0.152,0.078,0.033,0.053,0.051
0.043,0.244,0.201,-0.144,-0.079,0.222,-0.02,0.161,0.08,0.036,0.057,0.057
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.02,0.171,0.081,0.042,0.061,0.061
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.02,0.17,0.085,0.045,0.065,0.065
0.014,0.255,0.241,-0.135,-0.114,0.247,-0.024,0.168,0.083,0.034,0.068,0.063
0.014,0.253,0.24,-0.133,-0.114,0.246,-0.025,0.186,0.1,0.056,0.082,0.081
0.022,0.262,0.24,-0.142,-0.109,0.251,-0.025,0.196,0.115,0.074,0.094,0.091
0.037,0.277,0.24,-0.157,-0.102,0.258,-0.024,0.189,0.115,0.069,0.095,0.092
0.035,0.275,0.24,-0.155,-0.103,0.257,-0.025,0.19,0.115,0.07,0.095,0.105
0.033,0.273,0.24,-0.153,-0.104,0.256,-0.038,0.19,0.115,0.07,0.099,0.101
0.046,0.287,0.241,-0.166,-0.098,0.264,-0.038,0.19,0.115,0.072,0.103,0.1
0.064,0.299,0.235,-0.182,-0.086,0.267,-0.034,0.19,0.114,0.064,0.108,0.096
0.087,0.3,0.213,-0.193,-0.063,0.256,-0.035,0.189,0.117,0.063,0.11,0.098
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.035,0.185,0.13,0.085,0.115,0.125
0.051,0.306,0.255,-0.179,-0.102,0.28,-0.035,0.185,0.135,0.099,0.14,0.147
0.06,0.327,0.267,-0.193,-0.104,0.297,-0.036,0.185,0.135,0.101,0.151,0.151
0.078,0.335,0.258,-0.207,-0.09,0.296,-0.047,0.185,0.135,0.1,0.15,0.15
0.068,0.329,0.261,-0.199,-0.096,0.295,-0.055,0.185,0.135,0.1,0.15,0.15
0.07,0.33,0.26,-0.2,-0.095,0.295,-0.05,0.185,0.135,0.1,0.15,0.15
0.074,0.33,0.256,-0.203,-0.091,0.293,-0.05,0.185,0.135,0.1,0.15,0.15
0.075,0.33,0.254,-0.203,-0.09,0.292,-0.05,0.182,0.135,0.1,0.15,0.15
0.075,0.331,0.256,-0.203,-0.09,0.293,-0.05,0.179,0.135,0.1,0.15,0.15
0.075,0.329,0.254,-0.202,-0.09,0.291,-0.05,0.18,0.136,0.101,0.151,0.15
0.08,0.33,0.25,-0.205,-0.085,0.29,-0.05,0.18,0.14,0.105,0.155,0.15
0.101,0.351,0.25,-0.226,-0.075,0.3,-0.05,0.18,0.14,0.109,0.156,0.15
0.105,0.354,0.249,-0.229,-0.072,0.301,-0.05,0.181,0.14,0.111,0.149,0.15
0.096,0.349,0.253,-0.223,-0.078,0.301,-0.05,0.178,0.14,0.124,0.158,0.15
0.105,0.349,0.245,-0.227,-0.07,0.297,-0.05,0.175,0.14,0.136,0.171,0.15
0.115,0.345,0.23,-0.23,-0.058,0.287,-0.05,0.175,0.14,0.13,0.165,0.15
0.074,0.345,0.271,-0.21,-0.099,0.308,-0.05,0.175,0.14,0.13,0.165,0.15
0.06,0.342,0.282,-0.201,-0.111,0.311,-0.051,0.175,0.14,0.127,0.162,0.15
0.067,0.34,0.273,-0.204,-0.103,0.306,-0.048,0.175,0.14,0.125,0.16,0.15
0.064,0.339,0.275,-0.202,-0.106,0.307,-0.045,0.175,0.139,0.124,0.159,0.151
0.06,0.335,0.275,-0.198,-0.108,0.305,-0.045,0.175,0.14,0.12,0.155,0.16
0.06,0.335,0.275,-0.198,-0.108,0.305,-0.045,0.171,0.153,0.12,0.155,0.174
0.06,0.332,0.272,-0.196,-0.106,0.302,-0.045,0.167,0.154,0.121,0.156,0.171
0.06,0.33,0.269,-0.195,-0.104,0.3,-0.045,0.163,0.148,0.118,0.153,0.16
0.059,0.329,0.27,-0.194,-0.106,0.3,-0.045,0.16,0.144,0.115,0.15,0.154
0.055,0.325,0.27,-0.19,-0.108,0.297,-0.045,0.16,0.14,0.115,0.15,0.15
0.055,0.325,0.27,-0.19,-0.108,0.297,-0.045,0.156,0.14,0.111,0.146,0.142
0.051,0.322,0.271,-0.186,-0.11,0.296,-0.045,0.151,0.138,0.11,0.145,0.133
0.052,0.32,0.268,-0.186,-0.108,0.294,-0.045,0.15,0.132,0.108,0.143,0.128
0.054,0.319,0.265,-0.187,-0.105,0.291,-0.045,0.149,0.13,0.104,0.139,0.124
0.045,0.31,0.265,-0.178,-0.11,0.287,-0.045,0.145,0.13,0.105,0.14,0.12
0.041,0.306,0.265,-0.174,-0.113,0.285,-0.045,0.141,0.126,0.105,0.141,0.116
0.038,0.303,0.265,-0.171,-0.114,0.283,-0.042,0.14,0.121,0.102,0.134,0.111
0.03,0.296,0.266,-0.164,-0.118,0.28,-0.04,0.139,0.12,0.098,0.127,0.11
0.025,0.289,0.264,-0.157,-0.119,0.276,-0.039,0.134,0.119,0.094,0.124,0.109
0.03,0.285,0.255,-0.158,-0.113,0.27,-0.035,0.13,0.11,0.09,0.12,0.105
0.031,0.281,0.251,-0.156,-0.11,0.266,-0.035,0.126,0.106,0.086,0.116,0.101
0.029,0.276,0.248,-0.153,-0.11,0.262,-0.032,0.122,0.102,0.081,0.112,0.1
0.034,0.275,0.241,-0.155,-0.104,0.258,-0.03,0.118,0.098,0.08,0.108,0.099
0.041,0.274,0.234,-0.158,-0.097,0.254,-0.029,0.114,0.094,0.079,0.103,0.094
0.04,0.27,0.23,-0.155,-0.095,0.25,-0.025,0.11,0.09,0.07,0.095,0.09
0.044,0.27,0.226,-0.158,-0.091,0.248,-0.025,0.106,0.086,0.066,0.091,0.09
0.045,0.267,0.222,-0.156,-0.089,0.244,-0.022,0.105,0.079,0.059,0.084,0.087
0.046,0.265,0.219,-0.156,-0.087,0.242,-0.02,0.103,0.07,0.053,0.078,0.085
0.043,0.263,0.22,-0.153,-0.089,0.241,-0.019,0.1,0.064,0.048,0.073,0.084
0.03,0.25,0.22,-0.14,-0.095,0.235,-0.015,0.1,0.06,0.04,0.065,0.08
0.022,0.237,0.216,-0.13,-0.097,0.227,-0.015,0.096,0.052,0.036,0.061,0.08
0.015,0.229,0.215,-0.122,-0.101,0.222,-0.012,0.095,0.043,0.032,0.057,0.081
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.01,0.093,0.038,0.03,0.054,0.078
-0.008,0.207,0.215,-0.1,-0.112,0.211,-0.009,0.089,0.034,0.029,0.055,0.075
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.005,0.09,0.03,0.025,0.055,0.075
-0.024,0.187,0.211,-0.081,-0.118,0.198,-0.005,0.091,0.03,0.025,0.051,0.075
-0.028,0.182,0.21,-0.077,-0.119,0.195,-0.005,0.087,0.027,0.022,0.05,0.072
-0.032,0.178,0.21,-0.073,-0.121,0.194,-0.005,0.085,0.025,0.02,0.05,0.069
-0.036,0.174,0.21,-0.069,-0.124,0.192,-0.005,0.084,0.024,0.019,0.05,0.07
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.005,0.08,0.02,0.015,0.05,0.07
-0.04,0.166,0.206,-0.063,-0.123,0.186,-0.005,0.08,0.02,0.015,0.046,0.066
-0.042,0.162,0.204,-0.06,-0.124,0.183,-0.006,0.077,0.017,0.016,0.045,0.065
-0.047,0.158,0.206,-0.056,-0.126,0.181,-0.003,0.075,0.015,0.013,0.045,0.063
-0.041,0.163,0.204,-0.061,-0.123,0.183,0.0,0.074,0.014,0.01,0.045,0.059
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.0,0.07,0.01,0.01,0.045,0.06
-0.008,0.192,0.2,-0.092,-0.104,0.195,0.0,0.07,0.01,0.006,0.041,0.06
0.009,0.209,0.2,-0.109,-0.096,0.204,0.0,0.071,0.007,0.005,0.039,0.057
0.015,0.215,0.2,-0.115,-0.093,0.207,0.0,0.068,0.004,0.003,0.041,0.054
0.01,0.209,0.199,-0.11,-0.095,0.204,0.0,0.065,0.005,0.0,0.039,0.055
0.015,0.21,0.195,-0.113,-0.09,0.202,0.0,0.065,0.005,0.0,0.035,0.055
0.015,0.21,0.195,-0.113,-0.09,0.202,0.0,0.065,0.001,-0.004,0.035,0.051
0.014,0.21,0.196,-0.112,-0.091,0.202,0.003,0.062,-0.001,-0.006,0.035,0.049
0.017,0.21,0.193,-0.114,-0.088,0.201,0.006,0.06,0.001,-0.004,0.035,0.051
0.01,0.21,0.2,-0.111,-0.095,0.204,0.005,0.06,-0.001,-0.006,0.034,0.049
-0.01,0.21,0.22,-0.1,-0.115,0.215,0.005,0.06,-0.005,-0.01,0.03,0.045
0.003,0.21,0.207,-0.107,-0.102,0.209,0.005,0.06,-0.005,-0.01,0.03,0.045
0.026,0.207,0.181,-0.117,-0.078,0.194,0.005,0.057,-0.004,-0.009,0.03,0.045
-0.005,0.204,0.21,-0.1,-0.108,0.207,0.005,0.054,-0.007,-0.012,0.03,0.045
-0.049,0.205,0.254,-0.078,-0.152,0.229,0.005,0.055,-0.01,-0.015,0.029,0.045
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.005,0.055,-0.01,-0.015,0.025,0.045
-0.028,0.205,0.233,-0.088,-0.131,0.218,0.005,0.055,-0.01,-0.015,0.025,0.045
-0.009,0.205,0.214,-0.098,-0.112,0.21,0.005,0.052,-0.013,-0.018,0.025,0.046
-0.03,0.205,0.235,-0.088,-0.133,0.22,0.005,0.049,-0.016,-0.021,0.025,0.043
-0.069,0.205,0.274,-0.068,-0.172,0.239,0.005,0.05,-0.015,-0.02,0.025,0.04
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.005,0.05,-0.015,-0.02,0.025,0.04
-0.059,0.201,0.26,-0.071,-0.16,0.231,0.005,0.046,-0.019,-0.024,0.025,0.04
-0.058,0.2,0.258,-0.071,-0.158,0.228,0.005,0.045,-0.021,-0.026,0.026,0.04
-0.052,0.2,0.252,-0.074,-0.152,0.226,0.005,0.045,-0.019,-0.024,0.023,0.04
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.005,0.045,-0.021,-0.026,0.02,0.04
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.005,0.045,-0.025,-0.03,0.02,0.04
-0.046,0.2,0.246,-0.077,-0.146,0.223,0.005,0.041,-0.025,-0.03,0.02,0.04
-0.042,0.2,0.242,-0.079,-0.142,0.221,0.005,0.04,-0.025,-0.029,0.02,0.037
-0.038,0.2,0.238,-0.081,-0.138,0.219,0.005,0.04,-0.025,-0.032,0.02,0.034
-0.034,0.2,0.234,-0.084,-0.134,0.217,0.005,0.04,-0.024,-0.035,0.02,0.035
-0.03,0.2,0.23,-0.085,-0.13,0.215,0.005,0.04,-0.02,-0.035,0.02,0.035
-0.034,0.196,0.23,-0.081,-0.133,0.213,0.005,0.044,-0.02,-0.035,0.02,0.035
-0.036,0.192,0.227,-0.079,-0.132,0.209,0.005,0.045,-0.02,-0.032,0.017,0.035
-0.035,0.188,0.223,-0.077,-0.129,0.205,0.005,0.045,-0.02,-0.029,0.014,0.035
-0.035,0.184,0.219,-0.074,-0.128,0.201,0.005,0.045,-0.019,-0.03,0.015,0.035
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.005,0.045,-0.015,-0.03,0.015,0.035
-0.03,0.18,0.211,-0.075,-0.12,0.195,0.005,0.045,-0.015,-0.03,0.015,0.035
-0.033,0.177,0.21,-0.072,-0.122,0.193,0.005,0.044,-0.015,-0.031,0.015,0.035
-0.036,0.173,0.209,-0.069,-0.122,0.19,0.005,0.047,-0.015,-0.028,0.015,0.035
-0.035,0.169,0.204,-0.067,-0.119,0.186,0.005,0.05,-0.014,-0.025,0.015,0.035
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.005,0.05,-0.01,-0.025,0.015,0.035
-0.035,0.161,0.196,-0.064,-0.115,0.178,0.005,0.054,-0.01,-0.025,0.015,0.035
-0.036,0.158,0.193,-0.061,-0.114,0.175,0.005,0.056,-0.01,-0.025,0.015,0.036
-0.018,0.167,0.185,-0.075,-0.101,0.176,0.005,0.054,-0.01,-0.025,0.014,0.033
-0.026,0.174,0.199,-0.074,-0.113,0.186,0.004,0.056,-0.01,-0.025,0.018,0.039
-0.08,0.165,0.245,-0.043,-0.163,0.205,0.0,0.06,-0.01,-0.025,0.03,0.055
-0.056,0.188,0.243,-0.066,-0.15,0.215,0.0,0.06,-0.006,-0.021,0.027,0.052
-0.028,0.211,0.238,-0.092,-0.134,0.224,0.0,0.06,-0.005,-0.02,0.022,0.049
-0.026,0.214,0.24,-0.094,-0.134,0.227,0.0,0.06,-0.005,-0.02,0.018,0.05
-0.031,0.21,0.24,-0.089,-0.135,0.225,-0.001,0.06,-0.005,-0.02,0.014,0.05
-0.03,0.21,0.24,-0.09,-0.135,0.225,-0.005,0.06,-0.005,-0.02,0.01,0.05
-0.03,0.206,0.236,-0.088,-0.133,0.221,-0.005,0.06,-0.001,-0.02,0.006,0.05
-0.03,0.204,0.235,-0.088,-0.133,0.219,-0.005,0.06,0.0,-0.017,0.004,0.05
-0.029,0.206,0.235,-0.089,-0.133,0.22,-0.005,0.06,0.0,-0.014,0.009,0.05
-0.031,0.204,0.235,-0.087,-0.134,0.22,-0.006,0.06,0.0,-0.015,0.017,0.05
-0.035,0.2,0.235,-0.083,-0.135,0.217,-0.01,0.06,0.0,-0.015,0.02,0.05
-0.031,0.2,0.231,-0.084,-0.131,0.215,-0.01,0.06,0.0,-0.015,0.024,0.05
-0.029,0.201,0.23,-0.086,-0.129,0.215,-0.01,0.06,0.003,-0.015,0.028,0.05
-0.032,0.198,0.23,-0.083,-0.131,0.214,-0.01,0.06,0.006,-0.015,0.032,0.05
-0.035,0.195,0.23,-0.08,-0.133,0.212,-0.01,0.06,0.005,-0.014,0.036,0.049
-0.035,0.195,0.23,-0.08,-0.133,0.212,-0.01,0.06,0.005,-0.01,0.04,0.045
-0.035,0.196,0.23,-0.08,-0.133,0.212,-0.014,0.06,0.005,-0.01,0.036,0.045
-0.035,0.192,0.227,-0.079,-0.131,0.209,-0.015,0.06,0.008,-0.01,0.034,0.045
-0.035,0.19,0.224,-0.078,-0.129,0.207,-0.015,0.06,0.011,-0.01,0.035,0.045
-0.036,0.189,0.225,-0.077,-0.131,0.207,-0.015,0.06,0.01,-0.01,0.035,0.045
-0.04,0.185,0.225,-0.073,-0.133,0.205,-0.015,0.06,0.01,-0.01,0.035,0.045
-0.041,0.185,0.225,-0.072,-0.134,0.205,-0.019,0.06,0.01,-0.01,0.035,0.045
-0.036,0.186,0.222,-0.075,-0.13,0.203,-0.02,0.06,0.009,-0.01,0.035,0.045
-0.036,0.183,0.219,-0.073,-0.128,0.201,-0.02,0.06,0.012,-0.01,0.035,0.045
