I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.219,0.2,0.418,0.009,-0.318,0.309,0.313,0.712,0.528,0.158,-0.061,-0.053
-0.219,0.201,0.421,0.009,-0.32,0.311,0.315,0.718,0.531,0.153,-0.069,-0.057
-0.222,0.206,0.428,0.008,-0.326,0.317,0.316,0.72,0.529,0.148,-0.076,-0.061
-0.235,0.21,0.445,0.012,-0.34,0.327,0.32,0.715,0.525,0.14,-0.08,-0.065
-0.239,0.214,0.453,0.012,-0.347,0.334,0.321,0.715,0.525,0.132,-0.084,-0.064
-0.246,0.215,0.461,0.015,-0.354,0.338,0.317,0.715,0.522,0.127,-0.09,-0.07
-0.25,0.217,0.467,0.016,-0.359,0.342,0.315,0.715,0.52,0.122,-0.103,-0.078
-0.242,0.229,0.471,0.006,-0.357,0.35,0.315,0.715,0.519,0.113,-0.118,-0.079
-0.23,0.245,0.475,-0.008,-0.353,0.36,0.315,0.715,0.515,0.105,-0.125,-0.075
-0.228,0.25,0.478,-0.011,-0.353,0.364,0.315,0.715,0.515,0.101,-0.129,-0.075
-0.242,0.25,0.492,-0.004,-0.367,0.371,0.312,0.716,0.512,0.095,-0.132,-0.075
-0.254,0.25,0.504,0.002,-0.379,0.377,0.309,0.713,0.509,0.086,-0.141,-0.075
-0.254,0.251,0.505,0.001,-0.38,0.377,0.31,0.71,0.51,0.079,-0.152,-0.074
-0.25,0.255,0.505,-0.003,-0.378,0.38,0.31,0.71,0.51,0.075,-0.155,-0.07
-0.249,0.255,0.505,-0.004,-0.377,0.38,0.31,0.71,0.506,0.075,-0.154,-0.07
-0.254,0.254,0.508,0.0,-0.382,0.381,0.311,0.71,0.505,0.075,-0.161,-0.07
-0.253,0.257,0.51,-0.002,-0.382,0.383,0.308,0.71,0.503,0.075,-0.168,-0.07
-0.25,0.26,0.51,-0.005,-0.38,0.385,0.305,0.71,0.5,0.075,-0.17,-0.07
-0.25,0.26,0.51,-0.005,-0.38,0.385,0.305,0.71,0.5,0.075,-0.165,-0.07
-0.237,0.269,0.506,-0.016,-0.371,0.387,0.305,0.711,0.496,0.075,-0.161,-0.066
-0.237,0.268,0.505,-0.016,-0.372,0.386,0.306,0.702,0.495,0.075,-0.16,-0.065
-0.239,0.264,0.503,-0.013,-0.372,0.383,0.303,0.689,0.493,0.075,-0.159,-0.065
-0.234,0.265,0.5,-0.015,-0.368,0.382,0.3,0.677,0.489,0.075,-0.154,-0.065
-0.235,0.265,0.5,-0.015,-0.368,0.382,0.3,0.665,0.49,0.075,-0.15,-0.065
-0.235,0.261,0.496,-0.013,-0.365,0.378,0.3,0.658,0.491,0.075,-0.151,-0.066
-0.236,0.259,0.496,-0.012,-0.366,0.377,0.3,0.641,0.484,0.074,-0.142,-0.059
-0.23,0.261,0.49,-0.016,-0.36,0.375,0.301,0.621,0.478,0.078,-0.129,-0.053
-0.218,0.259,0.477,-0.02,-0.348,0.368,0.298,0.606,0.473,0.087,-0.117,-0.048
-0.215,0.255,0.47,-0.02,-0.343,0.362,0.285,0.59,0.465,0.095,-0.105,-0.04
-0.208,0.255,0.463,-0.024,-0.336,0.358,0.272,0.575,0.461,0.098,-0.093,-0.036
-0.196,0.255,0.451,-0.03,-0.324,0.353,0.264,0.552,0.454,0.108,-0.078,-0.029
-0.184,0.256,0.44,-0.036,-0.313,0.348,0.255,0.53,0.448,0.122,-0.062,-0.023
-0.181,0.253,0.434,-0.037,-0.308,0.343,0.242,0.509,0.442,0.132,-0.046,-0.018
-0.185,0.24,0.425,-0.028,-0.305,0.332,0.23,0.48,0.425,0.14,-0.03,-0.005
-0.177,0.232,0.409,-0.028,-0.293,0.32,0.222,0.456,0.409,0.148,-0.014,0.003
-0.173,0.224,0.397,-0.026,-0.285,0.31,0.211,0.427,0.393,0.153,0.002,0.014
-0.163,0.216,0.379,-0.026,-0.271,0.298,0.201,0.395,0.379,0.158,0.017,0.024
-0.147,0.208,0.355,-0.031,-0.251,0.281,0.192,0.369,0.367,0.159,0.027,0.033
-0.135,0.2,0.335,-0.033,-0.235,0.267,0.18,0.35,0.355,0.155,0.04,0.045
-0.119,0.192,0.311,-0.037,-0.215,0.251,0.172,0.335,0.343,0.155,0.061,0.053
-0.108,0.181,0.289,-0.037,-0.199,0.235,0.161,0.31,0.328,0.152,0.07,0.059
-0.101,0.17,0.271,-0.035,-0.187,0.22,0.15,0.282,0.312,0.149,0.07,0.06
-0.093,0.163,0.257,-0.035,-0.176,0.21,0.143,0.26,0.296,0.15,0.079,0.061
-0.09,0.155,0.245,-0.033,-0.168,0.2,0.135,0.24,0.28,0.15,0.095,0.07
-0.09,0.143,0.233,-0.027,-0.161,0.188,0.127,0.22,0.264,0.146,0.092,0.075
-0.091,0.134,0.224,-0.021,-0.157,0.179,0.122,0.2,0.248,0.144,0.089,0.072
-0.088,0.126,0.214,-0.019,-0.151,0.17,0.117,0.18,0.232,0.146,0.09,0.069
-0.085,0.118,0.203,-0.017,-0.144,0.16,0.108,0.16,0.216,0.144,0.09,0.07
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.1,0.145,0.2,0.14,0.09,0.07
-0.081,0.102,0.183,-0.01,-0.132,0.143,0.096,0.133,0.184,0.14,0.09,0.07
-0.076,0.094,0.17,-0.009,-0.123,0.132,0.092,0.118,0.17,0.141,0.087,0.071
-0.075,0.086,0.161,-0.006,-0.118,0.123,0.088,0.103,0.161,0.138,0.084,0.068
-0.075,0.078,0.152,-0.002,-0.114,0.115,0.085,0.093,0.153,0.135,0.085,0.065
-0.07,0.07,0.14,0.0,-0.105,0.105,0.085,0.085,0.145,0.135,0.085,0.065
-0.061,0.066,0.128,-0.003,-0.095,0.097,0.081,0.077,0.137,0.135,0.085,0.065
-0.06,0.059,0.119,0.0,-0.09,0.089,0.08,0.069,0.129,0.132,0.085,0.065
-0.058,0.052,0.111,0.002,-0.085,0.081,0.079,0.061,0.121,0.128,0.085,0.065
-0.054,0.049,0.104,0.002,-0.079,0.076,0.074,0.053,0.113,0.124,0.084,0.065
-0.055,0.045,0.1,0.005,-0.078,0.072,0.07,0.045,0.11,0.12,0.08,0.065
-0.056,0.041,0.097,0.007,-0.076,0.068,0.07,0.037,0.11,0.116,0.08,0.061
-0.052,0.037,0.089,0.007,-0.07,0.063,0.067,0.031,0.11,0.112,0.08,0.06
-0.05,0.033,0.083,0.008,-0.067,0.058,0.065,0.03,0.11,0.108,0.08,0.06
-0.049,0.029,0.078,0.01,-0.063,0.053,0.064,0.03,0.109,0.104,0.08,0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.06,0.03,0.105,0.1,0.08,0.06
-0.071,0.025,0.096,0.023,-0.084,0.06,0.06,0.03,0.105,0.1,0.076,0.06
-0.074,0.026,0.099,0.024,-0.087,0.062,0.06,0.03,0.105,0.1,0.075,0.057
-0.071,0.023,0.094,0.023,-0.082,0.058,0.06,0.03,0.105,0.1,0.075,0.054
-0.076,0.02,0.095,0.028,-0.085,0.057,0.06,0.03,0.104,0.1,0.075,0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,0.06,0.03,0.1,0.1,0.075,0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,0.06,0.026,0.1,0.096,0.075,0.055
-0.075,0.021,0.095,0.027,-0.085,0.057,0.06,0.025,0.1,0.095,0.076,0.055
-0.077,0.018,0.095,0.029,-0.086,0.056,0.06,0.025,0.1,0.095,0.073,0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.025,0.1,0.095,0.07,0.054
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.025,0.1,0.095,0.07,0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.025,0.096,0.095,0.07,0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.025,0.095,0.096,0.07,0.05
-0.082,0.013,0.095,0.034,-0.089,0.054,0.06,0.025,0.095,0.093,0.07,0.05
-0.086,0.01,0.095,0.038,-0.09,0.052,0.06,0.024,0.095,0.09,0.07,0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,0.02,0.095,0.09,0.07,0.05
-0.08,0.01,0.091,0.035,-0.086,0.051,0.059,0.02,0.091,0.09,0.07,0.05
-0.083,0.007,0.09,0.038,-0.086,0.048,0.066,0.02,0.09,0.09,0.07,0.051
-0.086,0.005,0.09,0.041,-0.088,0.047,0.073,0.02,0.09,0.09,0.07,0.048
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.02,0.09,0.089,0.07,0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.02,0.09,0.085,0.07,0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.075,0.02,0.09,0.085,0.07,0.045
-0.088,0.002,0.09,0.043,-0.089,0.046,0.078,0.02,0.087,0.085,0.07,0.045
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.08,0.019,0.084,0.085,0.07,0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.08,0.021,0.085,0.085,0.07,0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.08,0.025,0.085,0.085,0.07,0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.076,0.021,0.085,0.085,0.07,0.045
-0.093,-0.003,0.09,0.048,-0.091,0.043,0.075,0.019,0.085,0.085,0.07,0.042
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.075,0.02,0.085,0.085,0.07,0.039
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.075,0.02,0.085,0.085,0.07,0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.075,0.02,0.085,0.085,0.07,0.04
-0.094,-0.009,0.085,0.051,-0.09,0.038,0.075,0.02,0.085,0.085,0.07,0.04
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.072,0.02,0.085,0.085,0.07,0.04
-0.09,-0.01,0.079,0.05,-0.084,0.035,0.069,0.02,0.085,0.085,0.07,0.04
-0.09,-0.009,0.08,0.049,-0.085,0.035,0.07,0.02,0.085,0.085,0.07,0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.07,0.02,0.085,0.085,0.07,0.04
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.07,0.02,0.081,0.085,0.074,0.04
-0.08,-0.005,0.074,0.042,-0.077,0.035,0.07,0.02,0.08,0.085,0.075,0.043
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.07,0.02,0.08,0.085,0.075,0.046
-0.079,-0.005,0.074,0.042,-0.076,0.034,0.069,0.019,0.08,0.085,0.075,0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,0.015,0.08,0.085,0.075,0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,0.015,0.08,0.085,0.075,0.045
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.065,0.015,0.08,0.085,0.078,0.048
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.065,0.015,0.08,0.085,0.081,0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.015,0.08,0.085,0.08,0.051
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.015,0.08,0.085,0.08,0.055
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.061,0.015,0.08,0.085,0.08,0.055
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.06,0.015,0.08,0.085,0.078,0.058
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.06,0.015,0.08,0.085,0.086,0.061
-0.064,-0.005,0.059,0.034,-0.061,0.027,0.06,0.015,0.079,0.085,0.096,0.059
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.015,0.075,0.085,0.095,0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.015,0.075,0.085,0.095,0.055
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.061,0.015,0.075,0.085,0.095,0.055
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.058,0.013,0.075,0.085,0.095,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.009,0.074,0.086,0.095,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.005,0.07,0.09,0.095,0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.001,0.07,0.09,0.095,0.055
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.052,-0.003,0.07,0.09,0.095,0.055
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.05,-0.007,0.07,0.09,0.095,0.055
-0.066,-0.005,0.061,0.036,-0.063,0.028,0.05,-0.011,0.069,0.09,0.095,0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.015,0.065,0.09,0.095,0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.019,0.065,0.09,0.095,0.055
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.047,-0.024,0.065,0.09,0.095,0.055
-0.062,-0.005,0.057,0.034,-0.059,0.026,0.044,-0.025,0.065,0.09,0.095,0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.026,0.065,0.09,0.095,0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.03,0.065,0.09,0.095,0.055
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.045,-0.03,0.061,0.09,0.095,0.055
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.042,-0.032,0.06,0.089,0.095,0.055
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.039,-0.038,0.06,0.092,0.095,0.055
-0.053,-0.005,0.048,0.029,-0.05,0.022,0.04,-0.04,0.06,0.095,0.095,0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.04,0.06,0.095,0.095,0.055
-0.093,-0.005,0.088,0.049,-0.09,0.041,0.036,-0.044,0.056,0.095,0.095,0.055
-0.093,-0.005,0.088,0.049,-0.09,0.041,0.035,-0.045,0.055,0.095,0.095,0.055
-0.089,-0.005,0.084,0.046,-0.086,0.04,0.035,-0.047,0.055,0.095,0.095,0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,-0.05,0.055,0.095,0.095,0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,-0.05,0.055,0.095,0.095,0.055
-0.086,-0.005,0.081,0.045,-0.083,0.037,0.031,-0.05,0.055,0.095,0.095,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.05,0.058,0.095,0.092,0.058
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.05,0.061,0.095,0.089,0.061
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.05,0.06,0.095,0.09,0.06
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.05,0.06,0.095,0.09,0.06
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.026,-0.05,0.06,0.095,0.09,0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.05,0.06,0.098,0.09,0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.05,0.06,0.101,0.09,0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.05,0.061,0.1,0.09,0.06
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.05,0.065,0.1,0.09,0.06
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.025,-0.05,0.065,0.1,0.09,0.06
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.025,-0.05,0.065,0.1,0.09,0.06
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.025,-0.05,0.065,0.1,0.09,0.06
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.025,-0.05,0.065,0.1,0.09,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.05,0.065,0.1,0.09,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.05,0.065,0.1,0.09,0.064
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.05,0.068,0.1,0.09,0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,-0.05,0.071,0.1,0.09,0.065
-0.064,0.0,0.064,0.032,-0.064,0.032,0.024,-0.05,0.07,0.1,0.09,0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.05,0.07,0.1,0.09,0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.05,0.07,0.1,0.09,0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.02,-0.05,0.07,0.1,0.09,0.065
-0.059,0.0,0.059,0.03,-0.059,0.03,0.02,-0.05,0.07,0.1,0.09,0.065
-0.062,0.0,0.061,0.031,-0.061,0.031,0.02,-0.05,0.071,0.1,0.09,0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.05,0.075,0.1,0.09,0.065
-0.071,0.004,0.075,0.033,-0.073,0.04,0.02,-0.054,0.075,0.1,0.09,0.065
-0.067,0.005,0.072,0.03,-0.07,0.038,0.02,-0.055,0.075,0.1,0.09,0.065
-0.065,0.005,0.069,0.03,-0.067,0.037,0.02,-0.055,0.075,0.1,0.09,0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.055,0.075,0.1,0.089,0.064
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.055,0.075,0.1,0.085,0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.055,0.075,0.1,0.085,0.06
-0.062,0.005,0.067,0.028,-0.065,0.036,0.02,-0.055,0.075,0.1,0.085,0.06
-0.059,0.005,0.064,0.027,-0.062,0.035,0.02,-0.055,0.075,0.1,0.085,0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.055,0.075,0.099,0.085,0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.055,0.075,0.095,0.085,0.06
-0.059,0.006,0.065,0.026,-0.063,0.035,0.02,-0.055,0.075,0.095,0.081,0.06
-0.066,-0.001,0.066,0.033,-0.066,0.032,0.02,-0.055,0.075,0.095,0.08,0.06
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.02,-0.055,0.075,0.095,0.08,0.06
-0.071,-0.012,0.06,0.041,-0.065,0.024,0.02,-0.056,0.075,0.095,0.08,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.06,0.075,0.095,0.08,0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.06,0.075,0.095,0.08,0.06
-0.083,-0.023,0.061,0.053,-0.072,0.019,0.02,-0.06,0.075,0.096,0.081,0.061
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.02,-0.06,0.075,0.093,0.078,0.058
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.02,-0.06,0.075,0.09,0.075,0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.06,0.075,0.09,0.075,0.055
-0.093,-0.011,0.082,0.052,-0.087,0.036,0.02,-0.06,0.075,0.09,0.075,0.055
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.02,-0.06,0.075,0.09,0.075,0.055
-0.089,-0.009,0.08,0.049,-0.084,0.036,0.02,-0.06,0.075,0.09,0.075,0.055
-0.084,-0.004,0.08,0.044,-0.081,0.038,0.02,-0.06,0.075,0.09,0.074,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.06,0.075,0.09,0.07,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.06,0.075,0.09,0.07,0.055
-0.077,0.003,0.08,0.037,-0.079,0.041,0.02,-0.061,0.072,0.087,0.07,0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.058,0.069,0.084,0.07,0.055
-0.074,0.006,0.08,0.034,-0.078,0.042,0.02,-0.055,0.07,0.085,0.07,0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.055,0.07,0.085,0.07,0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.055,0.07,0.085,0.07,0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.055,0.07,0.085,0.067,0.052
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.055,0.07,0.085,0.064,0.049
-0.069,0.01,0.079,0.03,-0.074,0.044,0.02,-0.055,0.07,0.085,0.065,0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,-0.055,0.07,0.085,0.065,0.05
-0.061,0.014,0.075,0.023,-0.068,0.044,0.024,-0.055,0.07,0.085,0.065,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,0.07,0.088,0.065,0.047
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,0.07,0.091,0.065,0.044
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,0.07,0.09,0.065,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,0.07,0.09,0.065,0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,0.066,0.09,0.061,0.045
-0.063,0.012,0.075,0.025,-0.069,0.043,0.025,-0.052,0.065,0.09,0.06,0.042
-0.066,0.009,0.075,0.028,-0.07,0.042,0.025,-0.049,0.065,0.09,0.06,0.039
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.05,0.065,0.09,0.06,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.05,0.065,0.09,0.06,0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,-0.05,0.065,0.094,0.06,0.04
-0.064,0.011,0.074,0.026,-0.069,0.042,0.025,-0.05,0.065,0.095,0.06,0.041
-0.069,0.008,0.077,0.03,-0.073,0.042,0.025,-0.05,0.065,0.095,0.06,0.038
-0.076,0.005,0.08,0.036,-0.079,0.042,0.026,-0.05,0.065,0.095,0.059,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.05,0.065,0.095,0.055,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.05,0.065,0.095,0.055,0.035
-0.078,0.005,0.083,0.036,-0.081,0.044,0.03,-0.05,0.065,0.095,0.055,0.036
-0.082,0.004,0.086,0.038,-0.084,0.045,0.03,-0.05,0.065,0.095,0.055,0.033
-0.078,0.007,0.085,0.035,-0.082,0.046,0.03,-0.05,0.066,0.096,0.055,0.03
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,-0.05,0.07,0.1,0.055,0.03
-0.056,0.034,0.089,0.011,-0.073,0.061,0.03,-0.046,0.07,0.1,0.055,0.03
-0.058,0.033,0.09,0.013,-0.074,0.061,0.03,-0.045,0.073,0.1,0.055,0.03
-0.06,0.029,0.09,0.015,-0.075,0.06,0.03,-0.045,0.075,0.1,0.055,0.03
-0.06,0.029,0.09,0.015,-0.075,0.06,0.03,-0.045,0.076,0.1,0.056,0.031
-0.065,0.025,0.09,0.02,-0.078,0.057,0.03,-0.045,0.08,0.1,0.06,0.035
-0.067,0.024,0.09,0.021,-0.079,0.057,0.03,-0.045,0.084,0.1,0.059,0.035
-0.055,0.033,0.088,0.011,-0.071,0.06,0.028,-0.045,0.091,0.1,0.065,0.04
-0.052,0.046,0.098,0.003,-0.075,0.072,0.037,-0.045,0.098,0.1,0.073,0.049
-0.053,0.058,0.111,-0.002,-0.083,0.084,0.053,-0.045,0.1,0.099,0.074,0.057
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.065,-0.045,0.095,0.095,0.07,0.06
-0.039,0.061,0.1,-0.011,-0.07,0.081,0.083,-0.045,0.091,0.09,0.07,0.056
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.083,-0.045,0.087,0.09,0.071,0.054
-0.045,0.053,0.098,-0.004,-0.072,0.075,0.079,-0.045,0.085,0.088,0.068,0.056
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.045,0.084,0.085,0.065,0.054
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.08,-0.045,0.08,0.085,0.065,0.05
-0.045,0.046,0.091,-0.001,-0.069,0.068,0.076,-0.045,0.076,0.081,0.065,0.05
-0.045,0.041,0.086,0.002,-0.066,0.063,0.074,-0.044,0.075,0.076,0.062,0.051
-0.045,0.04,0.085,0.002,-0.065,0.062,0.077,-0.048,0.074,0.075,0.059,0.048
-0.045,0.04,0.084,0.002,-0.064,0.061,0.072,-0.057,0.069,0.074,0.06,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,-0.06,0.065,0.07,0.06,0.045
-0.051,0.03,0.081,0.01,-0.066,0.056,0.045,-0.061,0.065,0.07,0.056,0.045
-0.041,0.031,0.072,0.004,-0.056,0.051,0.015,-0.088,0.062,0.067,0.054,0.042
-0.035,0.025,0.06,0.004,-0.048,0.042,-0.023,-0.102,0.059,0.064,0.056,0.039
-0.041,0.012,0.053,0.014,-0.048,0.033,-0.051,-0.094,0.06,0.065,0.054,0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.065,-0.095,0.06,0.065,0.05,0.04
-0.035,-0.002,0.033,0.019,-0.034,0.015,-0.061,-0.096,0.06,0.065,0.05,0.036
-0.038,-0.014,0.024,0.026,-0.03,0.004,-0.059,-0.092,0.06,0.065,0.051,0.034
-0.04,-0.024,0.016,0.032,-0.028,-0.004,-0.06,-0.09,0.06,0.065,0.048,0.036
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.06,-0.09,0.06,0.065,0.045,0.034
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.06,-0.09,0.06,0.065,0.045,0.03
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.06,-0.09,0.06,0.065,0.045,0.03
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,-0.057,-0.087,0.06,0.065,0.042,0.031
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.054,-0.084,0.06,0.065,0.039,0.028
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.055,-0.085,0.06,0.065,0.04,0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.055,-0.085,0.06,0.065,0.04,0.025
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.055,-0.081,0.06,0.065,0.04,0.025
0.024,-0.035,-0.059,0.006,0.042,-0.047,-0.055,-0.08,0.06,0.065,0.04,0.025
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.053,-0.08,0.06,0.065,0.04,0.025
0.019,-0.034,-0.053,0.008,0.037,-0.044,-0.049,-0.08,0.06,0.065,0.04,0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.045,-0.08,0.06,0.065,0.04,0.025
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.041,-0.076,0.06,0.065,0.04,0.025
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.037,-0.075,0.06,0.065,0.04,0.025
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.033,-0.075,0.06,0.065,0.04,0.025
-0.006,-0.03,-0.024,0.019,0.009,-0.026,-0.029,-0.075,0.06,0.065,0.04,0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.075,0.06,0.065,0.04,0.025
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.021,-0.071,0.06,0.065,0.04,0.025
-0.027,-0.031,-0.003,0.029,-0.012,-0.017,-0.02,-0.07,0.06,0.065,0.04,0.022
-0.03,-0.028,0.002,0.029,-0.016,-0.013,-0.018,-0.068,0.06,0.065,0.04,0.019
-0.031,-0.025,0.007,0.027,-0.018,-0.009,-0.015,-0.065,0.06,0.066,0.04,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.065,0.06,0.07,0.04,0.02
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.011,-0.061,0.06,0.07,0.04,0.02
