I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.01,-0.07,-0.095,-0.09,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.01,-0.07,-0.095,-0.09,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.01,-0.07,-0.095,-0.089,-0.071
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.044,-0.01,-0.07,-0.095,-0.091,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.01,-0.07,-0.095,-0.1,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.01,-0.07,-0.095,-0.105,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.01,-0.067,-0.095,-0.105,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.01,-0.064,-0.095,-0.105,-0.07
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.04,-0.01,-0.065,-0.095,-0.105,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.01,-0.065,-0.095,-0.105,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.036,-0.01,-0.065,-0.095,-0.105,-0.07
-0.065,-0.041,0.025,0.052,-0.045,-0.007,0.035,-0.01,-0.065,-0.095,-0.105,-0.07
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.035,-0.01,-0.065,-0.095,-0.105,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.01,-0.065,-0.095,-0.105,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.01,-0.065,-0.095,-0.105,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.01,-0.065,-0.095,-0.105,-0.074
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,-0.01,-0.065,-0.095,-0.105,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.037,-0.01,-0.065,-0.095,-0.105,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.01,-0.065,-0.095,-0.105,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.01,-0.065,-0.095,-0.105,-0.075
-0.061,-0.035,0.025,0.048,-0.042,-0.005,0.04,-0.01,-0.065,-0.095,-0.105,-0.075
-0.056,-0.032,0.024,0.044,-0.04,-0.003,0.04,-0.01,-0.065,-0.095,-0.105,-0.075
-0.056,-0.029,0.027,0.043,-0.042,-0.001,0.04,-0.01,-0.065,-0.095,-0.105,-0.075
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.009,-0.065,-0.095,-0.105,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.074
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.005,-0.065,-0.095,-0.105,-0.07
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.04,-0.005,-0.065,-0.095,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.005,-0.065,-0.095,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.005,-0.065,-0.095,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.005,-0.066,-0.095,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.005,-0.07,-0.095,-0.105,-0.07
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.04,-0.005,-0.07,-0.095,-0.105,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.006,-0.07,-0.095,-0.105,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.003,-0.07,-0.095,-0.105,-0.07
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.04,0.0,-0.07,-0.095,-0.105,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.0,-0.07,-0.095,-0.105,-0.07
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.04,0.0,-0.07,-0.095,-0.105,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.0,-0.07,-0.095,-0.105,-0.071
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.0,-0.07,-0.095,-0.105,-0.068
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.036,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.0,-0.07,-0.095,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.0,-0.07,-0.095,-0.105,-0.065
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.035,-0.003,-0.07,-0.095,-0.105,-0.065
-0.055,-0.02,0.034,0.037,-0.045,0.006,0.035,-0.006,-0.07,-0.095,-0.105,-0.065
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.035,-0.005,-0.07,-0.095,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.07,-0.095,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.07,-0.095,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.07,-0.095,-0.105,-0.068
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.005,-0.07,-0.095,-0.105,-0.071
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.034,-0.005,-0.07,-0.095,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.07,-0.095,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.07,-0.095,-0.105,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.073,-0.098,-0.108,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.076,-0.101,-0.111,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.075,-0.1,-0.11,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.075,-0.1,-0.11,-0.07
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.03,-0.009,-0.075,-0.1,-0.11,-0.074
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.03,-0.01,-0.075,-0.1,-0.113,-0.075
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,-0.01,-0.075,-0.1,-0.116,-0.075
-0.058,-0.028,0.03,0.043,-0.043,0.001,0.03,-0.01,-0.075,-0.1,-0.115,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.01,-0.075,-0.1,-0.115,-0.075
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.03,-0.01,-0.079,-0.104,-0.115,-0.075
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.029,-0.01,-0.08,-0.105,-0.114,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.032,-0.01,-0.08,-0.105,-0.117,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.08,-0.105,-0.12,-0.076
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.08,-0.105,-0.12,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.08,-0.105,-0.12,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.08,-0.105,-0.12,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.01,-0.08,-0.105,-0.12,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.011,-0.081,-0.106,-0.121,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.085,-0.11,-0.125,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.085,-0.11,-0.125,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.085,-0.11,-0.125,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.015,-0.085,-0.11,-0.125,-0.08
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.035,-0.015,-0.085,-0.11,-0.125,-0.081
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.085,-0.11,-0.125,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.085,-0.11,-0.125,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.085,-0.11,-0.124,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.085,-0.11,-0.127,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.084,-0.109,-0.13,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.08,-0.105,-0.13,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.015,-0.08,-0.105,-0.13,-0.085
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.035,-0.015,-0.08,-0.105,-0.13,-0.088
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.035,-0.015,-0.08,-0.105,-0.13,-0.091
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,-0.08,-0.105,-0.13,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,-0.08,-0.105,-0.13,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.015,-0.08,-0.105,-0.13,-0.09
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.035,-0.015,-0.08,-0.105,-0.133,-0.09
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.035,-0.015,-0.08,-0.105,-0.136,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.015,-0.08,-0.105,-0.135,-0.091
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.015,-0.08,-0.105,-0.135,-0.095
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.015,-0.08,-0.105,-0.135,-0.095
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.035,-0.015,-0.081,-0.106,-0.135,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.015,-0.078,-0.103,-0.135,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.015,-0.075,-0.1,-0.135,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.015,-0.075,-0.1,-0.135,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,-0.015,-0.075,-0.1,-0.135,-0.095
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.035,-0.012,-0.075,-0.1,-0.132,-0.092
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.035,-0.009,-0.075,-0.1,-0.13,-0.089
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.01,-0.075,-0.1,-0.129,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.01,-0.075,-0.1,-0.125,-0.09
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.035,-0.01,-0.075,-0.1,-0.125,-0.086
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.034,-0.011,-0.075,-0.1,-0.122,-0.084
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.039,-0.008,-0.075,-0.1,-0.12,-0.086
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.046,-0.005,-0.075,-0.1,-0.119,-0.084
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,-0.005,-0.075,-0.1,-0.115,-0.08
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.054,-0.005,-0.075,-0.1,-0.115,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,-0.005,-0.072,-0.097,-0.112,-0.081
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,-0.006,-0.068,-0.092,-0.11,-0.078
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,-0.004,-0.064,-0.09,-0.109,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.005,-0.06,-0.09,-0.105,-0.075
-0.031,0.008,0.039,0.012,-0.035,0.024,0.055,0.009,-0.06,-0.086,-0.105,-0.075
-0.027,0.014,0.04,0.007,-0.034,0.027,0.055,0.013,-0.058,-0.085,-0.102,-0.072
-0.024,0.016,0.04,0.004,-0.032,0.028,0.056,0.017,-0.052,-0.084,-0.1,-0.069
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.061,0.021,-0.05,-0.079,-0.099,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.065,0.025,-0.05,-0.075,-0.095,-0.07
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.065,0.029,-0.046,-0.075,-0.095,-0.066
-0.016,0.038,0.054,-0.011,-0.035,0.045,0.065,0.034,-0.042,-0.072,-0.096,-0.064
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.065,0.034,-0.039,-0.069,-0.093,-0.066
-0.015,0.046,0.061,-0.015,-0.039,0.053,0.065,0.037,-0.041,-0.071,-0.09,-0.064
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.05,-0.045,-0.075,-0.09,-0.06
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.065,0.053,-0.045,-0.075,-0.09,-0.06
-0.008,0.057,0.065,-0.025,-0.037,0.06,0.067,0.069,-0.045,-0.075,-0.087,-0.06
0.002,0.067,0.065,-0.035,-0.032,0.066,0.059,0.072,-0.045,-0.075,-0.084,-0.06
0.01,0.075,0.065,-0.043,-0.028,0.07,0.041,0.057,-0.045,-0.075,-0.085,-0.06
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,0.05,-0.045,-0.075,-0.085,-0.06
-0.006,0.06,0.066,-0.028,-0.036,0.063,0.008,0.043,-0.045,-0.075,-0.081,-0.06
0.001,0.058,0.057,-0.03,-0.028,0.057,-0.003,0.031,-0.045,-0.075,-0.079,-0.061
0.006,0.051,0.045,-0.028,-0.02,0.048,-0.019,0.02,-0.045,-0.075,-0.081,-0.058
0.005,0.044,0.038,-0.025,-0.017,0.04,-0.031,0.013,-0.045,-0.075,-0.079,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.005,-0.045,-0.075,-0.075,-0.055
0.014,0.036,0.022,-0.025,-0.004,0.029,-0.025,-0.003,-0.045,-0.079,-0.075,-0.055
0.018,0.032,0.014,-0.025,0.002,0.023,-0.026,-0.008,-0.048,-0.08,-0.076,-0.055
0.022,0.028,0.006,-0.025,0.008,0.016,-0.024,-0.012,-0.05,-0.08,-0.073,-0.055
0.026,0.025,-0.002,-0.025,0.013,0.011,-0.027,-0.016,-0.051,-0.08,-0.07,-0.055
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,-0.02,-0.055,-0.08,-0.07,-0.055
0.026,0.021,-0.005,-0.023,0.016,0.008,-0.031,-0.024,-0.059,-0.08,-0.07,-0.055
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.03,-0.028,-0.064,-0.08,-0.067,-0.052
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.028,-0.03,-0.065,-0.08,-0.064,-0.049
0.02,0.014,-0.006,-0.017,0.013,0.004,-0.024,-0.03,-0.066,-0.08,-0.065,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,-0.03,-0.07,-0.08,-0.065,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,-0.033,-0.069,-0.079,-0.065,-0.05
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.022,-0.044,-0.079,-0.086,-0.068,-0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.019,-0.053,-0.089,-0.093,-0.071,-0.05
0.014,0.004,-0.01,-0.009,0.011,-0.002,-0.02,-0.055,-0.09,-0.096,-0.07,-0.05
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.055,-0.09,-0.1,-0.07,-0.05
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.016,-0.055,-0.09,-0.1,-0.07,-0.05
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.014,-0.055,-0.093,-0.103,-0.07,-0.053
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.016,-0.055,-0.096,-0.105,-0.069,-0.057
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.014,-0.055,-0.095,-0.106,-0.072,-0.061
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.055,-0.095,-0.11,-0.08,-0.065
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.01,-0.055,-0.103,-0.109,-0.084,-0.064
-0.004,-0.016,-0.012,0.01,0.004,-0.014,-0.011,-0.055,-0.109,-0.116,-0.091,-0.071
-0.013,-0.023,-0.009,0.018,-0.002,-0.016,-0.008,-0.055,-0.11,-0.123,-0.098,-0.078
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.005,-0.055,-0.11,-0.126,-0.101,-0.081
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.055,-0.11,-0.13,-0.105,-0.085
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,-0.005,-0.055,-0.11,-0.13,-0.109,-0.089
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.002,-0.055,-0.11,-0.13,-0.114,-0.094
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.001,-0.055,-0.11,-0.13,-0.115,-0.095
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,0.0,-0.055,-0.11,-0.13,-0.116,-0.096
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.055,-0.11,-0.13,-0.12,-0.1
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.004,-0.055,-0.11,-0.129,-0.124,-0.1
-0.045,-0.045,0.001,0.045,-0.022,-0.022,0.005,-0.055,-0.11,-0.137,-0.128,-0.103
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.005,-0.055,-0.11,-0.139,-0.13,-0.105
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.005,-0.055,-0.11,-0.134,-0.13,-0.106
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.055,-0.11,-0.135,-0.13,-0.11
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.013,-0.055,-0.11,-0.135,-0.13,-0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.019,-0.055,-0.11,-0.135,-0.13,-0.113
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.022,-0.055,-0.11,-0.135,-0.13,-0.116
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.026,-0.055,-0.11,-0.135,-0.13,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.055,-0.11,-0.135,-0.13,-0.115
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.026,-0.055,-0.11,-0.135,-0.13,-0.115
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.022,-0.056,-0.11,-0.135,-0.13,-0.115
-0.044,-0.034,0.009,0.039,-0.026,-0.012,0.018,-0.05,-0.11,-0.135,-0.13,-0.115
-0.047,-0.035,0.011,0.041,-0.028,-0.011,0.014,-0.037,-0.11,-0.135,-0.129,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.11,-0.135,-0.125,-0.115
-0.062,-0.035,0.028,0.049,-0.045,-0.003,0.031,-0.022,-0.11,-0.132,-0.125,-0.114
-0.078,-0.037,0.041,0.057,-0.059,0.002,0.043,-0.014,-0.11,-0.125,-0.127,-0.122
-0.105,-0.028,0.077,0.066,-0.09,0.024,0.062,-0.005,-0.11,-0.131,-0.152,-0.142
-0.138,-0.011,0.127,0.074,-0.132,0.058,0.092,0.001,-0.11,-0.149,-0.187,-0.165
-0.17,0.0,0.17,0.085,-0.17,0.085,0.115,0.01,-0.11,-0.17,-0.21,-0.185
-0.2,0.012,0.212,0.094,-0.206,0.111,0.131,0.039,-0.101,-0.199,-0.25,-0.212
-0.212,0.025,0.237,0.093,-0.224,0.13,0.151,0.058,-0.099,-0.182,-0.249,-0.239
-0.22,0.034,0.254,0.092,-0.237,0.144,0.179,0.107,-0.065,-0.154,-0.236,-0.226
-0.197,0.06,0.257,0.069,-0.227,0.159,0.188,0.182,0.009,-0.115,-0.215,-0.186
-0.135,0.105,0.24,0.015,-0.188,0.172,0.165,0.23,0.08,-0.03,-0.15,-0.15
-0.119,0.115,0.234,0.001,-0.177,0.175,0.15,0.247,0.144,0.061,-0.058,-0.079
-0.044,0.116,0.16,-0.036,-0.102,0.139,0.115,0.25,0.203,0.164,0.07,0.03
0.088,0.125,0.037,-0.107,0.026,0.081,0.014,0.165,0.221,0.261,0.225,0.165
0.223,0.129,-0.093,-0.176,0.158,0.018,-0.13,-0.003,0.208,0.338,0.393,0.321
0.345,0.135,-0.21,-0.24,0.277,-0.037,-0.26,-0.175,0.205,0.41,0.57,0.495
0.463,0.19,-0.274,-0.326,0.368,-0.041,-0.382,-0.361,0.197,0.495,0.758,0.688
0.599,0.277,-0.322,-0.437,0.46,-0.022,-0.521,-0.521,0.192,0.605,0.979,0.903
0.739,0.341,-0.398,-0.539,0.568,-0.029,-0.65,-0.655,0.186,0.725,1.206,1.127
0.874,0.391,-0.483,-0.632,0.678,-0.046,-0.757,-0.773,0.179,0.827,1.399,1.324
0.99,0.44,-0.55,-0.715,0.77,-0.055,-0.855,-0.87,0.175,0.9,1.545,1.46
1.043,0.399,-0.644,-0.721,0.843,-0.122,-0.921,-0.942,0.162,0.945,1.63,1.521
1.104,0.355,-0.749,-0.729,0.926,-0.197,-0.97,-0.981,0.16,0.913,1.613,1.481
1.137,0.306,-0.831,-0.721,0.984,-0.262,-0.973,-0.996,0.122,0.866,1.577,1.417
1.082,0.239,-0.843,-0.661,0.962,-0.302,-0.944,-1.009,0.057,0.808,1.521,1.346
0.965,0.18,-0.785,-0.572,0.875,-0.302,-0.92,-1.04,-0.005,0.66,1.36,1.21
0.859,0.12,-0.739,-0.489,0.798,-0.31,-0.871,-1.098,-0.154,0.438,1.135,1.038
0.727,0.062,-0.665,-0.394,0.696,-0.301,-0.832,-1.093,-0.303,0.212,0.893,0.868
0.556,-0.007,-0.562,-0.274,0.559,-0.284,-0.745,-1.064,-0.422,-0.002,0.627,0.668
0.368,-0.084,-0.452,-0.142,0.411,-0.267,-0.605,-1.032,-0.543,-0.23,0.319,0.421
0.195,-0.135,-0.33,-0.03,0.263,-0.232,-0.47,-0.945,-0.64,-0.445,0.015,0.18
0.063,-0.133,-0.196,0.035,0.129,-0.165,-0.343,-0.819,-0.608,-0.537,-0.173,0.027
-0.005,-0.126,-0.121,0.066,0.058,-0.123,-0.283,-0.687,-0.572,-0.516,-0.241,-0.028
-0.061,-0.123,-0.062,0.093,0.001,-0.093,-0.252,-0.598,-0.525,-0.469,-0.24,-0.057
-0.105,-0.119,-0.014,0.112,-0.046,-0.066,-0.209,-0.529,-0.445,-0.428,-0.22,-0.092
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.165,-0.425,-0.365,-0.37,-0.205,-0.11
-0.095,-0.111,-0.016,0.104,-0.04,-0.063,-0.12,-0.32,-0.283,-0.317,-0.189,-0.115
-0.095,-0.107,-0.012,0.101,-0.042,-0.059,-0.082,-0.226,-0.222,-0.272,-0.176,-0.115
-0.093,-0.103,-0.009,0.098,-0.042,-0.056,-0.047,-0.165,-0.164,-0.227,-0.164,-0.115
-0.089,-0.1,-0.01,0.094,-0.04,-0.055,-0.02,-0.124,-0.117,-0.187,-0.153,-0.115
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.08,-0.105,-0.16,-0.145,-0.115
-0.095,-0.1,-0.006,0.098,-0.044,-0.053,-0.002,-0.055,-0.094,-0.13,-0.138,-0.115
-0.092,-0.097,-0.004,0.095,-0.044,-0.05,0.006,-0.034,-0.078,-0.119,-0.126,-0.115
-0.089,-0.094,-0.006,0.092,-0.041,-0.05,0.014,-0.02,-0.063,-0.121,-0.116,-0.115
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.022,-0.013,-0.053,-0.119,-0.108,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.005,-0.05,-0.115,-0.1,-0.115
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.038,-0.001,-0.05,-0.115,-0.104,-0.115
-0.089,-0.089,-0.001,0.089,-0.044,-0.045,0.046,0.005,-0.05,-0.116,-0.108,-0.115
-0.092,-0.091,0.002,0.091,-0.047,-0.044,0.054,0.015,-0.05,-0.113,-0.114,-0.115
-0.095,-0.089,0.005,0.091,-0.05,-0.041,0.062,0.021,-0.05,-0.11,-0.122,-0.116
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.025,-0.05,-0.11,-0.125,-0.12
-0.089,-0.085,0.005,0.086,-0.046,-0.04,0.065,0.029,-0.05,-0.106,-0.121,-0.12
-0.093,-0.086,0.008,0.089,-0.05,-0.039,0.068,0.03,-0.05,-0.104,-0.12,-0.12
-0.096,-0.083,0.013,0.089,-0.054,-0.035,0.07,0.032,-0.05,-0.106,-0.12,-0.12
-0.095,-0.08,0.015,0.086,-0.055,-0.032,0.071,0.035,-0.05,-0.104,-0.12,-0.12
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,0.035,-0.05,-0.1,-0.12,-0.12
-0.1,-0.08,0.019,0.09,-0.059,-0.031,0.076,0.039,-0.05,-0.1,-0.12,-0.12
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.072,0.04,-0.051,-0.097,-0.12,-0.12
-0.096,-0.074,0.021,0.085,-0.058,-0.026,0.07,0.042,-0.048,-0.094,-0.12,-0.12
-0.102,-0.075,0.026,0.088,-0.063,-0.024,0.07,0.045,-0.045,-0.095,-0.119,-0.12
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.07,0.045,-0.045,-0.095,-0.115,-0.12
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.07,0.045,-0.045,-0.091,-0.115,-0.12
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.07,0.045,-0.045,-0.089,-0.115,-0.121
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.07,0.045,-0.045,-0.091,-0.115,-0.118
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,0.045,-0.045,-0.089,-0.115,-0.115
