I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.103,0.007,0.106,-0.058,-0.047,-0.02,-0.14,-0.185,-0.165,-0.15,-0.175
-0.103,-0.093,0.01,0.098,-0.056,-0.041,-0.019,-0.14,-0.185,-0.165,-0.149,-0.174
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.14,-0.185,-0.165,-0.145,-0.17
-0.104,-0.09,0.014,0.097,-0.059,-0.038,-0.015,-0.14,-0.185,-0.165,-0.145,-0.17
-0.102,-0.087,0.016,0.094,-0.059,-0.035,-0.012,-0.14,-0.185,-0.162,-0.146,-0.167
-0.099,-0.085,0.014,0.092,-0.056,-0.035,-0.009,-0.14,-0.185,-0.159,-0.143,-0.165
-0.1,-0.084,0.016,0.092,-0.058,-0.034,-0.01,-0.14,-0.185,-0.16,-0.14,-0.164
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.01,-0.14,-0.185,-0.16,-0.14,-0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.006,-0.14,-0.185,-0.16,-0.136,-0.16
-0.1,-0.077,0.023,0.088,-0.061,-0.027,-0.005,-0.14,-0.185,-0.16,-0.135,-0.157
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.003,-0.14,-0.185,-0.16,-0.133,-0.154
-0.099,-0.074,0.025,0.086,-0.061,-0.025,0.0,-0.14,-0.185,-0.16,-0.129,-0.155
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.0,-0.14,-0.185,-0.16,-0.13,-0.155
-0.1,-0.07,0.029,0.085,-0.064,-0.02,0.004,-0.14,-0.185,-0.156,-0.13,-0.155
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.006,-0.137,-0.182,-0.155,-0.127,-0.152
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.005,-0.133,-0.178,-0.155,-0.124,-0.149
-0.1,-0.064,0.036,0.081,-0.067,-0.014,0.006,-0.129,-0.174,-0.155,-0.125,-0.15
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.125,-0.17,-0.155,-0.125,-0.15
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.015,-0.121,-0.166,-0.155,-0.121,-0.15
-0.09,-0.049,0.041,0.069,-0.066,-0.004,0.015,-0.116,-0.162,-0.155,-0.119,-0.147
-0.08,-0.033,0.047,0.056,-0.064,0.006,0.017,-0.115,-0.158,-0.155,-0.121,-0.144
-0.074,-0.022,0.052,0.048,-0.062,0.014,0.02,-0.114,-0.154,-0.155,-0.119,-0.145
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.105,-0.15,-0.155,-0.115,-0.145
-0.062,0.002,0.064,0.029,-0.064,0.033,0.024,-0.101,-0.146,-0.151,-0.115,-0.145
-0.056,0.012,0.068,0.022,-0.063,0.04,0.029,-0.097,-0.142,-0.149,-0.116,-0.146
-0.055,0.016,0.071,0.02,-0.063,0.043,0.03,-0.093,-0.138,-0.151,-0.113,-0.143
-0.045,0.024,0.069,0.011,-0.057,0.046,0.031,-0.089,-0.134,-0.149,-0.11,-0.14
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.085,-0.13,-0.145,-0.11,-0.14
-0.051,0.037,0.087,0.007,-0.069,0.061,0.035,-0.081,-0.126,-0.145,-0.11,-0.14
-0.054,0.035,0.089,0.009,-0.072,0.061,0.038,-0.077,-0.122,-0.146,-0.107,-0.141
-0.05,0.033,0.084,0.008,-0.067,0.058,0.04,-0.073,-0.12,-0.143,-0.104,-0.138
-0.056,0.029,0.085,0.013,-0.071,0.057,0.041,-0.069,-0.12,-0.14,-0.105,-0.135
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,-0.065,-0.12,-0.14,-0.105,-0.135
-0.05,0.031,0.081,0.01,-0.066,0.056,0.055,-0.061,-0.12,-0.14,-0.101,-0.135
-0.053,0.027,0.079,0.013,-0.066,0.053,0.05,-0.057,-0.12,-0.14,-0.1,-0.135
-0.056,0.025,0.081,0.015,-0.069,0.052,0.041,-0.053,-0.12,-0.14,-0.1,-0.135
-0.055,0.024,0.079,0.015,-0.067,0.051,0.033,-0.059,-0.12,-0.14,-0.101,-0.135
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.08,-0.12,-0.14,-0.105,-0.135
-0.055,0.02,0.075,0.017,-0.065,0.047,0.017,-0.089,-0.116,-0.14,-0.105,-0.135
-0.056,0.02,0.076,0.018,-0.066,0.047,0.008,-0.092,-0.115,-0.14,-0.105,-0.135
-0.052,0.021,0.073,0.015,-0.062,0.046,0.003,-0.099,-0.115,-0.14,-0.105,-0.135
-0.061,0.018,0.079,0.021,-0.07,0.048,-0.002,-0.106,-0.115,-0.14,-0.105,-0.135
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.01,-0.11,-0.115,-0.14,-0.105,-0.135
-0.043,0.054,0.097,-0.006,-0.07,0.075,-0.014,-0.114,-0.115,-0.14,-0.105,-0.135
-0.033,0.061,0.094,-0.014,-0.064,0.077,-0.021,-0.115,-0.115,-0.14,-0.105,-0.135
-0.044,0.052,0.096,-0.004,-0.07,0.074,-0.027,-0.117,-0.114,-0.14,-0.105,-0.135
-0.045,0.049,0.094,-0.003,-0.07,0.071,-0.032,-0.12,-0.117,-0.14,-0.105,-0.135
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.04,-0.12,-0.125,-0.14,-0.105,-0.135
-0.049,0.041,0.09,0.004,-0.069,0.065,-0.044,-0.124,-0.129,-0.14,-0.105,-0.135
-0.054,0.037,0.091,0.008,-0.073,0.064,-0.048,-0.125,-0.136,-0.14,-0.105,-0.135
-0.055,0.033,0.088,0.011,-0.072,0.06,-0.053,-0.127,-0.142,-0.14,-0.105,-0.135
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.054,-0.131,-0.147,-0.139,-0.105,-0.135
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.05,-0.13,-0.155,-0.14,-0.105,-0.135
-0.06,0.021,0.081,0.019,-0.07,0.051,-0.05,-0.126,-0.159,-0.157,-0.105,-0.135
-0.063,0.016,0.079,0.023,-0.071,0.048,-0.047,-0.125,-0.163,-0.159,-0.102,-0.138
-0.066,0.015,0.081,0.025,-0.074,0.047,-0.045,-0.125,-0.165,-0.154,-0.099,-0.141
-0.065,0.014,0.079,0.025,-0.072,0.046,-0.044,-0.125,-0.165,-0.155,-0.1,-0.14
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.04,-0.125,-0.165,-0.155,-0.1,-0.14
-0.07,0.006,0.075,0.032,-0.073,0.04,-0.04,-0.125,-0.165,-0.151,-0.1,-0.14
-0.067,0.005,0.072,0.031,-0.07,0.038,-0.037,-0.125,-0.165,-0.149,-0.1,-0.139
-0.065,0.004,0.069,0.031,-0.068,0.036,-0.035,-0.125,-0.165,-0.151,-0.1,-0.142
-0.072,-0.001,0.071,0.037,-0.071,0.035,-0.034,-0.124,-0.165,-0.149,-0.1,-0.145
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.12,-0.165,-0.145,-0.1,-0.145
-0.062,-0.004,0.058,0.033,-0.06,0.027,-0.03,-0.12,-0.165,-0.145,-0.1,-0.145
-0.061,-0.016,0.046,0.038,-0.053,0.015,-0.027,-0.12,-0.164,-0.146,-0.1,-0.145
-0.068,-0.033,0.034,0.05,-0.05,0.0,-0.024,-0.12,-0.167,-0.143,-0.099,-0.145
-0.071,-0.049,0.022,0.059,-0.046,-0.014,-0.025,-0.12,-0.17,-0.148,-0.102,-0.146
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.12,-0.17,-0.165,-0.115,-0.15
-0.106,-0.1,0.006,0.103,-0.055,-0.047,-0.025,-0.12,-0.17,-0.17,-0.124,-0.154
-0.11,-0.108,0.002,0.108,-0.055,-0.052,-0.022,-0.121,-0.17,-0.17,-0.128,-0.158
-0.102,-0.104,-0.002,0.103,-0.05,-0.053,-0.019,-0.118,-0.17,-0.17,-0.132,-0.162
-0.099,-0.105,-0.006,0.103,-0.046,-0.056,-0.02,-0.115,-0.17,-0.17,-0.135,-0.165
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.02,-0.115,-0.17,-0.17,-0.135,-0.165
-0.091,-0.105,-0.014,0.099,-0.038,-0.059,-0.02,-0.115,-0.17,-0.17,-0.135,-0.169
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,-0.021,-0.115,-0.17,-0.17,-0.138,-0.17
-0.086,-0.105,-0.019,0.096,-0.033,-0.061,-0.018,-0.115,-0.17,-0.172,-0.141,-0.17
-0.082,-0.105,-0.023,0.093,-0.029,-0.064,-0.015,-0.115,-0.17,-0.176,-0.14,-0.17
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.115,-0.17,-0.18,-0.14,-0.17
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.015,-0.115,-0.169,-0.184,-0.144,-0.17
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,-0.015,-0.116,-0.177,-0.188,-0.145,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.113,-0.179,-0.192,-0.145,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.014,-0.11,-0.174,-0.195,-0.145,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.01,-0.11,-0.175,-0.195,-0.145,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.01,-0.11,-0.175,-0.195,-0.145,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.011,-0.11,-0.175,-0.195,-0.148,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.008,-0.11,-0.173,-0.195,-0.151,-0.17
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.11,-0.17,-0.195,-0.15,-0.171
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.11,-0.17,-0.195,-0.15,-0.175
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.11,-0.17,-0.195,-0.15,-0.175
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.002,-0.11,-0.171,-0.195,-0.151,-0.175
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.001,-0.11,-0.168,-0.195,-0.148,-0.175
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.0,-0.11,-0.165,-0.195,-0.145,-0.175
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.11,-0.165,-0.195,-0.145,-0.175
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.004,-0.11,-0.165,-0.195,-0.145,-0.175
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.006,-0.107,-0.165,-0.195,-0.146,-0.175
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.004,-0.104,-0.165,-0.195,-0.143,-0.175
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.006,-0.105,-0.164,-0.195,-0.14,-0.175
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.105,-0.16,-0.195,-0.14,-0.175
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.01,-0.105,-0.16,-0.195,-0.14,-0.175
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.009,-0.105,-0.16,-0.195,-0.14,-0.176
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.012,-0.105,-0.16,-0.195,-0.14,-0.173
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.015,-0.105,-0.159,-0.195,-0.139,-0.17
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.105,-0.155,-0.195,-0.135,-0.17
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,0.015,-0.105,-0.155,-0.195,-0.135,-0.17
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,0.018,-0.105,-0.155,-0.195,-0.135,-0.167
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,0.021,-0.105,-0.155,-0.195,-0.135,-0.164
-0.06,-0.104,-0.044,0.082,-0.008,-0.074,0.02,-0.106,-0.155,-0.195,-0.135,-0.165
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.105,-0.155,-0.195,-0.135,-0.165
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.02,-0.089,-0.151,-0.195,-0.139,-0.165
-0.07,-0.133,-0.063,0.102,-0.003,-0.098,0.022,-0.076,-0.149,-0.195,-0.143,-0.164
-0.065,-0.136,-0.071,0.1,0.003,-0.103,0.031,-0.062,-0.151,-0.196,-0.148,-0.167
-0.063,-0.144,-0.081,0.104,0.009,-0.112,0.05,-0.048,-0.149,-0.202,-0.159,-0.179
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,-0.035,-0.145,-0.22,-0.18,-0.2
-0.07,-0.178,-0.107,0.124,0.019,-0.142,0.107,0.004,-0.145,-0.256,-0.207,-0.228
-0.085,-0.187,-0.101,0.136,0.008,-0.144,0.139,0.044,-0.144,-0.288,-0.245,-0.252
-0.111,-0.192,-0.081,0.151,-0.015,-0.136,0.188,0.09,-0.148,-0.327,-0.284,-0.283
-0.131,-0.197,-0.066,0.164,-0.032,-0.131,0.241,0.125,-0.148,-0.378,-0.327,-0.325
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.275,0.14,-0.135,-0.405,-0.36,-0.345
-0.115,-0.155,-0.04,0.136,-0.037,-0.098,0.307,0.196,-0.132,-0.375,-0.33,-0.322
-0.114,-0.121,-0.007,0.118,-0.053,-0.064,0.301,0.238,-0.08,-0.343,-0.301,-0.302
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.284,0.264,-0.017,-0.295,-0.256,-0.267
-0.063,0.005,0.067,0.029,-0.065,0.036,0.26,0.319,0.052,-0.205,-0.173,-0.204
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.21,0.405,0.17,-0.085,-0.075,-0.13
0.053,0.159,0.106,-0.106,-0.026,0.132,0.17,0.463,0.314,0.072,0.062,-0.02
0.129,0.29,0.161,-0.21,-0.016,0.225,0.087,0.512,0.487,0.286,0.253,0.137
0.192,0.397,0.205,-0.295,-0.006,0.301,-0.028,0.553,0.655,0.507,0.449,0.297
0.273,0.501,0.229,-0.387,0.022,0.365,-0.162,0.573,0.819,0.73,0.642,0.45
0.365,0.65,0.285,-0.508,0.04,0.467,-0.305,0.58,1.025,1.01,0.88,0.63
0.429,0.772,0.343,-0.6,0.043,0.557,-0.397,0.592,1.281,1.339,1.15,0.833
0.467,0.812,0.345,-0.639,0.061,0.578,-0.465,0.627,1.517,1.638,1.388,0.999
0.506,0.807,0.301,-0.657,0.103,0.553,-0.523,0.571,1.647,1.862,1.568,1.11
0.504,0.833,0.329,-0.669,0.088,0.58,-0.589,0.343,1.644,2.028,1.708,1.205
0.42,0.885,0.465,-0.653,-0.023,0.675,-0.645,0.04,1.55,2.125,1.795,1.27
0.349,0.854,0.505,-0.602,-0.078,0.679,-0.601,-0.145,1.416,2.08,1.768,1.213
0.294,0.763,0.469,-0.529,-0.088,0.615,-0.511,-0.214,1.271,1.966,1.682,1.158
0.233,0.658,0.425,-0.446,-0.096,0.541,-0.421,-0.262,1.096,1.794,1.537,1.065
0.162,0.544,0.382,-0.353,-0.111,0.463,-0.324,-0.297,0.86,1.529,1.311,0.886
0.09,0.4,0.31,-0.245,-0.11,0.355,-0.21,-0.265,0.59,1.205,1.05,0.695
0.03,0.248,0.218,-0.139,-0.095,0.233,-0.11,-0.229,0.319,0.903,0.834,0.543
-0.028,0.137,0.165,-0.055,-0.097,0.151,-0.047,-0.329,-0.131,0.51,0.571,0.378
-0.063,0.071,0.133,-0.004,-0.098,0.102,-0.003,-0.382,-0.455,0.196,0.351,0.238
-0.08,0.015,0.095,0.032,-0.088,0.055,0.05,-0.329,-0.491,0.041,0.202,0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.11,-0.305,-0.45,-0.08,0.045,-0.005
-0.127,-0.11,0.017,0.119,-0.071,-0.047,0.146,-0.259,-0.413,-0.168,-0.073,-0.113
-0.167,-0.165,0.001,0.166,-0.084,-0.082,0.185,-0.205,-0.378,-0.22,-0.144,-0.184
-0.177,-0.179,-0.002,0.178,-0.088,-0.09,0.189,-0.174,-0.344,-0.228,-0.161,-0.203
-0.156,-0.162,-0.006,0.159,-0.074,-0.084,0.158,-0.162,-0.312,-0.212,-0.148,-0.193
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.14,-0.145,-0.275,-0.205,-0.145,-0.19
-0.129,-0.143,-0.014,0.136,-0.057,-0.078,0.128,-0.118,-0.239,-0.193,-0.142,-0.186
-0.116,-0.134,-0.018,0.125,-0.049,-0.076,0.119,-0.088,-0.206,-0.184,-0.134,-0.182
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.111,-0.064,-0.173,-0.174,-0.128,-0.178
-0.086,-0.112,-0.026,0.099,-0.029,-0.069,0.103,-0.045,-0.143,-0.162,-0.124,-0.174
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.095,-0.03,-0.12,-0.155,-0.12,-0.17
-0.078,-0.109,-0.031,0.094,-0.024,-0.07,0.087,-0.025,-0.099,-0.151,-0.124,-0.166
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.079,-0.022,-0.09,-0.15,-0.125,-0.165
-0.074,-0.112,-0.038,0.093,-0.018,-0.074,0.072,-0.017,-0.09,-0.15,-0.127,-0.166
-0.064,-0.116,-0.052,0.09,-0.006,-0.083,0.07,-0.015,-0.089,-0.15,-0.13,-0.164
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,-0.015,-0.085,-0.15,-0.13,-0.16
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,0.07,-0.011,-0.085,-0.146,-0.134,-0.16
-0.059,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.006,-0.082,-0.145,-0.136,-0.16
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.005,-0.079,-0.145,-0.133,-0.16
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.004,-0.08,-0.145,-0.13,-0.159
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.0,-0.08,-0.145,-0.13,-0.155
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.005,-0.076,-0.141,-0.13,-0.155
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.005,-0.075,-0.14,-0.13,-0.156
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.007,-0.073,-0.14,-0.13,-0.153
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,0.07,0.01,-0.07,-0.14,-0.13,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.01,-0.07,-0.14,-0.13,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.014,-0.066,-0.14,-0.13,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.016,-0.064,-0.137,-0.127,-0.151
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.014,-0.066,-0.134,-0.124,-0.148
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.016,-0.064,-0.135,-0.125,-0.145
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.02,-0.06,-0.135,-0.125,-0.145
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.02,-0.06,-0.135,-0.125,-0.145
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.07,0.023,-0.057,-0.132,-0.125,-0.145
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.07,0.026,-0.055,-0.129,-0.125,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.025,-0.054,-0.13,-0.125,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.025,-0.05,-0.13,-0.125,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.029,-0.05,-0.13,-0.121,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.034,-0.047,-0.131,-0.12,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.033,-0.045,-0.128,-0.12,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.03,-0.044,-0.125,-0.12,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.03,-0.04,-0.125,-0.12,-0.145
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.066,0.026,-0.04,-0.121,-0.12,-0.145
-0.053,-0.099,-0.047,0.076,-0.003,-0.073,0.065,0.025,-0.037,-0.119,-0.12,-0.145
-0.058,-0.102,-0.044,0.08,-0.006,-0.073,0.065,0.024,-0.035,-0.121,-0.12,-0.145
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.019,-0.034,-0.119,-0.12,-0.145
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.02,-0.03,-0.115,-0.12,-0.145
-0.064,-0.109,-0.045,0.087,-0.01,-0.076,0.061,0.04,-0.03,-0.115,-0.116,-0.145
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.06,0.05,-0.027,-0.112,-0.115,-0.145
-0.042,-0.108,-0.066,0.075,0.012,-0.086,0.06,0.049,-0.023,-0.109,-0.113,-0.145
-0.023,-0.105,-0.081,0.064,0.03,-0.093,0.06,0.051,-0.019,-0.11,-0.11,-0.145
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,0.055,-0.015,-0.11,-0.11,-0.145
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.056,0.055,-0.011,-0.106,-0.106,-0.145
-0.034,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.058,-0.006,-0.105,-0.105,-0.145
-0.037,-0.105,-0.068,0.072,0.016,-0.087,0.055,0.06,-0.005,-0.103,-0.103,-0.145
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.055,0.061,-0.004,-0.099,-0.1,-0.145
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.055,0.065,0.0,-0.1,-0.1,-0.145
-0.038,-0.1,-0.061,0.069,0.011,-0.08,0.055,0.065,0.005,-0.1,-0.096,-0.137
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.052,0.064,0.005,-0.097,-0.095,-0.131
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.049,0.067,0.007,-0.094,-0.094,-0.128
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.05,0.07,0.01,-0.095,-0.089,-0.124
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.07,0.01,-0.095,-0.085,-0.12
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.05,0.07,0.014,-0.091,-0.085,-0.116
-0.039,-0.086,-0.047,0.063,0.004,-0.067,0.047,0.073,0.019,-0.09,-0.082,-0.112
-0.039,-0.084,-0.044,0.062,0.003,-0.064,0.044,0.077,0.02,-0.088,-0.08,-0.108
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.045,0.081,0.021,-0.085,-0.08,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.085,0.025,-0.085,-0.075,-0.105
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.045,0.085,0.025,-0.081,-0.07,-0.101
-0.023,-0.062,-0.04,0.042,0.009,-0.051,0.046,0.085,0.028,-0.08,-0.07,-0.1
-0.017,-0.058,-0.04,0.038,0.011,-0.049,0.043,0.085,0.032,-0.078,-0.068,-0.098
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.085,0.036,-0.075,-0.065,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.085,0.04,-0.075,-0.065,-0.095
-0.015,-0.051,-0.036,0.033,0.011,-0.043,0.036,0.083,0.044,-0.071,-0.057,-0.091
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.034,0.097,0.047,-0.07,-0.051,-0.09
-0.013,-0.048,-0.036,0.031,0.012,-0.042,0.036,0.109,0.054,-0.067,-0.048,-0.088
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.034,0.11,0.061,-0.058,-0.044,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.115,0.065,-0.05,-0.04,-0.085
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.03,0.123,0.073,-0.042,-0.036,-0.077
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.027,0.129,0.078,-0.034,-0.032,-0.069
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.024,0.131,0.084,-0.026,-0.026,-0.061
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.025,0.138,0.091,-0.018,-0.018,-0.053
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.15,0.1,-0.01,-0.01,-0.045
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.021,0.155,0.125,-0.002,-0.002,-0.037
0.003,-0.019,-0.022,0.008,0.013,-0.02,0.02,0.157,0.138,0.006,0.006,-0.029
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.018,0.164,0.141,0.014,0.014,-0.023
0.016,-0.003,-0.019,-0.007,0.018,-0.011,0.014,0.171,0.147,0.022,0.021,-0.019
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.175,0.16,0.03,0.025,-0.015
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.015,0.183,0.169,0.039,0.029,-0.011
0.033,0.021,-0.012,-0.027,0.022,0.004,0.012,0.191,0.171,0.041,0.032,-0.007
0.038,0.028,-0.01,-0.033,0.023,0.008,0.009,0.198,0.185,0.054,0.041,-0.002
0.04,0.031,-0.009,-0.035,0.024,0.011,0.011,0.208,0.203,0.073,0.051,0.0
0.04,0.035,-0.005,-0.037,0.022,0.015,0.01,0.22,0.21,0.08,0.055,0.0
0.052,0.047,-0.006,-0.049,0.029,0.02,0.002,0.223,0.234,0.099,0.078,0.016
0.057,0.058,0.001,-0.058,0.028,0.029,-0.003,0.236,0.255,0.123,0.104,0.03
0.052,0.06,0.008,-0.056,0.022,0.033,-0.009,0.251,0.277,0.147,0.125,0.041
0.06,0.07,0.011,-0.065,0.024,0.04,-0.016,0.255,0.29,0.161,0.137,0.053
0.08,0.095,0.015,-0.088,0.032,0.055,-0.02,0.26,0.29,0.17,0.15,0.065
0.075,0.098,0.023,-0.087,0.026,0.06,-0.029,0.277,0.318,0.207,0.179,0.086
0.086,0.115,0.029,-0.101,0.028,0.072,-0.031,0.283,0.335,0.226,0.192,0.096
0.099,0.129,0.03,-0.114,0.034,0.079,-0.046,0.292,0.348,0.237,0.2,0.108
0.092,0.132,0.04,-0.113,0.026,0.085,-0.068,0.308,0.362,0.253,0.212,0.122
0.09,0.15,0.06,-0.12,0.015,0.105,-0.07,0.315,0.37,0.27,0.225,0.13
0.119,0.175,0.057,-0.147,0.031,0.116,-0.073,0.319,0.399,0.304,0.253,0.159
0.132,0.185,0.054,-0.159,0.039,0.119,-0.079,0.326,0.414,0.318,0.273,0.173
0.128,0.184,0.056,-0.157,0.036,0.12,-0.079,0.331,0.43,0.326,0.289,0.18
0.141,0.195,0.054,-0.169,0.044,0.124,-0.083,0.329,0.447,0.345,0.31,0.192
0.165,0.22,0.055,-0.193,0.055,0.137,-0.1,0.33,0.45,0.365,0.325,0.2
0.15,0.229,0.08,-0.19,0.035,0.154,-0.097,0.347,0.471,0.386,0.337,0.217
0.141,0.232,0.091,-0.187,0.025,0.161,-0.09,0.349,0.475,0.398,0.348,0.226
