I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,0.081,-0.043,-0.102,0.083,0.019,-0.075,0.358,0.376,0.187,0.13,0.066
0.113,0.074,-0.039,-0.094,0.076,0.017,-0.068,0.353,0.367,0.177,0.123,0.057
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.06,0.34,0.35,0.165,0.115,0.045
0.103,0.062,-0.041,-0.082,0.072,0.011,-0.048,0.332,0.334,0.157,0.107,0.037
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.039,0.325,0.318,0.146,0.099,0.029
0.077,0.051,-0.026,-0.064,0.051,0.012,-0.031,0.314,0.302,0.136,0.091,0.021
0.061,0.044,-0.018,-0.053,0.039,0.013,-0.023,0.302,0.286,0.127,0.083,0.013
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.015,0.295,0.275,0.115,0.075,0.005
0.04,0.032,-0.008,-0.035,0.024,0.012,-0.007,0.288,0.267,0.107,0.067,-0.003
0.013,0.026,0.013,-0.019,-0.001,0.019,0.001,0.274,0.259,0.099,0.058,-0.011
-0.022,0.024,0.046,-0.001,-0.034,0.034,0.009,0.257,0.252,0.091,0.053,-0.017
-0.043,0.018,0.061,0.012,-0.052,0.039,0.017,0.241,0.241,0.083,0.048,-0.021
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.225,0.225,0.075,0.04,-0.025
-0.049,0.006,0.055,0.021,-0.052,0.03,0.034,0.209,0.213,0.067,0.036,-0.029
-0.053,0.002,0.055,0.025,-0.054,0.028,0.036,0.196,0.198,0.059,0.029,-0.033
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.035,0.184,0.184,0.051,0.023,-0.037
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.172,0.171,0.042,0.018,-0.041
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.16,0.155,0.03,0.01,-0.045
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.035,0.148,0.143,0.022,0.006,-0.049
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.035,0.133,0.131,0.015,-0.001,-0.054
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.035,0.117,0.119,0.004,-0.009,-0.055
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.035,0.101,0.107,-0.007,-0.017,-0.056
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.085,0.095,-0.015,-0.025,-0.06
-0.046,-0.019,0.027,0.032,-0.036,0.003,0.035,0.073,0.087,-0.023,-0.033,-0.064
-0.043,-0.021,0.022,0.032,-0.032,0.0,0.035,0.063,0.079,-0.029,-0.041,-0.065
-0.036,-0.019,0.017,0.028,-0.026,-0.001,0.036,0.058,0.071,-0.03,-0.049,-0.065
-0.038,-0.021,0.017,0.029,-0.027,-0.001,0.033,0.054,0.063,-0.03,-0.056,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.05,0.055,-0.03,-0.06,-0.065
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.051,0.046,0.047,-0.029,-0.064,-0.065
-0.082,-0.028,0.054,0.055,-0.067,0.013,0.054,0.039,0.036,-0.04,-0.068,-0.068
-0.078,-0.03,0.047,0.054,-0.063,0.009,0.049,0.031,0.025,-0.06,-0.071,-0.072
-0.075,-0.031,0.044,0.052,-0.059,0.006,0.049,0.023,0.018,-0.071,-0.069,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.015,0.01,-0.07,-0.065,-0.075
-0.071,-0.035,0.036,0.052,-0.053,0.001,0.045,0.007,0.002,-0.07,-0.065,-0.075
-0.069,-0.038,0.031,0.053,-0.05,-0.003,0.046,-0.001,-0.006,-0.07,-0.065,-0.076
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.043,-0.008,-0.014,-0.07,-0.065,-0.073
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.04,-0.019,-0.022,-0.07,-0.065,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.035,-0.025,-0.07,-0.065,-0.07
-0.105,-0.041,0.064,0.072,-0.084,0.011,0.036,-0.032,-0.025,-0.07,-0.065,-0.07
-0.116,-0.038,0.078,0.077,-0.097,0.02,0.034,-0.029,-0.028,-0.072,-0.066,-0.07
-0.114,-0.048,0.066,0.081,-0.09,0.009,0.036,-0.031,-0.032,-0.078,-0.063,-0.07
-0.125,-0.061,0.065,0.093,-0.095,0.001,0.034,-0.029,-0.037,-0.079,-0.06,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.03,-0.045,-0.075,-0.06,-0.07
-0.11,-0.054,0.056,0.082,-0.082,0.0,0.03,-0.051,-0.049,-0.075,-0.06,-0.07
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.027,-0.054,-0.053,-0.075,-0.06,-0.067
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.024,-0.049,-0.055,-0.075,-0.06,-0.064
-0.098,-0.05,0.049,0.074,-0.074,0.0,0.025,-0.05,-0.055,-0.074,-0.06,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.05,-0.055,-0.07,-0.06,-0.065
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.021,-0.05,-0.055,-0.07,-0.06,-0.065
-0.087,-0.051,0.037,0.069,-0.062,-0.007,0.019,-0.05,-0.054,-0.07,-0.057,-0.065
-0.083,-0.048,0.035,0.065,-0.058,-0.006,0.021,-0.049,-0.057,-0.07,-0.054,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.019,-0.052,-0.06,-0.069,-0.055,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.06,-0.06,-0.065,-0.055,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.064,-0.06,-0.065,-0.055,-0.061
-0.081,-0.045,0.035,0.063,-0.057,-0.005,0.016,-0.069,-0.06,-0.065,-0.055,-0.06
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.013,-0.069,-0.06,-0.065,-0.055,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.073,-0.059,-0.065,-0.055,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.09,-0.055,-0.065,-0.055,-0.06
-0.074,-0.04,0.033,0.057,-0.053,-0.003,0.01,-0.087,-0.055,-0.061,-0.055,-0.06
-0.085,-0.037,0.048,0.06,-0.066,0.006,0.007,-0.084,-0.055,-0.06,-0.052,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.004,-0.086,-0.055,-0.06,-0.049,-0.06
-0.084,-0.035,0.049,0.06,-0.066,0.006,0.005,-0.084,-0.055,-0.06,-0.05,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.08,-0.055,-0.06,-0.05,-0.06
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.001,-0.08,-0.055,-0.056,-0.05,-0.056
-0.079,-0.032,0.047,0.055,-0.063,0.007,-0.001,-0.081,-0.052,-0.055,-0.047,-0.055
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.001,-0.078,-0.049,-0.055,-0.044,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.001,-0.075,-0.05,-0.055,-0.045,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.075,-0.05,-0.055,-0.045,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.075,-0.05,-0.055,-0.045,-0.055
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.004,-0.072,-0.05,-0.058,-0.042,-0.055
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.007,-0.069,-0.05,-0.061,-0.039,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.07,-0.049,-0.06,-0.04,-0.054
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.07,-0.045,-0.06,-0.04,-0.05
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.01,-0.066,-0.045,-0.06,-0.04,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.013,-0.064,-0.045,-0.06,-0.041,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.016,-0.066,-0.045,-0.06,-0.038,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.064,-0.045,-0.06,-0.035,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.06,-0.045,-0.06,-0.035,-0.05
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.015,-0.06,-0.045,-0.06,-0.035,-0.05
-0.059,-0.03,0.03,0.045,-0.044,0.0,-0.012,-0.061,-0.045,-0.059,-0.036,-0.051
-0.061,-0.03,0.03,0.045,-0.045,0.0,-0.009,-0.058,-0.045,-0.062,-0.033,-0.048
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.01,-0.055,-0.045,-0.065,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.055,-0.045,-0.065,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.055,-0.045,-0.065,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.055,-0.045,-0.065,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.053,-0.045,-0.065,-0.03,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.049,-0.045,-0.065,-0.031,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.05,-0.045,-0.065,-0.035,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.051,-0.045,-0.065,-0.035,-0.046
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.01,-0.047,-0.045,-0.066,-0.038,-0.042
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.01,-0.059,-0.045,-0.063,-0.04,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.078,-0.045,-0.069,-0.041,-0.071
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.08,-0.045,-0.085,-0.045,-0.065
-0.051,-0.02,0.03,0.035,-0.041,0.005,-0.01,-0.08,-0.045,-0.082,-0.045,-0.065
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.01,-0.08,-0.045,-0.079,-0.045,-0.065
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.061,-0.02,0.04,0.04,-0.051,0.01,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.057,-0.017,0.04,0.037,-0.049,0.011,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.052,-0.014,0.038,0.033,-0.045,0.011,-0.01,-0.08,-0.045,-0.08,-0.045,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.08,-0.045,-0.079,-0.045,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.08,-0.045,-0.075,-0.045,-0.065
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.01,-0.08,-0.045,-0.075,-0.045,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.08,-0.045,-0.075,-0.044,-0.066
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.01,-0.08,-0.045,-0.075,-0.047,-0.063
-0.039,-0.015,0.024,0.026,-0.031,0.004,-0.011,-0.08,-0.045,-0.075,-0.05,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.08,-0.045,-0.075,-0.05,-0.06
-0.036,-0.015,0.02,0.026,-0.027,0.002,-0.015,-0.08,-0.045,-0.075,-0.05,-0.06
-0.029,-0.012,0.017,0.02,-0.023,0.002,-0.018,-0.08,-0.045,-0.076,-0.05,-0.06
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.021,-0.08,-0.045,-0.073,-0.05,-0.06
-0.025,-0.01,0.014,0.017,-0.019,0.002,-0.02,-0.08,-0.045,-0.07,-0.05,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.08,-0.045,-0.07,-0.05,-0.06
-0.019,-0.01,0.009,0.014,-0.014,-0.001,-0.02,-0.08,-0.045,-0.07,-0.05,-0.06
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.02,-0.08,-0.048,-0.07,-0.05,-0.06
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.02,-0.08,-0.052,-0.07,-0.05,-0.06
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.02,-0.08,-0.056,-0.07,-0.05,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.02,-0.08,-0.06,-0.07,-0.05,-0.06
-0.074,-0.01,0.064,0.042,-0.069,0.027,-0.02,-0.08,-0.064,-0.07,-0.05,-0.06
-0.073,-0.01,0.062,0.041,-0.068,0.026,-0.02,-0.081,-0.065,-0.069,-0.053,-0.063
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.02,-0.094,-0.065,-0.072,-0.056,-0.066
-0.071,-0.012,0.059,0.041,-0.065,0.024,-0.021,-0.106,-0.065,-0.075,-0.055,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.1,-0.065,-0.075,-0.055,-0.065
-0.077,-0.022,0.055,0.049,-0.065,0.016,-0.025,-0.099,-0.065,-0.075,-0.055,-0.065
-0.097,-0.041,0.056,0.068,-0.076,0.007,-0.025,-0.101,-0.065,-0.075,-0.055,-0.065
-0.104,-0.051,0.053,0.077,-0.078,0.001,-0.025,-0.098,-0.065,-0.075,-0.055,-0.065
-0.094,-0.044,0.05,0.069,-0.071,0.002,-0.025,-0.095,-0.065,-0.075,-0.055,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,-0.095,-0.065,-0.075,-0.055,-0.065
-0.091,-0.046,0.046,0.068,-0.068,0.0,-0.025,-0.095,-0.065,-0.079,-0.055,-0.065
-0.086,-0.042,0.044,0.064,-0.065,0.001,-0.025,-0.096,-0.066,-0.08,-0.055,-0.065
-0.085,-0.039,0.046,0.062,-0.065,0.002,-0.025,-0.093,-0.063,-0.08,-0.055,-0.065
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.025,-0.09,-0.069,-0.08,-0.055,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.09,-0.085,-0.08,-0.055,-0.065
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.029,-0.09,-0.082,-0.08,-0.055,-0.069
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.03,-0.09,-0.079,-0.079,-0.055,-0.07
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.03,-0.088,-0.08,-0.082,-0.055,-0.07
-0.071,-0.035,0.035,0.052,-0.053,0.0,-0.03,-0.085,-0.08,-0.085,-0.055,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.085,-0.08,-0.085,-0.055,-0.07
-0.063,-0.032,0.031,0.048,-0.046,0.0,-0.03,-0.085,-0.08,-0.085,-0.055,-0.07
-0.084,-0.054,0.03,0.069,-0.057,-0.011,-0.03,-0.082,-0.08,-0.085,-0.055,-0.07
-0.095,-0.066,0.028,0.08,-0.061,-0.019,-0.03,-0.08,-0.08,-0.085,-0.055,-0.07
-0.092,-0.059,0.033,0.076,-0.063,-0.013,-0.03,-0.08,-0.08,-0.085,-0.055,-0.07
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.03,-0.08,-0.08,-0.085,-0.055,-0.07
-0.107,-0.061,0.047,0.083,-0.077,-0.006,-0.03,-0.08,-0.08,-0.081,-0.055,-0.07
-0.101,-0.057,0.044,0.078,-0.072,-0.006,-0.03,-0.077,-0.08,-0.08,-0.055,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.074,-0.08,-0.08,-0.055,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.075,-0.08,-0.08,-0.054,-0.069
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.03,-0.075,-0.08,-0.08,-0.05,-0.065
-0.101,-0.055,0.045,0.078,-0.073,-0.005,-0.03,-0.074,-0.08,-0.08,-0.05,-0.065
-0.094,-0.052,0.042,0.073,-0.068,-0.005,-0.03,-0.084,-0.08,-0.08,-0.05,-0.065
-0.089,-0.049,0.039,0.069,-0.064,-0.005,-0.03,-0.092,-0.08,-0.08,-0.05,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.03,-0.089,-0.08,-0.08,-0.05,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.03,-0.09,-0.08,-0.08,-0.05,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.03,-0.094,-0.08,-0.08,-0.05,-0.065
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.03,-0.099,-0.08,-0.08,-0.05,-0.066
-0.085,-0.044,0.04,0.065,-0.062,-0.001,-0.03,-0.1,-0.08,-0.08,-0.05,-0.063
-0.085,-0.045,0.039,0.065,-0.061,-0.003,-0.03,-0.1,-0.08,-0.08,-0.05,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.03,-0.1,-0.08,-0.08,-0.05,-0.06
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.03,-0.1,-0.08,-0.08,-0.05,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.103,-0.08,-0.08,-0.051,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.106,-0.082,-0.08,-0.048,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.105,-0.086,-0.08,-0.045,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.105,-0.09,-0.08,-0.045,-0.06
-0.067,-0.036,0.031,0.051,-0.048,-0.002,-0.03,-0.105,-0.094,-0.08,-0.045,-0.06
-0.064,-0.035,0.03,0.049,-0.046,-0.002,-0.03,-0.105,-0.096,-0.08,-0.045,-0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.105,-0.093,-0.08,-0.045,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.105,-0.09,-0.08,-0.045,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.105,-0.09,-0.08,-0.045,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.03,-0.105,-0.086,-0.08,-0.045,-0.055
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.03,-0.105,-0.084,-0.081,-0.045,-0.055
-0.055,-0.028,0.027,0.042,-0.041,0.0,-0.03,-0.105,-0.086,-0.078,-0.045,-0.055
-0.042,-0.024,0.018,0.033,-0.03,-0.003,-0.03,-0.105,-0.084,-0.075,-0.045,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.105,-0.08,-0.075,-0.045,-0.055
-0.028,-0.025,0.002,0.027,-0.014,-0.011,-0.03,-0.105,-0.08,-0.075,-0.045,-0.055
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,-0.031,-0.106,-0.081,-0.072,-0.042,-0.052
-0.006,-0.019,-0.014,0.012,0.004,-0.017,-0.028,-0.103,-0.078,-0.069,-0.039,-0.05
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.034,-0.109,-0.075,-0.07,-0.04,-0.049
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.05,-0.125,-0.075,-0.07,-0.04,-0.045
-0.01,-0.016,-0.006,0.013,-0.001,-0.01,-0.043,-0.118,-0.075,-0.066,-0.036,-0.045
-0.031,-0.014,0.017,0.022,-0.023,0.001,-0.037,-0.111,-0.072,-0.064,-0.035,-0.046
-0.046,-0.016,0.031,0.031,-0.038,0.007,-0.031,-0.109,-0.069,-0.066,-0.035,-0.043
-0.058,-0.014,0.044,0.036,-0.051,0.015,-0.024,-0.103,-0.07,-0.064,-0.035,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.02,-0.095,-0.07,-0.06,-0.035,-0.04
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.012,-0.091,-0.066,-0.06,-0.031,-0.036
-0.062,-0.011,0.051,0.036,-0.056,0.02,-0.007,-0.087,-0.065,-0.061,-0.029,-0.034
-0.057,-0.006,0.05,0.032,-0.053,0.022,-0.003,-0.083,-0.063,-0.058,-0.031,-0.036
-0.048,0.002,0.049,0.023,-0.049,0.025,0.0,-0.08,-0.06,-0.055,-0.029,-0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.08,-0.06,-0.055,-0.025,-0.03
-0.036,0.009,0.045,0.013,-0.041,0.027,0.004,-0.08,-0.056,-0.055,-0.025,-0.03
-0.03,0.013,0.043,0.008,-0.036,0.027,0.006,-0.08,-0.055,-0.052,-0.025,-0.027
-0.021,0.017,0.037,0.002,-0.029,0.027,0.004,-0.08,-0.053,-0.049,-0.025,-0.024
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.006,-0.08,-0.05,-0.05,-0.024,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.08,-0.05,-0.05,-0.02,-0.025
-0.006,0.025,0.031,-0.009,-0.02,0.028,0.01,-0.08,-0.046,-0.046,-0.016,-0.021
-0.001,0.025,0.027,-0.012,-0.014,0.025,0.013,-0.08,-0.045,-0.045,-0.012,-0.019
-0.017,0.023,0.041,-0.003,-0.03,0.032,0.015,-0.08,-0.043,-0.045,-0.008,-0.021
-0.036,0.028,0.064,0.004,-0.051,0.046,0.015,-0.08,-0.04,-0.045,-0.004,-0.019
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.08,-0.04,-0.045,0.0,-0.015
-0.023,0.049,0.072,-0.013,-0.048,0.06,0.003,-0.08,-0.04,-0.045,0.0,-0.015
-0.033,0.059,0.092,-0.013,-0.063,0.075,-0.007,-0.08,-0.04,-0.045,0.003,-0.015
-0.032,0.067,0.099,-0.018,-0.066,0.082,-0.013,-0.08,-0.04,-0.045,0.006,-0.015
-0.024,0.064,0.088,-0.02,-0.057,0.076,-0.023,-0.08,-0.039,-0.045,0.005,-0.015
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,-0.08,-0.035,-0.045,0.005,-0.015
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.043,-0.08,-0.035,-0.045,0.005,-0.015
0.012,0.084,0.072,-0.048,-0.03,0.078,-0.052,-0.08,-0.035,-0.045,0.005,-0.015
0.011,0.077,0.066,-0.044,-0.028,0.072,-0.054,-0.08,-0.035,-0.045,0.005,-0.015
0.016,0.074,0.059,-0.045,-0.022,0.066,-0.049,-0.08,-0.035,-0.045,0.005,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.05,-0.08,-0.035,-0.045,0.005,-0.015
0.015,0.066,0.051,-0.041,-0.018,0.058,-0.056,-0.088,-0.038,-0.045,0.009,-0.015
0.014,0.061,0.047,-0.038,-0.017,0.054,-0.076,-0.093,-0.052,-0.045,0.01,-0.016
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.089,-0.099,-0.064,-0.045,0.01,-0.013
0.02,0.059,0.039,-0.039,-0.01,0.049,-0.091,-0.106,-0.065,-0.045,0.01,-0.01
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.095,-0.11,-0.065,-0.045,0.01,-0.01
0.011,0.042,0.031,-0.026,-0.01,0.036,-0.091,-0.123,-0.073,-0.045,0.01,-0.01
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.089,-0.12,-0.079,-0.045,0.01,-0.01
0.003,0.026,0.023,-0.015,-0.01,0.024,-0.091,-0.112,-0.078,-0.045,0.01,-0.01
-0.001,0.018,0.019,-0.009,-0.01,0.018,-0.089,-0.109,-0.075,-0.045,0.011,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.085,-0.105,-0.075,-0.045,0.015,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.085,-0.101,-0.075,-0.045,0.015,-0.01
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.085,-0.097,-0.075,-0.046,0.015,-0.01
0.003,0.01,0.007,-0.007,-0.002,0.009,-0.085,-0.093,-0.075,-0.043,0.015,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,-0.084,-0.089,-0.075,-0.04,0.015,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,-0.08,-0.085,-0.075,-0.04,0.015,-0.01
0.015,0.008,-0.007,-0.012,0.011,0.001,-0.08,-0.085,-0.075,-0.041,0.015,-0.01
0.039,0.023,-0.016,-0.031,0.028,0.003,-0.081,-0.082,-0.075,-0.037,0.015,-0.01
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.078,-0.08,-0.075,-0.035,0.016,-0.01
0.055,0.017,-0.038,-0.036,0.047,-0.01,-0.075,-0.079,-0.075,-0.034,0.013,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.075,-0.075,-0.075,-0.035,0.005,-0.01
0.04,0.002,-0.038,-0.02,0.039,-0.017,-0.075,-0.074,-0.075,-0.051,0.001,-0.01
0.023,-0.006,-0.029,-0.008,0.026,-0.017,-0.076,-0.08,-0.075,-0.059,-0.006,-0.01
0.007,-0.014,-0.021,0.004,0.014,-0.017,-0.073,-0.089,-0.075,-0.061,-0.012,-0.009
-0.009,-0.022,-0.013,0.016,0.002,-0.017,-0.07,-0.088,-0.075,-0.066,-0.017,-0.012
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.07,-0.085,-0.075,-0.07,-0.025,-0.02
-0.027,-0.023,0.003,0.025,-0.014,-0.01,-0.07,-0.105,-0.082,-0.069,-0.029,-0.024
-0.046,-0.037,0.009,0.042,-0.027,-0.014,-0.07,-0.115,-0.095,-0.079,-0.036,-0.031
-0.056,-0.048,0.009,0.052,-0.032,-0.019,-0.07,-0.115,-0.103,-0.089,-0.043,-0.037
-0.056,-0.053,0.004,0.054,-0.03,-0.024,-0.07,-0.115,-0.105,-0.09,-0.046,-0.042
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.07,-0.115,-0.105,-0.09,-0.05,-0.05
-0.057,-0.061,-0.004,0.06,-0.027,-0.032,-0.066,-0.119,-0.101,-0.094,-0.054,-0.055
-0.053,-0.059,-0.007,0.056,-0.023,-0.032,-0.065,-0.12,-0.099,-0.096,-0.056,-0.052
-0.06,-0.061,0.0,0.061,-0.03,-0.03,-0.065,-0.12,-0.101,-0.093,-0.053,-0.049
-0.073,-0.059,0.014,0.066,-0.043,-0.023,-0.065,-0.119,-0.099,-0.09,-0.05,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.065,-0.115,-0.095,-0.09,-0.05,-0.05
-0.056,-0.055,0.001,0.056,-0.028,-0.027,-0.065,-0.115,-0.095,-0.086,-0.05,-0.05
-0.034,-0.055,-0.02,0.045,-0.007,-0.038,-0.066,-0.115,-0.095,-0.085,-0.051,-0.047
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.063,-0.115,-0.095,-0.083,-0.048,-0.044
-0.042,-0.054,-0.013,0.048,-0.014,-0.033,-0.06,-0.115,-0.094,-0.08,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.06,-0.115,-0.09,-0.08,-0.045,-0.045
