I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.002,-0.036,-0.015,0.035,-0.019,0.192,0.502,0.216,-0.063,-0.095,-0.171
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.196,0.493,0.209,-0.066,-0.094,-0.176
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.2,0.485,0.205,-0.07,-0.095,-0.18
0.025,-0.014,-0.039,-0.005,0.032,-0.026,0.2,0.481,0.201,-0.082,-0.112,-0.18
0.026,-0.018,-0.044,-0.004,0.035,-0.031,0.203,0.475,0.197,-0.089,-0.117,-0.183
0.022,-0.022,-0.043,0.0,0.033,-0.032,0.205,0.465,0.193,-0.09,-0.114,-0.185
0.013,-0.027,-0.039,0.007,0.027,-0.033,0.206,0.459,0.189,-0.091,-0.115,-0.186
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.21,0.455,0.185,-0.095,-0.115,-0.19
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.211,0.451,0.185,-0.095,-0.113,-0.19
-0.003,-0.043,-0.041,0.023,0.019,-0.042,0.207,0.45,0.182,-0.098,-0.127,-0.193
-0.007,-0.046,-0.038,0.027,0.016,-0.041,0.205,0.448,0.178,-0.101,-0.139,-0.196
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.205,0.444,0.174,-0.1,-0.14,-0.195
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.205,0.445,0.17,-0.1,-0.14,-0.195
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.205,0.445,0.166,-0.099,-0.14,-0.194
-0.015,-0.051,-0.036,0.033,0.01,-0.042,0.205,0.442,0.165,-0.106,-0.143,-0.201
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.205,0.439,0.164,-0.113,-0.146,-0.208
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.205,0.44,0.159,-0.116,-0.145,-0.211
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.205,0.44,0.155,-0.12,-0.145,-0.215
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.205,0.436,0.151,-0.12,-0.149,-0.215
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.205,0.434,0.146,-0.12,-0.151,-0.215
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.205,0.436,0.145,-0.12,-0.149,-0.215
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.205,0.434,0.144,-0.12,-0.151,-0.215
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.205,0.43,0.14,-0.12,-0.155,-0.215
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.205,0.43,0.14,-0.12,-0.155,-0.215
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.205,0.427,0.141,-0.12,-0.154,-0.215
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.205,0.424,0.138,-0.12,-0.157,-0.215
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.205,0.425,0.135,-0.121,-0.16,-0.215
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.205,0.425,0.135,-0.125,-0.16,-0.215
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.205,0.421,0.135,-0.125,-0.16,-0.215
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.205,0.419,0.136,-0.129,-0.161,-0.214
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.205,0.421,0.133,-0.129,-0.158,-0.217
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.205,0.419,0.13,-0.124,-0.155,-0.22
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.205,0.415,0.13,-0.125,-0.155,-0.22
-0.007,-0.05,-0.043,0.028,0.018,-0.047,0.205,0.415,0.13,-0.125,-0.155,-0.22
0.015,-0.05,-0.065,0.017,0.04,-0.058,0.205,0.415,0.13,-0.125,-0.155,-0.22
0.019,-0.05,-0.069,0.015,0.044,-0.059,0.205,0.417,0.128,-0.125,-0.155,-0.22
0.014,-0.05,-0.064,0.019,0.039,-0.057,0.206,0.42,0.125,-0.125,-0.155,-0.22
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.21,0.42,0.125,-0.125,-0.155,-0.22
0.015,-0.046,-0.061,0.015,0.038,-0.053,0.21,0.42,0.125,-0.125,-0.155,-0.22
0.015,-0.045,-0.059,0.015,0.038,-0.051,0.21,0.42,0.122,-0.125,-0.155,-0.22
0.015,-0.045,-0.061,0.015,0.039,-0.052,0.21,0.42,0.12,-0.125,-0.155,-0.22
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.21,0.42,0.12,-0.124,-0.155,-0.22
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.21,0.42,0.12,-0.125,-0.155,-0.22
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.21,0.42,0.12,-0.142,-0.155,-0.22
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.21,0.42,0.117,-0.144,-0.155,-0.217
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.21,0.42,0.114,-0.139,-0.155,-0.214
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.21,0.42,0.115,-0.14,-0.155,-0.215
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.21,0.42,0.115,-0.14,-0.155,-0.215
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.21,0.42,0.115,-0.14,-0.155,-0.215
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.21,0.423,0.112,-0.14,-0.155,-0.215
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.21,0.426,0.109,-0.14,-0.155,-0.215
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.21,0.425,0.11,-0.14,-0.155,-0.215
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.21,0.425,0.11,-0.14,-0.155,-0.215
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.21,0.425,0.11,-0.14,-0.155,-0.211
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.21,0.425,0.11,-0.14,-0.155,-0.21
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.21,0.425,0.11,-0.14,-0.155,-0.21
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.21,0.425,0.11,-0.14,-0.155,-0.21
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.21,0.425,0.11,-0.14,-0.155,-0.21
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.21,0.425,0.106,-0.14,-0.151,-0.21
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.21,0.425,0.105,-0.14,-0.15,-0.21
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.21,0.425,0.105,-0.14,-0.15,-0.21
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.21,0.425,0.105,-0.14,-0.15,-0.209
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.21,0.425,0.105,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.21,0.421,0.105,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.207,0.42,0.105,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.204,0.42,0.105,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.205,0.42,0.104,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.205,0.42,0.1,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.205,0.42,0.1,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.206,0.42,0.1,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.203,0.42,0.1,-0.14,-0.15,-0.205
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.2,0.42,0.1,-0.141,-0.15,-0.204
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.2,0.42,0.1,-0.145,-0.15,-0.2
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.2,0.42,0.1,-0.145,-0.15,-0.2
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.2,0.42,0.1,-0.145,-0.15,-0.2
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.2,0.42,0.1,-0.145,-0.15,-0.2
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.2,0.419,0.099,-0.145,-0.15,-0.2
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.2,0.415,0.095,-0.145,-0.15,-0.2
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.196,0.415,0.095,-0.145,-0.15,-0.2
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.195,0.415,0.095,-0.145,-0.15,-0.2
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.195,0.415,0.095,-0.145,-0.15,-0.2
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.195,0.415,0.094,-0.145,-0.15,-0.2
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.195,0.415,0.09,-0.145,-0.15,-0.2
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.195,0.415,0.09,-0.145,-0.15,-0.2
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.192,0.415,0.09,-0.145,-0.151,-0.201
-0.009,-0.05,-0.04,0.029,0.016,-0.045,0.189,0.415,0.09,-0.145,-0.148,-0.198
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.19,0.415,0.089,-0.145,-0.145,-0.195
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.19,0.415,0.085,-0.145,-0.145,-0.195
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.19,0.415,0.085,-0.145,-0.145,-0.195
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.19,0.416,0.085,-0.145,-0.145,-0.195
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.19,0.413,0.085,-0.145,-0.145,-0.195
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.189,0.41,0.085,-0.145,-0.145,-0.195
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.185,0.41,0.085,-0.145,-0.145,-0.195
-0.007,-0.055,-0.047,0.031,0.02,-0.051,0.185,0.406,0.081,-0.145,-0.145,-0.195
-0.004,-0.058,-0.054,0.032,0.025,-0.055,0.185,0.404,0.08,-0.145,-0.145,-0.195
-0.003,-0.061,-0.057,0.032,0.027,-0.059,0.185,0.406,0.08,-0.145,-0.145,-0.195
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.185,0.404,0.08,-0.145,-0.145,-0.195
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.185,0.4,0.08,-0.145,-0.145,-0.195
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.185,0.4,0.076,-0.145,-0.145,-0.195
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.186,0.401,0.075,-0.142,-0.142,-0.192
-0.004,-0.06,-0.055,0.032,0.026,-0.057,0.183,0.398,0.075,-0.139,-0.139,-0.189
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.18,0.395,0.075,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.395,0.075,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.396,0.075,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.392,0.072,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.39,0.069,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.389,0.07,-0.14,-0.14,-0.19
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.18,0.385,0.07,-0.14,-0.14,-0.19
-0.02,-0.065,-0.046,0.043,0.014,-0.056,0.18,0.385,0.07,-0.136,-0.14,-0.19
-0.017,-0.062,-0.044,0.04,0.014,-0.053,0.177,0.386,0.07,-0.135,-0.14,-0.19
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.174,0.383,0.07,-0.135,-0.14,-0.19
-0.016,-0.06,-0.045,0.038,0.014,-0.052,0.175,0.38,0.07,-0.135,-0.14,-0.19
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.175,0.38,0.07,-0.135,-0.14,-0.19
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.175,0.38,0.07,-0.135,-0.14,-0.186
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.175,0.377,0.07,-0.135,-0.138,-0.185
-0.023,-0.06,-0.037,0.041,0.007,-0.049,0.175,0.375,0.07,-0.135,-0.148,-0.185
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.175,0.375,0.07,-0.134,-0.161,-0.185
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.175,0.375,0.07,-0.13,-0.155,-0.185
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.174,0.379,0.066,-0.13,-0.155,-0.185
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.179,0.381,0.065,-0.13,-0.152,-0.185
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.179,0.379,0.065,-0.13,-0.149,-0.185
-0.001,-0.06,-0.059,0.03,0.029,-0.06,0.183,0.381,0.065,-0.13,-0.15,-0.185
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.2,0.385,0.065,-0.13,-0.15,-0.185
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.197,0.385,0.065,-0.13,-0.146,-0.185
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.194,0.384,0.065,-0.13,-0.145,-0.185
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.196,0.387,0.065,-0.13,-0.143,-0.185
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.194,0.39,0.065,-0.129,-0.139,-0.184
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.19,0.39,0.065,-0.125,-0.14,-0.18
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.19,0.39,0.065,-0.125,-0.141,-0.18
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.191,0.391,0.066,-0.122,-0.137,-0.181
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.187,0.388,0.063,-0.119,-0.135,-0.178
-0.019,-0.058,-0.039,0.039,0.01,-0.049,0.195,0.385,0.069,-0.12,-0.134,-0.175
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.22,0.385,0.09,-0.12,-0.13,-0.175
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.217,0.381,0.095,-0.116,-0.13,-0.175
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.214,0.379,0.095,-0.115,-0.127,-0.175
-0.003,-0.033,-0.029,0.018,0.013,-0.031,0.216,0.381,0.095,-0.113,-0.125,-0.173
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.214,0.379,0.095,-0.109,-0.124,-0.17
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.21,0.375,0.095,-0.11,-0.12,-0.17
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.21,0.375,0.095,-0.111,-0.12,-0.17
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.211,0.376,0.095,-0.107,-0.117,-0.167
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.208,0.373,0.095,-0.105,-0.115,-0.165
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.205,0.37,0.096,-0.104,-0.114,-0.165
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.205,0.37,0.1,-0.1,-0.11,-0.165
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.205,0.371,0.1,-0.1,-0.11,-0.166
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.206,0.367,0.1,-0.101,-0.107,-0.159
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.202,0.365,0.1,-0.098,-0.104,-0.152
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.193,0.364,0.1,-0.095,-0.105,-0.149
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.185,0.36,0.1,-0.095,-0.105,-0.145
0.044,0.018,-0.026,-0.031,0.035,-0.003,0.181,0.36,0.1,-0.095,-0.105,-0.137
0.05,0.026,-0.025,-0.038,0.037,0.001,0.175,0.361,0.101,-0.098,-0.105,-0.132
0.059,0.034,-0.025,-0.046,0.042,0.004,0.165,0.358,0.098,-0.101,-0.105,-0.128
0.067,0.042,-0.025,-0.054,0.046,0.008,0.159,0.355,0.095,-0.1,-0.105,-0.125
0.075,0.05,-0.025,-0.062,0.05,0.012,0.155,0.355,0.095,-0.1,-0.105,-0.125
0.084,0.059,-0.025,-0.071,0.055,0.017,0.147,0.355,0.091,-0.1,-0.105,-0.125
0.083,0.058,-0.025,-0.07,0.053,0.016,0.142,0.352,0.089,-0.1,-0.105,-0.125
0.079,0.054,-0.025,-0.066,0.052,0.015,0.138,0.349,0.091,-0.1,-0.105,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.134,0.35,0.089,-0.1,-0.105,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.35,0.085,-0.1,-0.105,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.126,0.346,0.085,-0.104,-0.105,-0.125
0.08,0.055,-0.025,-0.067,0.052,0.015,0.122,0.345,0.082,-0.105,-0.105,-0.125
0.081,0.056,-0.024,-0.068,0.052,0.016,0.118,0.345,0.079,-0.105,-0.105,-0.125
0.079,0.053,-0.026,-0.066,0.052,0.013,0.115,0.345,0.08,-0.105,-0.105,-0.125
0.08,0.04,-0.04,-0.06,0.06,0.0,0.115,0.345,0.08,-0.105,-0.105,-0.125
0.101,0.032,-0.069,-0.066,0.085,-0.018,0.111,0.345,0.076,-0.105,-0.105,-0.125
0.106,0.024,-0.082,-0.065,0.094,-0.029,0.11,0.342,0.075,-0.105,-0.105,-0.128
0.092,0.016,-0.076,-0.054,0.084,-0.03,0.108,0.339,0.075,-0.105,-0.105,-0.13
0.095,0.008,-0.087,-0.051,0.091,-0.039,0.105,0.34,0.075,-0.104,-0.105,-0.131
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.105,0.34,0.075,-0.1,-0.105,-0.135
0.109,-0.008,-0.117,-0.05,0.113,-0.062,0.104,0.34,0.075,-0.1,-0.105,-0.135
0.098,-0.016,-0.114,-0.04,0.106,-0.065,0.116,0.338,0.072,-0.1,-0.105,-0.134
0.091,-0.023,-0.114,-0.034,0.103,-0.068,0.131,0.346,0.069,-0.1,-0.105,-0.137
0.084,-0.026,-0.109,-0.029,0.097,-0.067,0.144,0.355,0.07,-0.1,-0.105,-0.141
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.16,0.35,0.07,-0.1,-0.105,-0.14
0.072,-0.038,-0.111,-0.017,0.091,-0.074,0.165,0.35,0.07,-0.1,-0.104,-0.139
0.063,-0.043,-0.107,-0.01,0.085,-0.075,0.165,0.35,0.071,-0.103,-0.111,-0.148
0.058,-0.047,-0.105,-0.005,0.082,-0.076,0.165,0.35,0.067,-0.106,-0.116,-0.16
0.053,-0.051,-0.104,-0.001,0.079,-0.077,0.165,0.349,0.058,-0.113,-0.123,-0.166
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.165,0.345,0.055,-0.13,-0.14,-0.17
0.041,-0.059,-0.1,0.009,0.07,-0.079,0.165,0.345,0.051,-0.139,-0.149,-0.17
0.037,-0.063,-0.101,0.013,0.069,-0.082,0.165,0.345,0.047,-0.143,-0.154,-0.17
0.032,-0.066,-0.098,0.017,0.066,-0.081,0.165,0.345,0.043,-0.147,-0.153,-0.17
0.021,-0.073,-0.095,0.027,0.058,-0.083,0.166,0.344,0.039,-0.15,-0.149,-0.169
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.17,0.34,0.035,-0.15,-0.15,-0.17
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.17,0.34,0.039,-0.15,-0.15,-0.182
-0.002,-0.094,-0.092,0.049,0.045,-0.093,0.17,0.34,0.041,-0.153,-0.151,-0.19
-0.008,-0.097,-0.089,0.052,0.041,-0.093,0.17,0.34,0.04,-0.155,-0.148,-0.19
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.17,0.34,0.04,-0.155,-0.145,-0.191
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.17,0.34,0.04,-0.155,-0.145,-0.195
-0.018,-0.104,-0.086,0.062,0.034,-0.095,0.17,0.336,0.04,-0.151,-0.145,-0.195
-0.021,-0.105,-0.084,0.064,0.032,-0.095,0.169,0.335,0.04,-0.15,-0.146,-0.198
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.172,0.335,0.04,-0.15,-0.143,-0.201
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.175,0.335,0.04,-0.15,-0.14,-0.199
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.175,0.335,0.04,-0.15,-0.14,-0.195
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.175,0.331,0.04,-0.15,-0.14,-0.195
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.175,0.33,0.04,-0.147,-0.14,-0.196
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.175,0.33,0.04,-0.144,-0.14,-0.193
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.175,0.33,0.041,-0.145,-0.139,-0.19
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.175,0.33,0.045,-0.145,-0.135,-0.19
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.175,0.33,0.045,-0.145,-0.135,-0.19
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.174,0.333,0.045,-0.145,-0.135,-0.19
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.177,0.335,0.045,-0.145,-0.135,-0.188
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.18,0.336,0.045,-0.144,-0.134,-0.185
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.18,0.34,0.045,-0.14,-0.13,-0.185
-0.064,-0.13,-0.066,0.097,0.001,-0.098,0.18,0.34,0.045,-0.14,-0.13,-0.185
-0.069,-0.13,-0.061,0.1,-0.004,-0.096,0.179,0.343,0.045,-0.14,-0.13,-0.182
-0.07,-0.13,-0.06,0.099,-0.005,-0.095,0.184,0.347,0.045,-0.14,-0.13,-0.18
-0.072,-0.131,-0.059,0.101,-0.006,-0.095,0.191,0.351,0.045,-0.14,-0.13,-0.18
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.195,0.355,0.045,-0.14,-0.13,-0.18
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.199,0.355,0.045,-0.136,-0.134,-0.18
-0.082,-0.135,-0.053,0.109,-0.014,-0.093,0.2,0.358,0.046,-0.135,-0.135,-0.177
-0.088,-0.135,-0.047,0.112,-0.02,-0.091,0.202,0.36,0.043,-0.135,-0.137,-0.174
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.206,0.361,0.04,-0.135,-0.14,-0.175
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.205,0.365,0.04,-0.135,-0.14,-0.175
-0.099,-0.139,-0.041,0.119,-0.029,-0.09,0.204,0.365,0.041,-0.135,-0.144,-0.174
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.216,0.371,0.037,-0.136,-0.146,-0.182
-0.104,-0.141,-0.037,0.123,-0.034,-0.089,0.234,0.394,0.035,-0.132,-0.145,-0.184
-0.128,-0.156,-0.028,0.142,-0.05,-0.091,0.249,0.429,0.035,-0.142,-0.163,-0.198
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.275,0.48,0.035,-0.175,-0.205,-0.235
-0.148,-0.164,-0.016,0.156,-0.066,-0.09,0.335,0.574,0.047,-0.179,-0.225,-0.225
-0.144,-0.154,-0.009,0.15,-0.068,-0.081,0.38,0.636,0.056,-0.189,-0.213,-0.213
-0.143,-0.144,-0.001,0.143,-0.07,-0.072,0.393,0.676,0.083,-0.163,-0.202,-0.204
-0.141,-0.134,0.008,0.137,-0.074,-0.063,0.406,0.749,0.151,-0.101,-0.179,-0.194
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.44,0.865,0.25,-0.045,-0.12,-0.185
-0.074,-0.094,-0.02,0.084,-0.027,-0.056,0.461,0.993,0.371,0.041,-0.067,-0.138
-0.003,-0.063,-0.059,0.033,0.028,-0.06,0.511,1.183,0.552,0.174,0.023,-0.094
0.049,-0.02,-0.07,-0.015,0.06,-0.044,0.525,1.252,0.722,0.327,0.139,-0.035
0.117,0.059,-0.058,-0.088,0.087,0.001,0.449,1.123,0.863,0.504,0.28,0.071
0.225,0.17,-0.055,-0.197,0.14,0.057,0.315,0.94,1.03,0.72,0.465,0.215
0.334,0.284,-0.05,-0.309,0.192,0.117,0.159,0.76,1.193,0.928,0.652,0.361
0.431,0.381,-0.051,-0.406,0.241,0.165,0.007,0.541,1.296,1.103,0.812,0.487
0.483,0.453,-0.03,-0.468,0.256,0.211,-0.134,0.317,1.379,1.254,0.957,0.603
0.508,0.517,0.008,-0.513,0.25,0.263,-0.241,0.125,1.464,1.384,1.084,0.709
0.555,0.595,0.04,-0.575,0.257,0.317,-0.31,-0.045,1.52,1.48,1.18,0.795
0.592,0.672,0.08,-0.632,0.256,0.376,-0.397,-0.192,1.524,1.527,1.246,0.863
0.584,0.664,0.08,-0.625,0.252,0.371,-0.444,-0.28,1.422,1.442,1.222,0.86
0.539,0.621,0.082,-0.581,0.229,0.351,-0.437,-0.358,1.252,1.286,1.145,0.837
0.479,0.592,0.113,-0.536,0.183,0.352,-0.416,-0.426,1.087,1.132,1.065,0.817
0.39,0.56,0.17,-0.475,0.11,0.365,-0.4,-0.49,0.915,0.97,0.975,0.78
0.229,0.529,0.3,-0.379,-0.036,0.414,-0.356,-0.671,0.639,0.761,0.853,0.752
0.069,0.487,0.418,-0.279,-0.175,0.452,-0.318,-0.798,0.321,0.502,0.686,0.678
-0.032,0.412,0.444,-0.191,-0.238,0.428,-0.242,-0.807,0.031,0.233,0.491,0.555
-0.106,0.317,0.423,-0.106,-0.264,0.369,-0.128,-0.774,-0.221,-0.005,0.299,0.415
-0.185,0.22,0.405,-0.018,-0.295,0.312,-0.045,-0.75,-0.425,-0.19,0.135,0.275
-0.198,0.102,0.3,0.048,-0.25,0.201,0.008,-0.673,-0.513,-0.303,0.012,0.15
-0.188,0.006,0.194,0.09,-0.191,0.1,0.058,-0.583,-0.518,-0.348,-0.061,0.068
-0.217,-0.095,0.122,0.155,-0.169,0.014,0.112,-0.483,-0.505,-0.392,-0.14,-0.016
-0.245,-0.187,0.058,0.216,-0.151,-0.064,0.161,-0.4,-0.498,-0.437,-0.221,-0.102
-0.23,-0.23,0.0,0.23,-0.115,-0.115,0.185,-0.365,-0.49,-0.445,-0.26,-0.15
-0.263,-0.27,-0.007,0.267,-0.128,-0.138,0.174,-0.323,-0.482,-0.463,-0.3,-0.193
-0.271,-0.275,-0.004,0.273,-0.133,-0.14,0.16,-0.302,-0.472,-0.459,-0.333,-0.237
-0.28,-0.285,-0.005,0.283,-0.137,-0.145,0.149,-0.298,-0.471,-0.443,-0.339,-0.251
-0.294,-0.3,-0.006,0.297,-0.144,-0.152,0.137,-0.275,-0.458,-0.432,-0.327,-0.237
-0.27,-0.28,-0.01,0.275,-0.13,-0.145,0.125,-0.22,-0.41,-0.42,-0.32,-0.23
-0.255,-0.265,-0.01,0.26,-0.122,-0.137,0.117,-0.168,-0.365,-0.414,-0.312,-0.226
-0.229,-0.24,-0.011,0.235,-0.108,-0.125,0.109,-0.117,-0.327,-0.39,-0.307,-0.22
