I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.056,-0.04,-0.06,-0.04,0.045
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.025,-0.054,-0.04,-0.059,-0.04,0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.05,-0.04,-0.055,-0.04,0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.05,-0.04,-0.055,-0.04,0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.051,-0.04,-0.055,-0.04,0.046
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.048,-0.04,-0.055,-0.04,0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.045,-0.04,-0.055,-0.04,0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.045,-0.04,-0.055,-0.04,0.04
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.025,-0.045,-0.04,-0.055,-0.04,0.04
-0.017,-0.041,-0.025,0.029,0.004,-0.033,-0.027,-0.042,-0.04,-0.055,-0.04,0.037
-0.013,-0.039,-0.026,0.026,0.007,-0.032,-0.018,-0.039,-0.041,-0.055,-0.04,0.034
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.001,-0.041,-0.038,-0.055,-0.04,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.04,-0.03,-0.055,-0.04,0.035
-0.011,-0.02,-0.01,0.016,-0.001,-0.015,0.023,-0.016,-0.024,-0.055,-0.04,0.035
-0.041,-0.019,0.022,0.03,-0.031,0.002,0.031,0.005,0.003,-0.056,-0.04,0.035
-0.072,-0.005,0.067,0.038,-0.069,0.03,0.057,0.047,0.033,-0.052,-0.041,0.035
-0.072,0.022,0.094,0.025,-0.084,0.058,0.109,0.119,0.075,-0.051,-0.037,0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.165,0.195,0.15,-0.045,-0.025,0.035
-0.036,0.056,0.091,-0.011,-0.064,0.073,0.207,0.267,0.215,0.01,-0.02,0.036
-0.038,0.08,0.119,-0.021,-0.079,0.099,0.235,0.307,0.279,0.062,0.015,0.028
-0.02,0.107,0.127,-0.043,-0.074,0.116,0.237,0.35,0.354,0.145,0.081,0.06
0.028,0.133,0.106,-0.081,-0.039,0.119,0.229,0.4,0.445,0.282,0.179,0.133
0.08,0.175,0.095,-0.128,-0.008,0.135,0.225,0.435,0.555,0.44,0.31,0.205
0.132,0.215,0.083,-0.174,0.024,0.149,0.193,0.482,0.672,0.618,0.441,0.301
0.184,0.258,0.073,-0.221,0.055,0.165,0.168,0.459,0.812,0.814,0.587,0.395
0.252,0.318,0.066,-0.285,0.092,0.192,0.1,0.421,0.903,1.028,0.757,0.504
0.328,0.386,0.057,-0.357,0.136,0.221,-0.011,0.368,0.904,1.215,0.915,0.622
0.395,0.44,0.045,-0.418,0.175,0.242,-0.09,0.235,0.845,1.325,1.025,0.715
0.451,0.486,0.035,-0.469,0.207,0.261,-0.139,0.099,0.733,1.371,1.088,0.787
0.475,0.511,0.036,-0.493,0.219,0.273,-0.187,-0.041,0.597,1.334,1.061,0.827
0.517,0.515,-0.002,-0.516,0.259,0.256,-0.245,-0.174,0.466,1.216,1.034,0.836
0.514,0.453,-0.061,-0.484,0.288,0.196,-0.295,-0.296,0.327,0.99,0.958,0.781
0.405,0.285,-0.12,-0.345,0.262,0.082,-0.325,-0.42,0.16,0.665,0.725,0.64
0.346,0.086,-0.26,-0.216,0.303,-0.087,-0.354,-0.554,-0.043,0.342,0.486,0.485
0.254,-0.079,-0.333,-0.087,0.294,-0.206,-0.408,-0.739,-0.362,-0.027,0.237,0.324
0.159,-0.203,-0.362,0.023,0.261,-0.282,-0.453,-0.899,-0.699,-0.335,0.038,0.22
0.103,-0.276,-0.379,0.087,0.241,-0.327,-0.448,-0.971,-0.922,-0.49,-0.07,0.165
0.065,-0.285,-0.35,0.11,0.208,-0.317,-0.405,-0.955,-0.985,-0.52,-0.11,0.105
0.049,-0.277,-0.326,0.114,0.188,-0.301,-0.37,-0.84,-0.889,-0.482,-0.109,0.076
0.03,-0.271,-0.302,0.12,0.167,-0.286,-0.322,-0.709,-0.757,-0.44,-0.124,0.047
0.027,-0.253,-0.28,0.113,0.154,-0.266,-0.27,-0.608,-0.635,-0.395,-0.155,0.03
0.026,-0.223,-0.249,0.098,0.138,-0.236,-0.223,-0.515,-0.532,-0.343,-0.162,0.03
-0.005,-0.195,-0.19,0.1,0.093,-0.192,-0.175,-0.41,-0.445,-0.295,-0.13,0.03
-0.026,-0.156,-0.13,0.091,0.053,-0.143,-0.125,-0.318,-0.335,-0.23,-0.1,0.03
-0.01,-0.114,-0.104,0.062,0.047,-0.109,-0.09,-0.224,-0.25,-0.181,-0.084,0.027
0.002,-0.093,-0.095,0.046,0.048,-0.094,-0.057,-0.159,-0.192,-0.136,-0.076,0.024
-0.008,-0.089,-0.081,0.049,0.037,-0.084,-0.031,-0.119,-0.135,-0.1,-0.068,0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.075,-0.08,-0.095,-0.06,0.025
-0.019,-0.072,-0.053,0.046,0.017,-0.062,-0.017,-0.061,-0.055,-0.087,-0.052,0.025
-0.021,-0.064,-0.043,0.042,0.011,-0.054,-0.009,-0.054,-0.034,-0.079,-0.044,0.022
-0.018,-0.056,-0.038,0.037,0.01,-0.046,-0.001,-0.046,-0.021,-0.071,-0.036,0.019
-0.014,-0.049,-0.034,0.032,0.01,-0.041,0.007,-0.038,-0.02,-0.063,-0.028,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.03,-0.02,-0.055,-0.025,0.02
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.023,-0.022,-0.02,-0.047,-0.025,0.02
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.029,-0.014,-0.02,-0.041,-0.022,0.017
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.03,-0.007,-0.02,-0.04,-0.02,0.014
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.03,-0.005,-0.02,-0.04,-0.019,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.005,-0.02,-0.04,-0.015,0.015
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.03,-0.001,-0.012,-0.036,-0.015,0.011
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.03,0.001,-0.004,-0.035,-0.012,0.01
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.03,-0.001,0.004,-0.035,-0.01,0.01
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.03,0.001,0.012,-0.035,-0.009,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.005,0.02,-0.035,-0.005,0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.03,0.005,0.028,-0.031,-0.005,0.006
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.03,0.008,0.034,-0.03,-0.002,0.005
-0.05,-0.04,0.009,0.045,-0.03,-0.016,0.03,0.011,0.033,-0.03,0.0,0.005
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.03,0.01,0.029,-0.03,0.001,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,0.03,-0.03,0.005,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.034,0.014,0.03,-0.026,0.006,0.009
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.015,0.03,-0.024,-0.001,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.017,0.031,-0.026,-0.008,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.021,0.029,-0.024,-0.009,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.02,0.03,-0.02,-0.005,0.01
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.035,0.02,0.059,-0.02,-0.005,0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.023,0.071,-0.02,-0.006,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.026,0.07,-0.02,-0.003,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.025,0.07,-0.019,0.0,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.025,0.07,-0.015,0.0,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.029,0.07,-0.015,0.0,0.019
-0.04,-0.036,0.005,0.037,-0.022,-0.015,0.035,0.03,0.07,-0.015,-0.001,0.02
-0.039,-0.033,0.005,0.035,-0.022,-0.014,0.035,0.03,0.07,-0.015,0.002,0.02
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.034,0.03,0.07,-0.014,0.005,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.03,0.07,-0.01,0.005,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.03,0.07,-0.01,0.005,0.02
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.03,0.03,0.07,-0.01,0.005,0.023
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.03,0.03,0.07,-0.01,0.007,0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.031,0.07,-0.009,0.01,0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.035,0.07,-0.005,0.01,0.025
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.03,0.035,0.07,-0.005,0.01,0.025
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.031,0.035,0.07,-0.005,0.013,0.028
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.028,0.035,0.07,-0.005,0.015,0.031
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.025,0.035,0.07,-0.005,0.015,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.035,0.07,-0.005,0.015,0.03
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.035,0.07,-0.001,0.015,0.03
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.025,0.034,0.071,0.0,0.018,0.03
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.025,0.037,0.068,0.0,0.021,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.04,0.073,0.0,0.02,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.04,0.095,0.0,0.02,0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.04,0.117,0.004,0.02,0.03
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.022,0.04,0.122,0.005,0.023,0.03
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.019,0.04,0.119,0.005,0.026,0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.04,0.12,0.005,0.025,0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.04,0.12,0.005,0.025,0.03
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.02,0.04,0.12,0.005,0.025,0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.043,0.12,0.008,0.024,0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.02,0.046,0.12,0.01,0.027,0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.045,0.12,0.011,0.03,0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.045,0.12,0.015,0.03,0.03
0.014,0.009,-0.005,-0.011,0.009,0.002,0.02,0.045,0.12,0.015,0.03,0.03
0.016,0.011,-0.005,-0.013,0.01,0.002,0.023,0.045,0.12,0.018,0.03,0.03
0.014,0.009,-0.005,-0.011,0.01,0.002,0.026,0.045,0.12,0.02,0.03,0.03
0.016,0.011,-0.005,-0.013,0.01,0.003,0.025,0.045,0.12,0.021,0.031,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.045,0.12,0.025,0.035,0.03
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.049,0.12,0.025,0.035,0.03
0.023,0.018,-0.005,-0.02,0.014,0.006,0.025,0.05,0.12,0.028,0.038,0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,0.052,0.12,0.029,0.04,0.03
0.026,0.021,-0.005,-0.023,0.015,0.007,0.025,0.055,0.12,0.032,0.041,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.055,0.12,0.045,0.045,0.03
0.031,0.025,-0.005,-0.027,0.018,0.01,0.025,0.063,0.12,0.05,0.045,0.034
0.027,0.025,-0.002,-0.026,0.014,0.011,0.025,0.068,0.12,0.049,0.048,0.038
0.025,0.025,0.001,-0.025,0.012,0.012,0.025,0.072,0.12,0.052,0.05,0.042
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.075,0.12,0.055,0.051,0.046
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.075,0.12,0.055,0.055,0.05
0.025,0.025,0.0,-0.025,0.012,0.012,0.029,0.075,0.12,0.059,0.059,0.05
0.022,0.025,0.003,-0.024,0.009,0.014,0.03,0.075,0.12,0.059,0.066,0.053
0.02,0.025,0.006,-0.023,0.007,0.015,0.03,0.075,0.119,0.063,0.072,0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.03,0.075,0.121,0.071,0.076,0.056
0.02,0.025,0.005,-0.023,0.007,0.015,0.03,0.075,0.125,0.075,0.08,0.06
0.028,0.033,0.005,-0.031,0.011,0.019,0.03,0.079,0.126,0.083,0.08,0.064
0.03,0.038,0.008,-0.035,0.011,0.023,0.03,0.08,0.154,0.088,0.082,0.068
0.032,0.042,0.011,-0.037,0.01,0.026,0.03,0.082,0.176,0.092,0.087,0.072
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,0.085,0.174,0.095,0.082,0.076
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,0.085,0.175,0.095,0.075,0.08
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.089,0.179,0.106,0.108,0.08
0.071,0.081,0.009,-0.076,0.031,0.045,0.03,0.092,0.18,0.12,0.121,0.08
0.077,0.089,0.012,-0.084,0.033,0.05,0.03,0.103,0.182,0.129,0.12,0.08
0.062,0.078,0.015,-0.071,0.023,0.046,0.029,0.117,0.185,0.129,0.118,0.08
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.12,0.185,0.13,0.115,0.085
0.057,0.072,0.015,-0.065,0.021,0.043,0.025,0.12,0.193,0.148,0.137,0.103
0.046,0.061,0.014,-0.054,0.016,0.038,0.026,0.12,0.196,0.146,0.136,0.1
0.067,0.084,0.017,-0.076,0.025,0.05,0.023,0.12,0.21,0.153,0.145,0.111
0.098,0.119,0.02,-0.108,0.038,0.069,0.02,0.12,0.228,0.174,0.169,0.131
0.09,0.11,0.02,-0.1,0.035,0.065,0.02,0.12,0.235,0.18,0.17,0.125
0.089,0.109,0.02,-0.099,0.035,0.065,0.02,0.124,0.256,0.183,0.174,0.145
0.09,0.111,0.02,-0.101,0.035,0.065,0.02,0.125,0.259,0.194,0.178,0.152
0.09,0.109,0.02,-0.099,0.035,0.064,0.018,0.125,0.254,0.203,0.183,0.15
0.091,0.112,0.021,-0.101,0.035,0.066,0.015,0.125,0.255,0.205,0.184,0.149
0.105,0.13,0.025,-0.118,0.04,0.077,0.015,0.125,0.255,0.21,0.185,0.15
0.137,0.163,0.025,-0.151,0.056,0.094,0.015,0.124,0.253,0.227,0.209,0.17
0.127,0.152,0.025,-0.14,0.051,0.088,0.012,0.132,0.267,0.234,0.223,0.182
0.143,0.168,0.025,-0.156,0.059,0.096,0.01,0.135,0.279,0.239,0.229,0.189
0.168,0.193,0.025,-0.181,0.071,0.109,0.01,0.128,0.281,0.246,0.228,0.187
0.145,0.17,0.025,-0.158,0.06,0.097,0.01,0.13,0.285,0.25,0.22,0.18
0.181,0.206,0.025,-0.194,0.078,0.116,0.011,0.152,0.281,0.267,0.244,0.205
0.191,0.216,0.025,-0.204,0.083,0.121,0.004,0.152,0.277,0.269,0.256,0.21
0.183,0.208,0.025,-0.196,0.079,0.116,-0.002,0.14,0.273,0.264,0.255,0.204
0.185,0.21,0.025,-0.198,0.08,0.117,-0.007,0.134,0.269,0.265,0.255,0.205
0.18,0.205,0.025,-0.193,0.077,0.115,-0.015,0.13,0.265,0.265,0.255,0.205
0.18,0.205,0.025,-0.193,0.077,0.115,-0.019,0.122,0.262,0.265,0.255,0.205
0.177,0.202,0.025,-0.19,0.076,0.113,-0.026,0.113,0.254,0.262,0.255,0.205
0.175,0.2,0.025,-0.188,0.075,0.112,-0.033,0.108,0.264,0.259,0.255,0.204
0.174,0.199,0.025,-0.187,0.075,0.112,-0.034,0.104,0.291,0.26,0.255,0.206
0.17,0.195,0.025,-0.183,0.072,0.11,-0.03,0.1,0.305,0.26,0.255,0.215
0.17,0.195,0.025,-0.183,0.072,0.11,-0.03,0.1,0.298,0.26,0.255,0.22
0.167,0.192,0.025,-0.18,0.071,0.108,-0.027,0.097,0.291,0.261,0.255,0.217
0.165,0.19,0.025,-0.178,0.07,0.107,-0.025,0.095,0.289,0.258,0.255,0.215
0.164,0.189,0.025,-0.177,0.07,0.107,-0.024,0.094,0.283,0.255,0.255,0.214
0.16,0.185,0.025,-0.173,0.067,0.105,-0.02,0.09,0.275,0.255,0.255,0.21
0.16,0.185,0.025,-0.173,0.067,0.105,-0.02,0.09,0.271,0.255,0.255,0.21
0.16,0.182,0.022,-0.171,0.069,0.102,-0.017,0.087,0.268,0.255,0.255,0.207
0.161,0.18,0.019,-0.17,0.071,0.1,-0.015,0.085,0.259,0.256,0.256,0.206
0.158,0.179,0.02,-0.169,0.069,0.1,-0.014,0.084,0.247,0.253,0.253,0.203
0.15,0.17,0.02,-0.16,0.065,0.095,-0.01,0.08,0.24,0.24,0.24,0.19
0.146,0.162,0.016,-0.154,0.065,0.088,-0.01,0.08,0.232,0.228,0.228,0.182
0.139,0.154,0.015,-0.147,0.062,0.084,-0.007,0.077,0.224,0.216,0.215,0.171
0.131,0.146,0.015,-0.139,0.058,0.08,-0.005,0.075,0.216,0.204,0.206,0.161
0.123,0.138,0.015,-0.131,0.054,0.076,-0.004,0.074,0.208,0.191,0.197,0.152
0.115,0.13,0.015,-0.123,0.05,0.072,0.0,0.07,0.2,0.175,0.18,0.14
0.116,0.127,0.011,-0.121,0.052,0.068,0.0,0.07,0.188,0.163,0.164,0.132
0.107,0.116,0.01,-0.111,0.048,0.063,0.003,0.067,0.176,0.151,0.148,0.124
0.095,0.105,0.01,-0.1,0.043,0.058,0.006,0.063,0.164,0.139,0.132,0.116
0.088,0.098,0.01,-0.093,0.039,0.054,0.005,0.059,0.153,0.127,0.116,0.108
0.08,0.09,0.01,-0.085,0.035,0.05,0.005,0.055,0.145,0.115,0.105,0.1
0.076,0.082,0.006,-0.079,0.035,0.044,0.005,0.051,0.133,0.103,0.097,0.092
0.07,0.074,0.004,-0.072,0.033,0.039,0.005,0.047,0.124,0.094,0.089,0.084
0.06,0.066,0.006,-0.064,0.027,0.035,0.005,0.043,0.114,0.085,0.081,0.076
0.054,0.058,0.004,-0.056,0.025,0.031,0.005,0.038,0.103,0.072,0.073,0.068
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.03,0.095,0.06,0.065,0.06
0.042,0.042,0.0,-0.042,0.021,0.021,0.009,0.026,0.083,0.052,0.057,0.052
0.034,0.034,0.0,-0.034,0.017,0.017,0.01,0.023,0.074,0.041,0.049,0.044
0.026,0.026,0.0,-0.026,0.013,0.013,0.01,0.016,0.066,0.03,0.041,0.036
0.019,0.018,-0.001,-0.018,0.01,0.008,0.01,0.009,0.059,0.023,0.033,0.028
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.005,0.055,0.015,0.025,0.02
0.011,0.006,-0.005,-0.008,0.008,0.0,0.01,0.001,0.047,0.007,0.017,0.012
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.01,-0.006,0.042,-0.001,0.009,0.004
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.01,-0.013,0.037,-0.009,0.001,-0.002
0.001,-0.005,-0.006,0.002,0.003,-0.005,0.009,-0.016,0.028,-0.017,-0.006,-0.006
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.02,0.02,-0.025,-0.01,-0.01
-0.017,-0.031,-0.014,0.025,-0.002,-0.022,0.005,-0.024,0.012,-0.029,-0.014,-0.014
-0.011,-0.029,-0.019,0.02,0.004,-0.024,0.005,-0.028,0.004,-0.033,-0.018,-0.018
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.032,-0.004,-0.037,-0.022,-0.022
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.005,-0.036,-0.012,-0.041,-0.025,-0.027
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.04,-0.02,-0.045,-0.025,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.044,-0.017,-0.049,-0.029,-0.039
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.048,-0.012,-0.053,-0.033,-0.043
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.051,-0.023,-0.056,-0.037,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.049,-0.036,-0.055,-0.041,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.045,-0.03,-0.055,-0.045,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.045,-0.03,-0.059,-0.045,-0.045
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.006,-0.045,-0.027,-0.061,-0.048,-0.045
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.003,-0.045,-0.024,-0.059,-0.051,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.045,-0.025,-0.061,-0.05,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.045,-0.025,-0.065,-0.05,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.045,-0.021,-0.065,-0.05,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.046,-0.019,-0.065,-0.05,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.043,-0.021,-0.065,-0.05,-0.045
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.0,-0.04,-0.019,-0.065,-0.05,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.04,-0.015,-0.065,-0.05,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.04,-0.015,-0.065,-0.05,-0.045
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.0,-0.04,-0.016,-0.068,-0.05,-0.045
0.002,-0.034,-0.035,0.017,0.018,-0.034,0.0,-0.04,-0.013,-0.071,-0.05,-0.045
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.0,-0.04,-0.01,-0.07,-0.05,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.04,-0.01,-0.07,-0.05,-0.045
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.0,-0.04,-0.009,-0.07,-0.05,-0.045
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.003,-0.037,-0.016,-0.07,-0.05,-0.045
-0.028,-0.058,-0.029,0.043,0.0,-0.044,0.006,-0.034,-0.022,-0.07,-0.05,-0.045
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.005,-0.035,-0.027,-0.071,-0.05,-0.046
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.035,-0.035,-0.075,-0.05,-0.05
-0.034,-0.065,-0.03,0.049,-0.001,-0.047,0.005,-0.035,-0.039,-0.075,-0.05,-0.054
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.005,-0.035,-0.046,-0.075,-0.05,-0.059
-0.04,-0.065,-0.024,0.053,-0.007,-0.045,0.005,-0.035,-0.053,-0.075,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.035,-0.055,-0.075,-0.05,-0.061
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.035,-0.05,-0.075,-0.05,-0.065
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.009,-0.035,-0.045,-0.075,-0.05,-0.065
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.01,-0.032,-0.045,-0.072,-0.05,-0.065
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.01,-0.029,-0.043,-0.069,-0.049,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.03,-0.04,-0.07,-0.051,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.03,-0.04,-0.07,-0.055,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.03,-0.036,-0.07,-0.054,-0.065
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.01,-0.031,-0.031,-0.07,-0.065,-0.068
-0.039,-0.058,-0.02,0.048,-0.009,-0.039,0.01,-0.028,-0.03,-0.07,-0.07,-0.072
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.011,-0.025,-0.029,-0.07,-0.064,-0.076
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.025,-0.07,-0.065,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.025,-0.07,-0.065,-0.078
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.022,-0.07,-0.065,-0.093
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.025,-0.019,-0.07,-0.065,-0.1
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.015,-0.025,-0.02,-0.07,-0.065,-0.094
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.025,-0.02,-0.07,-0.065,-0.095
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.015,-0.021,-0.02,-0.07,-0.065,-0.091
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.02,-0.02,-0.07,-0.065,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.02,-0.02,-0.07,-0.065,-0.088
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.014,-0.02,-0.02,-0.07,-0.065,-0.084
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.02,-0.02,-0.07,-0.065,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.02,-0.016,-0.07,-0.065,-0.089
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,-0.017,-0.015,-0.07,-0.065,-0.09
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.01,-0.014,-0.015,-0.07,-0.065,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,-0.015,-0.07,-0.065,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,-0.015,-0.07,-0.065,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.01,-0.015,-0.015,-0.07,-0.065,-0.09
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.01,-0.015,-0.015,-0.07,-0.065,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.01,-0.015,-0.015,-0.07,-0.065,-0.09
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.01,-0.016,-0.014,-0.069,-0.065,-0.09
