I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.062,0.041,0.082,-0.071,-0.011,-0.207,-0.46,-0.528,-0.398,-0.197,-0.002
-0.151,-0.059,0.091,0.104,-0.121,0.015,-0.157,-0.365,-0.435,-0.341,-0.17,-0.011
-0.205,-0.055,0.15,0.13,-0.177,0.047,-0.105,-0.26,-0.33,-0.285,-0.155,-0.02
-0.192,-0.051,0.141,0.121,-0.166,0.044,-0.064,-0.176,-0.249,-0.233,-0.143,-0.05
-0.175,-0.047,0.128,0.11,-0.151,0.04,-0.025,-0.089,-0.168,-0.18,-0.134,-0.058
-0.162,-0.043,0.119,0.103,-0.14,0.038,0.014,-0.005,-0.083,-0.118,-0.126,-0.054
-0.147,-0.038,0.109,0.093,-0.128,0.036,0.057,0.067,-0.017,-0.073,-0.118,-0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.095,0.12,0.02,-0.065,-0.11,-0.055
-0.116,-0.069,0.047,0.093,-0.081,-0.011,0.097,0.137,0.057,-0.053,-0.102,-0.054
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.094,0.155,0.083,-0.041,-0.094,-0.061
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.096,0.171,0.094,-0.029,-0.085,-0.068
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.094,0.175,0.095,-0.017,-0.079,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.095,0.18,0.1,-0.01,-0.08,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.116,0.201,0.12,-0.006,-0.08,-0.074
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.119,0.21,0.133,-0.002,-0.08,-0.075
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.114,0.211,0.137,0.002,-0.08,-0.077
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.115,0.216,0.141,0.006,-0.08,-0.081
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.115,0.22,0.145,0.01,-0.08,-0.08
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.115,0.224,0.148,0.014,-0.08,-0.076
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.115,0.231,0.159,0.021,-0.077,-0.075
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.115,0.237,0.17,0.028,-0.075,-0.075
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.115,0.242,0.176,0.031,-0.074,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.12,0.255,0.18,0.035,-0.07,-0.075
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.137,0.268,0.196,0.043,-0.07,-0.075
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.144,0.276,0.207,0.048,-0.071,-0.072
-0.027,-0.075,-0.048,0.052,0.011,-0.061,0.149,0.286,0.212,0.053,-0.068,-0.069
-0.03,-0.074,-0.044,0.053,0.007,-0.059,0.156,0.297,0.216,0.055,-0.065,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.16,0.3,0.22,0.05,-0.065,-0.07
-0.074,-0.11,-0.036,0.092,-0.018,-0.073,0.165,0.3,0.224,0.05,-0.061,-0.07
-0.083,-0.115,-0.032,0.1,-0.025,-0.074,0.163,0.304,0.228,0.051,-0.059,-0.07
-0.079,-0.106,-0.028,0.093,-0.025,-0.067,0.172,0.318,0.232,0.063,-0.061,-0.07
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.187,0.332,0.235,0.077,-0.059,-0.069
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.19,0.335,0.235,0.08,-0.055,-0.065
-0.086,-0.101,-0.015,0.094,-0.036,-0.057,0.194,0.339,0.239,0.08,-0.055,-0.065
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.199,0.343,0.242,0.079,-0.052,-0.065
-0.062,-0.099,-0.036,0.081,-0.013,-0.068,0.2,0.348,0.249,0.082,-0.049,-0.065
-0.046,-0.094,-0.048,0.07,0.001,-0.071,0.201,0.349,0.256,0.085,-0.05,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.205,0.345,0.26,0.085,-0.05,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.209,0.364,0.279,0.084,-0.046,-0.061
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.21,0.384,0.299,0.088,-0.045,-0.06
-0.035,-0.085,-0.051,0.06,0.009,-0.068,0.21,0.394,0.308,0.09,-0.045,-0.06
-0.041,-0.084,-0.042,0.063,0.001,-0.063,0.21,0.395,0.311,0.091,-0.045,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.21,0.395,0.315,0.095,-0.045,-0.06
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,0.208,0.403,0.323,0.094,-0.045,-0.06
-0.064,-0.068,-0.003,0.066,-0.03,-0.035,0.221,0.408,0.328,0.101,-0.045,-0.061
-0.083,-0.061,0.022,0.072,-0.052,-0.019,0.235,0.413,0.333,0.108,-0.045,-0.058
-0.091,-0.054,0.038,0.072,-0.064,-0.008,0.241,0.422,0.342,0.111,-0.045,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.245,0.435,0.355,0.12,-0.045,-0.055
-0.139,-0.046,0.092,0.092,-0.115,0.023,0.241,0.457,0.376,0.138,-0.045,-0.051
-0.112,-0.041,0.07,0.076,-0.091,0.014,0.24,0.459,0.385,0.138,-0.045,-0.05
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.238,0.452,0.384,0.134,-0.045,-0.049
-0.023,-0.039,-0.016,0.032,-0.003,-0.027,0.234,0.449,0.386,0.134,-0.045,-0.043
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.235,0.445,0.39,0.13,-0.045,-0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.235,0.441,0.39,0.13,-0.045,-0.074
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.232,0.439,0.394,0.127,-0.045,-0.086
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.229,0.459,0.393,0.125,-0.045,-0.085
-0.056,-0.094,-0.039,0.075,-0.008,-0.067,0.23,0.493,0.399,0.124,-0.045,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.23,0.515,0.42,0.12,-0.045,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.226,0.52,0.417,0.12,-0.044,-0.089
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.224,0.52,0.414,0.117,-0.051,-0.09
-0.039,-0.095,-0.056,0.068,0.009,-0.076,0.226,0.521,0.416,0.115,-0.058,-0.09
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.224,0.519,0.414,0.114,-0.06,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.22,0.52,0.415,0.11,-0.055,-0.085
-0.043,-0.099,-0.056,0.072,0.007,-0.077,0.22,0.54,0.437,0.11,-0.053,-0.079
-0.048,-0.1,-0.053,0.074,0.002,-0.076,0.221,0.55,0.436,0.107,-0.067,-0.092
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.218,0.549,0.427,0.105,-0.078,-0.101
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.215,0.551,0.424,0.104,-0.074,-0.093
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.215,0.555,0.42,0.1,-0.075,-0.095
-0.082,-0.098,-0.016,0.09,-0.033,-0.056,0.211,0.555,0.416,0.1,-0.095,-0.12
-0.022,-0.116,-0.094,0.07,0.036,-0.105,0.209,0.558,0.413,0.097,-0.105,-0.131
0.016,-0.125,-0.142,0.055,0.08,-0.133,0.211,0.56,0.406,0.095,-0.104,-0.13
0.004,-0.111,-0.115,0.053,0.06,-0.112,0.209,0.561,0.407,0.094,-0.106,-0.13
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.205,0.565,0.42,0.09,-0.11,-0.13
-0.049,-0.148,-0.099,0.099,0.025,-0.123,0.205,0.567,0.413,0.091,-0.11,-0.13
-0.069,-0.156,-0.087,0.113,0.009,-0.121,0.202,0.554,0.403,0.082,-0.113,-0.129
-0.062,-0.148,-0.086,0.105,0.012,-0.117,0.199,0.538,0.396,0.07,-0.116,-0.132
-0.06,-0.151,-0.091,0.105,0.015,-0.121,0.2,0.527,0.388,0.063,-0.115,-0.135
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.2,0.515,0.38,0.055,-0.115,-0.135
-0.056,-0.146,-0.09,0.101,0.017,-0.117,0.192,0.503,0.371,0.047,-0.115,-0.135
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.186,0.491,0.368,0.039,-0.116,-0.135
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.184,0.48,0.36,0.031,-0.113,-0.135
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.178,0.473,0.347,0.024,-0.118,-0.134
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.17,0.465,0.335,0.02,-0.135,-0.13
-0.035,-0.141,-0.106,0.088,0.036,-0.124,0.166,0.453,0.323,0.016,-0.132,-0.126
-0.025,-0.139,-0.115,0.082,0.045,-0.127,0.163,0.443,0.311,0.015,-0.126,-0.122
-0.026,-0.141,-0.115,0.084,0.045,-0.127,0.155,0.437,0.3,0.013,-0.125,-0.118
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.142,0.427,0.294,0.01,-0.124,-0.114
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.135,0.415,0.29,0.01,-0.12,-0.11
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.128,0.407,0.286,0.006,-0.12,-0.107
-0.021,-0.135,-0.114,0.078,0.047,-0.125,0.116,0.396,0.282,0.001,-0.118,-0.099
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.106,0.386,0.276,0.0,-0.112,-0.11
-0.014,-0.134,-0.12,0.074,0.054,-0.127,0.097,0.377,0.268,-0.001,-0.11,-0.126
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.09,0.365,0.26,-0.005,-0.11,-0.115
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.111,0.357,0.252,-0.006,-0.106,-0.107
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.112,0.349,0.244,-0.002,-0.105,-0.099
-0.01,-0.131,-0.121,0.07,0.055,-0.126,0.101,0.341,0.236,0.003,-0.102,-0.091
-0.01,-0.129,-0.118,0.069,0.054,-0.124,0.1,0.333,0.229,0.005,-0.093,-0.083
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,0.325,0.225,0.005,-0.085,-0.075
-0.005,-0.111,-0.106,0.059,0.05,-0.108,0.087,0.317,0.217,0.009,-0.081,-0.067
-0.008,-0.107,-0.099,0.058,0.046,-0.103,0.082,0.308,0.208,0.01,-0.075,-0.062
-0.009,-0.102,-0.093,0.056,0.042,-0.097,0.078,0.303,0.203,0.011,-0.065,-0.058
-0.004,-0.093,-0.089,0.048,0.043,-0.09,0.074,0.298,0.198,0.016,-0.059,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.29,0.19,0.02,-0.055,-0.05
-0.009,-0.081,-0.072,0.045,0.032,-0.076,0.07,0.282,0.182,0.02,-0.047,-0.046
0.021,-0.077,-0.098,0.028,0.06,-0.087,0.067,0.274,0.177,0.023,-0.042,-0.042
0.034,-0.074,-0.109,0.02,0.072,-0.091,0.065,0.266,0.173,0.026,-0.036,-0.037
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.064,0.258,0.169,0.024,-0.029,-0.036
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.06,0.25,0.165,0.015,-0.025,-0.045
0.01,-0.071,-0.081,0.03,0.046,-0.076,0.06,0.242,0.161,0.007,-0.017,-0.042
0.008,-0.069,-0.077,0.031,0.042,-0.073,0.057,0.234,0.157,0.032,-0.012,-0.037
0.002,-0.071,-0.073,0.034,0.038,-0.071,0.055,0.226,0.153,0.047,-0.008,-0.033
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.054,0.218,0.149,0.038,-0.005,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.21,0.145,0.035,-0.005,-0.03
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.05,0.207,0.133,0.035,-0.005,-0.026
-0.005,-0.066,-0.061,0.035,0.028,-0.063,0.047,0.194,0.123,0.032,-0.005,-0.021
-0.007,-0.063,-0.057,0.035,0.025,-0.06,0.045,0.179,0.116,0.03,-0.005,-0.02
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.044,0.166,0.108,0.03,-0.005,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.15,0.1,0.025,-0.005,-0.015
-0.013,-0.06,-0.048,0.037,0.018,-0.054,0.04,0.137,0.092,0.02,-0.006,-0.011
0.037,-0.057,-0.094,0.011,0.066,-0.075,0.037,0.129,0.084,0.02,-0.002,-0.007
0.064,-0.054,-0.118,-0.004,0.091,-0.086,0.034,0.121,0.076,0.018,-0.017,-0.02
0.046,-0.055,-0.101,0.005,0.074,-0.078,0.035,0.113,0.068,0.015,-0.037,-0.036
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,0.105,0.06,0.015,-0.03,-0.03
0.036,-0.051,-0.087,0.008,0.062,-0.069,0.035,0.097,0.052,0.011,-0.03,-0.03
0.029,-0.049,-0.079,0.011,0.054,-0.064,0.032,0.089,0.044,0.01,-0.027,-0.03
0.021,-0.05,-0.071,0.015,0.046,-0.06,0.029,0.081,0.036,0.008,-0.025,-0.03
0.013,-0.049,-0.062,0.019,0.038,-0.055,0.03,0.074,0.028,0.004,-0.024,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.07,0.02,0.005,-0.02,-0.03
0.023,-0.041,-0.064,0.009,0.043,-0.052,0.03,0.066,0.016,0.005,-0.02,-0.03
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.027,0.062,0.012,0.002,-0.017,-0.027
0.068,-0.033,-0.1,-0.017,0.084,-0.067,0.024,0.058,0.008,-0.001,-0.014,-0.025
0.045,-0.029,-0.074,-0.008,0.059,-0.052,0.025,0.054,0.004,0.0,-0.015,-0.024
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.05,0.0,0.0,-0.015,-0.02
0.037,-0.018,-0.056,-0.009,0.047,-0.037,0.025,0.051,0.0,-0.004,-0.015,-0.02
0.016,-0.036,-0.052,0.01,0.035,-0.043,0.026,0.044,-0.003,-0.006,-0.016,-0.021
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.023,0.037,-0.007,-0.004,-0.013,-0.018
0.013,-0.031,-0.044,0.01,0.029,-0.037,0.02,0.034,-0.011,-0.006,-0.01,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.03,-0.015,-0.01,-0.01,-0.015
-0.002,-0.063,-0.061,0.033,0.03,-0.062,0.02,0.026,-0.019,-0.01,-0.01,-0.011
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.021,0.022,-0.02,-0.009,-0.01,-0.01
-0.005,-0.074,-0.07,0.04,0.033,-0.072,0.018,0.017,-0.021,-0.013,-0.009,-0.009
-0.005,-0.075,-0.071,0.04,0.034,-0.072,0.015,0.015,-0.026,-0.022,-0.011,-0.011
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.02,-0.025,-0.03,-0.02,-0.02
-0.01,-0.075,-0.065,0.042,0.028,-0.07,0.015,0.02,-0.012,-0.038,-0.024,-0.028
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.015,0.02,-0.015,-0.044,-0.028,-0.036
0.03,-0.075,-0.105,0.023,0.068,-0.091,0.014,0.02,-0.023,-0.044,-0.033,-0.043
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.017,0.02,-0.027,-0.039,-0.035,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.02,-0.035,-0.035,-0.03,-0.04
-0.023,-0.07,-0.047,0.047,0.012,-0.059,0.031,0.02,-0.04,-0.031,-0.025,-0.035
-0.041,-0.067,-0.026,0.054,-0.008,-0.046,0.052,0.02,-0.038,-0.027,-0.025,-0.035
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.06,0.02,-0.032,-0.023,-0.024,-0.034
-0.125,-0.064,0.061,0.095,-0.093,-0.001,0.054,0.02,-0.03,-0.019,-0.019,-0.029
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,0.02,-0.03,-0.015,-0.015,-0.025
-0.096,-0.06,0.036,0.078,-0.066,-0.011,0.051,0.019,-0.026,-0.011,-0.016,-0.025
-0.087,-0.057,0.03,0.071,-0.058,-0.013,0.047,0.025,-0.025,-0.007,-0.009,-0.022
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.058,0.035,-0.024,-0.003,-0.002,-0.02
-0.062,-0.054,0.007,0.058,-0.034,-0.023,0.071,0.04,-0.019,0.001,0.001,-0.019
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.035,-0.015,0.005,0.005,-0.015
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,0.065,0.035,-0.015,0.009,0.011,-0.015
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.062,0.036,-0.012,0.011,0.0,-0.016
-0.002,-0.031,-0.029,0.016,0.014,-0.029,0.059,0.034,-0.011,0.007,-0.021,-0.013
-0.005,-0.022,-0.017,0.014,0.007,-0.019,0.061,0.037,-0.007,-0.002,-0.03,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.055,0.01,-0.005,-0.02,-0.01
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.104,0.08,0.026,0.006,-0.012,-0.01
0.002,0.008,0.006,-0.005,-0.002,0.007,0.116,0.093,0.042,0.019,-0.004,-0.007
0.008,0.023,0.015,-0.015,-0.004,0.018,0.114,0.098,0.058,0.032,0.004,-0.004
0.01,0.03,0.021,-0.02,-0.006,0.026,0.116,0.1,0.064,0.042,0.012,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.12,0.1,0.06,0.05,0.02,-0.005
-0.039,0.021,0.06,0.009,-0.05,0.04,0.121,0.111,0.079,0.067,0.028,-0.001
-0.048,0.017,0.065,0.015,-0.057,0.041,0.117,0.128,0.1,0.072,0.034,0.001
-0.044,0.013,0.057,0.015,-0.051,0.035,0.115,0.139,0.106,0.069,0.035,-0.001
-0.036,0.018,0.054,0.009,-0.046,0.036,0.115,0.14,0.105,0.07,0.036,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.115,0.14,0.105,0.07,0.04,0.005
-0.003,0.047,0.05,-0.022,-0.027,0.049,0.115,0.144,0.103,0.067,0.04,0.005
0.014,0.061,0.048,-0.038,-0.017,0.054,0.112,0.145,0.12,0.088,0.043,0.008
0.036,0.078,0.042,-0.058,-0.003,0.06,0.109,0.147,0.134,0.105,0.045,0.01
0.045,0.084,0.04,-0.064,0.002,0.062,0.11,0.15,0.136,0.106,0.046,0.011
0.035,0.075,0.04,-0.055,-0.003,0.057,0.11,0.15,0.14,0.11,0.05,0.015
0.035,0.071,0.036,-0.053,-0.001,0.053,0.11,0.154,0.134,0.11,0.05,0.015
0.032,0.064,0.032,-0.048,0.0,0.048,0.111,0.158,0.15,0.11,0.05,0.018
0.029,0.058,0.029,-0.043,0.0,0.043,0.108,0.163,0.163,0.11,0.049,0.02
0.022,0.053,0.031,-0.038,-0.005,0.042,0.105,0.165,0.159,0.109,0.051,0.021
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.165,0.16,0.11,0.06,0.025
0.01,0.041,0.031,-0.026,-0.011,0.036,0.105,0.181,0.176,0.126,0.065,0.025
-0.027,0.037,0.064,-0.005,-0.046,0.05,0.106,0.193,0.188,0.138,0.062,0.025
-0.045,0.034,0.08,0.005,-0.063,0.057,0.103,0.194,0.189,0.139,0.059,0.025
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.1,0.189,0.184,0.134,0.06,0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.1,0.185,0.185,0.135,0.06,0.025
-0.017,0.031,0.048,-0.008,-0.032,0.039,0.1,0.185,0.185,0.136,0.06,0.025
-0.006,0.029,0.036,-0.012,-0.021,0.032,0.1,0.182,0.182,0.132,0.06,0.025
0.005,0.031,0.026,-0.018,-0.01,0.028,0.1,0.18,0.179,0.13,0.06,0.025
0.011,0.029,0.018,-0.02,-0.003,0.023,0.099,0.18,0.18,0.13,0.06,0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.095,0.175,0.18,0.13,0.06,0.025
0.019,0.025,0.006,-0.022,0.006,0.015,0.095,0.171,0.176,0.13,0.056,0.025
0.023,0.025,0.002,-0.024,0.01,0.013,0.092,0.17,0.174,0.127,0.055,0.025
0.026,0.026,0.0,-0.025,0.013,0.012,0.09,0.169,0.176,0.124,0.055,0.025
0.033,0.024,-0.009,-0.028,0.021,0.007,0.089,0.163,0.174,0.125,0.055,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.085,0.165,0.17,0.125,0.055,0.025
-0.042,0.007,0.049,0.018,-0.046,0.027,0.085,0.195,0.17,0.121,0.055,0.025
-0.064,0.0,0.064,0.032,-0.064,0.031,0.082,0.198,0.171,0.12,0.055,0.025
-0.061,-0.01,0.05,0.035,-0.055,0.02,0.079,0.185,0.168,0.12,0.055,0.025
-0.065,-0.014,0.05,0.04,-0.057,0.017,0.08,0.178,0.165,0.12,0.054,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.08,0.17,0.165,0.12,0.05,0.025
-0.043,0.003,0.046,0.019,-0.044,0.024,0.08,0.162,0.165,0.116,0.05,0.025
-0.034,0.011,0.045,0.011,-0.04,0.028,0.077,0.154,0.162,0.115,0.05,0.025
-0.025,0.019,0.044,0.003,-0.035,0.031,0.074,0.146,0.159,0.115,0.05,0.025
-0.011,0.027,0.039,-0.008,-0.025,0.033,0.075,0.139,0.16,0.115,0.05,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.075,0.135,0.16,0.115,0.05,0.025
0.001,0.037,0.035,-0.02,-0.017,0.036,0.075,0.131,0.152,0.107,0.05,0.025
0.025,0.057,0.031,-0.041,-0.003,0.044,0.076,0.127,0.146,0.102,0.05,0.025
0.015,0.046,0.031,-0.03,-0.008,0.038,0.073,0.123,0.143,0.096,0.05,0.025
-0.037,-0.01,0.027,0.023,-0.033,0.008,0.07,0.119,0.139,0.089,0.05,0.024
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.115,0.135,0.085,0.05,0.02
-0.042,-0.044,-0.002,0.044,-0.02,-0.022,0.07,0.11,0.132,0.078,0.05,0.02
-0.015,-0.032,-0.018,0.024,0.001,-0.024,0.07,0.118,0.122,0.068,0.05,0.021
0.001,-0.028,-0.03,0.014,0.016,-0.028,0.071,0.163,0.142,0.082,0.05,0.018
0.023,-0.024,-0.047,0.0,0.035,-0.035,0.068,0.205,0.173,0.101,0.05,0.015
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,0.215,0.175,0.095,0.05,0.015
0.049,-0.006,-0.055,-0.022,0.053,-0.03,0.103,0.262,0.215,0.122,0.049,0.013
0.035,-0.006,-0.042,-0.014,0.039,-0.023,0.12,0.269,0.242,0.149,0.06,0.032
0.042,0.019,-0.022,-0.03,0.032,-0.001,0.12,0.275,0.295,0.208,0.097,0.055
0.067,0.073,0.006,-0.07,0.03,0.04,0.129,0.325,0.406,0.321,0.157,0.077
0.085,0.115,0.03,-0.1,0.027,0.072,0.155,0.39,0.535,0.45,0.23,0.115
0.072,0.141,0.069,-0.107,0.001,0.105,0.189,0.442,0.653,0.58,0.309,0.161
0.074,0.186,0.111,-0.13,-0.018,0.148,0.231,0.422,0.755,0.725,0.397,0.224
0.067,0.229,0.162,-0.148,-0.048,0.195,0.214,0.386,0.825,0.856,0.497,0.296
0.084,0.274,0.191,-0.179,-0.053,0.233,0.153,0.335,0.845,0.979,0.609,0.378
0.18,0.36,0.18,-0.27,0.0,0.27,0.1,0.21,0.83,1.12,0.73,0.48
0.262,0.477,0.215,-0.37,0.023,0.346,-0.018,0.055,0.826,1.228,0.849,0.579
0.302,0.575,0.273,-0.439,0.014,0.424,-0.133,-0.109,0.77,1.303,0.971,0.69
0.377,0.669,0.291,-0.523,0.043,0.48,-0.257,-0.305,0.626,1.296,1.05,0.791
0.437,0.715,0.278,-0.576,0.079,0.496,-0.408,-0.577,0.358,1.149,1.046,0.822
0.395,0.665,0.27,-0.53,0.062,0.467,-0.555,-0.935,-0.05,0.87,0.965,0.78
0.383,0.624,0.241,-0.503,0.071,0.432,-0.695,-1.341,-0.546,0.504,0.834,0.751
0.388,0.586,0.199,-0.487,0.094,0.393,-0.837,-1.794,-1.13,0.064,0.63,0.65
0.328,0.543,0.214,-0.436,0.056,0.378,-0.951,-2.23,-1.699,-0.368,0.425,0.532
0.247,0.51,0.263,-0.379,-0.009,0.386,-1.044,-2.604,-2.185,-0.737,0.26,0.46
0.21,0.505,0.295,-0.358,-0.043,0.4,-1.15,-2.91,-2.575,-1.03,0.12,0.405
0.124,0.506,0.382,-0.315,-0.129,0.444,-1.256,-3.126,-2.818,-1.21,0.036,0.344
0.081,0.459,0.378,-0.271,-0.149,0.419,-1.379,-3.317,-3.019,-1.377,-0.025,0.333
0.113,0.394,0.281,-0.254,-0.085,0.338,-1.492,-3.382,-3.071,-1.514,-0.087,0.342
0.166,0.342,0.177,-0.254,-0.006,0.259,-1.527,-3.307,-3.011,-1.555,-0.132,0.349
0.17,0.29,0.12,-0.23,0.025,0.205,-1.485,-3.18,-2.97,-1.53,-0.145,0.365
0.11,0.235,0.126,-0.172,-0.009,0.18,-1.464,-2.945,-2.786,-1.521,-0.162,0.361
0.072,0.207,0.135,-0.14,-0.032,0.17,-1.326,-2.616,-2.499,-1.4,-0.164,0.363
0.058,0.192,0.135,-0.126,-0.038,0.163,-1.132,-2.256,-2.196,-1.245,-0.157,0.346
0.031,0.167,0.136,-0.1,-0.053,0.151,-0.964,-1.92,-1.918,-1.125,-0.154,0.306
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.825,-1.64,-1.675,-1.005,-0.15,0.27
-0.041,0.082,0.123,-0.021,-0.082,0.102,-0.747,-1.437,-1.485,-0.912,-0.15,0.219
-0.047,0.067,0.114,-0.009,-0.081,0.09,-0.666,-1.24,-1.3,-0.818,-0.148,0.164
-0.043,0.061,0.104,-0.01,-0.074,0.083,-0.561,-1.028,-1.096,-0.71,-0.142,0.121
-0.039,0.054,0.093,-0.008,-0.067,0.073,-0.463,-0.837,-0.909,-0.607,-0.14,0.086
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.385,-0.685,-0.765,-0.52,-0.14,0.05
-0.027,0.043,0.069,-0.009,-0.048,0.055,-0.304,-0.542,-0.622,-0.429,-0.136,0.029
-0.023,0.032,0.055,-0.005,-0.039,0.044,-0.238,-0.429,-0.511,-0.365,-0.131,0.01
-0.014,0.03,0.044,-0.009,-0.029,0.037,-0.181,-0.328,-0.417,-0.312,-0.13,-0.009
-0.014,0.019,0.032,-0.003,-0.023,0.025,-0.129,-0.226,-0.322,-0.258,-0.129,-0.023
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.09,-0.14,-0.24,-0.215,-0.12,-0.035
-0.056,-0.052,0.004,0.054,-0.03,-0.024,-0.05,-0.064,-0.164,-0.175,-0.116,-0.051
-0.076,-0.085,-0.01,0.081,-0.033,-0.048,-0.01,0.013,-0.087,-0.133,-0.113,-0.066
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.031,0.083,-0.032,-0.085,-0.106,-0.071
