I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.02,0.016,0.027,-0.025,-0.002,0.0,-0.08,-0.085,-0.075,-0.065,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.08,-0.085,-0.075,-0.065,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.08,-0.085,-0.075,-0.065,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.0,-0.08,-0.085,-0.075,-0.061,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.08,-0.085,-0.075,-0.06,-0.032
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.08,-0.085,-0.075,-0.06,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.08,-0.085,-0.075,-0.06,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.08,-0.085,-0.075,-0.06,-0.03
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.0,-0.076,-0.085,-0.075,-0.06,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.075,-0.085,-0.075,-0.06,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.073,-0.085,-0.075,-0.06,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.069,-0.085,-0.075,-0.059,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.07,-0.085,-0.075,-0.055,-0.02
-0.028,-0.009,0.019,0.018,-0.024,0.005,0.0,-0.07,-0.085,-0.075,-0.055,-0.02
-0.038,-0.018,0.02,0.028,-0.029,0.002,0.0,-0.067,-0.085,-0.075,-0.055,-0.021
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.0,-0.064,-0.085,-0.075,-0.055,-0.018
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.0,-0.065,-0.085,-0.075,-0.055,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.085,-0.075,-0.055,-0.015
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.061,-0.081,-0.075,-0.055,-0.015
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.0,-0.059,-0.08,-0.072,-0.055,-0.012
-0.038,-0.013,0.026,0.025,-0.032,0.006,0.0,-0.061,-0.078,-0.069,-0.055,-0.009
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.0,-0.059,-0.075,-0.07,-0.054,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.055,-0.075,-0.07,-0.05,-0.01
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.008,-0.055,-0.071,-0.066,-0.05,-0.006
-0.021,0.003,0.025,0.009,-0.023,0.014,0.013,-0.056,-0.07,-0.064,-0.047,-0.004
-0.02,0.007,0.027,0.006,-0.024,0.017,0.019,-0.053,-0.069,-0.066,-0.044,-0.006
-0.02,0.011,0.031,0.004,-0.025,0.021,0.026,-0.049,-0.064,-0.064,-0.045,-0.004
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,-0.045,-0.06,-0.06,-0.045,0.0
-0.028,0.015,0.043,0.006,-0.036,0.029,0.038,-0.041,-0.06,-0.06,-0.041,0.0
-0.03,0.017,0.048,0.006,-0.039,0.033,0.043,-0.037,-0.057,-0.057,-0.04,0.0
-0.031,0.023,0.054,0.004,-0.043,0.038,0.047,-0.033,-0.055,-0.055,-0.038,0.0
-0.036,0.025,0.061,0.005,-0.049,0.043,0.05,-0.029,-0.055,-0.054,-0.034,0.001
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.025,-0.05,-0.05,-0.035,0.005
-0.041,0.029,0.069,0.006,-0.055,0.049,0.05,-0.021,-0.045,-0.05,-0.036,0.005
-0.036,0.034,0.07,0.001,-0.053,0.051,0.05,-0.02,-0.045,-0.047,-0.029,0.008
-0.037,0.035,0.072,0.001,-0.055,0.053,0.05,-0.02,-0.043,-0.045,-0.022,0.011
-0.04,0.036,0.075,0.001,-0.058,0.055,0.05,-0.02,-0.039,-0.044,-0.019,0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,-0.02,-0.04,-0.04,-0.015,0.01
-0.035,0.044,0.079,-0.004,-0.058,0.061,0.054,-0.02,-0.044,-0.04,-0.011,0.014
-0.032,0.049,0.08,-0.008,-0.056,0.064,0.055,-0.017,-0.045,-0.037,-0.007,0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.056,-0.014,-0.045,-0.033,-0.003,0.017
-0.028,0.051,0.079,-0.011,-0.054,0.065,0.061,-0.015,-0.045,-0.029,0.001,0.021
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.06,-0.015,-0.045,-0.025,0.005,0.02
-0.024,0.076,0.1,-0.027,-0.062,0.088,0.048,-0.015,-0.045,-0.025,0.009,0.02
-0.026,0.088,0.113,-0.032,-0.069,0.1,0.038,-0.013,-0.044,-0.023,0.014,0.023
-0.025,0.091,0.116,-0.033,-0.071,0.103,0.032,-0.022,-0.047,-0.017,0.015,0.027
-0.025,0.099,0.123,-0.037,-0.074,0.111,0.022,-0.039,-0.05,-0.015,0.016,0.031
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.01,-0.05,-0.05,-0.015,0.02,0.035
-0.012,0.133,0.145,-0.061,-0.079,0.139,0.002,-0.066,-0.05,-0.011,0.024,0.039
-0.007,0.138,0.145,-0.066,-0.076,0.141,-0.006,-0.081,-0.05,-0.006,0.025,0.043
-0.003,0.144,0.147,-0.071,-0.075,0.145,-0.014,-0.084,-0.05,-0.005,0.026,0.047
0.009,0.16,0.151,-0.084,-0.072,0.155,-0.021,-0.079,-0.05,-0.004,0.031,0.051
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.025,-0.08,-0.05,0.0,0.035,0.055
0.03,0.172,0.142,-0.101,-0.056,0.157,-0.029,-0.081,-0.054,0.0,0.035,0.06
0.033,0.167,0.134,-0.1,-0.051,0.15,-0.033,-0.077,-0.055,0.0,0.038,0.057
0.037,0.163,0.126,-0.1,-0.045,0.144,-0.037,-0.075,-0.055,0.0,0.041,0.054
0.041,0.159,0.118,-0.1,-0.039,0.138,-0.041,-0.075,-0.055,0.0,0.04,0.055
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.045,-0.075,-0.055,0.0,0.04,0.055
0.049,0.151,0.101,-0.1,-0.026,0.126,-0.051,-0.082,-0.055,0.001,0.044,0.055
0.051,0.149,0.098,-0.1,-0.023,0.123,-0.072,-0.095,-0.054,-0.009,0.045,0.055
0.047,0.136,0.09,-0.092,-0.022,0.113,-0.081,-0.103,-0.058,-0.019,0.046,0.056
0.038,0.115,0.077,-0.077,-0.02,0.096,-0.074,-0.105,-0.067,-0.028,0.042,0.053
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.075,-0.105,-0.075,-0.04,0.025,0.04
0.018,0.08,0.063,-0.049,-0.023,0.071,-0.075,-0.113,-0.079,-0.049,0.013,0.032
0.008,0.059,0.051,-0.034,-0.022,0.054,-0.075,-0.12,-0.085,-0.054,0.001,0.021
0.003,0.043,0.041,-0.024,-0.019,0.042,-0.075,-0.118,-0.096,-0.07,-0.011,0.011
-0.001,0.032,0.033,-0.016,-0.017,0.032,-0.075,-0.115,-0.107,-0.088,-0.023,0.002
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.075,-0.115,-0.11,-0.095,-0.035,-0.01
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.067,-0.111,-0.11,-0.099,-0.04,-0.019
-0.015,0.002,0.017,0.006,-0.015,0.009,-0.059,-0.11,-0.11,-0.1,-0.04,-0.023
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.051,-0.108,-0.11,-0.1,-0.042,-0.027
-0.037,-0.022,0.014,0.029,-0.026,-0.004,-0.043,-0.105,-0.11,-0.1,-0.045,-0.031
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,-0.105,-0.11,-0.1,-0.045,-0.035
-0.047,-0.037,0.01,0.042,-0.029,-0.013,-0.027,-0.101,-0.11,-0.1,-0.056,-0.034
-0.062,-0.056,0.007,0.059,-0.034,-0.024,-0.019,-0.1,-0.11,-0.1,-0.071,-0.047
-0.074,-0.069,0.005,0.071,-0.039,-0.032,-0.012,-0.098,-0.11,-0.1,-0.074,-0.059
-0.074,-0.07,0.005,0.072,-0.039,-0.032,-0.01,-0.095,-0.11,-0.1,-0.069,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.095,-0.11,-0.1,-0.07,-0.06
-0.07,-0.074,-0.005,0.072,-0.032,-0.039,-0.01,-0.091,-0.11,-0.1,-0.07,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.09,-0.11,-0.1,-0.07,-0.06
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,-0.01,-0.088,-0.11,-0.1,-0.07,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,-0.085,-0.11,-0.1,-0.07,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.01,-0.085,-0.11,-0.1,-0.07,-0.06
-0.07,-0.084,-0.014,0.077,-0.027,-0.049,-0.01,-0.081,-0.11,-0.1,-0.07,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.007,-0.079,-0.11,-0.1,-0.07,-0.063
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,-0.004,-0.081,-0.11,-0.1,-0.07,-0.066
-0.063,-0.084,-0.021,0.074,-0.02,-0.052,-0.005,-0.079,-0.11,-0.1,-0.07,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.075,-0.11,-0.1,-0.07,-0.065
-0.073,-0.102,-0.029,0.088,-0.022,-0.065,-0.005,-0.075,-0.11,-0.1,-0.07,-0.065
-0.07,-0.104,-0.034,0.087,-0.018,-0.068,-0.005,-0.076,-0.11,-0.1,-0.07,-0.065
-0.065,-0.099,-0.034,0.082,-0.016,-0.066,-0.005,-0.073,-0.11,-0.1,-0.07,-0.065
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,-0.005,-0.07,-0.11,-0.1,-0.07,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.07,-0.11,-0.1,-0.07,-0.065
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,-0.001,-0.07,-0.11,-0.1,-0.07,-0.069
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.0,-0.067,-0.107,-0.101,-0.07,-0.07
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.0,-0.064,-0.105,-0.098,-0.07,-0.07
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.0,-0.065,-0.104,-0.095,-0.07,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.065,-0.1,-0.095,-0.07,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.061,-0.1,-0.095,-0.07,-0.07
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.0,-0.059,-0.097,-0.092,-0.07,-0.07
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.0,-0.061,-0.095,-0.089,-0.07,-0.07
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.0,-0.059,-0.094,-0.09,-0.07,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.055,-0.09,-0.09,-0.07,-0.07
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.011,-0.054,-0.09,-0.086,-0.074,-0.074
-0.081,-0.082,-0.001,0.081,-0.04,-0.041,0.025,-0.059,-0.086,-0.085,-0.077,-0.075
-0.092,-0.079,0.013,0.085,-0.053,-0.033,0.033,-0.043,-0.088,-0.085,-0.084,-0.077
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.045,-0.015,-0.078,-0.085,-0.091,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.085,0.01,-0.03,-0.085,-0.095,-0.08
-0.139,-0.076,0.063,0.107,-0.1,-0.006,0.148,0.079,0.014,-0.077,-0.114,-0.094
-0.164,-0.074,0.09,0.119,-0.126,0.008,0.21,0.166,0.064,-0.072,-0.136,-0.118
-0.166,-0.076,0.09,0.121,-0.128,0.007,0.256,0.253,0.113,-0.051,-0.137,-0.124
-0.144,-0.073,0.071,0.108,-0.107,-0.001,0.286,0.325,0.155,-0.026,-0.129,-0.121
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.305,0.385,0.21,0.0,-0.12,-0.12
-0.096,-0.053,0.043,0.075,-0.07,-0.005,0.316,0.472,0.304,0.096,-0.064,-0.077
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.304,0.558,0.406,0.209,0.02,-0.033
-0.001,0.0,0.002,0.0,-0.001,0.001,0.291,0.625,0.503,0.341,0.124,0.02
0.085,0.026,-0.06,-0.055,0.073,-0.017,0.272,0.632,0.6,0.501,0.23,0.085
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.21,0.575,0.695,0.67,0.335,0.15
0.267,0.092,-0.175,-0.179,0.221,-0.041,0.102,0.535,0.765,0.855,0.484,0.252
0.379,0.15,-0.228,-0.265,0.303,-0.038,-0.036,0.411,0.788,1.027,0.646,0.365
0.492,0.223,-0.269,-0.357,0.38,-0.023,-0.199,0.242,0.809,1.212,0.819,0.491
0.61,0.307,-0.303,-0.458,0.456,0.002,-0.365,0.087,0.825,1.388,0.99,0.621
0.715,0.4,-0.315,-0.557,0.515,0.042,-0.515,-0.07,0.805,1.5,1.12,0.725
0.761,0.493,-0.269,-0.627,0.515,0.111,-0.646,-0.233,0.793,1.573,1.2,0.803
0.767,0.58,-0.187,-0.673,0.476,0.196,-0.752,-0.366,0.771,1.604,1.252,0.868
0.781,0.656,-0.125,-0.718,0.453,0.266,-0.85,-0.503,0.704,1.594,1.297,0.933
0.767,0.684,-0.083,-0.725,0.425,0.3,-0.939,-0.657,0.569,1.48,1.285,0.966
0.67,0.63,-0.04,-0.65,0.355,0.295,-0.98,-0.79,0.37,1.225,1.16,0.915
0.568,0.53,-0.038,-0.549,0.303,0.246,-0.961,-0.896,0.146,0.932,0.993,0.81
0.476,0.435,-0.041,-0.456,0.258,0.197,-0.944,-0.995,-0.123,0.599,0.813,0.716
0.349,0.31,-0.039,-0.33,0.194,0.135,-0.899,-1.109,-0.482,0.143,0.542,0.566
0.228,0.187,-0.04,-0.207,0.134,0.073,-0.803,-1.175,-0.799,-0.309,0.221,0.361
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.7,-1.12,-0.89,-0.515,0.015,0.215
0.108,0.065,-0.043,-0.086,0.075,0.011,-0.622,-1.001,-0.828,-0.502,-0.039,0.156
0.107,0.019,-0.088,-0.063,0.098,-0.035,-0.552,-0.884,-0.743,-0.476,-0.078,0.102
0.092,-0.022,-0.115,-0.035,0.103,-0.068,-0.478,-0.776,-0.666,-0.455,-0.113,0.056
0.048,-0.054,-0.103,0.003,0.075,-0.078,-0.4,-0.669,-0.584,-0.416,-0.13,0.027
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.32,-0.565,-0.5,-0.38,-0.145,-0.005
-0.003,-0.099,-0.096,0.051,0.047,-0.098,-0.255,-0.452,-0.419,-0.336,-0.138,-0.014
-0.013,-0.105,-0.092,0.059,0.04,-0.099,-0.193,-0.35,-0.349,-0.293,-0.131,-0.02
-0.011,-0.099,-0.088,0.055,0.038,-0.093,-0.141,-0.278,-0.294,-0.26,-0.128,-0.029
-0.015,-0.099,-0.084,0.058,0.035,-0.091,-0.099,-0.219,-0.241,-0.233,-0.124,-0.037
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,-0.16,-0.19,-0.205,-0.12,-0.045
-0.027,-0.095,-0.068,0.062,0.021,-0.082,-0.039,-0.134,-0.172,-0.192,-0.116,-0.053
-0.033,-0.092,-0.058,0.063,0.013,-0.075,-0.023,-0.115,-0.162,-0.181,-0.112,-0.062
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.008,-0.098,-0.147,-0.169,-0.108,-0.064
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,0.002,-0.087,-0.131,-0.158,-0.105,-0.059
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.075,-0.12,-0.15,-0.105,-0.06
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.018,-0.063,-0.112,-0.145,-0.105,-0.06
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,0.026,-0.05,-0.107,-0.145,-0.106,-0.06
-0.071,-0.083,-0.012,0.077,-0.029,-0.048,0.034,-0.042,-0.104,-0.143,-0.103,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.042,-0.039,-0.098,-0.139,-0.1,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.035,-0.09,-0.14,-0.1,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.054,-0.031,-0.086,-0.141,-0.1,-0.06
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.055,-0.027,-0.082,-0.137,-0.101,-0.06
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.023,-0.078,-0.135,-0.098,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.056,-0.019,-0.075,-0.134,-0.095,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.015,-0.075,-0.13,-0.095,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.011,-0.071,-0.13,-0.095,-0.06
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.06,-0.006,-0.069,-0.131,-0.095,-0.057
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.06,-0.005,-0.071,-0.128,-0.095,-0.054
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.069,-0.004,-0.069,-0.125,-0.094,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.085,0.0,-0.065,-0.125,-0.09,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.082,0.0,-0.065,-0.125,-0.09,-0.055
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.079,0.002,-0.062,-0.126,-0.09,-0.055
-0.06,-0.065,-0.004,0.063,-0.027,-0.034,0.08,0.008,-0.059,-0.123,-0.09,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.01,-0.06,-0.12,-0.089,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.01,-0.06,-0.12,-0.085,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.014,-0.056,-0.12,-0.085,-0.055
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.08,0.015,-0.054,-0.121,-0.085,-0.055
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.08,0.017,-0.056,-0.118,-0.085,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.02,-0.054,-0.115,-0.085,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.02,-0.05,-0.115,-0.085,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.024,-0.05,-0.115,-0.081,-0.059
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.08,0.025,-0.051,-0.115,-0.08,-0.063
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.08,0.027,-0.048,-0.115,-0.08,-0.067
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.03,-0.045,-0.114,-0.08,-0.071
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.03,-0.045,-0.11,-0.08,-0.07
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.08,0.034,-0.045,-0.11,-0.08,-0.066
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.042,-0.11,-0.08,-0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.039,-0.11,-0.08,-0.066
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.04,-0.109,-0.08,-0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.04,-0.105,-0.08,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.036,-0.105,-0.08,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.035,-0.034,-0.105,-0.08,-0.061
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.037,-0.036,-0.105,-0.08,-0.058
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.041,-0.034,-0.105,-0.08,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.08,0.045,-0.03,-0.105,-0.08,-0.055
-0.05,-0.051,0.0,0.051,-0.025,-0.026,0.08,0.053,-0.03,-0.101,-0.08,-0.055
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.079,0.058,-0.031,-0.1,-0.08,-0.056
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.082,0.062,-0.028,-0.098,-0.08,-0.053
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.066,-0.024,-0.095,-0.08,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.07,-0.02,-0.095,-0.08,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.074,-0.016,-0.091,-0.08,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.075,-0.015,-0.09,-0.08,-0.051
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.085,0.077,-0.014,-0.088,-0.08,-0.048
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.086,0.08,-0.009,-0.085,-0.08,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.08,-0.005,-0.085,-0.08,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.084,-0.005,-0.081,-0.08,-0.045
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.09,0.084,-0.003,-0.08,-0.081,-0.046
-0.054,-0.05,0.003,0.052,-0.028,-0.023,0.09,0.088,0.003,-0.079,-0.078,-0.043
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.09,0.097,0.005,-0.074,-0.075,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.09,0.1,0.005,-0.07,-0.075,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.094,0.104,0.009,-0.07,-0.071,-0.04
-0.043,-0.046,-0.003,0.044,-0.019,-0.024,0.095,0.107,0.013,-0.067,-0.069,-0.04
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.095,0.114,0.017,-0.065,-0.071,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.121,0.02,-0.065,-0.069,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.125,0.02,-0.06,-0.065,-0.035
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.095,0.13,0.024,-0.055,-0.065,-0.035
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.095,0.129,0.029,-0.055,-0.066,-0.035
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.095,0.133,0.03,-0.053,-0.063,-0.035
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.095,0.141,0.031,-0.05,-0.06,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.145,0.035,-0.05,-0.06,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.153,0.04,-0.042,-0.06,-0.03
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.095,0.158,0.039,-0.036,-0.057,-0.03
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.095,0.164,0.043,-0.033,-0.054,-0.03
-0.009,-0.03,-0.02,0.019,0.006,-0.025,0.095,0.171,0.052,-0.029,-0.055,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.095,0.175,0.055,-0.025,-0.055,-0.03
-0.011,-0.03,-0.02,0.021,0.004,-0.025,0.095,0.187,0.059,-0.021,-0.051,-0.026
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.094,0.197,0.062,-0.018,-0.047,-0.025
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.097,0.204,0.07,-0.011,-0.043,-0.023
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.1,0.212,0.083,-0.004,-0.039,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.1,0.22,0.09,0.0,-0.035,-0.02
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.1,0.223,0.094,0.004,-0.031,-0.016
0.009,-0.022,-0.03,0.007,0.02,-0.026,0.103,0.234,0.098,0.008,-0.028,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.106,0.245,0.102,0.012,-0.021,-0.013
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.105,0.252,0.107,0.016,-0.014,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.105,0.26,0.115,0.02,-0.01,-0.01
0.005,-0.021,-0.026,0.008,0.015,-0.023,0.109,0.268,0.123,0.024,-0.002,-0.006
0.01,-0.014,-0.025,0.003,0.017,-0.019,0.11,0.275,0.131,0.027,0.003,-0.005
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.11,0.287,0.14,0.035,0.009,-0.004
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.11,0.304,0.153,0.048,0.016,0.001
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.11,0.315,0.165,0.055,0.02,0.005
0.031,0.004,-0.027,-0.018,0.029,-0.011,0.106,0.323,0.169,0.063,0.028,0.009
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.102,0.328,0.172,0.071,0.033,0.013
0.071,0.012,-0.059,-0.041,0.065,-0.023,0.098,0.333,0.179,0.081,0.037,0.018
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.095,0.344,0.186,0.092,0.04,0.02
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.095,0.36,0.19,0.1,0.04,0.02
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.091,0.365,0.194,0.108,0.047,0.028
0.096,0.033,-0.063,-0.064,0.079,-0.015,0.086,0.365,0.201,0.116,0.057,0.034
0.103,0.037,-0.066,-0.069,0.084,-0.014,0.085,0.365,0.209,0.122,0.062,0.037
0.106,0.041,-0.065,-0.073,0.085,-0.011,0.084,0.365,0.216,0.126,0.067,0.041
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.08,0.365,0.22,0.13,0.075,0.045
0.118,0.049,-0.069,-0.083,0.094,-0.01,0.076,0.361,0.224,0.13,0.079,0.053
0.124,0.054,-0.07,-0.089,0.097,-0.008,0.075,0.359,0.225,0.133,0.086,0.062
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.074,0.361,0.227,0.136,0.092,0.067
0.126,0.056,-0.07,-0.091,0.097,-0.007,0.069,0.359,0.23,0.142,0.098,0.071
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.065,0.355,0.23,0.155,0.11,0.075
0.134,0.06,-0.074,-0.096,0.104,-0.007,0.061,0.355,0.234,0.163,0.114,0.079
0.141,0.063,-0.078,-0.102,0.109,-0.007,0.056,0.356,0.236,0.171,0.124,0.083
0.148,0.066,-0.082,-0.107,0.115,-0.008,0.055,0.353,0.233,0.178,0.133,0.087
0.15,0.065,-0.086,-0.107,0.117,-0.01,0.054,0.35,0.229,0.179,0.136,0.091
